Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772265446.228290,6962,14,1
2,Payment,1772265446.231019,26530,8,1
1,NewOrder,1772265446.231856,52318,16,1
2,Payment,1772265446.233141,16351,3,1
2,Payment,1772265446.234212,35891,4,1
2,Payment,1772265446.235295,4366,14,1
2,Payment,1772265446.237561,10479,22,1
2,Payment,1772265446.238883,13822,5,1
1,NewOrder,1772265446.239705,37780,14,1
1,NewOrder,1772265446.241664,25311,23,1
2,Payment,1772265446.242580,28272,11,1
1,NewOrder,1772265446.243852,32514,1,1
1,NewOrder,1772265446.245078,22757,17,1
2,Payment,1772265446.246915,16390,0,1
2,Payment,1772265446.248034,27234,9,1
1,NewOrder,1772265446.248081,39810,22,1
1,NewOrder,1772265446.248813,19568,6,1
2,Payment,1772265446.248923,19550,19,1
1,NewOrder,1772265446.249530,35625,3,1
2,Payment,1772265446.250603,20109,12,1
5,StockLevel,1772265446.251241,50705,10,1
5,StockLevel,1772265446.251544,60181,13,1
2,Payment,1772265446.252054,24253,2,1
2,Payment,1772265446.252765,32173,5,1
1,NewOrder,1772265446.257592,58293,8,1
1,NewOrder,1772265446.261755,50175,21,1
2,Payment,1772265446.262356,14362,15,1
2,Payment,1772265446.263351,30270,0,1
1,NewOrder,1772265446.267000,52893,23,1
2,Payment,1772265446.267884,36053,17,1
2,Payment,1772265446.268401,19053,6,1
2,Payment,1772265446.268516,14009,19,1
2,Payment,1772265446.270147,8325,4,1
3,OrderStatus,1772265446.270731,5422,12,1
1,NewOrder,1772265446.270893,43972,11,1
2,Payment,1772265446.273771,19083,7,1
1,NewOrder,1772265446.275291,9675,9,1
2,Payment,1772265446.276195,18568,12,1
1,NewOrder,1772265446.276329,27328,2,1
5,StockLevel,1772265446.276384,42009,1,1
2,Payment,1772265446.276741,21251,15,1
2,Payment,1772265446.277525,35266,14,1
2,Payment,1772265446.278497,8402,4,1
2,Payment,1772265446.282557,10949,19,1
2,Payment,1772265446.282965,15474,18,1
5,StockLevel,1772265446.284219,41071,16,1
1,NewOrder,1772265446.284974,33895,5,1
1,NewOrder,1772265446.285010,36658,9,1
1,NewOrder,1772265446.285185,25924,3,1
2,Payment,1772265446.286939,10108,4,1
5,StockLevel,1772265446.287496,35987,6,1
1,NewOrder,1772265446.287923,47574,22,1
4,Delivery,1772265446.292898,38041,7,1
2,Payment,1772265446.293540,12605,19,1
2,Payment,1772265446.293660,10253,0,1
1,NewOrder,1772265446.294799,21457,12,1
1,NewOrder,1772265446.297092,6775,4,1
1,NewOrder,1772265446.298034,30428,15,1
4,Delivery,1772265446.298483,15470,18,1
2,Payment,1772265446.298551,13994,20,1
4,Delivery,1772265446.301966,29635,10,1
2,Payment,1772265446.303698,20165,2,1
2,Payment,1772265446.303885,22094,4,1
1,NewOrder,1772265446.303958,20385,0,1
5,StockLevel,1772265446.303981,30297,17,1
3,OrderStatus,1772265446.306187,6799,19,1
1,NewOrder,1772265446.311154,19906,3,1
2,Payment,1772265446.311766,12878,13,1
2,Payment,1772265446.311972,13173,21,1
2,Payment,1772265446.312584,9477,20,1
5,StockLevel,1772265446.312811,34957,14,1
2,Payment,1772265446.313024,14736,19,1
1,NewOrder,1772265446.314001,32653,18,1
4,Delivery,1772265446.314882,16776,11,1
1,NewOrder,1772265446.315922,40237,8,1
1,NewOrder,1772265446.316297,47360,12,1
1,NewOrder,1772265446.318436,46569,1,1
2,Payment,1772265446.318907,12375,5,1
2,Payment,1772265446.319938,12293,23,1
2,Payment,1772265446.321714,8913,9,1
2,Payment,1772265446.322085,18683,20,1
2,Payment,1772265446.323527,25801,6,1
2,Payment,1772265446.323884,10499,2,1
1,NewOrder,1772265446.324382,39734,0,1
4,Delivery,1772265446.324660,113093,13,1
2,Payment,1772265446.325186,23231,21,1
4,Delivery,1772265446.325307,112019,16,1
1,NewOrder,1772265446.326001,4905,4,1
1,NewOrder,1772265446.327802,20640,19,1
4,Delivery,1772265446.328507,109224,15,1
2,Payment,1772265446.330653,9545,9,1
2,Payment,1772265446.330937,9493,4,1
3,OrderStatus,1772265446.330961,7791,7,1
2,Payment,1772265446.331099,32968,3,1
2,Payment,1772265446.331324,15863,5,1
2,Payment,1772265446.331629,13179,10,1
1,NewOrder,1772265446.331703,15546,11,1
2,Payment,1772265446.332273,19544,23,1
1,NewOrder,1772265446.334309,36954,17,1
2,Payment,1772265446.334412,19102,2,1
1,NewOrder,1772265446.335519,34392,22,1
1,NewOrder,1772265446.338795,39003,7,1
1,NewOrder,1772265446.340236,33064,9,1
5,StockLevel,1772265446.340456,3743,4,1
1,NewOrder,1772265446.340810,47971,20,1
2,Payment,1772265446.344243,6092,4,1
2,Payment,1772265446.344855,7603,10,1
1,NewOrder,1772265446.346699,50042,18,1
2,Payment,1772265446.347232,10704,5,1
2,Payment,1772265446.347310,27804,11,1
1,NewOrder,1772265446.347852,26607,14,1
1,NewOrder,1772265446.348459,47236,21,1
1,NewOrder,1772265446.348482,31595,19,1
1,NewOrder,1772265446.349367,22984,6,1
2,Payment,1772265446.350371,10193,4,1
1,NewOrder,1772265446.351860,18028,23,1
3,OrderStatus,1772265446.352499,2537,10,1
3,OrderStatus,1772265446.353557,4495,2,1
1,NewOrder,1772265446.355077,31557,10,1
2,Payment,1772265446.356202,23137,8,1
1,NewOrder,1772265446.357981,13749,5,1
1,NewOrder,1772265446.358100,33153,2,1
2,Payment,1772265446.360610,5490,4,1
2,Payment,1772265446.363704,30141,12,1
2,Payment,1772265446.364108,4733,3,1
2,Payment,1772265446.364159,8820,0,1
1,NewOrder,1772265446.365049,55289,1,1
1,NewOrder,1772265446.366186,12094,4,1
1,NewOrder,1772265446.368863,31968,3,1
2,Payment,1772265446.369935,16181,23,1
2,Payment,1772265446.369953,12428,22,1
2,Payment,1772265446.371344,25858,17,1
1,NewOrder,1772265446.371772,19456,5,1
2,Payment,1772265446.372393,25466,6,1
1,NewOrder,1772265446.373009,17679,0,1
2,Payment,1772265446.373334,26978,9,1
1,NewOrder,1772265446.374492,20887,14,1
2,Payment,1772265446.375197,19377,11,1
1,NewOrder,1772265446.377844,28208,7,1
2,Payment,1772265446.378319,2856,4,1
1,NewOrder,1772265446.379373,53584,8,1
1,NewOrder,1772265446.380115,45309,19,1
1,NewOrder,1772265446.381211,21789,4,1
3,OrderStatus,1772265446.382412,4709,22,1
1,NewOrder,1772265446.386157,25390,23,1
1,NewOrder,1772265446.386691,25409,10,1
4,Delivery,1772265446.387184,93553,22,1
1,NewOrder,1772265446.388817,50916,20,1
5,StockLevel,1772265446.390727,25524,0,1
2,Payment,1772265446.391285,12329,2,1
2,Payment,1772265446.391324,15944,5,1
1,NewOrder,1772265446.393886,36601,12,1
2,Payment,1772265446.394606,16493,11,1
1,NewOrder,1772265446.395406,25824,14,1
4,Delivery,1772265446.395731,82543,21,1
1,NewOrder,1772265446.396779,44534,18,1
2,Payment,1772265446.397237,3451,17,1
1,NewOrder,1772265446.397890,8995,6,1
2,Payment,1772265446.400347,14308,9,1
2,Payment,1772265446.400719,3601,17,1
2,Payment,1772265446.400864,15704,3,1
1,NewOrder,1772265446.403033,30855,4,1
1,NewOrder,1772265446.403634,23105,2,1
2,Payment,1772265446.404353,3811,17,1
1,NewOrder,1772265446.406082,41969,7,1
4,Delivery,1772265446.406903,10694,6,1
1,NewOrder,1772265446.407298,12992,5,1
1,NewOrder,1772265446.408200,15295,17,1
2,Payment,1772265446.411132,12996,11,1
4,Delivery,1772265446.411573,66727,23,1
2,Payment,1772265446.412137,19028,10,1
2,Payment,1772265446.414691,19672,9,1
1,NewOrder,1772265446.416279,26872,0,1
5,StockLevel,1772265446.416604,30781,3,1
1,NewOrder,1772265446.417632,22753,6,1
1,NewOrder,1772265446.420326,19507,5,1
2,Payment,1772265446.420373,15567,1,1
1,NewOrder,1772265446.421258,37811,14,1
2,Payment,1772265446.423530,13049,17,1
1,NewOrder,1772265446.424161,51325,11,1
5,StockLevel,1772265446.425455,45933,19,1
1,NewOrder,1772265446.426772,35345,2,1
2,Payment,1772265446.430522,9932,12,1
2,Payment,1772265446.431196,5592,10,1
2,Payment,1772265446.432989,10490,8,1
1,NewOrder,1772265446.433927,41581,4,1
1,NewOrder,1772265446.434398,9031,9,1
2,Payment,1772265446.435974,12583,1,1
1,NewOrder,1772265446.436611,24005,17,1
2,Payment,1772265446.436821,8672,10,1
2,Payment,1772265446.437354,15249,16,1
2,Payment,1772265446.437768,17267,15,1
2,Payment,1772265446.437786,5605,13,1
2,Payment,1772265446.439772,9495,20,1
1,NewOrder,1772265446.439866,37565,5,1
1,NewOrder,1772265446.440420,34394,6,1
1,NewOrder,1772265446.440490,35041,12,1
4,Delivery,1772265446.441336,36998,18,1
1,NewOrder,1772265446.443188,24746,0,1
2,Payment,1772265446.443424,14448,13,1
2,Payment,1772265446.443463,5080,9,1
2,Payment,1772265446.443505,9864,8,1
1,NewOrder,1772265446.445523,7329,10,1
2,Payment,1772265446.447420,30947,3,1
1,NewOrder,1772265446.448086,27104,7,1
5,StockLevel,1772265446.448579,13314,9,1
2,Payment,1772265446.448590,26775,1,1
1,NewOrder,1772265446.449298,59387,20,1
1,NewOrder,1772265446.452631,51783,16,1
4,Delivery,1772265446.452885,106622,10,1
2,Payment,1772265446.453392,22068,8,1
2,Payment,1772265446.455070,5789,15,1
1,NewOrder,1772265446.457908,8264,13,1
2,Payment,1772265446.459102,23708,14,1
2,Payment,1772265446.460650,30416,17,1
2,Payment,1772265446.460886,2722,15,1
2,Payment,1772265446.461928,33543,9,1
2,Payment,1772265446.462148,29824,2,1
2,Payment,1772265446.463640,3654,15,1
2,Payment,1772265446.466219,8936,13,1
2,Payment,1772265446.467330,10247,15,1
1,NewOrder,1772265446.467964,39091,0,1
3,OrderStatus,1772265446.471421,33967,19,1
1,NewOrder,1772265446.474847,49258,6,1
2,Payment,1772265446.475182,4843,13,1
4,Delivery,1772265446.475228,84502,7,1
2,Payment,1772265446.475406,11041,1,1
2,Payment,1772265446.475501,17833,8,1
2,Payment,1772265446.475510,22781,11,1
3,OrderStatus,1772265446.475535,15610,4,1
1,NewOrder,1772265446.475560,48356,12,1
1,NewOrder,1772265446.477455,49292,5,1
1,NewOrder,1772265446.477604,12290,15,1
1,NewOrder,1772265446.478307,8271,21,1
2,Payment,1772265446.478333,8422,23,1
2,Payment,1772265446.478366,3150,18,1
1,NewOrder,1772265446.478396,45556,3,1
2,Payment,1772265446.480058,6506,13,1
2,Payment,1772265446.480771,27201,22,1
3,OrderStatus,1772265446.481547,1944,18,1
2,Payment,1772265446.482839,11055,14,1
4,Delivery,1772265446.483526,11606,18,1
1,NewOrder,1772265446.486479,50345,1,1
1,NewOrder,1772265446.486599,8513,13,1
1,NewOrder,1772265446.486613,11229,21,1
1,NewOrder,1772265446.486789,7086,23,1
1,NewOrder,1772265446.489930,52332,15,1
1,NewOrder,1772265446.491097,43852,17,1
1,NewOrder,1772265446.491181,32360,4,1
1,NewOrder,1772265446.492006,41466,2,1
2,Payment,1772265446.493367,15684,8,1
1,NewOrder,1772265446.493911,36361,23,1
2,Payment,1772265446.493922,4994,14,1
1,NewOrder,1772265446.495147,8720,13,1
1,NewOrder,1772265446.495160,35252,18,1
3,OrderStatus,1772265446.495557,2506,9,1
2,Payment,1772265446.497888,13359,21,1
1,NewOrder,1772265446.498093,33422,9,1
1,NewOrder,1772265446.498322,13131,11,1
2,Payment,1772265446.498939,7327,14,1
1,NewOrder,1772265446.503885,5392,13,1
1,NewOrder,1772265446.504446,32765,16,1
1,NewOrder,1772265446.505418,38321,19,1
2,Payment,1772265446.506295,10506,14,1
1,NewOrder,1772265446.507070,33967,0,1
5,StockLevel,1772265446.507999,38876,22,1
1,NewOrder,1772265446.508708,28523,20,1
5,StockLevel,1772265446.509080,29065,8,1
1,NewOrder,1772265446.509312,26488,13,1
1,NewOrder,1772265446.511273,6931,21,1
2,Payment,1772265446.511493,14185,11,1
2,Payment,1772265446.516833,8305,14,1
1,NewOrder,1772265446.518235,13684,21,1
1,NewOrder,1772265446.523562,37951,4,1
1,NewOrder,1772265446.523944,22873,12,1
5,StockLevel,1772265446.523985,11735,3,1
3,OrderStatus,1772265446.524136,10636,6,1
1,NewOrder,1772265446.525152,27805,14,1
1,NewOrder,1772265446.525722,31305,11,1
1,NewOrder,1772265446.526846,34439,5,1
1,NewOrder,1772265446.530325,18556,23,1
1,NewOrder,1772265446.530435,15982,18,1
1,NewOrder,1772265446.531569,17330,9,1
1,NewOrder,1772265446.531977,25028,21,1
4,Delivery,1772265446.533494,61804,2,1
1,NewOrder,1772265446.534789,21668,6,1
2,Payment,1772265446.534972,6392,17,1
2,Payment,1772265446.535741,22342,3,1
2,Payment,1772265446.535822,10024,13,1
1,NewOrder,1772265446.536844,26373,1,1
1,NewOrder,1772265446.537229,32836,16,1
2,Payment,1772265446.537250,10061,20,1
2,Payment,1772265446.538161,10504,8,1
1,NewOrder,1772265446.541057,14413,0,1
1,NewOrder,1772265446.541386,35407,17,1
3,OrderStatus,1772265446.542283,8474,15,1
2,Payment,1772265446.543761,10756,19,1
1,NewOrder,1772265446.545863,53592,13,1
2,Payment,1772265446.546436,21615,18,1
1,NewOrder,1772265446.546840,63290,12,1
2,Payment,1772265446.546896,27636,22,1
1,NewOrder,1772265446.547329,77067,20,1
2,Payment,1772265446.548686,14555,8,1
3,OrderStatus,1772265446.548897,2220,23,1
2,Payment,1772265446.548922,16150,9,1
2,Payment,1772265446.550779,8331,15,1
1,NewOrder,1772265446.551137,4614,23,1
2,Payment,1772265446.552975,8873,14,1
2,Payment,1772265446.554542,43707,19,1
1,NewOrder,1772265446.555491,35605,0,1
1,NewOrder,1772265446.555767,3474,23,1
1,NewOrder,1772265446.556479,36017,6,1
2,Payment,1772265446.557026,30756,21,1
1,NewOrder,1772265446.557044,35502,11,1
2,Payment,1772265446.558103,14366,3,1
1,NewOrder,1772265446.559130,35384,15,1
2,Payment,1772265446.559258,17192,23,1
2,Payment,1772265446.559529,34286,10,1
1,NewOrder,1772265446.559752,6677,7,1
2,Payment,1772265446.561302,12961,5,1
1,NewOrder,1772265446.561532,6175,4,1
2,Payment,1772265446.561865,2819,14,1
1,NewOrder,1772265446.563233,55628,1,1
1,NewOrder,1772265446.563262,65379,8,1
2,Payment,1772265446.564702,29346,14,1
2,Payment,1772265446.565093,7185,9,1
3,OrderStatus,1772265446.566447,1808,7,1
1,NewOrder,1772265446.567725,8380,4,1
3,OrderStatus,1772265446.568079,1858,18,1
2,Payment,1772265446.568275,4220,7,1
1,NewOrder,1772265446.569958,6140,18,1
5,StockLevel,1772265446.570087,42682,16,1
2,Payment,1772265446.572314,23797,9,1
1,NewOrder,1772265446.572498,54285,3,1
4,Delivery,1772265446.572516,44132,7,1
1,NewOrder,1772265446.574282,15233,5,1
1,NewOrder,1772265446.574551,15437,22,1
1,NewOrder,1772265446.576118,17679,18,1
1,NewOrder,1772265446.576135,47685,4,1
1,NewOrder,1772265446.576465,11648,23,1
1,NewOrder,1772265446.576812,10947,17,1
2,Payment,1772265446.587781,8027,17,1
2,Payment,1772265446.587802,14013,21,1
1,NewOrder,1772265446.588136,3829,23,1
1,NewOrder,1772265446.589531,5619,5,1
1,NewOrder,1772265446.590008,8557,22,1
1,NewOrder,1772265446.591119,57845,0,1
1,NewOrder,1772265446.591981,10937,23,1
1,NewOrder,1772265446.592516,53816,6,1
2,Payment,1772265446.592576,8353,11,1
2,Payment,1772265446.593815,10332,18,1
1,NewOrder,1772265446.593836,43692,10,1
2,Payment,1772265446.594071,4155,14,1
1,NewOrder,1772265446.594636,52545,15,1
1,NewOrder,1772265446.595170,11509,5,1
2,Payment,1772265446.595313,39484,2,1
1,NewOrder,1772265446.595825,8041,17,1
2,Payment,1772265446.596132,7216,9,1
1,NewOrder,1772265446.598248,56377,14,1
2,Payment,1772265446.598275,14917,19,1
1,NewOrder,1772265446.598576,6952,22,1
2,Payment,1772265446.599471,15543,13,1
1,NewOrder,1772265446.600949,72497,11,1
1,NewOrder,1772265446.601833,9053,21,1
2,Payment,1772265446.602938,4600,23,1
1,NewOrder,1772265446.603360,51711,9,1
2,Payment,1772265446.603884,20266,17,1
2,Payment,1772265446.604169,7261,18,1
5,StockLevel,1772265446.605544,27602,22,1
1,NewOrder,1772265446.606702,14970,5,1
5,StockLevel,1772265446.607559,2877,23,1
2,Payment,1772265446.610150,14437,12,1
1,NewOrder,1772265446.610448,44701,23,1
2,Payment,1772265446.610906,8650,21,1
2,Payment,1772265446.611453,4626,18,1
1,NewOrder,1772265446.612787,31989,16,1
1,NewOrder,1772265446.613205,8430,19,1
2,Payment,1772265446.615037,11486,13,1
3,OrderStatus,1772265446.616101,1796,18,1
2,Payment,1772265446.616671,11423,7,1
2,Payment,1772265446.617918,6327,18,1
3,OrderStatus,1772265446.618886,6112,1,1
1,NewOrder,1772265446.619577,26483,21,1
5,StockLevel,1772265446.621656,2407,19,1
2,Payment,1772265446.621712,15251,5,1
1,NewOrder,1772265446.623838,38954,4,1
2,Payment,1772265446.624082,4852,19,1
1,NewOrder,1772265446.624173,22688,17,1
1,NewOrder,1772265446.624267,32156,18,1
1,NewOrder,1772265446.624417,48985,20,1
2,Payment,1772265446.624610,4296,12,1
2,Payment,1772265446.625012,14310,1,1
2,Payment,1772265446.626544,4404,13,1
2,Payment,1772265446.626801,16780,3,1
1,NewOrder,1772265446.628114,35667,7,1
4,Delivery,1772265446.628662,95275,8,1
1,NewOrder,1772265446.628922,4565,12,1
2,Payment,1772265446.628950,9708,19,1
5,StockLevel,1772265446.630970,13526,13,1
2,Payment,1772265446.633165,16220,22,1
2,Payment,1772265446.633504,3072,12,1
1,NewOrder,1772265446.634819,27942,2,1
1,NewOrder,1772265446.636598,8655,12,1
2,Payment,1772265446.636985,4403,5,1
1,NewOrder,1772265446.637550,38468,10,1
2,Payment,1772265446.638679,20636,19,1
1,NewOrder,1772265446.639345,31477,1,1
2,Payment,1772265446.641436,4189,5,1
2,Payment,1772265446.643601,18321,3,1
4,Delivery,1772265446.644518,94305,13,1
2,Payment,1772265446.644799,29473,16,1
2,Payment,1772265446.645272,38835,12,1
2,Payment,1772265446.645644,20854,5,1
2,Payment,1772265446.646085,16528,21,1
2,Payment,1772265446.646349,3003,6,1
1,NewOrder,1772265446.646884,16253,17,1
1,NewOrder,1772265446.647203,8536,15,1
1,NewOrder,1772265446.648984,23635,0,1
1,NewOrder,1772265446.649372,10386,6,1
2,Payment,1772265446.649404,6618,22,1
1,NewOrder,1772265446.654649,37696,14,1
1,NewOrder,1772265446.655094,8057,9,1
1,NewOrder,1772265446.655169,35839,23,1
5,StockLevel,1772265446.655759,4004,15,1
2,Payment,1772265446.656047,17132,22,1
2,Payment,1772265446.656439,8206,18,1
2,Payment,1772265446.659335,7652,19,1
4,Delivery,1772265446.659786,32266,6,1
2,Payment,1772265446.659790,37475,15,1
2,Payment,1772265446.661940,6674,3,1
1,NewOrder,1772265446.662633,35668,21,1
1,NewOrder,1772265446.662781,27608,2,1
3,OrderStatus,1772265446.662813,5512,4,1
2,Payment,1772265446.663163,18488,17,1
2,Payment,1772265446.663172,4688,9,1
4,Delivery,1772265446.663797,31781,7,1
2,Payment,1772265446.664666,5048,18,1
1,NewOrder,1772265446.666519,68231,5,1
1,NewOrder,1772265446.667011,27727,19,1
2,Payment,1772265446.667883,19271,9,1
2,Payment,1772265446.668348,12824,4,1
2,Payment,1772265446.668630,5213,3,1
2,Payment,1772265446.669736,12253,18,1
1,NewOrder,1772265446.670847,74275,1,1
1,NewOrder,1772265446.672645,22673,0,1
4,Delivery,1772265446.673201,52011,22,1
1,NewOrder,1772265446.673415,7098,20,1
2,Payment,1772265446.673459,15902,11,1
2,Payment,1772265446.673862,2604,3,1
2,Payment,1772265446.674292,3196,16,1
1,NewOrder,1772265446.676035,71398,10,1
2,Payment,1772265446.676486,46824,3,1
5,StockLevel,1772265446.677500,75805,16,1
2,Payment,1772265446.680537,44529,20,1
5,StockLevel,1772265446.681195,73568,4,1
2,Payment,1772265446.681683,5506,17,1
1,NewOrder,1772265446.682014,3854,18,1
2,Payment,1772265446.684128,7105,12,1
2,Payment,1772265446.685886,43233,18,1
1,NewOrder,1772265446.687174,17740,9,1
2,Payment,1772265446.687207,13862,17,1
2,Payment,1772265446.689386,3306,11,1
2,Payment,1772265446.690413,24247,2,1
1,NewOrder,1772265446.691029,21736,23,1
1,NewOrder,1772265446.691253,55809,12,1
2,Payment,1772265446.692072,3632,6,1
1,NewOrder,1772265446.692367,6439,14,1
2,Payment,1772265446.692710,4451,11,1
1,NewOrder,1772265446.694758,12342,19,1
1,NewOrder,1772265446.695338,18006,0,1
2,Payment,1772265446.695598,23639,7,1
1,NewOrder,1772265446.695719,8637,6,1
1,NewOrder,1772265446.697178,4255,11,1
2,Payment,1772265446.697284,18149,15,1
5,StockLevel,1772265446.698315,16288,21,1
2,Payment,1772265446.698825,4846,14,1
1,NewOrder,1772265446.701090,42370,17,1
1,NewOrder,1772265446.701454,11716,11,1
2,Payment,1772265446.703693,1560,14,1
1,NewOrder,1772265446.704378,14271,6,1
2,Payment,1772265446.704934,7808,9,1
1,NewOrder,1772265446.705273,12868,14,1
1,NewOrder,1772265446.707120,21188,19,1
1,NewOrder,1772265446.712767,13008,9,1
1,NewOrder,1772265446.712788,12948,23,1
5,StockLevel,1772265446.713198,12052,11,1
2,Payment,1772265446.713375,5123,0,1
2,Payment,1772265446.714617,17451,21,1
1,NewOrder,1772265446.714684,4158,2,1
2,Payment,1772265446.715450,4352,15,1
2,Payment,1772265446.718160,10066,14,1
1,NewOrder,1772265446.718520,16305,0,1
2,Payment,1772265446.718661,26197,6,1
2,Payment,1772265446.718864,2721,2,1
3,OrderStatus,1772265446.719254,2201,7,1
2,Payment,1772265446.719822,16664,15,1
1,NewOrder,1772265446.721483,31492,7,1
1,NewOrder,1772265446.721598,8552,2,1
4,Delivery,1772265446.723330,93551,3,1
1,NewOrder,1772265446.723961,34802,8,1
