Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265797.243956,41364,4,1
1,NewOrder,1772265797.247814,52558,1,1
1,NewOrder,1772265797.247834,44820,19,1
1,NewOrder,1772265797.248326,60916,13,1
2,Payment,1772265797.248873,17417,15,1
2,Payment,1772265797.249014,13465,2,1
2,Payment,1772265797.249936,19204,23,1
1,NewOrder,1772265797.250381,77086,22,1
2,Payment,1772265797.251306,20757,14,1
3,OrderStatus,1772265797.252670,23609,18,1
2,Payment,1772265797.252909,12056,0,1
2,Payment,1772265797.254174,28831,9,1
2,Payment,1772265797.258525,30106,6,1
1,NewOrder,1772265797.258882,34763,12,1
1,NewOrder,1772265797.259462,47823,11,1
1,NewOrder,1772265797.262520,75470,2,1
1,NewOrder,1772265797.265008,13322,0,1
4,Delivery,1772265797.266330,30303,15,1
1,NewOrder,1772265797.269181,45618,23,1
2,Payment,1772265797.270444,5181,5,1
2,Payment,1772265797.270547,25438,21,1
1,NewOrder,1772265797.272108,32817,14,1
1,NewOrder,1772265797.272136,39885,16,1
1,NewOrder,1772265797.273799,30061,20,1
4,Delivery,1772265797.275062,50475,7,1
1,NewOrder,1772265797.275672,29752,5,1
2,Payment,1772265797.276314,26812,18,1
1,NewOrder,1772265797.278371,12469,0,1
4,Delivery,1772265797.283052,43017,9,1
1,NewOrder,1772265797.285364,30419,4,1
1,NewOrder,1772265797.287083,34594,3,1
2,Payment,1772265797.288673,18299,6,1
2,Payment,1772265797.290884,8212,0,1
2,Payment,1772265797.291312,19936,17,1
3,OrderStatus,1772265797.292692,12721,19,1
1,NewOrder,1772265797.293666,32837,12,1
2,Payment,1772265797.296027,11246,21,1
3,OrderStatus,1772265797.296540,10778,8,1
2,Payment,1772265797.296656,19108,15,1
1,NewOrder,1772265797.299141,35391,0,1
1,NewOrder,1772265797.300412,34149,1,1
2,Payment,1772265797.303170,8795,18,1
1,NewOrder,1772265797.303913,45991,20,1
5,StockLevel,1772265797.304964,41743,14,1
2,Payment,1772265797.305455,19091,5,1
2,Payment,1772265797.305487,13200,19,1
3,OrderStatus,1772265797.307016,6111,6,1
4,Delivery,1772265797.307301,70598,21,1
1,NewOrder,1772265797.307333,26402,11,1
1,NewOrder,1772265797.307360,42537,8,1
1,NewOrder,1772265797.309281,41812,13,1
1,NewOrder,1772265797.311286,41312,17,1
1,NewOrder,1772265797.312009,37853,18,1
1,NewOrder,1772265797.312049,37885,16,1
1,NewOrder,1772265797.312062,45096,10,1
2,Payment,1772265797.313166,17416,6,1
2,Payment,1772265797.314844,17036,23,1
1,NewOrder,1772265797.315808,28794,15,1
5,StockLevel,1772265797.315821,36156,4,1
1,NewOrder,1772265797.318730,44662,19,1
1,NewOrder,1772265797.321749,36543,3,1
1,NewOrder,1772265797.324583,40765,5,1
2,Payment,1772265797.325596,12795,7,1
4,Delivery,1772265797.326114,28069,9,1
1,NewOrder,1772265797.326527,23373,12,1
1,NewOrder,1772265797.327509,42017,22,1
1,NewOrder,1772265797.330626,57086,6,1
2,Payment,1772265797.331920,17143,23,1
2,Payment,1772265797.333780,17299,11,1
1,NewOrder,1772265797.334574,33080,0,1
4,Delivery,1772265797.334607,38336,1,1
1,NewOrder,1772265797.338035,22913,2,1
2,Payment,1772265797.338424,16314,7,1
4,Delivery,1772265797.344656,44560,15,1
1,NewOrder,1772265797.346752,28617,14,1
1,NewOrder,1772265797.349093,36622,23,1
1,NewOrder,1772265797.349923,40371,18,1
1,NewOrder,1772265797.349946,36720,12,1
1,NewOrder,1772265797.349953,29051,8,1
2,Payment,1772265797.349965,21067,16,1
2,Payment,1772265797.349966,32236,20,1
2,Payment,1772265797.351115,16981,11,1
2,Payment,1772265797.351134,22099,13,1
1,NewOrder,1772265797.352020,36093,4,1
2,Payment,1772265797.352662,27456,17,1
2,Payment,1772265797.354229,10397,9,1
1,NewOrder,1772265797.354773,40464,7,1
4,Delivery,1772265797.357199,97249,10,1
1,NewOrder,1772265797.358355,28244,3,1
1,NewOrder,1772265797.360969,31579,2,1
2,Payment,1772265797.363436,42598,19,1
2,Payment,1772265797.364672,13984,9,1
2,Payment,1772265797.365392,21302,5,1
1,NewOrder,1772265797.367694,50815,0,1
1,NewOrder,1772265797.368139,32300,11,1
5,StockLevel,1772265797.369570,34538,22,1
5,StockLevel,1772265797.371055,30588,16,1
1,NewOrder,1772265797.372986,31849,1,1
2,Payment,1772265797.373276,10716,13,1
1,NewOrder,1772265797.375412,33126,14,1
1,NewOrder,1772265797.377919,37102,21,1
1,NewOrder,1772265797.378697,21780,9,1
2,Payment,1772265797.379049,12952,8,1
1,NewOrder,1772265797.380156,28041,17,1
2,Payment,1772265797.382244,10943,20,1
1,NewOrder,1772265797.384008,16468,13,1
1,NewOrder,1772265797.385739,49059,23,1
2,Payment,1772265797.386616,13574,3,1
2,Payment,1772265797.386710,9371,12,1
2,Payment,1772265797.386735,16281,5,1
2,Payment,1772265797.387750,10652,6,1
1,NewOrder,1772265797.388146,31659,4,1
2,Payment,1772265797.389233,11201,15,1
2,Payment,1772265797.390336,10698,18,1
1,NewOrder,1772265797.392025,35460,8,1
1,NewOrder,1772265797.392566,43853,2,1
1,NewOrder,1772265797.393230,35106,20,1
4,Delivery,1772265797.395260,59667,7,1
4,Delivery,1772265797.396112,19458,12,1
1,NewOrder,1772265797.398450,37039,6,1
2,Payment,1772265797.400215,26469,3,1
1,NewOrder,1772265797.400468,34740,11,1
1,NewOrder,1772265797.400482,6496,15,1
2,Payment,1772265797.400499,22460,9,1
2,Payment,1772265797.400521,22831,13,1
2,Payment,1772265797.401068,16134,18,1
1,NewOrder,1772265797.401684,38345,16,1
2,Payment,1772265797.403056,7969,5,1
4,Delivery,1772265797.404148,104344,22,1
2,Payment,1772265797.404867,25982,1,1
1,NewOrder,1772265797.406069,7128,19,1
1,NewOrder,1772265797.407007,9648,15,1
1,NewOrder,1772265797.408236,39881,17,1
5,StockLevel,1772265797.408562,13520,14,1
2,Payment,1772265797.411047,24368,5,1
1,NewOrder,1772265797.413241,33918,19,1
2,Payment,1772265797.415048,16041,21,1
2,Payment,1772265797.415612,11511,12,1
2,Payment,1772265797.416700,13594,15,1
2,Payment,1772265797.417241,10048,18,1
1,NewOrder,1772265797.418712,35109,0,1
2,Payment,1772265797.419848,21643,4,1
1,NewOrder,1772265797.422128,47015,14,1
1,NewOrder,1772265797.422997,45518,9,1
2,Payment,1772265797.423391,17240,13,1
2,Payment,1772265797.426727,32319,3,1
2,Payment,1772265797.427169,18575,12,1
1,NewOrder,1772265797.427333,27282,18,1
3,OrderStatus,1772265797.427514,8869,8,1
2,Payment,1772265797.428374,13418,20,1
2,Payment,1772265797.430323,18287,15,1
1,NewOrder,1772265797.430892,24075,1,1
2,Payment,1772265797.431130,14365,21,1
1,NewOrder,1772265797.434838,28559,23,1
1,NewOrder,1772265797.435253,33693,11,1
3,OrderStatus,1772265797.435459,3311,5,1
2,Payment,1772265797.435520,14227,6,1
1,NewOrder,1772265797.436412,47384,8,1
1,NewOrder,1772265797.436462,28570,2,1
2,Payment,1772265797.438813,6949,5,1
1,NewOrder,1772265797.440077,29065,16,1
2,Payment,1772265797.440678,17969,13,1
2,Payment,1772265797.441529,12833,4,1
2,Payment,1772265797.441834,12502,20,1
1,NewOrder,1772265797.445543,31031,21,1
2,Payment,1772265797.445774,29116,12,1
2,Payment,1772265797.445823,17125,5,1
1,NewOrder,1772265797.447199,41293,19,1
1,NewOrder,1772265797.448163,35006,17,1
1,NewOrder,1772265797.448657,6057,15,1
2,Payment,1772265797.449801,11304,6,1
1,NewOrder,1772265797.453915,35732,0,1
2,Payment,1772265797.454381,24663,20,1
2,Payment,1772265797.454412,16419,4,1
1,NewOrder,1772265797.454488,53572,10,1
1,NewOrder,1772265797.454658,55467,18,1
2,Payment,1772265797.454747,7224,15,1
1,NewOrder,1772265797.454968,8489,7,1
1,NewOrder,1772265797.455001,25848,1,1
2,Payment,1772265797.458695,12371,13,1
1,NewOrder,1772265797.459089,10732,3,1
3,OrderStatus,1772265797.461149,10181,6,1
1,NewOrder,1772265797.462023,12772,15,1
2,Payment,1772265797.462992,11258,5,1
1,NewOrder,1772265797.463438,32482,23,1
2,Payment,1772265797.463497,4312,7,1
1,NewOrder,1772265797.465056,29013,2,1
2,Payment,1772265797.467851,3571,7,1
1,NewOrder,1772265797.468547,24998,9,1
1,NewOrder,1772265797.468987,37327,11,1
2,Payment,1772265797.469163,30628,16,1
2,Payment,1772265797.469187,26710,14,1
5,StockLevel,1772265797.469858,27742,3,1
1,NewOrder,1772265797.470859,32069,4,1
2,Payment,1772265797.471104,10732,13,1
1,NewOrder,1772265797.471354,47499,6,1
2,Payment,1772265797.471442,7650,7,1
2,Payment,1772265797.474290,3093,5,1
1,NewOrder,1772265797.474829,14062,15,1
1,NewOrder,1772265797.474935,20530,12,1
1,NewOrder,1772265797.476604,43142,21,1
2,Payment,1772265797.477424,2574,5,1
1,NewOrder,1772265797.479095,31383,20,1
1,NewOrder,1772265797.479122,33235,7,1
2,Payment,1772265797.480030,6799,5,1
4,Delivery,1772265797.480892,34435,1,1
1,NewOrder,1772265797.481897,22807,13,1
2,Payment,1772265797.483206,20064,17,1
1,NewOrder,1772265797.483830,37646,8,1
2,Payment,1772265797.486872,7161,5,1
2,Payment,1772265797.488538,12852,19,1
2,Payment,1772265797.488930,17297,15,1
5,StockLevel,1772265797.489695,29179,0,1
2,Payment,1772265797.493582,12345,9,1
2,Payment,1772265797.494074,5272,5,1
2,Payment,1772265797.494111,17222,2,1
2,Payment,1772265797.495501,28118,12,1
2,Payment,1772265797.495922,30627,14,1
2,Payment,1772265797.495939,11462,23,1
1,NewOrder,1772265797.497641,23857,3,1
1,NewOrder,1772265797.499377,39219,5,1
1,NewOrder,1772265797.499819,22969,16,1
1,NewOrder,1772265797.501430,22504,19,1
2,Payment,1772265797.502944,11365,4,1
1,NewOrder,1772265797.503314,26347,17,1
2,Payment,1772265797.504725,16236,13,1
2,Payment,1772265797.505946,15592,9,1
1,NewOrder,1772265797.506269,11487,15,1
2,Payment,1772265797.506357,17560,11,1
1,NewOrder,1772265797.507418,33833,23,1
1,NewOrder,1772265797.508097,46064,10,1
2,Payment,1772265797.508532,13801,22,1
2,Payment,1772265797.510162,14771,18,1
1,NewOrder,1772265797.510499,20396,20,1
5,StockLevel,1772265797.511375,27808,2,1
1,NewOrder,1772265797.512391,41282,7,1
1,NewOrder,1772265797.514337,42403,4,1
1,NewOrder,1772265797.515351,30640,1,1
2,Payment,1772265797.517801,17703,15,1
4,Delivery,1772265797.518889,17560,6,1
4,Delivery,1772265797.518914,19263,0,1
2,Payment,1772265797.519780,15265,21,1
2,Payment,1772265797.520989,9902,13,1
1,NewOrder,1772265797.521519,26838,8,1
2,Payment,1772265797.521539,13990,3,1
1,NewOrder,1772265797.521576,32736,9,1
2,Payment,1772265797.522365,24732,22,1
2,Payment,1772265797.522817,24313,16,1
1,NewOrder,1772265797.523660,28510,12,1
2,Payment,1772265797.523963,7718,11,1
2,Payment,1772265797.523974,18851,19,1
1,NewOrder,1772265797.524966,31683,18,1
2,Payment,1772265797.526584,11921,14,1
1,NewOrder,1772265797.529702,42143,17,1
5,StockLevel,1772265797.530929,32942,20,1
5,StockLevel,1772265797.530937,28541,13,1
2,Payment,1772265797.531720,15625,11,1
3,OrderStatus,1772265797.535078,6787,21,1
2,Payment,1772265797.535546,5725,15,1
1,NewOrder,1772265797.535569,33054,3,1
2,Payment,1772265797.536499,14177,6,1
2,Payment,1772265797.538216,12181,0,1
1,NewOrder,1772265797.538545,15587,14,1
1,NewOrder,1772265797.538746,43674,5,1
1,NewOrder,1772265797.539213,30180,2,1
1,NewOrder,1772265797.541294,26675,23,1
2,Payment,1772265797.541311,8751,15,1
5,StockLevel,1772265797.541899,24172,21,1
2,Payment,1772265797.542864,13710,19,1
2,Payment,1772265797.546029,11820,1,1
2,Payment,1772265797.547156,12381,22,1
2,Payment,1772265797.547171,9020,16,1
2,Payment,1772265797.547394,6807,11,1
2,Payment,1772265797.548393,14768,8,1
2,Payment,1772265797.550096,8339,15,1
2,Payment,1772265797.550439,11469,0,1
1,NewOrder,1772265797.550718,47663,6,1
2,Payment,1772265797.552208,12371,12,1
2,Payment,1772265797.553717,27061,7,1
2,Payment,1772265797.554164,15848,14,1
2,Payment,1772265797.554199,18266,10,1
2,Payment,1772265797.554244,20901,11,1
1,NewOrder,1772265797.554346,25939,9,1
2,Payment,1772265797.556224,17394,16,1
1,NewOrder,1772265797.556609,16283,19,1
1,NewOrder,1772265797.556674,44291,18,1
1,NewOrder,1772265797.556769,37355,4,1
5,StockLevel,1772265797.557889,10491,1,1
2,Payment,1772265797.558471,2822,15,1
2,Payment,1772265797.559567,29359,13,1
4,Delivery,1772265797.559574,55159,22,1
1,NewOrder,1772265797.561334,48716,15,1
2,Payment,1772265797.561946,5397,0,1
2,Payment,1772265797.563201,15028,8,1
2,Payment,1772265797.563907,15760,20,1
1,NewOrder,1772265797.564619,39196,12,1
1,NewOrder,1772265797.566105,26550,21,1
1,NewOrder,1772265797.567379,33180,0,1
1,NewOrder,1772265797.568015,27216,23,1
1,NewOrder,1772265797.568426,32600,1,1
1,NewOrder,1772265797.568649,18596,3,1
2,Payment,1772265797.569428,13461,2,1
2,Payment,1772265797.570051,16478,14,1
1,NewOrder,1772265797.571882,35099,17,1
1,NewOrder,1772265797.572503,30367,10,1
1,NewOrder,1772265797.572930,34488,19,1
1,NewOrder,1772265797.573649,36364,16,1
2,Payment,1772265797.575182,8297,11,1
2,Payment,1772265797.578268,8817,8,1
1,NewOrder,1772265797.579708,23102,20,1
2,Payment,1772265797.580323,13440,9,1
1,NewOrder,1772265797.580819,9378,7,1
1,NewOrder,1772265797.582453,41261,5,1
2,Payment,1772265797.582926,17130,2,1
1,NewOrder,1772265797.583510,10923,11,1
1,NewOrder,1772265797.586568,28650,14,1
1,NewOrder,1772265797.587170,24181,8,1
1,NewOrder,1772265797.587285,33232,3,1
2,Payment,1772265797.588964,4089,13,1
3,OrderStatus,1772265797.590234,9140,7,1
2,Payment,1772265797.592739,11152,21,1
1,NewOrder,1772265797.593099,8791,13,1
2,Payment,1772265797.593791,8994,9,1
4,Delivery,1772265797.594151,106862,4,1
2,Payment,1772265797.594471,10863,11,1
2,Payment,1772265797.595272,14386,23,1
2,Payment,1772265797.598429,10165,6,1
1,NewOrder,1772265797.599417,20296,7,1
2,Payment,1772265797.600087,10555,2,1
2,Payment,1772265797.600586,12554,0,1
1,NewOrder,1772265797.600996,19918,18,1
1,NewOrder,1772265797.601059,17868,1,1
2,Payment,1772265797.601924,6285,13,1
1,NewOrder,1772265797.602816,42744,9,1
1,NewOrder,1772265797.602848,23116,20,1
3,OrderStatus,1772265797.602902,4914,10,1
1,NewOrder,1772265797.603852,25931,12,1
1,NewOrder,1772265797.603922,22757,21,1
2,Payment,1772265797.605378,7042,11,1
2,Payment,1772265797.607015,14768,17,1
1,NewOrder,1772265797.607462,30147,19,1
2,Payment,1772265797.607855,16534,10,1
2,Payment,1772265797.608241,17114,13,1
1,NewOrder,1772265797.608621,17448,6,1
2,Payment,1772265797.609697,9809,23,1
2,Payment,1772265797.610043,19699,16,1
1,NewOrder,1772265797.610226,35815,15,1
2,Payment,1772265797.610672,8862,2,1
2,Payment,1772265797.611378,17876,8,1
4,Delivery,1772265797.612456,134968,11,1
2,Payment,1772265797.613170,9541,0,1
1,NewOrder,1772265797.614766,35405,22,1
2,Payment,1772265797.615249,11959,14,1
1,NewOrder,1772265797.618962,40828,1,1
2,Payment,1772265797.619537,12540,23,1
2,Payment,1772265797.619566,13309,2,1
1,NewOrder,1772265797.619743,18755,7,1
2,Payment,1772265797.620548,18704,3,1
1,NewOrder,1772265797.620944,21019,18,1
2,Payment,1772265797.621811,12195,17,1
3,OrderStatus,1772265797.622736,2187,0,1
2,Payment,1772265797.623744,22251,5,1
2,Payment,1772265797.624420,14556,10,1
2,Payment,1772265797.624956,16390,0,1
1,NewOrder,1772265797.625383,33901,13,1
1,NewOrder,1772265797.625996,27996,20,1
2,Payment,1772265797.626100,15752,6,1
2,Payment,1772265797.626708,16428,21,1
2,Payment,1772265797.627236,4177,14,1
2,Payment,1772265797.629284,27859,8,1
3,OrderStatus,1772265797.629771,2238,16,1
1,NewOrder,1772265797.629812,29827,12,1
1,NewOrder,1772265797.631442,5387,14,1
1,NewOrder,1772265797.632040,36413,16,1
1,NewOrder,1772265797.632106,33747,23,1
1,NewOrder,1772265797.632897,42480,2,1
1,NewOrder,1772265797.634043,32289,17,1
1,NewOrder,1772265797.636858,7185,14,1
1,NewOrder,1772265797.637641,30230,19,1
1,NewOrder,1772265797.638531,35890,7,1
2,Payment,1772265797.639007,15383,10,1
1,NewOrder,1772265797.639274,24127,3,1
2,Payment,1772265797.641374,7371,0,1
5,StockLevel,1772265797.641883,28328,6,1
2,Payment,1772265797.641991,12925,18,1
1,NewOrder,1772265797.643168,41891,21,1
1,NewOrder,1772265797.644072,6493,14,1
1,NewOrder,1772265797.645586,26746,9,1
2,Payment,1772265797.646021,5139,5,1
1,NewOrder,1772265797.646079,13695,15,1
2,Payment,1772265797.648775,10924,0,1
1,NewOrder,1772265797.650203,32693,22,1
2,Payment,1772265797.650596,3914,14,1
2,Payment,1772265797.651190,10864,5,1
1,NewOrder,1772265797.654022,28025,20,1
1,NewOrder,1772265797.654420,37338,10,1
1,NewOrder,1772265797.654541,14503,14,1
1,NewOrder,1772265797.654949,32793,18,1
1,NewOrder,1772265797.657174,17228,8,1
1,NewOrder,1772265797.659314,26137,13,1
2,Payment,1772265797.659657,11820,12,1
1,NewOrder,1772265797.659730,32476,0,1
2,Payment,1772265797.659802,14581,15,1
3,OrderStatus,1772265797.659823,9547,1,1
1,NewOrder,1772265797.662082,23369,5,1
2,Payment,1772265797.663429,10993,3,1
1,NewOrder,1772265797.665884,34669,23,1
1,NewOrder,1772265797.666351,38818,17,1
4,Delivery,1772265797.667901,43695,19,1
1,NewOrder,1772265797.668480,38761,16,1
1,NewOrder,1772265797.669073,20224,14,1
1,NewOrder,1772265797.669390,28276,1,1
1,NewOrder,1772265797.670243,25630,6,1
4,Delivery,1772265797.671506,13985,12,1
1,NewOrder,1772265797.672361,24352,9,1
1,NewOrder,1772265797.674415,32476,15,1
1,NewOrder,1772265797.674435,41239,8,1
1,NewOrder,1772265797.674449,31156,7,1
2,Payment,1772265797.674451,12102,3,1
1,NewOrder,1772265797.675399,29342,2,1
2,Payment,1772265797.682092,12530,20,1
2,Payment,1772265797.682926,16517,22,1
2,Payment,1772265797.685093,16344,21,1
1,NewOrder,1772265797.685497,26848,13,1
2,Payment,1772265797.685499,8319,5,1
1,NewOrder,1772265797.685526,18226,12,1
1,NewOrder,1772265797.686581,36356,3,1
5,StockLevel,1772265797.687767,24393,18,1
2,Payment,1772265797.689329,11212,14,1
1,NewOrder,1772265797.691790,39682,10,1
1,NewOrder,1772265797.692240,24545,0,1
1,NewOrder,1772265797.693846,40682,5,1
5,StockLevel,1772265797.694646,16863,20,1
2,Payment,1772265797.695902,9356,6,1
1,NewOrder,1772265797.696744,30880,9,1
1,NewOrder,1772265797.697691,23494,1,1
1,NewOrder,1772265797.699479,15930,22,1
1,NewOrder,1772265797.700577,20580,14,1
1,NewOrder,1772265797.700578,20554,23,1
2,Payment,1772265797.701033,11974,4,1
1,NewOrder,1772265797.701487,28359,21,1
1,NewOrder,1772265797.703775,29476,12,1
1,NewOrder,1772265797.704767,23434,2,1
2,Payment,1772265797.705196,9590,17,1
2,Payment,1772265797.705427,6996,6,1
2,Payment,1772265797.705637,14618,7,1
1,NewOrder,1772265797.706915,37678,15,1
2,Payment,1772265797.707271,10518,16,1
1,NewOrder,1772265797.711620,24418,20,1
1,NewOrder,1772265797.711626,31480,19,1
2,Payment,1772265797.712187,14843,18,1
2,Payment,1772265797.712368,8737,13,1
2,Payment,1772265797.712447,10436,6,1
1,NewOrder,1772265797.713026,24415,4,1
1,NewOrder,1772265797.714808,28928,17,1
2,Payment,1772265797.715440,14971,22,1
2,Payment,1772265797.715704,10177,8,1
1,NewOrder,1772265797.716809,35663,0,1
1,NewOrder,1772265797.717812,4645,16,1
1,NewOrder,1772265797.720280,40231,7,1
2,Payment,1772265797.721129,7099,13,1
2,Payment,1772265797.721155,20272,23,1
2,Payment,1772265797.721183,11241,14,1
2,Payment,1772265797.721213,12558,1,1
1,NewOrder,1772265797.722470,29262,16,1
2,Payment,1772265797.722904,7907,6,1
2,Payment,1772265797.722944,13005,3,1
1,NewOrder,1772265797.725902,28069,8,1
1,NewOrder,1772265797.727132,32235,18,1
2,Payment,1772265797.727676,12067,9,1
2,Payment,1772265797.728218,12896,2,1
1,NewOrder,1772265797.728256,24129,13,1
5,StockLevel,1772265797.729874,18851,21,1
2,Payment,1772265797.730438,7069,22,1
1,NewOrder,1772265797.730833,30654,6,1
2,Payment,1772265797.731496,12909,10,1
2,Payment,1772265797.732446,3115,14,1
2,Payment,1772265797.733270,14754,12,1
1,NewOrder,1772265797.733794,30652,1,1
4,Delivery,1772265797.734550,115817,5,1
3,OrderStatus,1772265797.735581,9208,14,1
1,NewOrder,1772265797.735973,23379,3,1
2,Payment,1772265797.736061,11947,20,1
1,NewOrder,1772265797.737486,27775,4,1
1,NewOrder,1772265797.737533,40772,22,1
2,Payment,1772265797.739835,12589,9,1
1,NewOrder,1772265797.741132,21061,2,1
4,Delivery,1772265797.741446,109891,23,1
5,StockLevel,1772265797.743123,23330,19,1
3,OrderStatus,1772265797.743755,6713,17,1
2,Payment,1772265797.744421,11519,10,1
4,Delivery,1772265797.744604,34086,15,1
1,NewOrder,1772265797.744809,31126,14,1
2,Payment,1772265797.747448,39587,11,1
1,NewOrder,1772265797.748023,29070,20,1
3,OrderStatus,1772265797.748040,6547,12,1
2,Payment,1772265797.748738,9522,21,1
1,NewOrder,1772265797.750485,18537,17,1
2,Payment,1772265797.751752,12281,16,1
1,NewOrder,1772265797.752395,27779,13,1
2,Payment,1772265797.752439,36527,9,1
3,OrderStatus,1772265797.752489,4493,0,1
4,Delivery,1772265797.753983,49869,8,1
1,NewOrder,1772265797.754602,26154,12,1
2,Payment,1772265797.755961,11488,10,1
4,Delivery,1772265797.757002,93843,0,1
1,NewOrder,1772265797.758279,20419,21,1
2,Payment,1772265797.759363,8456,3,1
1,NewOrder,1772265797.759388,25160,18,1
2,Payment,1772265797.760524,11064,7,1
2,Payment,1772265797.761496,11807,6,1
2,Payment,1772265797.762209,8962,2,1
1,NewOrder,1772265797.764051,20891,16,1
1,NewOrder,1772265797.764457,29848,1,1
4,Delivery,1772265797.765276,85594,4,1
1,NewOrder,1772265797.766471,33849,19,1
4,Delivery,1772265797.767463,37365,10,1
3,OrderStatus,1772265797.767834,7199,3,1
2,Payment,1772265797.769039,8447,17,1
5,StockLevel,1772265797.771190,19163,2,1
2,Payment,1772265797.771600,9073,7,1
2,Payment,1772265797.773321,11597,6,1
5,StockLevel,1772265797.775053,8832,3,1
1,NewOrder,1772265797.775950,17711,14,1
2,Payment,1772265797.777113,10479,20,1
1,NewOrder,1772265797.777506,21997,17,1
2,Payment,1772265797.778321,11010,22,1
2,Payment,1772265797.778702,6852,15,1
1,NewOrder,1772265797.778714,27348,21,1
2,Payment,1772265797.780191,9241,13,1
5,StockLevel,1772265797.780688,24144,7,1
1,NewOrder,1772265797.780774,24004,12,1
1,NewOrder,1772265797.783902,26709,3,1
1,NewOrder,1772265797.784563,25645,18,1
1,NewOrder,1772265797.784930,14603,6,1
2,Payment,1772265797.784959,9508,16,1
3,OrderStatus,1772265797.785574,7326,15,1
1,NewOrder,1772265797.787048,7225,11,1
2,Payment,1772265797.787619,8906,20,1
1,NewOrder,1772265797.788981,8084,9,1
1,NewOrder,1772265797.789350,34723,22,1
2,Payment,1772265797.789453,9168,13,1
2,Payment,1772265797.790378,14527,2,1
2,Payment,1772265797.792920,9140,15,1
1,NewOrder,1772265797.793678,34850,14,1
2,Payment,1772265797.794293,3066,11,1
1,NewOrder,1772265797.794321,24454,1,1
3,OrderStatus,1772265797.794481,2975,16,1
2,Payment,1772265797.796539,6712,20,1
1,NewOrder,1772265797.797083,18572,9,1
3,OrderStatus,1772265797.797378,1722,11,1
1,NewOrder,1772265797.797491,32798,16,1
4,Delivery,1772265797.798632,30922,13,1
2,Payment,1772265797.799120,2160,11,1
1,NewOrder,1772265797.799521,34545,17,1
5,StockLevel,1772265797.799553,14585,6,1
2,Payment,1772265797.800334,13310,19,1
1,NewOrder,1772265797.801296,27885,11,1
1,NewOrder,1772265797.802078,34276,15,1
1,NewOrder,1772265797.803269,25652,20,1
