Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772266149.221228,17203,17,1
4,Delivery,1772266149.221591,43399,5,1
2,Payment,1772266149.228863,5110,16,1
2,Payment,1772266149.233616,23306,22,1
1,NewOrder,1772266149.234017,22957,16,1
4,Delivery,1772266149.238451,98059,17,1
1,NewOrder,1772266149.244353,39987,18,1
1,NewOrder,1772266149.245212,54551,23,1
2,Payment,1772266149.256957,6392,22,1
2,Payment,1772266149.257012,4253,16,1
1,NewOrder,1772266149.258156,20745,14,1
1,NewOrder,1772266149.258192,29199,1,1
1,NewOrder,1772266149.258259,22361,9,1
5,StockLevel,1772266149.261125,46334,20,1
3,OrderStatus,1772266149.261278,12007,16,1
3,OrderStatus,1772266149.261897,5446,0,1
2,Payment,1772266149.262334,24110,15,1
3,OrderStatus,1772266149.263390,5992,22,1
1,NewOrder,1772266149.265011,60384,5,1
1,NewOrder,1772266149.265851,83367,8,1
1,NewOrder,1772266149.267384,20668,0,1
4,Delivery,1772266149.268362,76495,21,1
2,Payment,1772266149.269428,6405,22,1
1,NewOrder,1772266149.272825,23794,13,1
1,NewOrder,1772266149.273304,37150,16,1
2,Payment,1772266149.275879,6115,22,1
2,Payment,1772266149.278929,17611,14,1
1,NewOrder,1772266149.280662,27255,9,1
1,NewOrder,1772266149.282041,60005,22,1
2,Payment,1772266149.284365,20097,18,1
1,NewOrder,1772266149.284873,26901,3,1
2,Payment,1772266149.285321,11863,10,1
1,NewOrder,1772266149.285753,25725,6,1
1,NewOrder,1772266149.286486,34855,15,1
1,NewOrder,1772266149.287432,22261,1,1
1,NewOrder,1772266149.288087,38071,0,1
2,Payment,1772266149.290082,22460,4,1
2,Payment,1772266149.292054,16979,12,1
1,NewOrder,1772266149.293031,33718,2,1
2,Payment,1772266149.296591,16796,14,1
2,Payment,1772266149.296665,35216,13,1
1,NewOrder,1772266149.297129,32962,11,1
2,Payment,1772266149.297230,14635,10,1
1,NewOrder,1772266149.298385,30222,7,1
2,Payment,1772266149.299805,23221,23,1
1,NewOrder,1772266149.299912,29567,19,1
2,Payment,1772266149.304508,13931,18,1
1,NewOrder,1772266149.307504,57558,20,1
2,Payment,1772266149.307938,21236,9,1
1,NewOrder,1772266149.309079,38731,12,1
1,NewOrder,1772266149.309734,35969,1,1
2,Payment,1772266149.310490,18690,16,1
2,Payment,1772266149.311520,22713,6,1
2,Payment,1772266149.311819,25803,3,1
2,Payment,1772266149.311881,26614,10,1
1,NewOrder,1772266149.312578,31101,4,1
1,NewOrder,1772266149.313431,33348,14,1
2,Payment,1772266149.318494,12233,18,1
1,NewOrder,1772266149.321387,36795,15,1
1,NewOrder,1772266149.323072,24108,23,1
2,Payment,1772266149.325440,36856,5,1
2,Payment,1772266149.326186,26101,0,1
2,Payment,1772266149.326769,31322,2,1
1,NewOrder,1772266149.328655,32057,7,1
4,Delivery,1772266149.329202,83203,9,1
2,Payment,1772266149.329239,9911,16,1
2,Payment,1772266149.329528,16168,19,1
1,NewOrder,1772266149.330113,28444,11,1
2,Payment,1772266149.330743,21634,18,1
2,Payment,1772266149.331925,10924,13,1
1,NewOrder,1772266149.334276,20971,6,1
2,Payment,1772266149.336548,10956,17,1
2,Payment,1772266149.337663,27786,3,1
1,NewOrder,1772266149.338531,19617,10,1
1,NewOrder,1772266149.339177,21000,16,1
1,NewOrder,1772266149.342092,45355,22,1
1,NewOrder,1772266149.342897,24367,13,1
2,Payment,1772266149.343698,25312,4,1
2,Payment,1772266149.344900,23049,21,1
1,NewOrder,1772266149.345716,39007,19,1
5,StockLevel,1772266149.345736,37026,1,1
2,Payment,1772266149.346823,23123,14,1
2,Payment,1772266149.347227,12013,23,1
4,Delivery,1772266149.347547,71256,17,1
2,Payment,1772266149.347859,18361,12,1
2,Payment,1772266149.349268,25159,8,1
5,StockLevel,1772266149.352343,27440,0,1
1,NewOrder,1772266149.352401,52398,18,1
2,Payment,1772266149.355268,23025,6,1
5,StockLevel,1772266149.358112,10084,2,1
2,Payment,1772266149.358199,39383,10,1
2,Payment,1772266149.358229,14549,15,1
2,Payment,1772266149.358611,30682,11,1
1,NewOrder,1772266149.359276,36665,23,1
1,NewOrder,1772266149.360210,43701,16,1
1,NewOrder,1772266149.360753,38078,7,1
1,NewOrder,1772266149.362340,8327,5,1
2,Payment,1772266149.365088,25263,20,1
4,Delivery,1772266149.365500,71473,3,1
2,Payment,1772266149.366267,10423,12,1
2,Payment,1772266149.367310,13352,13,1
4,Delivery,1772266149.367992,46768,21,1
2,Payment,1772266149.368218,25588,2,1
1,NewOrder,1772266149.369056,28819,4,1
1,NewOrder,1772266149.369990,23586,14,1
1,NewOrder,1772266149.370685,38583,5,1
1,NewOrder,1772266149.372838,20940,15,1
1,NewOrder,1772266149.374477,27465,8,1
1,NewOrder,1772266149.376723,38475,12,1
1,NewOrder,1772266149.378341,32673,6,1
2,Payment,1772266149.379830,21107,0,1
1,NewOrder,1772266149.380683,29566,13,1
2,Payment,1772266149.382811,22576,1,1
5,StockLevel,1772266149.384776,28620,19,1
1,NewOrder,1772266149.387484,31352,22,1
1,NewOrder,1772266149.389336,42493,11,1
2,Payment,1772266149.390375,26681,20,1
2,Payment,1772266149.393616,16230,14,1
5,StockLevel,1772266149.393803,25103,15,1
1,NewOrder,1772266149.393824,19655,2,1
1,NewOrder,1772266149.395968,33039,23,1
1,NewOrder,1772266149.397619,7112,10,1
2,Payment,1772266149.397906,21428,4,1
2,Payment,1772266149.398882,29447,7,1
1,NewOrder,1772266149.400972,17435,0,1
1,NewOrder,1772266149.401963,34549,8,1
2,Payment,1772266149.403957,17074,16,1
1,NewOrder,1772266149.404770,6589,10,1
2,Payment,1772266149.404835,16435,18,1
2,Payment,1772266149.405417,16866,1,1
2,Payment,1772266149.409304,19669,5,1
2,Payment,1772266149.409894,13562,14,1
1,NewOrder,1772266149.410290,42430,13,1
2,Payment,1772266149.411042,29212,6,1
1,NewOrder,1772266149.411379,6122,10,1
2,Payment,1772266149.412440,23925,9,1
1,NewOrder,1772266149.413431,50415,19,1
1,NewOrder,1772266149.413519,50175,2,1
2,Payment,1772266149.414799,21817,21,1
1,NewOrder,1772266149.415216,36506,12,1
2,Payment,1772266149.417100,33976,20,1
2,Payment,1772266149.417545,25179,10,1
2,Payment,1772266149.418425,31177,0,1
2,Payment,1772266149.418842,13291,17,1
2,Payment,1772266149.418883,36661,22,1
1,NewOrder,1772266149.418943,44776,15,1
1,NewOrder,1772266149.419379,77141,4,1
1,NewOrder,1772266149.421070,48370,16,1
2,Payment,1772266149.421313,21054,18,1
2,Payment,1772266149.422311,13948,1,1
5,StockLevel,1772266149.423499,11435,14,1
3,OrderStatus,1772266149.428384,4513,7,1
1,NewOrder,1772266149.429007,56373,5,1
1,NewOrder,1772266149.429050,12855,23,1
1,NewOrder,1772266149.431853,6938,11,1
1,NewOrder,1772266149.432179,42655,17,1
1,NewOrder,1772266149.432932,39362,7,1
2,Payment,1772266149.434981,77078,14,1
3,OrderStatus,1772266149.436301,8567,1,1
3,OrderStatus,1772266149.436402,9706,9,1
2,Payment,1772266149.436558,62041,8,1
1,NewOrder,1772266149.436649,80531,21,1
1,NewOrder,1772266149.437015,38671,3,1
2,Payment,1772266149.438821,51798,11,1
3,OrderStatus,1772266149.440294,2911,6,1
2,Payment,1772266149.441937,3040,23,1
1,NewOrder,1772266149.442412,21353,18,1
1,NewOrder,1772266149.442769,7361,10,1
2,Payment,1772266149.443249,58231,6,1
1,NewOrder,1772266149.444906,73455,1,1
1,NewOrder,1772266149.445023,4908,23,1
4,Delivery,1772266149.446152,10362,9,1
5,StockLevel,1772266149.449637,9103,0,1
2,Payment,1772266149.449972,40193,23,1
1,NewOrder,1772266149.450174,30190,10,1
2,Payment,1772266149.451123,29509,20,1
2,Payment,1772266149.451765,11898,12,1
2,Payment,1772266149.452765,17028,13,1
4,Delivery,1772266149.455602,42773,22,1
1,NewOrder,1772266149.456559,15945,9,1
2,Payment,1772266149.458785,58360,0,1
1,NewOrder,1772266149.463710,38980,12,1
1,NewOrder,1772266149.463742,81301,2,1
1,NewOrder,1772266149.463761,10508,15,1
2,Payment,1772266149.463788,19455,18,1
1,NewOrder,1772266149.463895,11316,19,1
1,NewOrder,1772266149.469492,8666,16,1
2,Payment,1772266149.469824,2778,13,1
1,NewOrder,1772266149.472345,8883,7,1
1,NewOrder,1772266149.472552,18784,9,1
1,NewOrder,1772266149.472621,25278,13,1
1,NewOrder,1772266149.474287,10402,15,1
1,NewOrder,1772266149.474870,18441,17,1
2,Payment,1772266149.475253,6044,19,1
2,Payment,1772266149.475742,44065,3,1
2,Payment,1772266149.478241,3504,16,1
1,NewOrder,1772266149.480406,39100,10,1
2,Payment,1772266149.480669,26574,20,1
1,NewOrder,1772266149.481269,7654,7,1
1,NewOrder,1772266149.481339,7004,19,1
2,Payment,1772266149.481783,2569,16,1
4,Delivery,1772266149.483280,16136,18,1
1,NewOrder,1772266149.484372,6391,16,1
2,Payment,1772266149.484710,3144,15,1
3,OrderStatus,1772266149.485419,14363,5,1
1,NewOrder,1772266149.487898,9014,15,1
1,NewOrder,1772266149.488384,6838,19,1
2,Payment,1772266149.488961,15437,7,1
2,Payment,1772266149.490201,17441,23,1
1,NewOrder,1772266149.490659,61245,11,1
1,NewOrder,1772266149.490790,7921,16,1
2,Payment,1772266149.491366,16730,9,1
1,NewOrder,1772266149.493346,56012,17,1
3,OrderStatus,1772266149.495271,3060,19,1
1,NewOrder,1772266149.496557,23742,4,1
1,NewOrder,1772266149.496952,9268,15,1
2,Payment,1772266149.497933,31976,13,1
1,NewOrder,1772266149.498376,6881,19,1
1,NewOrder,1772266149.498417,41421,22,1
1,NewOrder,1772266149.498632,9460,8,1
2,Payment,1772266149.498746,39915,16,1
1,NewOrder,1772266149.499458,24512,18,1
2,Payment,1772266149.499820,22644,5,1
2,Payment,1772266149.501519,9651,6,1
2,Payment,1772266149.502729,40121,12,1
1,NewOrder,1772266149.504442,11063,7,1
2,Payment,1772266149.505301,4994,19,1
1,NewOrder,1772266149.506256,9351,15,1
2,Payment,1772266149.507294,58896,20,1
2,Payment,1772266149.507680,7853,23,1
2,Payment,1772266149.508146,6763,9,1
1,NewOrder,1772266149.508147,8454,8,1
2,Payment,1772266149.510363,40292,19,1
2,Payment,1772266149.511213,17372,6,1
3,OrderStatus,1772266149.512119,7632,14,1
2,Payment,1772266149.514954,53280,9,1
2,Payment,1772266149.515541,56210,7,1
2,Payment,1772266149.515572,43575,23,1
2,Payment,1772266149.515643,69451,15,1
2,Payment,1772266149.516637,58392,8,1
2,Payment,1772266149.517180,34721,0,1
2,Payment,1772266149.517214,47303,21,1
3,OrderStatus,1772266149.518388,2057,1,1
1,NewOrder,1772266149.519544,11795,10,1
1,NewOrder,1772266149.519790,8904,14,1
2,Payment,1772266149.519834,5001,3,1
2,Payment,1772266149.520337,9623,4,1
1,NewOrder,1772266149.520483,8628,1,1
1,NewOrder,1772266149.522494,9263,5,1
5,StockLevel,1772266149.523998,4464,18,1
5,StockLevel,1772266149.524874,4997,3,1
1,NewOrder,1772266149.528497,7998,18,1
2,Payment,1772266149.528622,53299,6,1
1,NewOrder,1772266149.528732,5724,14,1
3,OrderStatus,1772266149.529142,1824,1,1
2,Payment,1772266149.529909,7003,3,1
1,NewOrder,1772266149.529944,32780,13,1
2,Payment,1772266149.530000,3295,4,1
2,Payment,1772266149.531002,10317,1,1
1,NewOrder,1772266149.531370,12518,10,1
1,NewOrder,1772266149.531795,8417,5,1
2,Payment,1772266149.533331,40131,4,1
1,NewOrder,1772266149.534492,10655,14,1
1,NewOrder,1772266149.536535,42948,18,1
2,Payment,1772266149.536938,10662,3,1
2,Payment,1772266149.538704,13451,16,1
1,NewOrder,1772266149.539878,65183,22,1
1,NewOrder,1772266149.540251,5873,5,1
1,NewOrder,1772266149.541358,10590,1,1
2,Payment,1772266149.542878,4207,12,1
1,NewOrder,1772266149.543914,10037,10,1
1,NewOrder,1772266149.545080,61959,2,1
1,NewOrder,1772266149.545188,6845,14,1
1,NewOrder,1772266149.546164,9351,5,1
2,Payment,1772266149.547114,7584,12,1
1,NewOrder,1772266149.547635,36197,3,1
1,NewOrder,1772266149.549385,47428,17,1
2,Payment,1772266149.550684,29341,19,1
5,StockLevel,1772266149.551933,5467,0,1
2,Payment,1772266149.551943,27950,11,1
2,Payment,1772266149.551987,8784,1,1
4,Delivery,1772266149.552068,60013,14,1
1,NewOrder,1772266149.552179,16013,16,1
2,Payment,1772266149.553987,50254,10,1
5,StockLevel,1772266149.554737,3343,12,1
1,NewOrder,1772266149.555546,8170,5,1
1,NewOrder,1772266149.557437,63613,0,1
1,NewOrder,1772266149.558127,11307,12,1
1,NewOrder,1772266149.559182,22730,23,1
5,StockLevel,1772266149.560807,9589,1,1
1,NewOrder,1772266149.562755,52545,13,1
2,Payment,1772266149.563754,6619,5,1
1,NewOrder,1772266149.564571,50290,21,1
5,StockLevel,1772266149.566228,2221,20,1
1,NewOrder,1772266149.568231,37248,16,1
2,Payment,1772266149.568269,38150,9,1
1,NewOrder,1772266149.568481,5505,20,1
2,Payment,1772266149.569460,18402,12,1
2,Payment,1772266149.570406,14416,5,1
1,NewOrder,1772266149.570433,32226,1,1
1,NewOrder,1772266149.571791,11414,7,1
1,NewOrder,1772266149.573499,13046,4,1
2,Payment,1772266149.574019,11359,20,1
5,StockLevel,1772266149.575061,14685,8,1
1,NewOrder,1772266149.579518,18920,18,1
2,Payment,1772266149.579929,5356,11,1
1,NewOrder,1772266149.580059,17223,19,1
2,Payment,1772266149.581959,10443,23,1
2,Payment,1772266149.581966,5501,6,1
2,Payment,1772266149.583242,25996,7,1
2,Payment,1772266149.583872,10579,3,1
1,NewOrder,1772266149.584854,34733,5,1
2,Payment,1772266149.585131,17620,15,1
2,Payment,1772266149.585310,6779,11,1
1,NewOrder,1772266149.585397,12305,20,1
1,NewOrder,1772266149.586557,31461,4,1
2,Payment,1772266149.587503,7337,6,1
3,OrderStatus,1772266149.587901,2501,12,1
1,NewOrder,1772266149.589766,43793,8,1
5,StockLevel,1772266149.590442,12740,12,1
2,Payment,1772266149.592130,6166,11,1
2,Payment,1772266149.592442,8211,23,1
2,Payment,1772266149.594490,12793,3,1
1,NewOrder,1772266149.594879,8245,6,1
5,StockLevel,1772266149.596853,30232,17,1
1,NewOrder,1772266149.597321,50866,19,1
2,Payment,1772266149.597742,5790,20,1
2,Payment,1772266149.598315,23052,11,1
2,Payment,1772266149.598466,12026,18,1
1,NewOrder,1772266149.600670,53674,23,1
2,Payment,1772266149.602680,18343,1,1
1,NewOrder,1772266149.602787,31168,15,1
1,NewOrder,1772266149.603162,25064,6,1
2,Payment,1772266149.603230,16246,12,1
2,Payment,1772266149.603572,9832,20,1
2,Payment,1772266149.604275,14230,10,1
2,Payment,1772266149.605087,16334,22,1
1,NewOrder,1772266149.605511,98290,16,1
2,Payment,1772266149.606449,5973,9,1
1,NewOrder,1772266149.607087,26482,2,1
1,NewOrder,1772266149.607337,47182,3,1
2,Payment,1772266149.609284,6593,7,1
1,NewOrder,1772266149.610530,89263,18,1
2,Payment,1772266149.612196,17399,14,1
4,Delivery,1772266149.612454,11816,9,1
2,Payment,1772266149.613454,11262,20,1
1,NewOrder,1772266149.614896,18665,21,1
1,NewOrder,1772266149.615338,18157,13,1
2,Payment,1772266149.615921,17440,7,1
2,Payment,1772266149.618052,15618,4,1
2,Payment,1772266149.618535,31981,10,1
2,Payment,1772266149.619508,25333,12,1
1,NewOrder,1772266149.619621,13953,5,1
1,NewOrder,1772266149.621058,29316,1,1
2,Payment,1772266149.621083,18101,0,1
2,Payment,1772266149.621402,54259,11,1
1,NewOrder,1772266149.621446,66078,22,1
1,NewOrder,1772266149.624299,70269,9,1
1,NewOrder,1772266149.624752,10539,20,1
1,NewOrder,1772266149.627124,32337,17,1
1,NewOrder,1772266149.628262,24205,6,1
3,OrderStatus,1772266149.629642,4745,14,1
3,OrderStatus,1772266149.633395,66957,7,1
4,Delivery,1772266149.633532,25537,13,1
1,NewOrder,1772266149.633611,10089,2,1
1,NewOrder,1772266149.633613,9546,21,1
4,Delivery,1772266149.633614,43762,5,1
2,Payment,1772266149.633616,74981,8,1
2,Payment,1772266149.633938,18858,4,1
1,NewOrder,1772266149.633983,5423,15,1
1,NewOrder,1772266149.634419,9692,14,1
2,Payment,1772266149.635322,5677,20,1
2,Payment,1772266149.639231,4453,0,1
5,StockLevel,1772266149.639440,1587,15,1
2,Payment,1772266149.641036,13447,20,1
5,StockLevel,1772266149.641052,2116,15,1
2,Payment,1772266149.643192,17028,15,1
2,Payment,1772266149.643194,13633,21,1
4,Delivery,1772266149.643716,33702,0,1
1,NewOrder,1772266149.643716,9238,2,1
2,Payment,1772266149.644143,11997,14,1
2,Payment,1772266149.644874,5540,12,1
1,NewOrder,1772266149.648233,17368,19,1
1,NewOrder,1772266149.650409,10477,1,1
3,OrderStatus,1772266149.650450,2051,12,1
1,NewOrder,1772266149.650544,34796,10,1
2,Payment,1772266149.652496,39357,6,1
1,NewOrder,1772266149.652535,6790,12,1
1,NewOrder,1772266149.652827,14684,4,1
1,NewOrder,1772266149.652984,5836,2,1
2,Payment,1772266149.654375,42621,23,1
2,Payment,1772266149.654512,18370,20,1
1,NewOrder,1772266149.654565,8625,3,1
2,Payment,1772266149.656157,8214,14,1
2,Payment,1772266149.656859,3534,21,1
4,Delivery,1772266149.658851,18677,2,1
1,NewOrder,1772266149.659101,10891,13,1
1,NewOrder,1772266149.659354,47888,12,1
1,NewOrder,1772266149.659491,50138,17,1
2,Payment,1772266149.660246,6595,15,1
1,NewOrder,1772266149.660423,5876,21,1
1,NewOrder,1772266149.660908,28492,1,1
3,OrderStatus,1772266149.663220,2516,3,1
1,NewOrder,1772266149.664402,11206,14,1
2,Payment,1772266149.665632,11020,19,1
1,NewOrder,1772266149.665767,9288,3,1
1,NewOrder,1772266149.666319,9823,21,1
2,Payment,1772266149.666872,2435,15,1
2,Payment,1772266149.667543,11063,4,1
1,NewOrder,1772266149.669337,9911,15,1
1,NewOrder,1772266149.670022,22269,13,1
1,NewOrder,1772266149.672912,13625,20,1
2,Payment,1772266149.675086,13122,3,1
2,Payment,1772266149.675639,4394,14,1
1,NewOrder,1772266149.675694,29136,11,1
1,NewOrder,1772266149.676170,25924,21,1
1,NewOrder,1772266149.676677,27781,19,1
1,NewOrder,1772266149.677411,33100,5,1
1,NewOrder,1772266149.677437,3147,0,1
1,NewOrder,1772266149.677558,7754,2,1
1,NewOrder,1772266149.678637,29606,4,1
2,Payment,1772266149.679274,4411,15,1
1,NewOrder,1772266149.680071,12395,14,1
2,Payment,1772266149.680615,11773,0,1
1,NewOrder,1772266149.683706,11916,15,1
2,Payment,1772266149.685344,26229,2,1
3,OrderStatus,1772266149.685389,5378,10,1
2,Payment,1772266149.686564,4733,20,1
2,Payment,1772266149.687551,7951,22,1
2,Payment,1772266149.688226,19109,3,1
4,Delivery,1772266149.689429,74958,1,1
1,NewOrder,1772266149.690801,22266,10,1
1,NewOrder,1772266149.691321,36307,20,1
2,Payment,1772266149.691885,13411,6,1
4,Delivery,1772266149.692310,33322,13,1
1,NewOrder,1772266149.692418,8212,0,1
1,NewOrder,1772266149.692501,32213,14,1
1,NewOrder,1772266149.694606,30024,9,1
2,Payment,1772266149.695531,12877,22,1
1,NewOrder,1772266149.695645,24074,15,1
1,NewOrder,1772266149.697020,5045,23,1
2,Payment,1772266149.699823,10712,18,1
5,StockLevel,1772266149.700386,27515,7,1
2,Payment,1772266149.700661,20624,0,1
2,Payment,1772266149.702097,16998,23,1
4,Delivery,1772266149.702122,13541,21,1
2,Payment,1772266149.703834,8648,16,1
2,Payment,1772266149.704482,11946,19,1
2,Payment,1772266149.704848,9059,11,1
4,Delivery,1772266149.705327,14534,6,1
2,Payment,1772266149.707267,7280,12,1
2,Payment,1772266149.707366,30293,3,1
2,Payment,1772266149.708273,10489,4,1
1,NewOrder,1772266149.708427,40785,22,1
2,Payment,1772266149.708616,10654,8,1
4,Delivery,1772266149.709665,16744,17,1
4,Delivery,1772266149.710540,54134,5,1
2,Payment,1772266149.710559,10941,18,1
1,NewOrder,1772266149.711601,7587,2,1
2,Payment,1772266149.712503,6653,16,1
1,NewOrder,1772266149.713095,17527,10,1
2,Payment,1772266149.713931,9407,11,1
1,NewOrder,1772266149.714575,27307,12,1
2,Payment,1772266149.715693,26732,21,1
2,Payment,1772266149.716453,13186,19,1
1,NewOrder,1772266149.718799,28574,4,1
2,Payment,1772266149.719125,7302,23,1
3,OrderStatus,1772266149.719179,5356,16,1
4,Delivery,1772266149.719314,45053,2,1
5,StockLevel,1772266149.719338,11076,8,1
2,Payment,1772266149.719743,17004,15,1
2,Payment,1772266149.719885,6522,6,1
2,Payment,1772266149.721315,19225,0,1
5,StockLevel,1772266149.721532,1567,18,1
5,StockLevel,1772266149.723176,1419,18,1
2,Payment,1772266149.723364,7287,11,1
1,NewOrder,1772266149.724556,22043,16,1
1,NewOrder,1772266149.724612,9711,18,1
1,NewOrder,1772266149.724657,23789,9,1
2,Payment,1772266149.724728,28061,14,1
2,Payment,1772266149.725654,17292,13,1
2,Payment,1772266149.726426,10518,6,1
2,Payment,1772266149.726440,20198,17,1
1,NewOrder,1772266149.726449,9312,23,1
2,Payment,1772266149.727646,19029,20,1
5,StockLevel,1772266149.727919,13296,7,1
1,NewOrder,1772266149.729664,11059,19,1
2,Payment,1772266149.730433,16273,8,1
1,NewOrder,1772266149.730644,22322,10,1
4,Delivery,1772266149.730673,93734,11,1
1,NewOrder,1772266149.734351,43189,18,1
1,NewOrder,1772266149.735783,10458,23,1
2,Payment,1772266149.736826,19384,15,1
5,StockLevel,1772266149.737031,17283,6,1
2,Payment,1772266149.737697,17891,3,1
1,NewOrder,1772266149.740569,6198,0,1
5,StockLevel,1772266149.740740,10081,19,1
2,Payment,1772266149.741242,8406,7,1
2,Payment,1772266149.741901,19997,12,1
1,NewOrder,1772266149.742456,43422,21,1
2,Payment,1772266149.742980,7279,13,1
2,Payment,1772266149.746275,13375,23,1
2,Payment,1772266149.746628,78037,16,1
1,NewOrder,1772266149.746670,6711,17,1
1,NewOrder,1772266149.746704,6652,20,1
2,Payment,1772266149.746726,5277,8,1
2,Payment,1772266149.746787,11583,0,1
1,NewOrder,1772266149.747390,23219,4,1
2,Payment,1772266149.748466,8137,9,1
2,Payment,1772266149.749242,13727,22,1
2,Payment,1772266149.749666,10680,7,1
1,NewOrder,1772266149.750284,20707,13,1
2,Payment,1772266149.750848,15569,19,1
2,Payment,1772266149.752022,14377,8,1
2,Payment,1772266149.752873,6720,14,1
2,Payment,1772266149.752986,16435,10,1
2,Payment,1772266149.753378,23575,20,1
1,NewOrder,1772266149.753433,31743,17,1
1,NewOrder,1772266149.754328,18282,6,1
1,NewOrder,1772266149.755610,40033,3,1
2,Payment,1772266149.756225,16987,15,1
2,Payment,1772266149.756620,16839,9,1
2,Payment,1772266149.758389,2390,0,1
2,Payment,1772266149.759610,16345,14,1
1,NewOrder,1772266149.759665,16622,23,1
1,NewOrder,1772266149.760356,38867,7,1
1,NewOrder,1772266149.760792,35452,0,1
2,Payment,1772266149.761917,17183,12,1
2,Payment,1772266149.762989,16541,22,1
2,Payment,1772266149.764375,9841,2,1
2,Payment,1772266149.764404,18549,1,1
1,NewOrder,1772266149.764697,9551,5,1
1,NewOrder,1772266149.766420,8673,8,1
4,Delivery,1772266149.766428,11991,19,1
3,OrderStatus,1772266149.769440,1989,10,1
2,Payment,1772266149.770624,77861,4,1
1,NewOrder,1772266149.771013,71764,13,1
1,NewOrder,1772266149.771447,39343,10,1
1,NewOrder,1772266149.772634,37928,6,1
1,NewOrder,1772266149.773228,6615,15,1
1,NewOrder,1772266149.773474,110887,9,1
2,Payment,1772266149.774231,4199,2,1
3,OrderStatus,1772266149.774262,2337,5,1
1,NewOrder,1772266149.775105,101334,8,1
1,NewOrder,1772266149.775973,21321,14,1
1,NewOrder,1772266149.776297,11045,23,1
2,Payment,1772266149.776616,34279,5,1
2,Payment,1772266149.776965,5061,20,1
1,NewOrder,1772266149.777558,33282,18,1
2,Payment,1772266149.778443,64767,19,1
1,NewOrder,1772266149.778451,12964,2,1
2,Payment,1772266149.779119,6733,12,1
1,NewOrder,1772266149.779545,5250,22,1
1,NewOrder,1772266149.779863,3729,15,1
1,NewOrder,1772266149.782045,31237,20,1
1,NewOrder,1772266149.782970,33251,1,1
1,NewOrder,1772266149.783613,51733,15,1
2,Payment,1772266149.784813,3049,22,1
1,NewOrder,1772266149.785194,11518,17,1
4,Delivery,1772266149.785867,11418,12,1
2,Payment,1772266149.785898,7215,21,1
2,Payment,1772266149.787357,9891,23,1
1,NewOrder,1772266149.787879,23655,22,1
1,NewOrder,1772266149.791435,32635,2,1
2,Payment,1772266149.793134,47691,21,1
1,NewOrder,1772266149.795664,75838,3,1
5,StockLevel,1772266149.796264,2719,0,1
2,Payment,1772266149.796733,14118,17,1
1,NewOrder,1772266149.797269,14201,23,1
1,NewOrder,1772266149.797303,33156,12,1
1,NewOrder,1772266149.797314,26022,14,1
1,NewOrder,1772266149.799001,17177,0,1
2,Payment,1772266149.799243,11489,7,1
1,NewOrder,1772266149.810582,12130,6,1
1,NewOrder,1772266149.810754,6426,7,1
2,Payment,1772266149.810800,2939,10,1
2,Payment,1772266149.810865,57344,18,1
1,NewOrder,1772266149.810866,6908,17,1
4,Delivery,1772266149.810916,37513,5,1
1,NewOrder,1772266149.811479,22847,23,1
3,OrderStatus,1772266149.811550,6783,22,1
1,NewOrder,1772266149.813302,26026,20,1
2,Payment,1772266149.813756,3165,10,1
1,NewOrder,1772266149.816185,35437,0,1
