Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772265621.729412,14286,14,1
1,NewOrder,1772265621.732202,34786,17,1
1,NewOrder,1772265621.733026,102572,22,1
2,Payment,1772265621.735426,13576,2,1
1,NewOrder,1772265621.743753,9388,14,1
2,Payment,1772265621.744721,15357,1,1
2,Payment,1772265621.745550,17292,21,1
2,Payment,1772265621.746682,26806,3,1
2,Payment,1772265621.747454,30447,0,1
2,Payment,1772265621.747846,7164,15,1
1,NewOrder,1772265621.749031,67315,2,1
4,Delivery,1772265621.750397,32929,6,1
2,Payment,1772265621.752021,15733,20,1
3,OrderStatus,1772265621.752167,15096,8,1
1,NewOrder,1772265621.752636,29729,4,1
2,Payment,1772265621.753171,11124,14,1
2,Payment,1772265621.754776,9242,12,1
2,Payment,1772265621.755060,12443,15,1
5,StockLevel,1772265621.757059,38617,11,1
1,NewOrder,1772265621.760112,69195,1,1
1,NewOrder,1772265621.762861,33915,21,1
1,NewOrder,1772265621.764069,23892,16,1
4,Delivery,1772265621.764075,3923,12,1
2,Payment,1772265621.764329,23896,14,1
1,NewOrder,1772265621.765626,44781,18,1
1,NewOrder,1772265621.766610,22632,19,1
1,NewOrder,1772265621.767012,42547,17,1
1,NewOrder,1772265621.767311,33866,8,1
2,Payment,1772265621.767541,23344,15,1
2,Payment,1772265621.767776,12315,20,1
1,NewOrder,1772265621.768018,10329,12,1
2,Payment,1772265621.771434,12671,5,1
2,Payment,1772265621.773537,25705,3,1
1,NewOrder,1772265621.776700,47026,13,1
2,Payment,1772265621.777946,12024,0,1
2,Payment,1772265621.778387,19391,12,1
1,NewOrder,1772265621.780135,55041,20,1
2,Payment,1772265621.782399,32581,4,1
1,NewOrder,1772265621.783338,13541,7,1
1,NewOrder,1772265621.783375,11833,6,1
1,NewOrder,1772265621.783832,83169,10,1
2,Payment,1772265621.784147,40452,5,1
2,Payment,1772265621.788001,13910,16,1
1,NewOrder,1772265621.788266,47418,14,1
2,Payment,1772265621.789272,21613,19,1
5,StockLevel,1772265621.789999,50353,0,1
1,NewOrder,1772265621.790904,19541,15,1
4,Delivery,1772265621.795269,16157,6,1
2,Payment,1772265621.795731,19059,11,1
2,Payment,1772265621.796819,26961,21,1
2,Payment,1772265621.796929,21565,7,1
2,Payment,1772265621.796991,32280,23,1
2,Payment,1772265621.797814,10849,12,1
1,NewOrder,1772265621.799290,36345,3,1
5,StockLevel,1772265621.801242,56581,8,1
1,NewOrder,1772265621.801962,51361,16,1
2,Payment,1772265621.803801,20150,9,1
2,Payment,1772265621.808713,5100,12,1
1,NewOrder,1772265621.809613,41509,17,1
1,NewOrder,1772265621.810487,7786,15,1
1,NewOrder,1772265621.810491,62370,18,1
2,Payment,1772265621.810932,32096,19,1
1,NewOrder,1772265621.811464,48679,6,1
2,Payment,1772265621.813864,4638,12,1
1,NewOrder,1772265621.814811,64430,11,1
1,NewOrder,1772265621.814994,31446,4,1
2,Payment,1772265621.816391,17605,2,1
1,NewOrder,1772265621.818321,22432,15,1
2,Payment,1772265621.818535,5240,12,1
5,StockLevel,1772265621.818550,3133,7,1
2,Payment,1772265621.821734,4795,7,1
2,Payment,1772265621.823747,34939,13,1
1,NewOrder,1772265621.823794,8653,12,1
1,NewOrder,1772265621.823812,55040,21,1
2,Payment,1772265621.823995,19541,9,1
1,NewOrder,1772265621.824644,21359,5,1
1,NewOrder,1772265621.826576,4271,7,1
5,StockLevel,1772265621.829326,46186,23,1
1,NewOrder,1772265621.829349,22666,1,1
1,NewOrder,1772265621.830877,5296,7,1
2,Payment,1772265621.832496,28278,12,1
1,NewOrder,1772265621.834041,24505,2,1
5,StockLevel,1772265621.835198,30286,20,1
1,NewOrder,1772265621.835656,30873,22,1
1,NewOrder,1772265621.835682,26875,3,1
1,NewOrder,1772265621.835730,42159,14,1
2,Payment,1772265621.836189,9021,7,1
2,Payment,1772265621.840423,11969,0,1
1,NewOrder,1772265621.840797,31519,15,1
5,StockLevel,1772265621.843052,32883,19,1
4,Delivery,1772265621.843589,94137,9,1
2,Payment,1772265621.845231,5035,7,1
2,Payment,1772265621.846044,11242,5,1
2,Payment,1772265621.846460,16708,4,1
1,NewOrder,1772265621.850287,10963,7,1
2,Payment,1772265621.851151,18748,17,1
1,NewOrder,1772265621.852043,34601,1,1
2,Payment,1772265621.852442,14508,0,1
4,Delivery,1772265621.853345,116619,16,1
1,NewOrder,1772265621.857329,29482,5,1
1,NewOrder,1772265621.857873,34694,8,1
2,Payment,1772265621.858588,11659,2,1
1,NewOrder,1772265621.858736,34900,13,1
2,Payment,1772265621.860190,26405,6,1
2,Payment,1772265621.860821,12698,12,1
1,NewOrder,1772265621.861285,21961,7,1
1,NewOrder,1772265621.862587,24685,3,1
2,Payment,1772265621.863191,14192,4,1
2,Payment,1772265621.865530,11231,20,1
1,NewOrder,1772265621.866567,24814,22,1
2,Payment,1772265621.866998,6544,0,1
3,OrderStatus,1772265621.867043,11645,10,1
1,NewOrder,1772265621.869942,37747,17,1
1,NewOrder,1772265621.870283,24944,2,1
1,NewOrder,1772265621.872353,37799,15,1
1,NewOrder,1772265621.872907,25778,18,1
2,Payment,1772265621.873562,12590,12,1
2,Payment,1772265621.873590,6096,0,1
4,Delivery,1772265621.875561,136807,23,1
2,Payment,1772265621.875968,17656,19,1
2,Payment,1772265621.876801,19390,20,1
2,Payment,1772265621.877429,14665,4,1
1,NewOrder,1772265621.877928,30002,14,1
2,Payment,1772265621.878728,20862,10,1
2,Payment,1772265621.878899,20150,21,1
5,StockLevel,1772265621.879286,17929,11,1
1,NewOrder,1772265621.879733,36478,0,1
1,NewOrder,1772265621.883290,24284,7,1
1,NewOrder,1772265621.886200,66718,12,1
3,OrderStatus,1772265621.886643,5689,6,1
5,StockLevel,1772265621.886687,25832,1,1
2,Payment,1772265621.886858,12300,5,1
1,NewOrder,1772265621.887306,37606,3,1
1,NewOrder,1772265621.891428,36803,22,1
1,NewOrder,1772265621.892128,32472,4,1
1,NewOrder,1772265621.892351,38645,6,1
2,Payment,1772265621.892614,15539,8,1
2,Payment,1772265621.893661,14471,13,1
1,NewOrder,1772265621.893673,42391,19,1
2,Payment,1772265621.895269,12083,2,1
2,Payment,1772265621.896217,5058,20,1
1,NewOrder,1772265621.897276,25720,11,1
1,NewOrder,1772265621.898725,35251,18,1
1,NewOrder,1772265621.899072,36227,21,1
2,Payment,1772265621.899196,11331,5,1
2,Payment,1772265621.899614,13847,10,1
1,NewOrder,1772265621.901323,37430,20,1
2,Payment,1772265621.907409,16218,2,1
1,NewOrder,1772265621.907620,3444,7,1
2,Payment,1772265621.907735,20756,17,1
1,NewOrder,1772265621.907970,38083,14,1
1,NewOrder,1772265621.908179,41045,13,1
2,Payment,1772265621.908188,19108,8,1
2,Payment,1772265621.910190,19950,15,1
1,NewOrder,1772265621.910567,21500,5,1
2,Payment,1772265621.911094,19774,7,1
2,Payment,1772265621.912551,14843,1,1
2,Payment,1772265621.913508,20791,10,1
2,Payment,1772265621.916254,14628,0,1
1,NewOrder,1772265621.923072,35949,11,1
1,NewOrder,1772265621.923704,36930,2,1
3,OrderStatus,1772265621.924632,12213,4,1
1,NewOrder,1772265621.924960,21853,3,1
2,Payment,1772265621.927350,18268,8,1
1,NewOrder,1772265621.927438,40453,1,1
2,Payment,1772265621.928266,16758,22,1
3,OrderStatus,1772265621.928537,15351,17,1
3,OrderStatus,1772265621.930185,7274,15,1
4,Delivery,1772265621.930911,7298,7,1
2,Payment,1772265621.930937,7846,0,1
1,NewOrder,1772265621.931040,34091,6,1
5,StockLevel,1772265621.932102,30892,5,1
1,NewOrder,1772265621.934047,40109,18,1
1,NewOrder,1772265621.934343,49503,10,1
5,StockLevel,1772265621.935350,35286,21,1
4,Delivery,1772265621.936104,76649,19,1
1,NewOrder,1772265621.936887,34296,4,1
2,Payment,1772265621.937500,9298,15,1
1,NewOrder,1772265621.937766,27925,9,1
1,NewOrder,1772265621.938247,36178,7,1
1,NewOrder,1772265621.938783,24507,20,1
2,Payment,1772265621.938825,4238,0,1
1,NewOrder,1772265621.943083,28926,0,1
1,NewOrder,1772265621.943932,42495,17,1
2,Payment,1772265621.945058,14714,22,1
2,Payment,1772265621.945670,9499,8,1
2,Payment,1772265621.946096,13650,14,1
4,Delivery,1772265621.946844,72871,3,1
1,NewOrder,1772265621.946851,27377,15,1
2,Payment,1772265621.949267,14456,13,1
2,Payment,1772265621.952962,13469,12,1
1,NewOrder,1772265621.955211,28124,8,1
2,Payment,1772265621.959054,18533,11,1
1,NewOrder,1772265621.959794,23490,14,1
2,Payment,1772265621.959817,9924,22,1
2,Payment,1772265621.960675,8532,2,1
2,Payment,1772265621.963023,10448,5,1
1,NewOrder,1772265621.963351,35343,20,1
1,NewOrder,1772265621.963743,44918,13,1
2,Payment,1772265621.965174,17688,6,1
1,NewOrder,1772265621.965727,41289,9,1
1,NewOrder,1772265621.966475,42833,12,1
1,NewOrder,1772265621.967937,25949,1,1
1,NewOrder,1772265621.969273,23301,2,1
4,Delivery,1772265621.969775,42869,22,1
2,Payment,1772265621.970021,18043,16,1
2,Payment,1772265621.970704,14154,21,1
1,NewOrder,1772265621.971219,37938,4,1
1,NewOrder,1772265621.972030,40833,0,1
1,NewOrder,1772265621.973518,23397,5,1
2,Payment,1772265621.974209,26061,18,1
2,Payment,1772265621.974270,34942,15,1
1,NewOrder,1772265621.974440,4486,7,1
2,Payment,1772265621.977631,17075,11,1
2,Payment,1772265621.978945,18832,7,1
1,NewOrder,1772265621.982903,40373,6,1
1,NewOrder,1772265621.983330,30309,14,1
2,Payment,1772265621.983375,17461,8,1
1,NewOrder,1772265621.983881,38442,10,1
2,Payment,1772265621.984897,22090,21,1
1,NewOrder,1772265621.986470,35886,17,1
2,Payment,1772265621.988104,15086,16,1
1,NewOrder,1772265621.992616,22974,2,1
2,Payment,1772265621.993929,15313,1,1
1,NewOrder,1772265621.994753,42570,11,1
1,NewOrder,1772265621.996958,19491,5,1
4,Delivery,1772265621.997818,9126,7,1
1,NewOrder,1772265621.998741,24934,20,1
1,NewOrder,1772265622.000297,32973,18,1
1,NewOrder,1772265622.000881,31565,8,1
2,Payment,1772265622.003236,21385,16,1
1,NewOrder,1772265622.006981,33482,7,1
1,NewOrder,1772265622.007038,37658,21,1
2,Payment,1772265622.007057,16245,9,1
1,NewOrder,1772265622.008703,37509,13,1
1,NewOrder,1772265622.009211,34603,4,1
2,Payment,1772265622.009248,21959,15,1
2,Payment,1772265622.009285,7488,1,1
1,NewOrder,1772265622.009347,55150,12,1
2,Payment,1772265622.012406,23696,23,1
2,Payment,1772265622.012681,26339,22,1
1,NewOrder,1772265622.012794,6400,19,1
1,NewOrder,1772265622.012891,40792,0,1
2,Payment,1772265622.013672,20941,14,1
1,NewOrder,1772265622.015626,39012,2,1
2,Payment,1772265622.016489,5367,5,1
2,Payment,1772265622.016813,8540,1,1
1,NewOrder,1772265622.019236,10170,19,1
2,Payment,1772265622.019747,13609,3,1
2,Payment,1772265622.021895,18355,5,1
2,Payment,1772265622.022355,19545,10,1
2,Payment,1772265622.022400,23315,17,1
5,StockLevel,1772265622.023316,33817,6,1
2,Payment,1772265622.023335,15184,9,1
1,NewOrder,1772265622.023715,46458,20,1
1,NewOrder,1772265622.024660,50139,16,1
2,Payment,1772265622.025391,19070,1,1
4,Delivery,1772265622.029455,31047,19,1
2,Payment,1772265622.031253,7094,15,1
2,Payment,1772265622.032492,12718,8,1
3,OrderStatus,1772265622.033315,8107,18,1
2,Payment,1772265622.033382,21109,3,1
2,Payment,1772265622.034657,8032,14,1
1,NewOrder,1772265622.036143,47007,23,1
2,Payment,1772265622.037358,16752,11,1
1,NewOrder,1772265622.038389,7382,15,1
2,Payment,1772265622.038562,12328,9,1
1,NewOrder,1772265622.039058,7088,22,1
2,Payment,1772265622.040283,16665,5,1
2,Payment,1772265622.040505,16039,7,1
1,NewOrder,1772265622.041470,52139,18,1
1,NewOrder,1772265622.041942,53283,10,1
2,Payment,1772265622.042717,6592,14,1
2,Payment,1772265622.043854,19322,4,1
2,Payment,1772265622.044500,15709,1,1
2,Payment,1772265622.044733,15527,21,1
2,Payment,1772265622.045245,14530,8,1
1,NewOrder,1772265622.045749,37541,17,1
1,NewOrder,1772265622.045812,12540,15,1
1,NewOrder,1772265622.046180,8416,22,1
1,NewOrder,1772265622.046241,29838,13,1
2,Payment,1772265622.049352,7696,14,1
2,Payment,1772265622.050926,11901,9,1
3,OrderStatus,1772265622.053719,5815,0,1
1,NewOrder,1772265622.054148,45221,11,1
1,NewOrder,1772265622.054519,29674,3,1
4,Delivery,1772265622.054635,6220,22,1
2,Payment,1772265622.054681,11031,2,1
1,NewOrder,1772265622.056586,39084,7,1
1,NewOrder,1772265622.056989,16533,5,1
1,NewOrder,1772265622.057083,26579,14,1
2,Payment,1772265622.057171,22980,6,1
1,NewOrder,1772265622.058391,30617,15,1
3,OrderStatus,1772265622.059576,8182,0,1
2,Payment,1772265622.059821,22754,8,1
1,NewOrder,1772265622.060248,27854,1,1
2,Payment,1772265622.060297,14409,21,1
2,Payment,1772265622.060532,17655,19,1
2,Payment,1772265622.060896,29275,22,1
2,Payment,1772265622.062864,22482,9,1
1,NewOrder,1772265622.063216,24189,4,1
5,StockLevel,1772265622.064532,32111,12,1
2,Payment,1772265622.065752,8262,2,1
5,StockLevel,1772265622.067801,15160,0,1
1,NewOrder,1772265622.070212,24543,20,1
1,NewOrder,1772265622.073565,21166,5,1
2,Payment,1772265622.074057,11707,2,1
2,Payment,1772265622.074747,12826,21,1
2,Payment,1772265622.074832,16887,16,1
1,NewOrder,1772265622.076114,32854,13,1
1,NewOrder,1772265622.078230,30706,19,1
1,NewOrder,1772265622.080183,43364,6,1
2,Payment,1772265622.082621,6862,8,1
2,Payment,1772265622.083003,7784,0,1
5,StockLevel,1772265622.083190,30120,23,1
1,NewOrder,1772265622.083386,47934,17,1
1,NewOrder,1772265622.083695,34114,14,1
1,NewOrder,1772265622.084236,35273,3,1
1,NewOrder,1772265622.085384,36369,9,1
2,Payment,1772265622.085803,7075,2,1
1,NewOrder,1772265622.087445,30388,4,1
1,NewOrder,1772265622.087650,30415,21,1
2,Payment,1772265622.088150,11684,1,1
2,Payment,1772265622.089042,12176,15,1
2,Payment,1772265622.089521,2710,8,1
1,NewOrder,1772265622.090203,7257,22,1
1,NewOrder,1772265622.090824,28159,0,1
1,NewOrder,1772265622.091760,28634,16,1
3,OrderStatus,1772265622.092265,6133,8,1
1,NewOrder,1772265622.092915,31693,2,1
1,NewOrder,1772265622.093645,37700,18,1
2,Payment,1772265622.094770,8978,5,1
1,NewOrder,1772265622.094793,21442,20,1
1,NewOrder,1772265622.095253,44110,10,1
1,NewOrder,1772265622.095707,36059,7,1
1,NewOrder,1772265622.096672,26884,12,1
1,NewOrder,1772265622.097497,28399,22,1
1,NewOrder,1772265622.098433,30648,8,1
1,NewOrder,1772265622.099408,23137,11,1
2,Payment,1772265622.099885,7840,1,1
1,NewOrder,1772265622.101253,16236,15,1
2,Payment,1772265622.103783,7678,5,1
2,Payment,1772265622.107769,10808,1,1
1,NewOrder,1772265622.108979,28777,19,1
2,Payment,1772265622.109012,23180,13,1
1,NewOrder,1772265622.111498,17302,5,1
2,Payment,1772265622.113354,17500,23,1
1,NewOrder,1772265622.116329,27415,20,1
2,Payment,1772265622.117507,17187,15,1
2,Payment,1772265622.117846,50537,14,1
2,Payment,1772265622.117865,9812,4,1
1,NewOrder,1772265622.118087,21301,21,1
2,Payment,1772265622.118601,11230,1,1
2,Payment,1772265622.119005,13814,0,1
2,Payment,1772265622.119520,17378,3,1
2,Payment,1772265622.120428,16547,16,1
1,NewOrder,1772265622.121779,25441,9,1
1,NewOrder,1772265622.122584,18829,11,1
1,NewOrder,1772265622.123571,19069,12,1
2,Payment,1772265622.123573,14811,6,1
1,NewOrder,1772265622.124633,26637,2,1
1,NewOrder,1772265622.125936,18319,22,1
1,NewOrder,1772265622.127710,31089,4,1
2,Payment,1772265622.128819,11940,5,1
2,Payment,1772265622.129113,10756,8,1
2,Payment,1772265622.129846,8628,1,1
1,NewOrder,1772265622.130882,39869,23,1
2,Payment,1772265622.131356,14335,17,1
1,NewOrder,1772265622.131359,35832,18,1
1,NewOrder,1772265622.131776,41098,7,1
2,Payment,1772265622.132217,18593,13,1
1,NewOrder,1772265622.132855,23681,0,1
1,NewOrder,1772265622.134709,21298,15,1
1,NewOrder,1772265622.136932,30031,3,1
2,Payment,1772265622.136989,10646,16,1
1,NewOrder,1772265622.137790,31800,19,1
2,Payment,1772265622.138407,17272,6,1
1,NewOrder,1772265622.138507,16426,1,1
2,Payment,1772265622.139385,21837,10,1
2,Payment,1772265622.139422,11738,21,1
2,Payment,1772265622.139892,2130,8,1
2,Payment,1772265622.140787,8054,5,1
1,NewOrder,1772265622.141436,25783,11,1
2,Payment,1772265622.142053,15756,8,1
2,Payment,1772265622.142658,10440,12,1
1,NewOrder,1772265622.143757,31858,20,1
5,StockLevel,1772265622.144285,20036,22,1
2,Payment,1772265622.145711,21028,17,1
1,NewOrder,1772265622.147254,39785,9,1
1,NewOrder,1772265622.147652,35379,16,1
2,Payment,1772265622.148872,5334,5,1
1,NewOrder,1772265622.150825,45088,13,1
2,Payment,1772265622.151193,16343,21,1
2,Payment,1772265622.151305,5668,2,1
1,NewOrder,1772265622.153130,25792,12,1
1,NewOrder,1772265622.154238,23984,5,1
1,NewOrder,1772265622.154948,38098,1,1
1,NewOrder,1772265622.155718,28863,6,1
1,NewOrder,1772265622.156025,35208,15,1
2,Payment,1772265622.156565,4017,0,1
2,Payment,1772265622.157006,8957,2,1
2,Payment,1772265622.157828,5611,8,1
2,Payment,1772265622.158831,9938,4,1
1,NewOrder,1772265622.160616,42073,0,1
2,Payment,1772265622.161254,14388,10,1
2,Payment,1772265622.163460,14799,8,1
1,NewOrder,1772265622.164353,34095,22,1
2,Payment,1772265622.165998,13530,2,1
2,Payment,1772265622.166775,12117,17,1
1,NewOrder,1772265622.166992,38154,3,1
1,NewOrder,1772265622.167224,26284,18,1
2,Payment,1772265622.167253,17686,11,1
2,Payment,1772265622.167562,7417,21,1
2,Payment,1772265622.168411,5283,14,1
1,NewOrder,1772265622.168794,21791,4,1
2,Payment,1772265622.169622,16719,19,1
2,Payment,1772265622.170778,17942,23,1
1,NewOrder,1772265622.172902,36036,7,1
1,NewOrder,1772265622.173724,11170,14,1
2,Payment,1772265622.174996,16287,21,1
1,NewOrder,1772265622.175645,30876,20,1
1,NewOrder,1772265622.175677,29827,10,1
1,NewOrder,1772265622.178249,36379,5,1
1,NewOrder,1772265622.178289,5393,8,1
1,NewOrder,1772265622.178924,53728,17,1
1,NewOrder,1772265622.178945,51069,12,1
1,NewOrder,1772265622.179559,16671,2,1
2,Payment,1772265622.183072,14005,16,1
2,Payment,1772265622.183710,3294,8,1
1,NewOrder,1772265622.184610,46731,6,1
2,Payment,1772265622.184929,15786,14,1
1,NewOrder,1772265622.184972,46391,11,1
1,NewOrder,1772265622.186364,45998,19,1
1,NewOrder,1772265622.187034,36995,8,1
2,Payment,1772265622.187061,11206,9,1
2,Payment,1772265622.188756,16779,23,1
2,Payment,1772265622.190617,11119,4,1
1,NewOrder,1772265622.191262,21378,15,1
3,OrderStatus,1772265622.191318,6016,21,1
3,OrderStatus,1772265622.193075,7675,1,1
1,NewOrder,1772265622.193538,44581,18,1
2,Payment,1772265622.195947,19559,13,1
1,NewOrder,1772265622.196253,28087,2,1
2,Payment,1772265622.197226,25910,16,1
2,Payment,1772265622.197358,10381,21,1
1,NewOrder,1772265622.198319,32243,9,1
5,StockLevel,1772265622.198484,15735,22,1
1,NewOrder,1772265622.200754,4716,14,1
1,NewOrder,1772265622.200777,19779,1,1
1,NewOrder,1772265622.201766,20447,4,1
1,NewOrder,1772265622.202776,19313,0,1
1,NewOrder,1772265622.205211,24419,3,1
1,NewOrder,1772265622.205496,4615,14,1
1,NewOrder,1772265622.205532,36500,10,1
2,Payment,1772265622.205559,21348,23,1
1,NewOrder,1772265622.206544,13168,20,1
2,Payment,1772265622.207763,16187,21,1
1,NewOrder,1772265622.208963,38862,7,1
1,NewOrder,1772265622.210137,4075,14,1
2,Payment,1772265622.212663,6572,15,1
1,NewOrder,1772265622.214237,6305,14,1
2,Payment,1772265622.214243,16356,22,1
1,NewOrder,1772265622.214655,27912,5,1
2,Payment,1772265622.215536,17152,13,1
2,Payment,1772265622.219255,20491,15,1
1,NewOrder,1772265622.219739,28498,20,1
2,Payment,1772265622.220560,17509,14,1
1,NewOrder,1772265622.220629,18044,1,1
4,Delivery,1772265622.222162,15620,0,1
1,NewOrder,1772265622.222240,30264,4,1
1,NewOrder,1772265622.223157,37279,16,1
1,NewOrder,1772265622.223971,22869,21,1
2,Payment,1772265622.224053,14107,8,1
1,NewOrder,1772265622.224363,21875,2,1
2,Payment,1772265622.226949,11092,23,1
4,Delivery,1772265622.229654,9266,3,1
2,Payment,1772265622.230039,12454,12,1
1,NewOrder,1772265622.230579,24837,9,1
1,NewOrder,1772265622.230623,30109,22,1
2,Payment,1772265622.231358,19033,6,1
2,Payment,1772265622.231382,15583,11,1
2,Payment,1772265622.232395,14646,19,1
1,NewOrder,1772265622.232702,21122,17,1
1,NewOrder,1772265622.232706,20426,13,1
1,NewOrder,1772265622.237803,30497,0,1
2,Payment,1772265622.238069,17254,23,1
2,Payment,1772265622.238094,8643,14,1
2,Payment,1772265622.238138,19741,18,1
2,Payment,1772265622.238174,14915,8,1
1,NewOrder,1772265622.238684,30566,1,1
2,Payment,1772265622.238942,10476,3,1
1,NewOrder,1772265622.239769,8941,15,1
1,NewOrder,1772265622.242053,37736,10,1
1,NewOrder,1772265622.242513,19982,12,1
5,StockLevel,1772265622.242592,20337,5,1
2,Payment,1772265622.246250,9361,2,1
1,NewOrder,1772265622.246761,8888,14,1
2,Payment,1772265622.246862,13473,21,1
1,NewOrder,1772265622.246975,44785,11,1
3,OrderStatus,1772265622.247047,7919,19,1
2,Payment,1772265622.247845,15339,7,1
5,StockLevel,1772265622.248252,17910,20,1
1,NewOrder,1772265622.248730,14898,15,1
2,Payment,1772265622.249430,10579,3,1
4,Delivery,1772265622.250413,14934,6,1
2,Payment,1772265622.252519,11502,4,1
1,NewOrder,1772265622.253103,29363,8,1
1,NewOrder,1772265622.253150,42233,13,1
2,Payment,1772265622.253845,13000,17,1
2,Payment,1772265622.254979,18179,19,1
1,NewOrder,1772265622.255348,42874,23,1
1,NewOrder,1772265622.255434,37652,9,1
1,NewOrder,1772265622.255623,27930,2,1
1,NewOrder,1772265622.255673,6773,14,1
2,Payment,1772265622.257899,10341,18,1
1,NewOrder,1772265622.260025,25456,3,1
1,NewOrder,1772265622.260357,17490,21,1
1,NewOrder,1772265622.260474,37724,16,1
2,Payment,1772265622.260754,14833,22,1
1,NewOrder,1772265622.262468,20666,14,1
3,OrderStatus,1772265622.262514,8649,12,1
2,Payment,1772265622.262954,6626,5,1
1,NewOrder,1772265622.263200,37079,7,1
5,StockLevel,1772265622.263653,16333,15,1
1,NewOrder,1772265622.264041,29853,4,1
2,Payment,1772265622.265360,13106,6,1
1,NewOrder,1772265622.266185,20318,20,1
1,NewOrder,1772265622.266861,28491,17,1
1,NewOrder,1772265622.268260,19510,18,1
2,Payment,1772265622.268326,3167,0,1
1,NewOrder,1772265622.269274,24191,1,1
1,NewOrder,1772265622.269594,25250,5,1
2,Payment,1772265622.271182,9310,12,1
1,NewOrder,1772265622.271509,14964,0,1
1,NewOrder,1772265622.273175,23448,19,1
2,Payment,1772265622.275610,3195,22,1
1,NewOrder,1772265622.277872,20897,21,1
2,Payment,1772265622.278489,13644,6,1
1,NewOrder,1772265622.278827,19347,22,1
1,NewOrder,1772265622.279813,47244,10,1
2,Payment,1772265622.279999,6040,15,1
1,NewOrder,1772265622.280513,31913,12,1
3,OrderStatus,1772265622.282489,15266,8,1
1,NewOrder,1772265622.283150,18737,14,1
1,NewOrder,1772265622.283572,25356,2,1
2,Payment,1772265622.285501,12065,3,1
2,Payment,1772265622.286053,9403,15,1
1,NewOrder,1772265622.286494,21577,0,1
1,NewOrder,1772265622.286528,17262,20,1
2,Payment,1772265622.287788,12793,18,1
2,Payment,1772265622.291790,12881,11,1
2,Payment,1772265622.292150,10083,6,1
2,Payment,1772265622.293108,13611,9,1
1,NewOrder,1772265622.293484,15469,1,1
1,NewOrder,1772265622.293907,18315,4,1
1,NewOrder,1772265622.294867,26210,5,1
1,NewOrder,1772265622.295366,28712,17,1
1,NewOrder,1772265622.295399,38833,13,1
1,NewOrder,1772265622.295475,19112,15,1
