Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772017958.812140,37646,14,1
2,Payment,1772017958.812785,37051,3,1
1,NewOrder,1772017958.814752,24836,22,1
2,Payment,1772017958.817256,25381,15,1
1,NewOrder,1772017958.818034,38008,23,1
2,Payment,1772017958.818408,37054,16,1
3,OrderStatus,1772017958.819084,9471,10,1
1,NewOrder,1772017958.819414,22060,17,1
2,Payment,1772017958.820525,13609,20,1
1,NewOrder,1772017958.822727,61443,19,1
1,NewOrder,1772017958.823071,29898,11,1
1,NewOrder,1772017958.823252,57469,8,1
2,Payment,1772017958.825886,39755,13,1
4,Delivery,1772017958.827375,20507,21,1
1,NewOrder,1772017958.828570,42834,10,1
1,NewOrder,1772017958.830913,18492,1,1
2,Payment,1772017958.830939,15414,7,1
3,OrderStatus,1772017958.831022,6323,9,1
2,Payment,1772017958.831902,45837,0,1
3,OrderStatus,1772017958.834153,6926,20,1
2,Payment,1772017958.834714,63115,2,1
2,Payment,1772017958.834914,26200,12,1
2,Payment,1772017958.837365,20854,9,1
1,NewOrder,1772017958.838312,14082,6,1
2,Payment,1772017958.839272,47119,4,1
1,NewOrder,1772017958.839605,10129,22,1
2,Payment,1772017958.841095,11794,20,1
2,Payment,1772017958.841494,30683,17,1
2,Payment,1772017958.842652,39481,15,1
1,NewOrder,1772017958.846380,24228,7,1
1,NewOrder,1772017958.847903,14965,21,1
1,NewOrder,1772017958.849423,38337,1,1
4,Delivery,1772017958.849752,67232,22,1
1,NewOrder,1772017958.849836,31950,14,1
3,OrderStatus,1772017958.849854,8997,3,1
5,StockLevel,1772017958.852439,10221,6,1
2,Payment,1772017958.852907,10690,20,1
1,NewOrder,1772017958.852985,25313,11,1
2,Payment,1772017958.855480,45979,16,1
1,NewOrder,1772017958.856061,29945,23,1
1,NewOrder,1772017958.858237,24026,9,1
1,NewOrder,1772017958.858869,35154,3,1
2,Payment,1772017958.861131,29268,12,1
1,NewOrder,1772017958.862680,23781,6,1
1,NewOrder,1772017958.862882,26963,21,1
4,Delivery,1772017958.863612,53777,20,1
1,NewOrder,1772017958.865662,32300,13,1
1,NewOrder,1772017958.866215,48946,5,1
2,Payment,1772017958.870630,11645,7,1
2,Payment,1772017958.871421,19045,10,1
5,StockLevel,1772017958.872188,13193,17,1
1,NewOrder,1772017958.877774,31382,0,1
1,NewOrder,1772017958.878307,28742,18,1
1,NewOrder,1772017958.878314,18634,11,1
2,Payment,1772017958.880736,19997,8,1
1,NewOrder,1772017958.881809,27261,14,1
2,Payment,1772017958.882150,28271,15,1
1,NewOrder,1772017958.882284,34778,9,1
1,NewOrder,1772017958.882288,32284,7,1
1,NewOrder,1772017958.884189,23459,19,1
2,Payment,1772017958.885394,33919,17,1
1,NewOrder,1772017958.886023,29417,23,1
2,Payment,1772017958.886401,18649,4,1
1,NewOrder,1772017958.886472,16673,6,1
1,NewOrder,1772017958.887778,24892,1,1
1,NewOrder,1772017958.889858,34339,21,1
1,NewOrder,1772017958.890417,31710,12,1
2,Payment,1772017958.890483,18020,10,1
3,OrderStatus,1772017958.894040,6977,3,1
4,Delivery,1772017958.896965,62705,11,1
1,NewOrder,1772017958.897845,38008,2,1
2,Payment,1772017958.897979,28726,13,1
1,NewOrder,1772017958.900748,22666,8,1
2,Payment,1772017958.901032,14084,3,1
1,NewOrder,1772017958.901474,23314,16,1
1,NewOrder,1772017958.903163,27331,6,1
2,Payment,1772017958.905067,22281,4,1
2,Payment,1772017958.907066,11243,18,1
4,Delivery,1772017958.907666,9675,19,1
2,Payment,1772017958.908518,11460,10,1
1,NewOrder,1772017958.909084,29563,14,1
5,StockLevel,1772017958.909175,33594,0,1
4,Delivery,1772017958.910434,65519,15,1
2,Payment,1772017958.912689,29180,1,1
1,NewOrder,1772017958.914591,32850,7,1
1,NewOrder,1772017958.915134,29905,3,1
1,NewOrder,1772017958.915180,21268,5,1
2,Payment,1772017958.915449,13837,23,1
2,Payment,1772017958.916997,29966,22,1
1,NewOrder,1772017958.917081,23930,9,1
1,NewOrder,1772017958.917356,31069,19,1
4,Delivery,1772017958.917403,63657,20,1
2,Payment,1772017958.918321,19759,18,1
1,NewOrder,1772017958.919328,23970,17,1
2,Payment,1772017958.919990,9530,10,1
2,Payment,1772017958.922142,10561,12,1
1,NewOrder,1772017958.923432,26420,8,1
4,Delivery,1772017958.924214,57637,21,1
2,Payment,1772017958.924807,17056,16,1
2,Payment,1772017958.926726,25383,13,1
2,Payment,1772017958.927364,21952,4,1
1,NewOrder,1772017958.929303,39609,23,1
1,NewOrder,1772017958.929536,41725,10,1
3,OrderStatus,1772017958.930510,5158,6,1
1,NewOrder,1772017958.932720,21635,12,1
1,NewOrder,1772017958.935686,24609,6,1
2,Payment,1772017958.935867,26981,2,1
1,NewOrder,1772017958.936464,21448,5,1
2,Payment,1772017958.938096,19199,18,1
5,StockLevel,1772017958.938663,13724,14,1
2,Payment,1772017958.941032,12437,9,1
2,Payment,1772017958.941876,16008,16,1
2,Payment,1772017958.941887,28867,1,1
1,NewOrder,1772017958.942780,21566,0,1
3,OrderStatus,1772017958.943313,6300,17,1
2,Payment,1772017958.945051,34370,3,1
1,NewOrder,1772017958.946977,32265,22,1
1,NewOrder,1772017958.947450,23839,7,1
2,Payment,1772017958.948441,18569,19,1
1,NewOrder,1772017958.949335,77409,4,1
2,Payment,1772017958.949631,20920,17,1
1,NewOrder,1772017958.949870,28494,8,1
2,Payment,1772017958.952124,28143,13,1
2,Payment,1772017958.952398,42417,14,1
2,Payment,1772017958.953483,13834,9,1
1,NewOrder,1772017958.954365,31005,12,1
1,NewOrder,1772017958.957311,22242,18,1
2,Payment,1772017958.957897,44809,16,1
1,NewOrder,1772017958.957929,29145,5,1
2,Payment,1772017958.959686,16931,11,1
1,NewOrder,1772017958.960307,23283,6,1
1,NewOrder,1772017958.962864,21186,2,1
2,Payment,1772017958.964360,24270,0,1
1,NewOrder,1772017958.967032,20452,19,1
2,Payment,1772017958.967338,20230,9,1
1,NewOrder,1772017958.968930,20344,23,1
1,NewOrder,1772017958.970569,23540,17,1
2,Payment,1772017958.970771,26561,1,1
1,NewOrder,1772017958.971273,26901,10,1
1,NewOrder,1772017958.971303,36615,7,1
2,Payment,1772017958.975976,9940,15,1
1,NewOrder,1772017958.976631,22949,11,1
1,NewOrder,1772017958.978377,31926,8,1
2,Payment,1772017958.979266,9572,22,1
3,OrderStatus,1772017958.979436,6865,3,1
1,NewOrder,1772017958.979572,37574,18,1
2,Payment,1772017958.980285,28763,13,1
1,NewOrder,1772017958.981076,24836,20,1
2,Payment,1772017958.981867,17152,21,1
2,Payment,1772017958.983610,11171,6,1
1,NewOrder,1772017958.984066,42232,2,1
1,NewOrder,1772017958.985387,23819,12,1
1,NewOrder,1772017958.985934,37941,15,1
1,NewOrder,1772017958.986315,37915,3,1
2,Payment,1772017958.987087,24063,5,1
2,Payment,1772017958.987503,21741,19,1
2,Payment,1772017958.987590,16402,9,1
1,NewOrder,1772017958.988642,28039,0,1
4,Delivery,1772017958.988853,48186,22,1
1,NewOrder,1772017958.989285,39930,23,1
1,NewOrder,1772017958.994128,38072,17,1
1,NewOrder,1772017958.994834,27448,6,1
1,NewOrder,1772017958.994837,34344,14,1
2,Payment,1772017958.997378,22321,1,1
2,Payment,1772017958.998194,11136,10,1
1,NewOrder,1772017958.999031,20629,21,1
2,Payment,1772017958.999594,21751,11,1
2,Payment,1772017959.002720,14331,16,1
2,Payment,1772017959.004009,22772,9,1
2,Payment,1772017959.005927,13374,20,1
1,NewOrder,1772017959.007934,23315,7,1
1,NewOrder,1772017959.009059,37039,13,1
1,NewOrder,1772017959.009220,25732,12,1
1,NewOrder,1772017959.009258,25709,19,1
2,Payment,1772017959.009338,25129,10,1
2,Payment,1772017959.010319,36694,8,1
2,Payment,1772017959.011164,17094,5,1
1,NewOrder,1772017959.016707,27133,0,1
1,NewOrder,1772017959.017062,38024,16,1
2,Payment,1772017959.017163,11118,18,1
2,Payment,1772017959.019319,18232,20,1
2,Payment,1772017959.019676,28266,21,1
2,Payment,1772017959.019711,17737,1,1
5,StockLevel,1772017959.021359,20745,11,1
3,OrderStatus,1772017959.022296,6099,6,1
1,NewOrder,1772017959.023902,39271,15,1
2,Payment,1772017959.024243,20331,3,1
4,Delivery,1772017959.026339,68873,2,1
1,NewOrder,1772017959.026755,33372,4,1
4,Delivery,1772017959.026788,78758,9,1
2,Payment,1772017959.028272,32529,5,1
1,NewOrder,1772017959.028289,36522,18,1
2,Payment,1772017959.028400,37752,6,1
2,Payment,1772017959.029191,11331,14,1
2,Payment,1772017959.029225,26844,23,1
1,NewOrder,1772017959.031260,30083,7,1
2,Payment,1772017959.032208,17182,17,1
1,NewOrder,1772017959.034478,26467,10,1
2,Payment,1772017959.034964,21663,12,1
1,NewOrder,1772017959.034977,26347,19,1
1,NewOrder,1772017959.037049,21915,22,1
3,OrderStatus,1772017959.037456,11985,1,1
3,OrderStatus,1772017959.037556,5312,20,1
2,Payment,1772017959.040537,23453,14,1
2,Payment,1772017959.042122,16910,11,1
1,NewOrder,1772017959.042878,24919,20,1
2,Payment,1772017959.043846,25052,0,1
4,Delivery,1772017959.044586,51034,3,1
2,Payment,1772017959.046111,25640,13,1
3,OrderStatus,1772017959.047026,8669,8,1
4,Delivery,1772017959.047951,33783,21,1
1,NewOrder,1772017959.049396,31160,17,1
1,NewOrder,1772017959.049452,22529,1,1
1,NewOrder,1772017959.055101,31964,16,1
2,Payment,1772017959.055705,19262,8,1
1,NewOrder,1772017959.056079,39876,23,1
2,Payment,1772017959.056634,21956,12,1
2,Payment,1772017959.058974,10373,22,1
1,NewOrder,1772017959.059041,29895,11,1
1,NewOrder,1772017959.060139,35019,4,1
1,NewOrder,1772017959.060813,37184,5,1
1,NewOrder,1772017959.060952,23703,10,1
1,NewOrder,1772017959.061333,19679,19,1
1,NewOrder,1772017959.061348,33336,7,1
3,OrderStatus,1772017959.063183,6445,15,1
1,NewOrder,1772017959.063998,40318,14,1
2,Payment,1772017959.064817,12323,18,1
2,Payment,1772017959.066163,14818,6,1
1,NewOrder,1772017959.067808,43690,20,1
2,Payment,1772017959.068908,12801,0,1
4,Delivery,1772017959.069357,12705,22,1
4,Delivery,1772017959.069635,52452,15,1
1,NewOrder,1772017959.071759,19423,13,1
1,NewOrder,1772017959.071992,37112,1,1
1,NewOrder,1772017959.074981,20756,8,1
1,NewOrder,1772017959.077154,28358,18,1
2,Payment,1772017959.078602,14161,12,1
1,NewOrder,1772017959.080568,24901,17,1
2,Payment,1772017959.080987,10726,6,1
2,Payment,1772017959.081023,11618,19,1
1,NewOrder,1772017959.081717,21801,0,1
1,NewOrder,1772017959.081744,27382,21,1
2,Payment,1772017959.082071,18863,22,1
2,Payment,1772017959.084667,11189,10,1
5,StockLevel,1772017959.087075,20274,16,1
2,Payment,1772017959.088945,19661,11,1
2,Payment,1772017959.091195,9863,13,1
1,NewOrder,1772017959.091723,15058,6,1
2,Payment,1772017959.092653,19194,19,1
1,NewOrder,1772017959.092776,34216,12,1
1,NewOrder,1772017959.094693,26090,7,1
2,Payment,1772017959.095168,9171,4,1
2,Payment,1772017959.095223,17958,2,1
1,NewOrder,1772017959.095630,21264,3,1
2,Payment,1772017959.095747,23336,8,1
1,NewOrder,1772017959.095866,24450,10,1
1,NewOrder,1772017959.095962,30725,23,1
2,Payment,1772017959.098007,44078,5,1
1,NewOrder,1772017959.100943,20651,22,1
1,NewOrder,1772017959.101064,25958,13,1
3,OrderStatus,1772017959.103528,9047,0,1
2,Payment,1772017959.104329,10321,14,1
1,NewOrder,1772017959.104349,43508,4,1
2,Payment,1772017959.105477,16647,17,1
1,NewOrder,1772017959.105523,29279,18,1
1,NewOrder,1772017959.105557,28675,9,1
1,NewOrder,1772017959.106789,18265,6,1
3,OrderStatus,1772017959.107360,7388,16,1
1,NewOrder,1772017959.108615,33437,11,1
3,OrderStatus,1772017959.109115,5240,1,1
2,Payment,1772017959.109136,13016,21,1
1,NewOrder,1772017959.111510,39835,20,1
3,OrderStatus,1772017959.111853,6384,19,1
2,Payment,1772017959.112587,10875,0,1
2,Payment,1772017959.113191,20113,2,1
2,Payment,1772017959.114365,37402,1,1
2,Payment,1772017959.114658,13533,14,1
2,Payment,1772017959.114753,20376,16,1
3,OrderStatus,1772017959.116905,7947,3,1
2,Payment,1772017959.118247,10933,19,1
3,OrderStatus,1772017959.119094,4822,8,1
1,NewOrder,1772017959.120324,41770,10,1
2,Payment,1772017959.120794,17433,7,1
1,NewOrder,1772017959.121614,20068,22,1
2,Payment,1772017959.122098,23659,15,1
1,NewOrder,1772017959.122134,24533,17,1
1,NewOrder,1772017959.122160,26097,21,1
1,NewOrder,1772017959.123471,45059,0,1
4,Delivery,1772017959.123923,45352,8,1
1,NewOrder,1772017959.124859,40568,3,1
2,Payment,1772017959.125064,20138,6,1
2,Payment,1772017959.126696,14107,23,1
1,NewOrder,1772017959.127001,21801,12,1
1,NewOrder,1772017959.127034,14646,13,1
1,NewOrder,1772017959.128201,19974,14,1
2,Payment,1772017959.129193,19097,19,1
1,NewOrder,1772017959.133321,34762,2,1
2,Payment,1772017959.134241,19661,9,1
1,NewOrder,1772017959.134812,19403,18,1
2,Payment,1772017959.135140,14816,16,1
2,Payment,1772017959.138239,24179,7,1
2,Payment,1772017959.140814,20545,23,1
2,Payment,1772017959.141691,20839,13,1
4,Delivery,1772017959.141695,29533,22,1
2,Payment,1772017959.142062,28939,11,1
1,NewOrder,1772017959.142095,42282,5,1
1,NewOrder,1772017959.145211,12377,6,1
2,Payment,1772017959.145766,8809,15,1
1,NewOrder,1772017959.146675,19294,17,1
4,Delivery,1772017959.147872,45809,4,1
2,Payment,1772017959.148188,10380,14,1
2,Payment,1772017959.148267,18262,21,1
2,Payment,1772017959.148302,24923,19,1
2,Payment,1772017959.148826,23854,12,1
2,Payment,1772017959.149972,29082,16,1
1,NewOrder,1772017959.151358,28918,20,1
5,StockLevel,1772017959.151779,17981,1,1
2,Payment,1772017959.153911,43028,9,1
3,OrderStatus,1772017959.154225,7569,18,1
2,Payment,1772017959.154585,31865,15,1
1,NewOrder,1772017959.157601,17666,6,1
2,Payment,1772017959.158573,8358,14,1
4,Delivery,1772017959.161372,10226,23,1
1,NewOrder,1772017959.161808,28749,18,1
2,Payment,1772017959.162110,26975,10,1
2,Payment,1772017959.162432,19975,7,1
2,Payment,1772017959.162536,33783,13,1
1,NewOrder,1772017959.165442,27358,3,1
2,Payment,1772017959.165978,46117,17,1
1,NewOrder,1772017959.166538,30771,21,1
2,Payment,1772017959.166937,24826,14,1
1,NewOrder,1772017959.168096,25184,2,1
2,Payment,1772017959.168541,10397,0,1
1,NewOrder,1772017959.169281,26000,8,1
1,NewOrder,1772017959.169771,31533,1,1
1,NewOrder,1772017959.171011,26702,11,1
3,OrderStatus,1772017959.171235,3552,22,1
2,Payment,1772017959.171607,9244,23,1
1,NewOrder,1772017959.172688,26661,12,1
1,NewOrder,1772017959.173236,25700,19,1
1,NewOrder,1772017959.174795,16972,22,1
1,NewOrder,1772017959.175277,23271,6,1
4,Delivery,1772017959.178949,14982,0,1
1,NewOrder,1772017959.179063,18650,16,1
1,NewOrder,1772017959.180286,36379,20,1
1,NewOrder,1772017959.180857,33441,23,1
1,NewOrder,1772017959.182420,31911,7,1
5,StockLevel,1772017959.184392,33869,5,1
2,Payment,1772017959.186462,30449,15,1
2,Payment,1772017959.189097,18480,10,1
1,NewOrder,1772017959.190567,25219,18,1
2,Payment,1772017959.191772,13796,14,1
2,Payment,1772017959.191775,7611,22,1
1,NewOrder,1772017959.192807,23882,3,1
1,NewOrder,1772017959.193291,26890,2,1
1,NewOrder,1772017959.193690,41479,4,1
1,NewOrder,1772017959.193939,16252,0,1
2,Payment,1772017959.195293,21016,8,1
1,NewOrder,1772017959.196326,17986,13,1
2,Payment,1772017959.196947,28268,9,1
1,NewOrder,1772017959.197317,16169,21,1
2,Payment,1772017959.197723,28818,16,1
3,OrderStatus,1772017959.197725,12216,11,1
1,NewOrder,1772017959.198555,13792,6,1
2,Payment,1772017959.198943,6952,19,1
5,StockLevel,1772017959.199353,12667,12,1
1,NewOrder,1772017959.199396,17457,22,1
2,Payment,1772017959.201312,8387,1,1
2,Payment,1772017959.205581,15087,14,1
1,NewOrder,1772017959.205901,12712,19,1
2,Payment,1772017959.207587,29262,10,1
2,Payment,1772017959.209709,6700,1,1
2,Payment,1772017959.209952,22184,11,1
1,NewOrder,1772017959.210200,32076,0,1
2,Payment,1772017959.212026,18743,12,1
1,NewOrder,1772017959.212104,19572,17,1
1,NewOrder,1772017959.212359,16713,6,1
1,NewOrder,1772017959.213497,18630,21,1
2,Payment,1772017959.214306,8567,23,1
1,NewOrder,1772017959.214325,18707,13,1
5,StockLevel,1772017959.214340,24515,7,1
5,StockLevel,1772017959.215793,24673,18,1
1,NewOrder,1772017959.216317,28015,8,1
4,Delivery,1772017959.216420,36434,1,1
2,Payment,1772017959.216672,21984,20,1
2,Payment,1772017959.216696,11048,3,1
2,Payment,1772017959.216865,13055,22,1
1,NewOrder,1772017959.216918,21081,15,1
5,StockLevel,1772017959.218268,23005,5,1
2,Payment,1772017959.218622,34957,19,1
2,Payment,1772017959.220190,17252,2,1
1,NewOrder,1772017959.220674,36056,14,1
5,StockLevel,1772017959.222879,26609,23,1
2,Payment,1772017959.225224,24680,9,1
2,Payment,1772017959.226549,7781,16,1
1,NewOrder,1772017959.227753,30673,3,1
2,Payment,1772017959.229082,12747,6,1
2,Payment,1772017959.229931,13636,22,1
2,Payment,1772017959.230778,7968,12,1
2,Payment,1772017959.231687,13968,17,1
1,NewOrder,1772017959.232134,22453,21,1
1,NewOrder,1772017959.232145,21565,11,1
1,NewOrder,1772017959.233042,28772,13,1
1,NewOrder,1772017959.234338,25026,16,1
2,Payment,1772017959.235176,11489,4,1
