Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772024143.804251,17542,11,1
2,Payment,1772024143.805301,37241,3,1
2,Payment,1772024143.806152,9308,14,1
2,Payment,1772024143.810146,51389,8,1
1,NewOrder,1772024143.810467,8024,7,1
1,NewOrder,1772024143.811384,32136,12,1
2,Payment,1772024143.811750,11337,13,1
2,Payment,1772024143.814550,29711,17,1
2,Payment,1772024143.815477,15292,14,1
1,NewOrder,1772024143.817179,30175,4,1
1,NewOrder,1772024143.818506,8348,7,1
1,NewOrder,1772024143.818931,6494,18,1
2,Payment,1772024143.819385,13704,16,1
2,Payment,1772024143.819839,56174,6,1
1,NewOrder,1772024143.821814,32922,11,1
1,NewOrder,1772024143.822586,7383,21,1
1,NewOrder,1772024143.823096,33480,13,1
1,NewOrder,1772024143.825059,28426,15,1
2,Payment,1772024143.825434,26020,18,1
2,Payment,1772024143.826870,25204,7,1
2,Payment,1772024143.828739,28214,19,1
2,Payment,1772024143.829295,21092,2,1
1,NewOrder,1772024143.829985,13486,21,1
2,Payment,1772024143.830802,23423,14,1
1,NewOrder,1772024143.832524,24457,22,1
2,Payment,1772024143.833103,25932,16,1
2,Payment,1772024143.834659,68177,10,1
2,Payment,1772024143.839881,25513,23,1
1,NewOrder,1772024143.842560,28345,3,1
1,NewOrder,1772024143.843406,30395,20,1
1,NewOrder,1772024143.843489,16614,21,1
1,NewOrder,1772024143.843513,28760,9,1
2,Payment,1772024143.843530,22896,12,1
1,NewOrder,1772024143.843567,31971,5,1
1,NewOrder,1772024143.844031,28839,1,1
2,Payment,1772024143.844034,18650,0,1
1,NewOrder,1772024143.844270,23494,17,1
1,NewOrder,1772024143.847372,35760,4,1
2,Payment,1772024143.850410,19641,2,1
2,Payment,1772024143.851478,27269,18,1
2,Payment,1772024143.852084,35340,7,1
1,NewOrder,1772024143.853498,24586,15,1
2,Payment,1772024143.854246,20533,14,1
2,Payment,1772024143.854754,59969,11,1
2,Payment,1772024143.856591,26039,13,1
2,Payment,1772024143.856967,31216,19,1
1,NewOrder,1772024143.856994,34202,22,1
2,Payment,1772024143.859047,34809,16,1
1,NewOrder,1772024143.860116,24216,21,1
1,NewOrder,1772024143.861547,14420,8,1
2,Payment,1772024143.862696,16082,0,1
1,NewOrder,1772024143.865405,18950,23,1
1,NewOrder,1772024143.866438,17605,12,1
4,Delivery,1772024143.867772,119326,17,1
2,Payment,1772024143.870064,17932,2,1
2,Payment,1772024143.870919,27515,3,1
5,StockLevel,1772024143.872288,39662,9,1
2,Payment,1772024143.872884,36123,1,1
1,NewOrder,1772024143.873812,29674,20,1
3,OrderStatus,1772024143.874792,5464,14,1
2,Payment,1772024143.875546,44194,5,1
1,NewOrder,1772024143.875981,31913,8,1
2,Payment,1772024143.876024,50920,6,1
2,Payment,1772024143.878096,28783,15,1
1,NewOrder,1772024143.878761,12724,18,1
1,NewOrder,1772024143.878788,31136,0,1
2,Payment,1772024143.880268,37233,14,1
1,NewOrder,1772024143.882646,26324,13,1
1,NewOrder,1772024143.883147,34463,4,1
1,NewOrder,1772024143.884055,7401,12,1
1,NewOrder,1772024143.884342,6441,21,1
2,Payment,1772024143.884367,8282,23,1
2,Payment,1772024143.887439,52619,7,1
3,OrderStatus,1772024143.888007,11987,2,1
1,NewOrder,1772024143.888197,36339,19,1
1,NewOrder,1772024143.890801,5637,21,1
2,Payment,1772024143.891210,8537,22,1
4,Delivery,1772024143.891466,96041,12,1
1,NewOrder,1772024143.891495,10872,18,1
1,NewOrder,1772024143.892664,7837,23,1
2,Payment,1772024143.893869,28064,16,1
2,Payment,1772024143.896453,6210,21,1
1,NewOrder,1772024143.898448,19214,3,1
1,NewOrder,1772024143.899765,21105,22,1
2,Payment,1772024143.900007,30432,2,1
2,Payment,1772024143.900511,8055,23,1
2,Payment,1772024143.902381,14717,18,1
3,OrderStatus,1772024143.902677,4493,21,1
2,Payment,1772024143.902852,59135,10,1
1,NewOrder,1772024143.903499,19137,20,1
2,Payment,1772024143.906894,31947,15,1
1,NewOrder,1772024143.907184,15764,21,1
2,Payment,1772024143.907909,67237,8,1
5,StockLevel,1772024143.908581,16488,23,1
3,OrderStatus,1772024143.908983,5516,13,1
2,Payment,1772024143.909019,40162,1,1
5,StockLevel,1772024143.909936,15364,0,1
2,Payment,1772024143.911964,79933,9,1
1,NewOrder,1772024143.914513,25204,13,1
2,Payment,1772024143.914736,100349,11,1
2,Payment,1772024143.917112,7880,18,1
1,NewOrder,1772024143.917517,13241,14,1
1,NewOrder,1772024143.917618,32918,4,1
1,NewOrder,1772024143.917679,42313,3,1
2,Payment,1772024143.919752,40607,5,1
1,NewOrder,1772024143.920883,19998,22,1
1,NewOrder,1772024143.921943,59910,16,1
2,Payment,1772024143.922650,8075,20,1
2,Payment,1772024143.922960,12703,21,1
1,NewOrder,1772024143.924550,33137,19,1
2,Payment,1772024143.925005,16780,18,1
1,NewOrder,1772024143.925082,10920,23,1
1,NewOrder,1772024143.925316,33446,0,1
2,Payment,1772024143.926957,54389,6,1
2,Payment,1772024143.930457,43277,2,1
1,NewOrder,1772024143.930740,18528,20,1
1,NewOrder,1772024143.930769,15408,14,1
1,NewOrder,1772024143.935679,17393,21,1
1,NewOrder,1772024143.936015,15261,23,1
1,NewOrder,1772024143.938859,35509,15,1
2,Payment,1772024143.939742,14227,13,1
1,NewOrder,1772024143.940075,34326,7,1
1,NewOrder,1772024143.940895,51514,22,1
1,NewOrder,1772024143.941798,14214,18,1
1,NewOrder,1772024143.946194,12945,14,1
1,NewOrder,1772024143.949200,41090,1,1
2,Payment,1772024143.949283,6173,20,1
2,Payment,1772024143.950556,29873,4,1
3,OrderStatus,1772024143.951293,3360,23,1
2,Payment,1772024143.953086,6086,21,1
1,NewOrder,1772024143.953987,19828,13,1
2,Payment,1772024143.954666,26217,23,1
1,NewOrder,1772024143.955470,11262,20,1
1,NewOrder,1772024143.956023,8264,18,1
2,Payment,1772024143.957704,11163,19,1
1,NewOrder,1772024143.958776,32427,0,1
2,Payment,1772024143.959157,4527,14,1
1,NewOrder,1772024143.959185,9711,21,1
1,NewOrder,1772024143.960002,24137,3,1
1,NewOrder,1772024143.960374,22502,5,1
2,Payment,1772024143.962008,41578,10,1
1,NewOrder,1772024143.963696,15557,14,1
2,Payment,1772024143.964300,27668,18,1
1,NewOrder,1772024143.966745,8081,20,1
2,Payment,1772024143.968885,36108,19,1
1,NewOrder,1772024143.968910,23896,21,1
1,NewOrder,1772024143.973752,25726,2,1
2,Payment,1772024143.973845,9861,13,1
1,NewOrder,1772024143.974390,24705,15,1
1,NewOrder,1772024143.974424,23732,7,1
2,Payment,1772024143.974848,40850,20,1
2,Payment,1772024143.975165,55564,8,1
1,NewOrder,1772024143.979269,9899,14,1
1,NewOrder,1772024143.980443,26153,4,1
2,Payment,1772024143.980896,38119,23,1
1,NewOrder,1772024143.981360,24618,6,1
1,NewOrder,1772024143.981864,33693,16,1
1,NewOrder,1772024143.982888,24291,5,1
2,Payment,1772024143.983719,9056,13,1
2,Payment,1772024143.984150,9765,3,1
2,Payment,1772024143.987113,17598,17,1
1,NewOrder,1772024143.987519,14431,12,1
1,NewOrder,1772024143.989183,6062,14,1
2,Payment,1772024143.990302,24943,1,1
2,Payment,1772024143.991216,11200,0,1
1,NewOrder,1772024143.991909,24067,9,1
1,NewOrder,1772024143.991979,21642,18,1
2,Payment,1772024143.992418,31889,22,1
1,NewOrder,1772024143.992787,16846,13,1
1,NewOrder,1772024143.992814,30940,21,1
2,Payment,1772024143.993928,34868,3,1
2,Payment,1772024143.995261,20606,14,1
2,Payment,1772024143.998185,49757,7,1
2,Payment,1772024143.999111,32642,15,1
2,Payment,1772024143.999492,36859,2,1
2,Payment,1772024144.001981,39293,12,1
1,NewOrder,1772024144.002430,20392,0,1
1,NewOrder,1772024144.003595,40312,10,1
1,NewOrder,1772024144.004721,27855,17,1
2,Payment,1772024144.005000,22300,19,1
1,NewOrder,1772024144.005995,11523,6,1
2,Payment,1772024144.006606,45087,4,1
1,NewOrder,1772024144.007188,8817,5,1
2,Payment,1772024144.009650,43237,13,1
2,Payment,1772024144.013631,22003,18,1
5,StockLevel,1772024144.015093,30192,11,1
1,NewOrder,1772024144.015260,25182,1,1
1,NewOrder,1772024144.015563,16616,16,1
1,NewOrder,1772024144.015708,24395,20,1
1,NewOrder,1772024144.015876,30579,14,1
1,NewOrder,1772024144.015987,9934,9,1
2,Payment,1772024144.016016,39270,5,1
2,Payment,1772024144.017527,20012,6,1
1,NewOrder,1772024144.019026,16036,23,1
1,NewOrder,1772024144.022835,21419,0,1
2,Payment,1772024144.023765,22380,21,1
2,Payment,1772024144.024320,33897,22,1
2,Payment,1772024144.025933,32915,9,1
1,NewOrder,1772024144.027310,23724,19,1
1,NewOrder,1772024144.028809,40294,3,1
4,Delivery,1772024144.030745,51546,8,1
2,Payment,1772024144.031766,31905,15,1
2,Payment,1772024144.032190,48915,16,1
1,NewOrder,1772024144.032586,19060,17,1
1,NewOrder,1772024144.035071,20647,23,1
1,NewOrder,1772024144.035644,35671,18,1
2,Payment,1772024144.036359,22448,2,1
2,Payment,1772024144.037550,26801,6,1
2,Payment,1772024144.040118,33118,20,1
2,Payment,1772024144.040452,28290,1,1
1,NewOrder,1772024144.041287,40799,12,1
1,NewOrder,1772024144.043919,5053,10,1
2,Payment,1772024144.044267,36796,0,1
4,Delivery,1772024144.045294,37784,11,1
2,Payment,1772024144.046155,35977,21,1
1,NewOrder,1772024144.046462,7144,14,1
1,NewOrder,1772024144.047953,29079,7,1
5,StockLevel,1772024144.048980,7162,10,1
3,OrderStatus,1772024144.051049,7596,19,1
2,Payment,1772024144.051659,46298,17,1
2,Payment,1772024144.051703,43665,4,1
1,NewOrder,1772024144.052899,20988,13,1
2,Payment,1772024144.053615,14384,14,1
3,OrderStatus,1772024144.055300,2534,5,1
1,NewOrder,1772024144.055728,9531,23,1
2,Payment,1772024144.056154,14415,10,1
1,NewOrder,1772024144.057845,16000,5,1
2,Payment,1772024144.058229,26503,22,1
4,Delivery,1772024144.058655,27529,19,1
1,NewOrder,1772024144.058817,23361,2,1
1,NewOrder,1772024144.058860,23388,9,1
2,Payment,1772024144.063682,45155,15,1
1,NewOrder,1772024144.064358,32879,6,1
1,NewOrder,1772024144.065271,16947,23,1
1,NewOrder,1772024144.068010,14140,14,1
1,NewOrder,1772024144.068752,13973,1,1
2,Payment,1772024144.069110,36625,3,1
2,Payment,1772024144.070582,10349,10,1
1,NewOrder,1772024144.071322,10723,18,1
2,Payment,1772024144.073249,14395,20,1
2,Payment,1772024144.073856,48514,5,1
2,Payment,1772024144.073895,42824,13,1
2,Payment,1772024144.077044,7148,7,1
1,NewOrder,1772024144.080945,28770,10,1
2,Payment,1772024144.081070,50832,0,1
4,Delivery,1772024144.081116,60185,16,1
3,OrderStatus,1772024144.082054,10703,18,1
2,Payment,1772024144.082097,45090,12,1
2,Payment,1772024144.082145,13533,21,1
1,NewOrder,1772024144.082157,11611,14,1
3,OrderStatus,1772024144.082187,6594,2,1
2,Payment,1772024144.082231,8726,23,1
5,StockLevel,1772024144.082254,18847,9,1
1,NewOrder,1772024144.082299,18984,8,1
2,Payment,1772024144.082730,30120,1,1
3,OrderStatus,1772024144.083087,8655,11,1
2,Payment,1772024144.084200,3473,7,1
2,Payment,1772024144.084741,13788,22,1
3,OrderStatus,1772024144.086190,7535,19,1
2,Payment,1772024144.087655,14136,20,1
1,NewOrder,1772024144.087679,15340,7,1
3,OrderStatus,1772024144.088791,6908,2,1
1,NewOrder,1772024144.090966,7593,23,1
1,NewOrder,1772024144.091752,38388,11,1
2,Payment,1772024144.092769,16103,18,1
2,Payment,1772024144.093734,24607,19,1
3,OrderStatus,1772024144.093777,2911,14,1
1,NewOrder,1772024144.095380,17841,4,1
2,Payment,1772024144.095687,25939,21,1
2,Payment,1772024144.095708,42300,2,1
1,NewOrder,1772024144.096695,15432,14,1
1,NewOrder,1772024144.097245,33955,6,1
3,OrderStatus,1772024144.097968,9045,17,1
1,NewOrder,1772024144.098537,15333,22,1
1,NewOrder,1772024144.098570,15905,23,1
1,NewOrder,1772024144.101112,16786,9,1
1,NewOrder,1772024144.101289,28472,8,1
1,NewOrder,1772024144.101802,12988,20,1
2,Payment,1772024144.103031,5282,7,1
2,Payment,1772024144.105744,37379,3,1
2,Payment,1772024144.107022,30560,17,1
2,Payment,1772024144.108322,12164,7,1
2,Payment,1772024144.108848,37300,15,1
3,OrderStatus,1772024144.108883,6793,18,1
1,NewOrder,1772024144.109729,17756,10,1
4,Delivery,1772024144.112138,29506,14,1
2,Payment,1772024144.112859,37260,1,1
2,Payment,1772024144.113228,42774,4,1
2,Payment,1772024144.113878,14189,22,1
2,Payment,1772024144.114483,20106,23,1
1,NewOrder,1772024144.114798,17583,20,1
1,NewOrder,1772024144.115683,22984,18,1
2,Payment,1772024144.116727,34888,13,1
1,NewOrder,1772024144.117909,9605,9,1
2,Payment,1772024144.118350,22525,19,1
1,NewOrder,1772024144.120493,21104,7,1
1,NewOrder,1772024144.121633,13338,21,1
1,NewOrder,1772024144.122380,25171,5,1
2,Payment,1772024144.127201,35261,12,1
2,Payment,1772024144.127498,4790,10,1
1,NewOrder,1772024144.127605,12326,9,1
2,Payment,1772024144.128093,17577,22,1
1,NewOrder,1772024144.129766,18354,8,1
1,NewOrder,1772024144.130148,25803,11,1
1,NewOrder,1772024144.131211,23145,6,1
2,Payment,1772024144.131913,46524,0,1
2,Payment,1772024144.132296,4657,10,1
2,Payment,1772024144.132392,23040,20,1
2,Payment,1772024144.134595,27238,23,1
1,NewOrder,1772024144.134979,17228,21,1
1,NewOrder,1772024144.136963,9140,10,1
1,NewOrder,1772024144.137591,18440,17,1
2,Payment,1772024144.138015,23314,2,1
2,Payment,1772024144.138675,29782,18,1
1,NewOrder,1772024144.139940,16118,9,1
2,Payment,1772024144.140883,33853,19,1
2,Payment,1772024144.141308,26278,16,1
1,NewOrder,1772024144.141608,29873,7,1
2,Payment,1772024144.141651,32664,14,1
2,Payment,1772024144.143130,22096,3,1
1,NewOrder,1772024144.145679,20204,22,1
2,Payment,1772024144.146112,4553,10,1
1,NewOrder,1772024144.146154,29520,15,1
2,Payment,1772024144.147560,21663,5,1
1,NewOrder,1772024144.148126,8198,8,1
2,Payment,1772024144.150130,23175,1,1
2,Payment,1772024144.150671,7753,10,1
1,NewOrder,1772024144.151622,18344,13,1
1,NewOrder,1772024144.152216,25725,21,1
2,Payment,1772024144.154367,8538,6,1
1,NewOrder,1772024144.155442,22958,20,1
2,Payment,1772024144.155961,14042,11,1
2,Payment,1772024144.156011,33203,4,1
1,NewOrder,1772024144.156037,33714,17,1
1,NewOrder,1772024144.156067,18643,9,1
1,NewOrder,1772024144.156331,6528,8,1
2,Payment,1772024144.158433,17774,10,1
2,Payment,1772024144.161338,40524,2,1
2,Payment,1772024144.161841,19461,23,1
1,NewOrder,1772024144.162468,30212,12,1
1,NewOrder,1772024144.162866,8085,8,1
2,Payment,1772024144.162911,19554,6,1
1,NewOrder,1772024144.165238,11385,3,1
1,NewOrder,1772024144.165890,37871,22,1
2,Payment,1772024144.167596,12098,16,1
1,NewOrder,1772024144.168463,29138,18,1
2,Payment,1772024144.169233,47113,5,1
2,Payment,1772024144.169972,18527,13,1
2,Payment,1772024144.170009,20292,11,1
2,Payment,1772024144.170956,27602,8,1
5,StockLevel,1772024144.171490,25190,7,1
2,Payment,1772024144.173315,47573,1,1
1,NewOrder,1772024144.174324,16971,14,1
3,OrderStatus,1772024144.174721,7054,9,1
2,Payment,1772024144.174743,11669,19,1
2,Payment,1772024144.175680,24578,15,1
1,NewOrder,1772024144.176213,17100,10,1
1,NewOrder,1772024144.176635,12215,3,1
4,Delivery,1772024144.177947,36319,21,1
1,NewOrder,1772024144.178410,40335,20,1
1,NewOrder,1772024144.178446,16770,0,1
2,Payment,1772024144.179703,28257,16,1
2,Payment,1772024144.181309,12557,23,1
1,NewOrder,1772024144.181783,12170,9,1
1,NewOrder,1772024144.182479,15148,6,1
2,Payment,1772024144.186423,16512,19,1
1,NewOrder,1772024144.188509,53160,13,1
3,OrderStatus,1772024144.188856,14399,3,1
2,Payment,1772024144.189224,37087,4,1
2,Payment,1772024144.189760,14460,17,1
1,NewOrder,1772024144.190311,51304,11,1
1,NewOrder,1772024144.191304,40589,14,1
1,NewOrder,1772024144.192689,46675,12,1
1,NewOrder,1772024144.193318,12947,10,1
3,OrderStatus,1772024144.193873,9717,23,1
2,Payment,1772024144.193961,16603,9,1
2,Payment,1772024144.195222,37153,0,1
1,NewOrder,1772024144.196690,11787,7,1
1,NewOrder,1772024144.197610,45473,18,1
2,Payment,1772024144.197637,20613,6,1
1,NewOrder,1772024144.198564,10835,8,1
1,NewOrder,1772024144.200267,33579,15,1
1,NewOrder,1772024144.201869,52661,2,1
1,NewOrder,1772024144.202946,32052,19,1
2,Payment,1772024144.203263,39062,3,1
1,NewOrder,1772024144.203594,21336,23,1
1,NewOrder,1772024144.203773,53135,22,1
2,Payment,1772024144.204228,9064,17,1
1,NewOrder,1772024144.206274,9732,10,1
2,Payment,1772024144.207968,9282,16,1
1,NewOrder,1772024144.208487,15531,7,1
1,NewOrder,1772024144.209407,9822,8,1
2,Payment,1772024144.210572,20555,9,1
