Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772006206.788612,9406,5,1
2,Payment,1772006206.789597,22583,19,1
1,NewOrder,1772006206.790275,41665,13,1
1,NewOrder,1772006206.791281,34438,1,1
1,NewOrder,1772006206.793193,48175,3,1
1,NewOrder,1772006206.795237,26665,16,1
2,Payment,1772006206.795683,15946,12,1
2,Payment,1772006206.797175,18991,7,1
1,NewOrder,1772006206.798035,41299,5,1
1,NewOrder,1772006206.798565,32362,4,1
4,Delivery,1772006206.799106,90651,15,1
1,NewOrder,1772006206.800167,41201,11,1
2,Payment,1772006206.801337,14003,14,1
1,NewOrder,1772006206.803334,42770,20,1
2,Payment,1772006206.804019,25403,18,1
1,NewOrder,1772006206.807342,35089,21,1
1,NewOrder,1772006206.808188,33846,9,1
1,NewOrder,1772006206.809186,42230,2,1
1,NewOrder,1772006206.811648,38891,12,1
1,NewOrder,1772006206.812200,33063,19,1
1,NewOrder,1772006206.814770,47657,17,1
1,NewOrder,1772006206.815359,45245,14,1
1,NewOrder,1772006206.815391,28147,23,1
2,Payment,1772006206.816179,16251,7,1
2,Payment,1772006206.816851,15569,0,1
1,NewOrder,1772006206.818651,45820,6,1
2,Payment,1772006206.820545,17347,22,1
1,NewOrder,1772006206.821921,36756,16,1
2,Payment,1772006206.825741,16736,1,1
1,NewOrder,1772006206.826748,45031,8,1
2,Payment,1772006206.827771,16406,10,1
1,NewOrder,1772006206.829438,43423,18,1
2,Payment,1772006206.830946,16517,4,1
2,Payment,1772006206.831956,12178,13,1
1,NewOrder,1772006206.832438,26213,0,1
1,NewOrder,1772006206.832450,43435,7,1
1,NewOrder,1772006206.837917,43471,22,1
1,NewOrder,1772006206.839356,47396,5,1
1,NewOrder,1772006206.841389,50852,11,1
2,Payment,1772006206.841392,16890,3,1
2,Payment,1772006206.842050,13983,9,1
1,NewOrder,1772006206.842450,35738,21,1
2,Payment,1772006206.842500,12897,1,1
4,Delivery,1772006206.843555,137916,23,1
1,NewOrder,1772006206.844149,27874,13,1
2,Payment,1772006206.844196,15867,10,1
2,Payment,1772006206.845278,15368,19,1
4,Delivery,1772006206.846120,135878,20,1
2,Payment,1772006206.847479,17433,4,1
2,Payment,1772006206.850568,21346,12,1
2,Payment,1772006206.851436,19776,2,1
2,Payment,1772006206.855422,22710,1,1
2,Payment,1772006206.856054,23984,9,1
2,Payment,1772006206.858303,15797,3,1
1,NewOrder,1772006206.858671,43588,0,1
2,Payment,1772006206.858697,19462,16,1
2,Payment,1772006206.860086,20390,10,1
1,NewOrder,1772006206.860621,46635,14,1
2,Payment,1772006206.860668,16205,19,1
1,NewOrder,1772006206.862453,44176,17,1
1,NewOrder,1772006206.864490,40580,6,1
1,NewOrder,1772006206.864930,26892,4,1
5,StockLevel,1772006206.871235,33647,2,1
3,OrderStatus,1772006206.871805,9410,8,1
4,Delivery,1772006206.871933,18132,12,1
1,NewOrder,1772006206.872043,32238,13,1
1,NewOrder,1772006206.872875,22830,18,1
2,Payment,1772006206.874121,12100,3,1
2,Payment,1772006206.875903,23834,7,1
1,NewOrder,1772006206.876888,52372,19,1
1,NewOrder,1772006206.878152,28444,1,1
1,NewOrder,1772006206.878177,20689,16,1
1,NewOrder,1772006206.878203,33296,21,1
1,NewOrder,1772006206.880055,25624,9,1
5,StockLevel,1772006206.880487,33207,10,1
1,NewOrder,1772006206.881235,38238,8,1
2,Payment,1772006206.881412,19572,22,1
1,NewOrder,1772006206.886245,47822,3,1
2,Payment,1772006206.886774,21230,5,1
2,Payment,1772006206.889787,23946,15,1
2,Payment,1772006206.890083,4642,12,1
1,NewOrder,1772006206.891840,39024,4,1
2,Payment,1772006206.892257,13774,11,1
5,StockLevel,1772006206.894745,35026,12,1
1,NewOrder,1772006206.895719,29311,18,1
1,NewOrder,1772006206.898895,34519,16,1
1,NewOrder,1772006206.899772,38417,7,1
2,Payment,1772006206.901000,12267,22,1
2,Payment,1772006206.902275,14370,0,1
1,NewOrder,1772006206.904301,40494,13,1
1,NewOrder,1772006206.904898,32169,2,1
3,OrderStatus,1772006206.905089,6402,6,1
1,NewOrder,1772006206.905697,23221,9,1
2,Payment,1772006206.906043,14560,11,1
2,Payment,1772006206.906610,12093,1,1
2,Payment,1772006206.906645,18842,17,1
1,NewOrder,1772006206.907267,45992,14,1
2,Payment,1772006206.908019,14062,5,1
2,Payment,1772006206.911514,19509,6,1
4,Delivery,1772006206.911518,70327,21,1
2,Payment,1772006206.913286,12697,22,1
1,NewOrder,1772006206.913708,33823,10,1
1,NewOrder,1772006206.913752,37174,15,1
2,Payment,1772006206.916680,13617,0,1
2,Payment,1772006206.918737,15169,1,1
2,Payment,1772006206.919490,19281,8,1
2,Payment,1772006206.920618,13323,11,1
1,NewOrder,1772006206.922097,31302,5,1
2,Payment,1772006206.925048,9630,18,1
1,NewOrder,1772006206.925503,21098,17,1
1,NewOrder,1772006206.925995,23935,22,1
2,Payment,1772006206.928935,35127,9,1
2,Payment,1772006206.929276,16544,19,1
4,Delivery,1772006206.929786,16115,12,1
2,Payment,1772006206.930309,9307,0,1
1,NewOrder,1772006206.930879,21475,4,1
2,Payment,1772006206.931038,30273,6,1
2,Payment,1772006206.933430,13003,16,1
2,Payment,1772006206.933924,7679,1,1
2,Payment,1772006206.933959,22645,11,1
1,NewOrder,1772006206.934078,38117,3,1
2,Payment,1772006206.934693,14734,18,1
1,NewOrder,1772006206.937083,26997,2,1
2,Payment,1772006206.938202,14064,7,1
1,NewOrder,1772006206.938787,32940,8,1
2,Payment,1772006206.939637,10227,0,1
2,Payment,1772006206.941618,10898,1,1
2,Payment,1772006206.944815,10806,13,1
1,NewOrder,1772006206.945834,34945,19,1
3,OrderStatus,1772006206.945921,5991,12,1
5,StockLevel,1772006206.946444,31363,16,1
1,NewOrder,1772006206.946614,36229,17,1
5,StockLevel,1772006206.947545,13861,10,1
2,Payment,1772006206.949439,14734,18,1
1,NewOrder,1772006206.949882,37618,0,1
2,Payment,1772006206.949948,16577,22,1
2,Payment,1772006206.950941,12547,15,1
2,Payment,1772006206.951927,14008,12,1
2,Payment,1772006206.952275,14174,7,1
5,StockLevel,1772006206.952367,32401,4,1
5,StockLevel,1772006206.952524,17922,1,1
1,NewOrder,1772006206.953274,45150,14,1
3,OrderStatus,1772006206.953415,5671,5,1
1,NewOrder,1772006206.955636,27302,13,1
2,Payment,1772006206.956615,17104,11,1
2,Payment,1772006206.959104,13055,5,1
2,Payment,1772006206.961325,22065,6,1
2,Payment,1772006206.961426,19185,10,1
1,NewOrder,1772006206.963504,28849,15,1
2,Payment,1772006206.964071,21380,9,1
1,NewOrder,1772006206.964097,22617,2,1
1,NewOrder,1772006206.964181,26906,18,1
1,NewOrder,1772006206.965954,24638,12,1
5,StockLevel,1772006206.966466,24166,7,1
2,Payment,1772006206.966539,13020,22,1
1,NewOrder,1772006206.970465,28940,1,1
1,NewOrder,1772006206.971741,19315,8,1
2,Payment,1772006206.972178,11957,5,1
1,NewOrder,1772006206.972209,42297,3,1
1,NewOrder,1772006206.973734,43963,11,1
3,OrderStatus,1772006206.977824,9629,16,1
5,StockLevel,1772006206.979573,13783,22,1
3,OrderStatus,1772006206.980626,7456,10,1
2,Payment,1772006206.980791,14764,19,1
2,Payment,1772006206.981484,25587,23,1
2,Payment,1772006206.981872,29351,21,1
4,Delivery,1772006206.982013,64314,20,1
2,Payment,1772006206.982855,13773,17,1
2,Payment,1772006206.982952,10785,13,1
2,Payment,1772006206.983412,10854,6,1
2,Payment,1772006206.984152,10079,5,1
2,Payment,1772006206.984781,12503,4,1
1,NewOrder,1772006206.985463,24577,9,1
1,NewOrder,1772006206.986729,32022,2,1
2,Payment,1772006206.987468,13908,16,1
1,NewOrder,1772006206.987517,26360,0,1
2,Payment,1772006206.988095,10686,10,1
1,NewOrder,1772006206.990610,41061,12,1
2,Payment,1772006206.990650,10324,7,1
1,NewOrder,1772006206.991071,31788,8,1
5,StockLevel,1772006206.991101,33321,18,1
2,Payment,1772006206.992364,29586,15,1
2,Payment,1772006206.993368,24951,22,1
2,Payment,1772006206.993747,39369,13,1
1,NewOrder,1772006206.994243,32001,5,1
2,Payment,1772006206.994281,11815,6,1
2,Payment,1772006206.995571,19564,19,1
2,Payment,1772006206.996649,15479,17,1
2,Payment,1772006206.997298,10677,4,1
1,NewOrder,1772006206.998440,43517,14,1
2,Payment,1772006206.998795,11694,10,1
1,NewOrder,1772006206.999416,42992,1,1
1,NewOrder,1772006207.000988,26307,7,1
2,Payment,1772006207.001392,17021,16,1
1,NewOrder,1772006207.006121,49914,6,1
2,Payment,1772006207.007088,15454,23,1
1,NewOrder,1772006207.007990,40831,4,1
2,Payment,1772006207.010056,15307,9,1
1,NewOrder,1772006207.010505,46078,10,1
2,Payment,1772006207.011234,18085,21,1
1,NewOrder,1772006207.012141,38238,17,1
1,NewOrder,1772006207.013895,21515,0,1
2,Payment,1772006207.014524,15369,3,1
2,Payment,1772006207.015150,32930,19,1
1,NewOrder,1772006207.017713,37753,11,1
1,NewOrder,1772006207.018336,24117,22,1
2,Payment,1772006207.018426,12472,16,1
1,NewOrder,1772006207.018764,27590,2,1
1,NewOrder,1772006207.021967,32224,15,1
3,OrderStatus,1772006207.022559,8310,23,1
2,Payment,1772006207.022870,19562,8,1
2,Payment,1772006207.024437,19394,18,1
1,NewOrder,1772006207.025378,36900,9,1
5,StockLevel,1772006207.026262,38730,5,1
1,NewOrder,1772006207.027307,46821,7,1
3,OrderStatus,1772006207.029331,11229,21,1
2,Payment,1772006207.029911,8931,3,1
2,Payment,1772006207.030885,20150,23,1
1,NewOrder,1772006207.030913,23815,16,1
2,Payment,1772006207.031688,13849,12,1
5,StockLevel,1772006207.033129,38778,13,1
1,NewOrder,1772006207.035425,20933,0,1
2,Payment,1772006207.038865,12191,3,1
2,Payment,1772006207.040577,14177,21,1
2,Payment,1772006207.041970,15617,14,1
1,NewOrder,1772006207.042428,44302,1,1
2,Payment,1772006207.042447,12240,8,1
2,Payment,1772006207.042467,14419,22,1
2,Payment,1772006207.043843,15372,18,1
1,NewOrder,1772006207.045554,35546,12,1
1,NewOrder,1772006207.046341,32594,20,1
1,NewOrder,1772006207.046375,20027,2,1
1,NewOrder,1772006207.048098,26509,19,1
1,NewOrder,1772006207.048840,47199,4,1
1,NewOrder,1772006207.050422,27542,17,1
1,NewOrder,1772006207.051049,36042,23,1
5,StockLevel,1772006207.051073,29044,3,1
2,Payment,1772006207.054205,15076,15,1
2,Payment,1772006207.054701,19996,8,1
1,NewOrder,1772006207.054749,40115,16,1
1,NewOrder,1772006207.054775,40115,21,1
1,NewOrder,1772006207.055479,30000,11,1
1,NewOrder,1772006207.056051,38895,6,1
1,NewOrder,1772006207.056371,31524,0,1
1,NewOrder,1772006207.056594,30070,10,1
2,Payment,1772006207.056894,7733,22,1
2,Payment,1772006207.057597,15391,14,1
2,Payment,1772006207.059229,10943,18,1
2,Payment,1772006207.062295,15174,9,1
2,Payment,1772006207.064652,12000,22,1
5,StockLevel,1772006207.065024,21595,5,1
2,Payment,1772006207.066416,24060,2,1
2,Payment,1772006207.069295,12245,15,1
4,Delivery,1772006207.070182,19819,18,1
1,NewOrder,1772006207.071923,46654,13,1
2,Payment,1772006207.073021,12933,14,1
2,Payment,1772006207.074143,12982,7,1
2,Payment,1772006207.074644,12508,19,1
2,Payment,1772006207.074708,19086,8,1
1,NewOrder,1772006207.076690,24536,22,1
1,NewOrder,1772006207.077493,30240,9,1
1,NewOrder,1772006207.077972,43529,17,1
1,NewOrder,1772006207.078941,43357,20,1
2,Payment,1772006207.080126,14752,3,1
1,NewOrder,1772006207.081109,29083,12,1
1,NewOrder,1772006207.081550,29935,15,1
1,NewOrder,1772006207.085490,30895,11,1
2,Payment,1772006207.085963,8948,14,1
4,Delivery,1772006207.086631,139684,5,1
1,NewOrder,1772006207.086674,44217,10,1
1,NewOrder,1772006207.086734,39035,1,1
2,Payment,1772006207.087098,15732,23,1
1,NewOrder,1772006207.087132,24327,7,1
2,Payment,1772006207.087158,12361,19,1
1,NewOrder,1772006207.087900,31024,0,1
5,StockLevel,1772006207.090012,15865,18,1
5,StockLevel,1772006207.090483,26835,2,1
1,NewOrder,1772006207.093801,26635,8,1
2,Payment,1772006207.094875,12113,16,1
1,NewOrder,1772006207.094887,16017,3,1
1,NewOrder,1772006207.094900,44094,21,1
2,Payment,1772006207.094919,8350,14,1
4,Delivery,1772006207.094956,18625,6,1
1,NewOrder,1772006207.096047,39022,4,1
3,OrderStatus,1772006207.099528,10084,19,1
2,Payment,1772006207.101237,10804,22,1
2,Payment,1772006207.102840,15172,23,1
2,Payment,1772006207.103277,7658,14,1
1,NewOrder,1772006207.105886,29703,18,1
2,Payment,1772006207.106995,13907,16,1
2,Payment,1772006207.107740,10672,9,1
1,NewOrder,1772006207.109621,46162,19,1
2,Payment,1772006207.110202,12630,12,1
1,NewOrder,1772006207.110914,31959,3,1
1,NewOrder,1772006207.110944,32997,14,1
1,NewOrder,1772006207.111468,34877,7,1
2,Payment,1772006207.111492,16343,15,1
1,NewOrder,1772006207.112059,32582,22,1
1,NewOrder,1772006207.113590,44972,6,1
1,NewOrder,1772006207.116396,38814,11,1
2,Payment,1772006207.117325,15411,2,1
2,Payment,1772006207.118023,20106,23,1
2,Payment,1772006207.118421,11219,9,1
1,NewOrder,1772006207.118588,25991,13,1
1,NewOrder,1772006207.118931,33465,0,1
2,Payment,1772006207.120446,13755,8,1
1,NewOrder,1772006207.120914,28541,16,1
1,NewOrder,1772006207.121510,25263,17,1
1,NewOrder,1772006207.122308,41425,20,1
2,Payment,1772006207.122842,14864,12,1
1,NewOrder,1772006207.125779,22471,1,1
1,NewOrder,1772006207.127846,31899,15,1
1,NewOrder,1772006207.129649,30093,9,1
1,NewOrder,1772006207.130902,31731,10,1
1,NewOrder,1772006207.132746,20652,2,1
2,Payment,1772006207.134215,14069,8,1
1,NewOrder,1772006207.135081,39639,4,1
1,NewOrder,1772006207.135600,36750,18,1
2,Payment,1772006207.137720,9629,12,1
2,Payment,1772006207.138140,15762,23,1
4,Delivery,1772006207.139002,58749,21,1
1,NewOrder,1772006207.142889,37890,3,1
1,NewOrder,1772006207.143951,23119,14,1
2,Payment,1772006207.144588,11158,13,1
1,NewOrder,1772006207.144655,39983,22,1
2,Payment,1772006207.146360,11282,7,1
1,NewOrder,1772006207.146780,45785,17,1
1,NewOrder,1772006207.147355,30539,12,1
2,Payment,1772006207.148265,8329,1,1
1,NewOrder,1772006207.148292,15452,8,1
1,NewOrder,1772006207.149467,43127,16,1
2,Payment,1772006207.152406,12455,0,1
1,NewOrder,1772006207.153414,22784,2,1
1,NewOrder,1772006207.153909,45453,23,1
1,NewOrder,1772006207.155220,34110,11,1
2,Payment,1772006207.155752,9844,13,1
1,NewOrder,1772006207.155792,32252,19,1
2,Payment,1772006207.156603,10139,1,1
3,OrderStatus,1772006207.157651,9982,7,1
2,Payment,1772006207.158573,16206,6,1
5,StockLevel,1772006207.159752,20081,9,1
2,Payment,1772006207.159760,11180,15,1
2,Payment,1772006207.162645,14405,10,1
2,Payment,1772006207.163746,18783,20,1
1,NewOrder,1772006207.163754,25158,8,1
3,OrderStatus,1772006207.164872,10735,0,1
2,Payment,1772006207.165606,9273,13,1
2,Payment,1772006207.166753,7371,1,1
2,Payment,1772006207.167087,12625,14,1
1,NewOrder,1772006207.167644,41663,7,1
5,StockLevel,1772006207.170950,31775,15,1
1,NewOrder,1772006207.172361,31336,18,1
2,Payment,1772006207.174134,8979,1,1
1,NewOrder,1772006207.174727,27531,4,1
2,Payment,1772006207.174790,10935,6,1
5,StockLevel,1772006207.174890,22061,13,1
1,NewOrder,1772006207.175620,23029,0,1
1,NewOrder,1772006207.176205,36482,2,1
1,NewOrder,1772006207.177058,33062,10,1
2,Payment,1772006207.177919,10551,12,1
2,Payment,1772006207.179725,11066,14,1
2,Payment,1772006207.179842,10074,9,1
1,NewOrder,1772006207.180790,42557,3,1
2,Payment,1772006207.182539,14897,20,1
1,NewOrder,1772006207.183122,23236,1,1
1,NewOrder,1772006207.184648,39422,22,1
1,NewOrder,1772006207.185733,41037,6,1
2,Payment,1772006207.188054,11275,19,1
2,Payment,1772006207.188480,15279,12,1
5,StockLevel,1772006207.188918,30393,8,1
3,OrderStatus,1772006207.189340,11231,11,1
1,NewOrder,1772006207.189927,45969,9,1
1,NewOrder,1772006207.190799,32521,14,1
1,NewOrder,1772006207.192574,29849,17,1
1,NewOrder,1772006207.192605,26300,16,1
2,Payment,1772006207.196962,13953,13,1
2,Payment,1772006207.197446,17520,20,1
2,Payment,1772006207.197758,20139,21,1
1,NewOrder,1772006207.198656,32101,0,1
2,Payment,1772006207.199337,4884,19,1
1,NewOrder,1772006207.199374,46707,23,1
2,Payment,1772006207.200581,16120,11,1
1,NewOrder,1772006207.202266,41655,4,1
1,NewOrder,1772006207.202733,30004,15,1
1,NewOrder,1772006207.203706,38595,18,1
2,Payment,1772006207.203769,9309,12,1
5,StockLevel,1772006207.204227,33215,19,1
1,NewOrder,1772006207.206365,28149,1,1
1,NewOrder,1772006207.209317,35045,7,1
2,Payment,1772006207.210130,16611,10,1
2,Payment,1772006207.210926,9842,13,1
1,NewOrder,1772006207.212695,21432,2,1
1,NewOrder,1772006207.213088,22301,12,1
1,NewOrder,1772006207.214975,32478,20,1
2,Payment,1772006207.216711,12490,11,1
1,NewOrder,1772006207.217903,42079,21,1
1,NewOrder,1772006207.218915,29042,16,1
4,Delivery,1772006207.219320,78041,8,1
1,NewOrder,1772006207.220778,28103,13,1
2,Payment,1772006207.222431,17414,17,1
1,NewOrder,1772006207.223331,39122,14,1
2,Payment,1772006207.223357,8611,3,1
1,NewOrder,1772006207.224083,23337,22,1
1,NewOrder,1772006207.226327,43793,5,1
2,Payment,1772006207.226747,13948,10,1
2,Payment,1772006207.226779,10771,6,1
5,StockLevel,1772006207.229210,31539,11,1
2,Payment,1772006207.230768,12086,0,1
1,NewOrder,1772006207.231976,19803,3,1
1,NewOrder,1772006207.232748,18268,15,1
5,StockLevel,1772006207.234137,17990,2,1
1,NewOrder,1772006207.234525,27447,1,1
2,Payment,1772006207.235396,8153,12,1
1,NewOrder,1772006207.235903,18803,9,1
1,NewOrder,1772006207.237452,25037,19,1
1,NewOrder,1772006207.237560,38230,6,1
5,StockLevel,1772006207.239853,29178,17,1
2,Payment,1772006207.240705,6293,10,1
1,NewOrder,1772006207.242312,29180,18,1
2,Payment,1772006207.242860,7875,0,1
2,Payment,1772006207.243558,9846,12,1
2,Payment,1772006207.243931,11329,4,1
1,NewOrder,1772006207.244370,37899,7,1
3,OrderStatus,1772006207.246091,7539,23,1
1,NewOrder,1772006207.247005,33310,10,1
1,NewOrder,1772006207.247429,24521,22,1
2,Payment,1772006207.247461,9847,20,1
2,Payment,1772006207.247964,11655,16,1
1,NewOrder,1772006207.248889,25082,13,1
2,Payment,1772006207.250743,10368,0,1
2,Payment,1772006207.251024,11882,15,1
1,NewOrder,1772006207.251788,38352,3,1
3,OrderStatus,1772006207.252137,9869,2,1
5,StockLevel,1772006207.253414,17354,12,1
1,NewOrder,1772006207.253639,28606,23,1
2,Payment,1772006207.254715,8787,9,1
2,Payment,1772006207.255271,11512,4,1
1,NewOrder,1772006207.257317,41407,20,1
1,NewOrder,1772006207.259626,17219,16,1
1,NewOrder,1772006207.259993,29226,21,1
2,Payment,1772006207.260762,9683,11,1
1,NewOrder,1772006207.261117,22270,0,1
2,Payment,1772006207.261983,18382,1,1
2,Payment,1772006207.262017,15497,2,1
1,NewOrder,1772006207.262461,35536,14,1
1,NewOrder,1772006207.262500,46273,19,1
2,Payment,1772006207.262913,9067,15,1
1,NewOrder,1772006207.263510,25137,9,1
1,NewOrder,1772006207.266793,37525,4,1
1,NewOrder,1772006207.269041,32927,17,1
2,Payment,1772006207.270130,12068,5,1
2,Payment,1772006207.270454,9415,11,1
2,Payment,1772006207.270780,9648,12,1
2,Payment,1772006207.271501,13743,18,1
1,NewOrder,1772006207.271959,34816,22,1
2,Payment,1772006207.271992,11253,15,1
2,Payment,1772006207.273980,11683,13,1
1,NewOrder,1772006207.275800,23304,6,1
2,Payment,1772006207.276855,16857,16,1
2,Payment,1772006207.277520,15323,2,1
2,Payment,1772006207.279879,10826,11,1
4,Delivery,1772006207.280324,17333,10,1
1,NewOrder,1772006207.280376,26010,1,1
2,Payment,1772006207.280440,10384,12,1
2,Payment,1772006207.282205,12648,5,1
1,NewOrder,1772006207.282256,25008,23,1
3,OrderStatus,1772006207.282277,9016,7,1
1,NewOrder,1772006207.283255,30847,15,1
5,StockLevel,1772006207.283397,18718,0,1
1,NewOrder,1772006207.285251,36924,18,1
5,StockLevel,1772006207.285670,11012,13,1
2,Payment,1772006207.288658,7132,9,1
1,NewOrder,1772006207.289227,26161,21,1
4,Delivery,1772006207.290149,92804,3,1
1,NewOrder,1772006207.290716,19803,11,1
