Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772285960.915337,45443,1,1
1,NewOrder,1772285960.915837,47496,5,1
1,NewOrder,1772285960.917148,25836,12,1
1,NewOrder,1772285960.917953,50348,16,1
2,Payment,1772285960.918222,8051,8,1
3,OrderStatus,1772285960.918339,10018,17,1
2,Payment,1772285960.919175,9941,4,1
2,Payment,1772285960.919552,10403,10,1
2,Payment,1772285960.920132,22819,7,1
2,Payment,1772285960.923185,19414,21,1
3,OrderStatus,1772285960.923668,3085,9,1
1,NewOrder,1772285960.924540,58342,2,1
2,Payment,1772285960.926310,13019,8,1
1,NewOrder,1772285960.926799,11868,9,1
2,Payment,1772285960.927703,25719,20,1
2,Payment,1772285960.928421,22889,17,1
1,NewOrder,1772285960.928791,39035,6,1
1,NewOrder,1772285960.928815,75658,15,1
5,StockLevel,1772285960.929147,3568,4,1
1,NewOrder,1772285960.929986,73166,10,1
1,NewOrder,1772285960.932819,7075,4,1
2,Payment,1772285960.934769,28202,23,1
5,StockLevel,1772285960.935264,3302,3,1
2,Payment,1772285960.935281,27723,13,1
2,Payment,1772285960.938606,4404,3,1
1,NewOrder,1772285960.938674,79913,18,1
2,Payment,1772285960.938697,10091,9,1
2,Payment,1772285960.939353,12863,8,1
2,Payment,1772285960.939558,11379,0,1
2,Payment,1772285960.939926,14597,4,1
1,NewOrder,1772285960.940010,81746,14,1
1,NewOrder,1772285960.942631,67162,21,1
1,NewOrder,1772285960.942982,9989,7,1
2,Payment,1772285960.943014,22567,12,1
1,NewOrder,1772285960.943041,9326,3,1
1,NewOrder,1772285960.948830,6445,9,1
2,Payment,1772285960.950973,14529,0,1
1,NewOrder,1772285960.951353,49250,17,1
2,Payment,1772285960.952251,10971,8,1
2,Payment,1772285960.952405,16524,3,1
1,NewOrder,1772285960.952990,11110,7,1
1,NewOrder,1772285960.953452,53273,20,1
2,Payment,1772285960.954566,17020,4,1
2,Payment,1772285960.955302,14224,9,1
3,OrderStatus,1772285960.956387,8751,19,1
2,Payment,1772285960.960247,40305,22,1
1,NewOrder,1772285960.960810,49220,1,1
2,Payment,1772285960.963002,41503,23,1
1,NewOrder,1772285960.963028,68219,13,1
1,NewOrder,1772285960.963238,44518,8,1
1,NewOrder,1772285960.963354,39886,5,1
2,Payment,1772285960.964116,9707,7,1
1,NewOrder,1772285960.965206,55429,19,1
1,NewOrder,1772285960.965526,36718,0,1
1,NewOrder,1772285960.965617,5370,12,1
2,Payment,1772285960.967853,41044,6,1
1,NewOrder,1772285960.968327,49940,16,1
1,NewOrder,1772285960.968959,15415,3,1
2,Payment,1772285960.969547,7314,9,1
4,Delivery,1772285960.971001,4046,12,1
4,Delivery,1772285960.971600,23046,4,1
1,NewOrder,1772285960.973190,51053,11,1
1,NewOrder,1772285960.973850,7672,7,1
2,Payment,1772285960.975073,9260,12,1
1,NewOrder,1772285960.976890,7432,9,1
2,Payment,1772285960.981541,3312,7,1
2,Payment,1772285960.982913,16695,2,1
2,Payment,1772285960.984355,3798,9,1
1,NewOrder,1772285960.984356,8199,12,1
1,NewOrder,1772285960.984404,10221,3,1
1,NewOrder,1772285960.984876,8659,7,1
1,NewOrder,1772285960.988184,30430,9,1
2,Payment,1772285960.992584,8105,12,1
2,Payment,1772285960.993562,18339,7,1
1,NewOrder,1772285960.994652,27827,3,1
3,OrderStatus,1772285960.994670,9702,4,1
1,NewOrder,1772285960.999643,25286,2,1
1,NewOrder,1772285961.000587,33664,22,1
2,Payment,1772285961.000632,16561,17,1
1,NewOrder,1772285961.000713,27454,12,1
4,Delivery,1772285961.002272,17330,0,1
1,NewOrder,1772285961.003180,49904,10,1
1,NewOrder,1772285961.003268,25607,5,1
1,NewOrder,1772285961.004396,29046,4,1
2,Payment,1772285961.004501,28091,15,1
2,Payment,1772285961.004528,13697,23,1
2,Payment,1772285961.006752,18243,20,1
2,Payment,1772285961.007777,11147,8,1
2,Payment,1772285961.008930,17521,6,1
2,Payment,1772285961.009820,18395,21,1
2,Payment,1772285961.010052,15141,1,1
1,NewOrder,1772285961.011930,9116,7,1
2,Payment,1772285961.017219,8104,17,1
1,NewOrder,1772285961.018253,45666,23,1
2,Payment,1772285961.018297,11254,16,1
2,Payment,1772285961.018606,17733,18,1
1,NewOrder,1772285961.018632,47220,9,1
2,Payment,1772285961.018939,11239,8,1
2,Payment,1772285961.019634,10081,0,1
1,NewOrder,1772285961.020659,55653,19,1
1,NewOrder,1772285961.021074,5009,7,1
4,Delivery,1772285961.021781,76189,14,1
1,NewOrder,1772285961.022500,28542,3,1
2,Payment,1772285961.024262,19987,11,1
2,Payment,1772285961.024941,14617,2,1
2,Payment,1772285961.025021,14328,20,1
2,Payment,1772285961.025216,24709,1,1
2,Payment,1772285961.025342,27145,17,1
1,NewOrder,1772285961.026113,8213,7,1
2,Payment,1772285961.026479,6526,6,1
2,Payment,1772285961.028190,7338,12,1
2,Payment,1772285961.028238,14183,21,1
1,NewOrder,1772285961.028898,46325,5,1
2,Payment,1772285961.029569,20404,16,1
2,Payment,1772285961.029733,13840,0,1
1,NewOrder,1772285961.030197,35683,8,1
1,NewOrder,1772285961.031267,61937,13,1
2,Payment,1772285961.032621,5672,15,1
1,NewOrder,1772285961.033029,9936,6,1
1,NewOrder,1772285961.033458,41374,4,1
1,NewOrder,1772285961.034278,57290,22,1
2,Payment,1772285961.034337,14685,7,1
2,Payment,1772285961.035556,6223,12,1
1,NewOrder,1772285961.036362,67977,18,1
2,Payment,1772285961.038323,5952,15,1
2,Payment,1772285961.039384,29117,20,1
1,NewOrder,1772285961.039602,35541,2,1
1,NewOrder,1772285961.041804,54388,12,1
1,NewOrder,1772285961.042450,58086,21,1
1,NewOrder,1772285961.042982,50255,6,1
2,Payment,1772285961.043599,9329,0,1
2,Payment,1772285961.044270,11852,11,1
1,NewOrder,1772285961.044293,7207,15,1
1,NewOrder,1772285961.049045,44209,7,1
1,NewOrder,1772285961.049939,5326,1,1
1,NewOrder,1772285961.050002,4728,16,1
4,Delivery,1772285961.051070,116182,3,1
1,NewOrder,1772285961.051533,27909,15,1
1,NewOrder,1772285961.052508,16415,17,1
2,Payment,1772285961.052942,4580,0,1
1,NewOrder,1772285961.053116,12337,10,1
1,NewOrder,1772285961.054758,11081,16,1
5,StockLevel,1772285961.055291,2523,1,1
2,Payment,1772285961.056146,8957,11,1
1,NewOrder,1772285961.057578,20433,0,1
5,StockLevel,1772285961.057837,2436,1,1
1,NewOrder,1772285961.060295,7611,1,1
2,Payment,1772285961.063948,13367,23,1
2,Payment,1772285961.065126,8967,11,1
2,Payment,1772285961.065481,12713,10,1
1,NewOrder,1772285961.065871,33575,16,1
2,Payment,1772285961.065884,14665,9,1
2,Payment,1772285961.065912,17885,8,1
1,NewOrder,1772285961.067930,10971,1,1
4,Delivery,1772285961.068521,65594,20,1
2,Payment,1772285961.068946,20477,17,1
2,Payment,1772285961.074132,15245,11,1
1,NewOrder,1772285961.074880,20646,4,1
2,Payment,1772285961.075192,5889,2,1
1,NewOrder,1772285961.075254,45153,5,1
1,NewOrder,1772285961.076340,19140,19,1
2,Payment,1772285961.077335,11059,23,1
2,Payment,1772285961.078039,17957,0,1
1,NewOrder,1772285961.078217,54864,10,1
1,NewOrder,1772285961.078928,39773,1,1
2,Payment,1772285961.079471,12957,15,1
1,NewOrder,1772285961.080568,4486,9,1
1,NewOrder,1772285961.081229,55321,2,1
3,OrderStatus,1772285961.083895,2635,8,1
1,NewOrder,1772285961.085079,4250,9,1
2,Payment,1772285961.086562,17033,8,1
2,Payment,1772285961.088404,9064,23,1
1,NewOrder,1772285961.089337,4713,9,1
2,Payment,1772285961.089401,7413,11,1
2,Payment,1772285961.089447,16269,17,1
2,Payment,1772285961.091591,9626,22,1
2,Payment,1772285961.092453,16793,15,1
1,NewOrder,1772285961.093218,29266,13,1
2,Payment,1772285961.093257,14595,6,1
1,NewOrder,1772285961.093273,43340,7,1
2,Payment,1772285961.094060,18635,9,1
2,Payment,1772285961.095501,13779,19,1
2,Payment,1772285961.095547,8849,4,1
1,NewOrder,1772285961.096012,42026,0,1
2,Payment,1772285961.096211,15883,12,1
1,NewOrder,1772285961.096831,45468,11,1
5,StockLevel,1772285961.097480,1892,23,1
1,NewOrder,1772285961.097986,32773,14,1
1,NewOrder,1772285961.099381,7514,23,1
1,NewOrder,1772285961.099473,30121,16,1
2,Payment,1772285961.100544,18093,21,1
2,Payment,1772285961.101236,14484,22,1
2,Payment,1772285961.103616,6959,8,1
1,NewOrder,1772285961.104355,31189,18,1
2,Payment,1772285961.104427,13819,4,1
2,Payment,1772285961.105731,9219,17,1
2,Payment,1772285961.106920,15597,23,1
1,NewOrder,1772285961.107878,51066,6,1
1,NewOrder,1772285961.109275,9865,15,1
2,Payment,1772285961.109298,20210,19,1
2,Payment,1772285961.110595,5025,8,1
2,Payment,1772285961.112117,5421,12,1
2,Payment,1772285961.112712,5424,9,1
1,NewOrder,1772285961.114963,49359,17,1
2,Payment,1772285961.115656,5634,8,1
2,Payment,1772285961.115742,16241,22,1
1,NewOrder,1772285961.117561,13803,12,1
2,Payment,1772285961.118158,9726,9,1
1,NewOrder,1772285961.118265,38362,4,1
1,NewOrder,1772285961.118653,32446,21,1
2,Payment,1772285961.118717,19786,1,1
1,NewOrder,1772285961.119161,31920,15,1
5,StockLevel,1772285961.120424,21558,5,1
5,StockLevel,1772285961.121305,31586,8,1
2,Payment,1772285961.122506,15505,13,1
2,Payment,1772285961.122551,11599,23,1
1,NewOrder,1772285961.127907,5760,9,1
2,Payment,1772285961.129527,21625,19,1
1,NewOrder,1772285961.129618,26990,16,1
1,NewOrder,1772285961.130781,50006,14,1
2,Payment,1772285961.131388,8957,12,1
2,Payment,1772285961.132002,5895,22,1
1,NewOrder,1772285961.133099,30432,10,1
1,NewOrder,1772285961.133690,7684,9,1
2,Payment,1772285961.134136,21248,20,1
1,NewOrder,1772285961.134175,73345,23,1
1,NewOrder,1772285961.135558,28447,18,1
1,NewOrder,1772285961.136573,26986,2,1
2,Payment,1772285961.136632,14335,7,1
1,NewOrder,1772285961.137920,48888,22,1
1,NewOrder,1772285961.138023,23819,13,1
2,Payment,1772285961.138053,5852,0,1
2,Payment,1772285961.138520,9642,1,1
1,NewOrder,1772285961.140365,9582,12,1
2,Payment,1772285961.141391,13155,9,1
2,Payment,1772285961.142004,13428,5,1
2,Payment,1772285961.142321,15256,11,1
2,Payment,1772285961.143921,14376,0,1
2,Payment,1772285961.148185,28829,1,1
1,NewOrder,1772285961.149969,7034,12,1
2,Payment,1772285961.150989,10935,7,1
2,Payment,1772285961.151095,7667,15,1
2,Payment,1772285961.151118,8924,21,1
1,NewOrder,1772285961.151175,43591,19,1
1,NewOrder,1772285961.152907,31818,8,1
2,Payment,1772285961.154571,9781,9,1
2,Payment,1772285961.155407,7538,20,1
1,NewOrder,1772285961.155446,30763,5,1
2,Payment,1772285961.156624,15104,16,1
2,Payment,1772285961.156644,17307,4,1
1,NewOrder,1772285961.157019,6848,12,1
1,NewOrder,1772285961.157595,28451,11,1
1,NewOrder,1772285961.158313,27752,0,1
2,Payment,1772285961.158782,4205,15,1
1,NewOrder,1772285961.158972,39637,6,1
1,NewOrder,1772285961.160057,50718,21,1
2,Payment,1772285961.161869,28873,13,1
2,Payment,1772285961.161946,6544,7,1
2,Payment,1772285961.162968,15148,20,1
1,NewOrder,1772285961.163006,6807,15,1
