Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772285484.814251,22493,8,1
1,NewOrder,1772285484.814277,63394,15,1
5,StockLevel,1772285484.818825,60452,17,1
5,StockLevel,1772285484.822157,31786,9,1
1,NewOrder,1772285484.823446,73093,12,1
2,Payment,1772285484.825159,27061,2,1
1,NewOrder,1772285484.828903,62211,13,1
1,NewOrder,1772285484.834667,47374,7,1
2,Payment,1772285484.836766,12731,8,1
1,NewOrder,1772285484.837735,26897,5,1
2,Payment,1772285484.845813,16427,21,1
3,OrderStatus,1772285484.849530,12236,8,1
1,NewOrder,1772285484.849705,36404,20,1
1,NewOrder,1772285484.849744,58608,14,1
1,NewOrder,1772285484.852277,26639,2,1
2,Payment,1772285484.852670,10805,3,1
1,NewOrder,1772285484.853331,33402,22,1
5,StockLevel,1772285484.853969,12510,9,1
1,NewOrder,1772285484.853997,32790,23,1
2,Payment,1772285484.854415,13386,4,1
2,Payment,1772285484.855718,9935,19,1
2,Payment,1772285484.861798,29740,8,1
1,NewOrder,1772285484.862016,55829,11,1
2,Payment,1772285484.862265,8989,21,1
1,NewOrder,1772285484.862357,48062,18,1
1,NewOrder,1772285484.862388,55793,1,1
3,OrderStatus,1772285484.863500,11467,3,1
2,Payment,1772285484.864658,19201,5,1
2,Payment,1772285484.865675,10524,19,1
4,Delivery,1772285484.866504,34720,9,1
1,NewOrder,1772285484.867826,38096,4,1
1,NewOrder,1772285484.871286,37782,21,1
5,StockLevel,1772285484.872020,38495,0,1
2,Payment,1772285484.874995,12621,3,1
4,Delivery,1772285484.876223,53474,19,1
2,Payment,1772285484.877696,22771,15,1
2,Payment,1772285484.878941,12937,2,1
2,Payment,1772285484.879297,28629,17,1
5,StockLevel,1772285484.882076,42174,7,1
2,Payment,1772285484.883894,16885,5,1
1,NewOrder,1772285484.886133,45517,20,1
2,Payment,1772285484.886761,34327,22,1
2,Payment,1772285484.886814,30262,23,1
1,NewOrder,1772285484.887643,47815,3,1
1,NewOrder,1772285484.889196,50358,16,1
1,NewOrder,1772285484.890797,26263,6,1
2,Payment,1772285484.891143,40022,13,1
1,NewOrder,1772285484.891562,34771,8,1
2,Payment,1772285484.891903,19717,2,1
1,NewOrder,1772285484.896566,42949,12,1
1,NewOrder,1772285484.900501,49541,15,1
2,Payment,1772285484.900782,35918,10,1
2,Payment,1772285484.900804,21224,5,1
5,StockLevel,1772285484.901249,1565,9,1
1,NewOrder,1772285484.902834,22389,9,1
2,Payment,1772285484.905958,21352,4,1
1,NewOrder,1772285484.907957,30566,17,1
2,Payment,1772285484.908387,19115,14,1
1,NewOrder,1772285484.909091,38758,21,1
3,OrderStatus,1772285484.910443,11811,18,1
2,Payment,1772285484.910554,22747,0,1
2,Payment,1772285484.911648,25872,2,1
3,OrderStatus,1772285484.917093,27001,6,1
1,NewOrder,1772285484.917105,28130,23,1
5,StockLevel,1772285484.917865,31330,11,1
2,Payment,1772285484.918212,12305,1,1
2,Payment,1772285484.921116,22013,22,1
1,NewOrder,1772285484.922056,36921,5,1
1,NewOrder,1772285484.922283,28220,18,1
2,Payment,1772285484.924274,16433,7,1
3,OrderStatus,1772285484.925246,18452,9,1
2,Payment,1772285484.926387,17639,8,1
4,Delivery,1772285484.927339,100499,4,1
1,NewOrder,1772285484.927521,29432,14,1
1,NewOrder,1772285484.929721,52359,19,1
1,NewOrder,1772285484.930542,37480,1,1
1,NewOrder,1772285484.931193,47642,13,1
3,OrderStatus,1772285484.931675,15358,20,1
5,StockLevel,1772285484.933329,12043,0,1
1,NewOrder,1772285484.935484,40289,3,1
1,NewOrder,1772285484.936726,29207,10,1
1,NewOrder,1772285484.937541,16709,2,1
2,Payment,1772285484.938553,13938,17,1
2,Payment,1772285484.939540,16391,12,1
2,Payment,1772285484.939580,19678,16,1
2,Payment,1772285484.940730,22797,7,1
1,NewOrder,1772285484.943158,31433,22,1
1,NewOrder,1772285484.943721,40551,9,1
2,Payment,1772285484.944053,18952,8,1
1,NewOrder,1772285484.944116,27305,6,1
2,Payment,1772285484.945263,14799,23,1
2,Payment,1772285484.945400,16543,0,1
1,NewOrder,1772285484.947058,45912,20,1
3,OrderStatus,1772285484.947879,11174,21,1
5,StockLevel,1772285484.949220,17349,11,1
1,NewOrder,1772285484.950078,47375,15,1
2,Payment,1772285484.950527,17549,18,1
2,Payment,1772285484.952518,18565,17,1
2,Payment,1772285484.954276,20790,2,1
4,Delivery,1772285484.955975,22355,12,1
4,Delivery,1772285484.956986,21708,14,1
1,NewOrder,1772285484.959005,36309,5,1
1,NewOrder,1772285484.959083,52935,21,1
2,Payment,1772285484.959282,16141,16,1
4,Delivery,1772285484.960084,127779,23,1
1,NewOrder,1772285484.961985,39447,0,1
2,Payment,1772285484.963033,12425,8,1
2,Payment,1772285484.963550,15997,7,1
4,Delivery,1772285484.965955,50816,10,1
2,Payment,1772285484.966586,17307,11,1
4,Delivery,1772285484.968048,59988,1,1
5,StockLevel,1772285484.968099,31764,18,1
1,NewOrder,1772285484.971118,26061,17,1
1,NewOrder,1772285484.971447,16707,6,1
1,NewOrder,1772285484.974618,29877,22,1
2,Payment,1772285484.975092,9735,2,1
2,Payment,1772285484.975449,14091,16,1
2,Payment,1772285484.975485,16168,8,1
2,Payment,1772285484.975795,12851,3,1
2,Payment,1772285484.978358,23281,12,1
2,Payment,1772285484.978720,26084,14,1
1,NewOrder,1772285484.978855,29221,13,1
1,NewOrder,1772285484.979567,36490,7,1
2,Payment,1772285484.982107,18555,19,1
1,NewOrder,1772285484.983916,39052,11,1
2,Payment,1772285484.984290,17111,9,1
2,Payment,1772285484.984854,13059,2,1
3,OrderStatus,1772285484.988179,5498,6,1
2,Payment,1772285484.988672,12800,3,1
2,Payment,1772285484.989564,18305,16,1
2,Payment,1772285484.991677,17636,8,1
1,NewOrder,1772285484.992993,37250,20,1
1,NewOrder,1772285484.993706,53494,6,1
2,Payment,1772285484.995338,12138,5,1
2,Payment,1772285484.997203,21619,17,1
1,NewOrder,1772285484.997480,41019,15,1
2,Payment,1772285484.997941,12071,2,1
2,Payment,1772285484.999888,29311,18,1
1,NewOrder,1772285485.000681,47097,19,1
2,Payment,1772285485.001424,12162,9,1
1,NewOrder,1772285485.001452,22573,0,1
4,Delivery,1772285485.001503,26668,3,1
2,Payment,1772285485.001665,23287,12,1
1,NewOrder,1772285485.004524,22486,22,1
1,NewOrder,1772285485.004828,19102,14,1
2,Payment,1772285485.007497,14835,5,1
1,NewOrder,1772285485.007883,44472,16,1
1,NewOrder,1772285485.008099,36831,13,1
2,Payment,1772285485.009340,14556,8,1
1,NewOrder,1772285485.010031,43134,2,1
4,Delivery,1772285485.012040,76161,21,1
2,Payment,1772285485.013621,13726,9,1
1,NewOrder,1772285485.016078,44826,7,1
2,Payment,1772285485.016795,15365,10,1
1,NewOrder,1772285485.018847,25929,17,1
1,NewOrder,1772285485.022356,30360,5,1
2,Payment,1772285485.022993,27346,11,1
3,OrderStatus,1772285485.023915,7486,8,1
1,NewOrder,1772285485.023952,35524,14,1
1,NewOrder,1772285485.024052,53182,0,1
1,NewOrder,1772285485.024975,47512,12,1
1,NewOrder,1772285485.027029,57665,22,1
2,Payment,1772285485.027360,20326,9,1
4,Delivery,1772285485.027858,77265,4,1
2,Payment,1772285485.028052,2429,1,1
2,Payment,1772285485.028197,4181,3,1
1,NewOrder,1772285485.029218,32086,18,1
1,NewOrder,1772285485.030269,24420,20,1
2,Payment,1772285485.030502,5943,1,1
2,Payment,1772285485.031439,24667,8,1
2,Payment,1772285485.032180,21533,10,1
1,NewOrder,1772285485.032405,20831,3,1
2,Payment,1772285485.036473,8361,1,1
2,Payment,1772285485.038527,24582,15,1
2,Payment,1772285485.044807,21643,17,1
1,NewOrder,1772285485.044865,39417,1,1
2,Payment,1772285485.044955,30020,13,1
2,Payment,1772285485.047229,18915,6,1
2,Payment,1772285485.047707,21996,9,1
1,NewOrder,1772285485.047808,38980,19,1
1,NewOrder,1772285485.050366,24127,11,1
4,Delivery,1772285485.052393,121950,16,1
2,Payment,1772285485.052751,13847,5,1
1,NewOrder,1772285485.053188,31527,2,1
2,Payment,1772285485.053264,16782,3,1
1,NewOrder,1772285485.053730,37109,10,1
5,StockLevel,1772285485.054710,32583,20,1
2,Payment,1772285485.056130,16482,8,1
2,Payment,1772285485.059497,13219,14,1
2,Payment,1772285485.060930,19458,7,1
1,NewOrder,1772285485.061327,43720,18,1
2,Payment,1772285485.063130,19895,15,1
1,NewOrder,1772285485.066172,37064,6,1
2,Payment,1772285485.066473,18843,17,1
2,Payment,1772285485.066621,15551,5,1
2,Payment,1772285485.069722,27383,9,1
1,NewOrder,1772285485.070072,47567,3,1
3,OrderStatus,1772285485.072514,11746,12,1
1,NewOrder,1772285485.072645,45137,8,1
1,NewOrder,1772285485.072765,56113,14,1
2,Payment,1772285485.074520,20699,11,1
1,NewOrder,1772285485.075000,26532,13,1
2,Payment,1772285485.077261,19680,0,1
2,Payment,1772285485.080469,21563,7,1
1,NewOrder,1772285485.082196,28725,5,1
2,Payment,1772285485.083048,20093,15,1
3,OrderStatus,1772285485.084285,11330,12,1
1,NewOrder,1772285485.084307,38326,1,1
1,NewOrder,1772285485.084714,36516,22,1
1,NewOrder,1772285485.084733,35087,2,1
2,Payment,1772285485.085334,19853,17,1
2,Payment,1772285485.086814,18996,19,1
1,NewOrder,1772285485.087314,38096,20,1
5,StockLevel,1772285485.087879,32296,23,1
1,NewOrder,1772285485.088222,8657,21,1
1,NewOrder,1772285485.090862,31008,10,1
2,Payment,1772285485.095243,25589,11,1
2,Payment,1772285485.095650,19283,12,1
2,Payment,1772285485.096925,19612,21,1
1,NewOrder,1772285485.096978,29928,0,1
1,NewOrder,1772285485.097127,7633,9,1
4,Delivery,1772285485.101567,72024,13,1
2,Payment,1772285485.102057,21012,7,1
1,NewOrder,1772285485.103166,36928,15,1
1,NewOrder,1772285485.103254,28039,6,1
2,Payment,1772285485.104781,20513,9,1
5,StockLevel,1772285485.105062,17828,18,1
2,Payment,1772285485.105145,15444,4,1
1,NewOrder,1772285485.105198,38330,17,1
1,NewOrder,1772285485.105831,47100,19,1
5,StockLevel,1772285485.110948,29061,5,1
2,Payment,1772285485.114961,19767,12,1
2,Payment,1772285485.116564,20006,21,1
2,Payment,1772285485.117663,5880,3,1
1,NewOrder,1772285485.117801,37649,8,1
1,NewOrder,1772285485.119844,25604,2,1
1,NewOrder,1772285485.120200,28909,23,1
2,Payment,1772285485.120607,10998,4,1
1,NewOrder,1772285485.120864,30552,11,1
2,Payment,1772285485.121253,17222,22,1
2,Payment,1772285485.121893,17109,10,1
1,NewOrder,1772285485.122650,26977,1,1
2,Payment,1772285485.122909,21475,18,1
2,Payment,1772285485.123093,6404,7,1
1,NewOrder,1772285485.123565,26080,3,1
2,Payment,1772285485.125314,6203,9,1
1,NewOrder,1772285485.125431,41380,20,1
2,Payment,1772285485.126925,13588,0,1
1,NewOrder,1772285485.128899,39523,14,1
2,Payment,1772285485.129517,6696,7,1
4,Delivery,1772285485.131314,70807,6,1
4,Delivery,1772285485.131532,70254,9,1
2,Payment,1772285485.131628,13605,4,1
2,Payment,1772285485.134750,13096,12,1
1,NewOrder,1772285485.136233,50913,7,1
1,NewOrder,1772285485.136594,35668,21,1
2,Payment,1772285485.138498,11712,22,1
2,Payment,1772285485.139028,12807,10,1
4,Delivery,1772285485.140029,128959,5,1
2,Payment,1772285485.140112,15752,15,1
2,Payment,1772285485.140529,11337,0,1
2,Payment,1772285485.143550,14556,17,1
1,NewOrder,1772285485.144404,45766,18,1
1,NewOrder,1772285485.145249,29272,4,1
2,Payment,1772285485.145469,10440,2,1
1,NewOrder,1772285485.147866,38988,12,1
1,NewOrder,1772285485.149135,35241,23,1
1,NewOrder,1772285485.149647,17196,1,1
1,NewOrder,1772285485.149663,36277,3,1
1,NewOrder,1772285485.150223,42215,22,1
2,Payment,1772285485.151431,14874,11,1
2,Payment,1772285485.151856,17186,10,1
2,Payment,1772285485.151880,8818,0,1
1,NewOrder,1772285485.152957,33941,19,1
1,NewOrder,1772285485.155469,45313,8,1
1,NewOrder,1772285485.155890,45266,15,1
2,Payment,1772285485.155931,7739,2,1
2,Payment,1772285485.158133,11131,17,1
1,NewOrder,1772285485.160728,48507,0,1
1,NewOrder,1772285485.163691,51129,2,1
2,Payment,1772285485.166329,13616,11,1
1,NewOrder,1772285485.166835,47201,20,1
2,Payment,1772285485.166865,20347,1,1
1,NewOrder,1772285485.168442,26710,14,1
1,NewOrder,1772285485.169055,24114,10,1
2,Payment,1772285485.169295,1940,17,1
1,NewOrder,1772285485.171253,15947,17,1
2,Payment,1772285485.172277,18641,21,1
2,Payment,1772285485.173614,2225,13,1
3,OrderStatus,1772285485.174366,8467,16,1
2,Payment,1772285485.174542,21646,4,1
1,NewOrder,1772285485.175858,10950,13,1
2,Payment,1772285485.179973,11571,11,1
2,Payment,1772285485.182858,12970,16,1
2,Payment,1772285485.184403,19026,23,1
1,NewOrder,1772285485.185964,49370,3,1
2,Payment,1772285485.186833,11064,13,1
1,NewOrder,1772285485.186874,33010,12,1
1,NewOrder,1772285485.186916,41679,19,1
5,StockLevel,1772285485.187160,16456,7,1
5,StockLevel,1772285485.187225,27291,17,1
2,Payment,1772285485.187226,15414,1,1
1,NewOrder,1772285485.190188,25406,18,1
1,NewOrder,1772285485.190940,36493,21,1
1,NewOrder,1772285485.191566,34460,11,1
2,Payment,1772285485.192455,13323,22,1
1,NewOrder,1772285485.193203,30502,10,1
1,NewOrder,1772285485.195187,52649,14,1
2,Payment,1772285485.195851,17318,16,1
1,NewOrder,1772285485.196208,49136,4,1
1,NewOrder,1772285485.197918,30041,13,1
2,Payment,1772285485.200803,14035,8,1
2,Payment,1772285485.201184,19236,15,1
3,OrderStatus,1772285485.201814,8717,9,1
2,Payment,1772285485.202142,14130,6,1
2,Payment,1772285485.202655,12193,1,1
2,Payment,1772285485.203450,15268,23,1
1,NewOrder,1772285485.203634,27439,7,1
1,NewOrder,1772285485.205803,14241,22,1
1,NewOrder,1772285485.209260,22461,0,1
1,NewOrder,1772285485.210559,28965,9,1
3,OrderStatus,1772285485.213193,12870,16,1
1,NewOrder,1772285485.214058,37090,20,1
1,NewOrder,1772285485.214531,39341,17,1
1,NewOrder,1772285485.214841,20116,2,1
1,NewOrder,1772285485.214858,34661,8,1
2,Payment,1772285485.214871,11848,1,1
1,NewOrder,1772285485.215650,30307,18,1
5,StockLevel,1772285485.216297,9557,6,1
2,Payment,1772285485.218787,16582,23,1
1,NewOrder,1772285485.219901,34129,12,1
5,StockLevel,1772285485.220062,28350,22,1
2,Payment,1772285485.220435,14944,15,1
1,NewOrder,1772285485.223724,40950,10,1
2,Payment,1772285485.225873,15456,6,1
1,NewOrder,1772285485.226049,45458,11,1
1,NewOrder,1772285485.226081,27445,16,1
3,OrderStatus,1772285485.226738,3624,1,1
1,NewOrder,1772285485.227449,47226,21,1
2,Payment,1772285485.227973,17999,13,1
2,Payment,1772285485.228612,17362,19,1
1,NewOrder,1772285485.230382,36168,1,1
1,NewOrder,1772285485.231089,49401,7,1
1,NewOrder,1772285485.231733,42558,0,1
1,NewOrder,1772285485.234982,23861,2,1
1,NewOrder,1772285485.235351,30841,3,1
1,NewOrder,1772285485.235388,37568,23,1
1,NewOrder,1772285485.235399,24469,15,1
2,Payment,1772285485.239546,18896,9,1
5,StockLevel,1772285485.241349,15500,6,1
1,NewOrder,1772285485.245369,35191,4,1
2,Payment,1772285485.245988,16171,18,1
2,Payment,1772285485.245992,10970,13,1
1,NewOrder,1772285485.245994,28646,19,1
2,Payment,1772285485.247870,15081,14,1
3,OrderStatus,1772285485.248429,9409,22,1
1,NewOrder,1772285485.249535,27075,8,1
1,NewOrder,1772285485.251162,33366,20,1
1,NewOrder,1772285485.253539,53004,16,1
1,NewOrder,1772285485.253882,25261,17,1
2,Payment,1772285485.254045,14113,12,1
2,Payment,1772285485.256866,16014,6,1
1,NewOrder,1772285485.256977,36180,13,1
2,Payment,1772285485.257853,12725,22,1
2,Payment,1772285485.258454,11373,9,1
2,Payment,1772285485.258852,10026,2,1
1,NewOrder,1772285485.259883,24770,15,1
1,NewOrder,1772285485.262178,45804,18,1
2,Payment,1772285485.262964,21031,14,1
1,NewOrder,1772285485.264687,34429,10,1
2,Payment,1772285485.266206,10910,3,1
2,Payment,1772285485.266566,13060,1,1
1,NewOrder,1772285485.268175,48989,12,1
3,OrderStatus,1772285485.268898,8039,2,1
1,NewOrder,1772285485.269004,26990,5,1
3,OrderStatus,1772285485.269847,6552,9,1
1,NewOrder,1772285485.270592,19685,22,1
2,Payment,1772285485.271518,15037,11,1
2,Payment,1772285485.272895,11526,6,1
2,Payment,1772285485.272968,10134,23,1
1,NewOrder,1772285485.274317,23069,0,1
2,Payment,1772285485.274650,21816,19,1
3,OrderStatus,1772285485.274691,7612,21,1
1,NewOrder,1772285485.276414,34373,9,1
1,NewOrder,1772285485.276627,25262,8,1
2,Payment,1772285485.276946,10332,2,1
1,NewOrder,1772285485.277129,33185,3,1
4,Delivery,1772285485.279158,122718,17,1
1,NewOrder,1772285485.279643,32152,1,1
2,Payment,1772285485.280504,13035,7,1
1,NewOrder,1772285485.280572,44580,4,1
2,Payment,1772285485.282316,16275,21,1
2,Payment,1772285485.283113,11263,23,1
1,NewOrder,1772285485.284006,27792,14,1
1,NewOrder,1772285485.284437,31962,6,1
2,Payment,1772285485.284538,23487,20,1
1,NewOrder,1772285485.284669,42872,15,1
2,Payment,1772285485.286567,14034,11,1
3,OrderStatus,1772285485.287294,6612,2,1
4,Delivery,1772285485.290293,103143,22,1
2,Payment,1772285485.293173,17649,13,1
1,NewOrder,1772285485.293553,53645,7,1
2,Payment,1772285485.293922,9851,2,1
1,NewOrder,1772285485.294386,35057,23,1
2,Payment,1772285485.296009,11124,5,1
1,NewOrder,1772285485.296479,37392,19,1
2,Payment,1772285485.297399,13379,0,1
2,Payment,1772285485.298605,13676,21,1
1,NewOrder,1772285485.299127,45611,10,1
1,NewOrder,1772285485.300618,44250,11,1
1,NewOrder,1772285485.301899,41342,8,1
1,NewOrder,1772285485.303795,32504,2,1
2,Payment,1772285485.306559,12802,16,1
2,Payment,1772285485.307145,13625,5,1
2,Payment,1772285485.307996,14307,18,1
2,Payment,1772285485.308040,17592,20,1
5,StockLevel,1772285485.310329,29623,3,1
2,Payment,1772285485.310795,11936,0,1
1,NewOrder,1772285485.310804,24154,9,1
2,Payment,1772285485.310840,10791,13,1
1,NewOrder,1772285485.311805,27372,1,1
2,Payment,1772285485.311811,13921,14,1
2,Payment,1772285485.312290,15424,21,1
1,NewOrder,1772285485.316416,23134,6,1
2,Payment,1772285485.317179,12619,12,1
1,NewOrder,1772285485.319372,29375,16,1
1,NewOrder,1772285485.320785,37598,5,1
1,NewOrder,1772285485.321648,29588,13,1
2,Payment,1772285485.322311,15901,18,1
5,StockLevel,1772285485.322749,14008,0,1
2,Payment,1772285485.325165,12049,4,1
2,Payment,1772285485.325648,18708,20,1
1,NewOrder,1772285485.325742,38249,14,1
1,NewOrder,1772285485.327554,43482,15,1
1,NewOrder,1772285485.327728,35862,21,1
5,StockLevel,1772285485.329455,14512,23,1
1,NewOrder,1772285485.329812,39324,12,1
1,NewOrder,1772285485.333889,36680,19,1
2,Payment,1772285485.334972,6831,9,1
2,Payment,1772285485.336309,5977,2,1
1,NewOrder,1772285485.336771,33300,0,1
1,NewOrder,1772285485.337223,34005,4,1
1,NewOrder,1772285485.338227,30222,18,1
2,Payment,1772285485.339190,11316,1,1
4,Delivery,1772285485.339564,21441,6,1
1,NewOrder,1772285485.339973,31462,3,1
1,NewOrder,1772285485.341815,30574,9,1
1,NewOrder,1772285485.342301,27730,2,1
1,NewOrder,1772285485.343258,48951,8,1
1,NewOrder,1772285485.343976,38261,23,1
2,Payment,1772285485.344362,20753,20,1
1,NewOrder,1772285485.344754,24809,10,1
1,NewOrder,1772285485.344877,42537,11,1
2,Payment,1772285485.347213,8219,7,1
4,Delivery,1772285485.348764,53627,16,1
2,Payment,1772285485.350522,8549,1,1
1,NewOrder,1772285485.351249,24951,13,1
3,OrderStatus,1772285485.355448,9625,7,1
2,Payment,1772285485.358397,15970,5,1
1,NewOrder,1772285485.359084,39877,1,1
1,NewOrder,1772285485.361032,31479,6,1
2,Payment,1772285485.363604,12042,21,1
1,NewOrder,1772285485.364000,31412,14,1
2,Payment,1772285485.365090,7983,7,1
2,Payment,1772285485.365127,15684,20,1
1,NewOrder,1772285485.368467,21271,18,1
2,Payment,1772285485.369145,15960,12,1
1,NewOrder,1772285485.369579,18049,10,1
1,NewOrder,1772285485.370045,36409,2,1
2,Payment,1772285485.370091,10378,0,1
2,Payment,1772285485.370577,15538,19,1
2,Payment,1772285485.371046,17083,15,1
2,Payment,1772285485.371236,10184,4,1
1,NewOrder,1772285485.371453,26314,3,1
2,Payment,1772285485.372405,8985,9,1
2,Payment,1772285485.373092,12996,7,1
1,NewOrder,1772285485.374383,32723,5,1
2,Payment,1772285485.375657,14609,21,1
3,OrderStatus,1772285485.376217,7808,13,1
1,NewOrder,1772285485.380516,37328,0,1
5,StockLevel,1772285485.380857,30848,20,1
2,Payment,1772285485.381420,10794,9,1
2,Payment,1772285485.381434,12382,4,1
1,NewOrder,1772285485.382257,31479,23,1
1,NewOrder,1772285485.384059,41018,13,1
1,NewOrder,1772285485.385115,47467,12,1
1,NewOrder,1772285485.386105,31362,7,1
1,NewOrder,1772285485.386132,34717,19,1
4,Delivery,1772285485.387427,149682,11,1
5,StockLevel,1772285485.387637,26177,10,1
2,Payment,1772285485.388143,8872,15,1
2,Payment,1772285485.389751,10843,18,1
2,Payment,1772285485.390278,8084,21,1
1,NewOrder,1772285485.392219,44240,8,1
3,OrderStatus,1772285485.392226,4469,9,1
2,Payment,1772285485.392527,16332,6,1
1,NewOrder,1772285485.393447,17036,22,1
2,Payment,1772285485.393831,7302,4,1
1,NewOrder,1772285485.395425,31367,14,1
2,Payment,1772285485.396706,14201,9,1
1,NewOrder,1772285485.397035,29343,15,1
2,Payment,1772285485.397781,11628,3,1
1,NewOrder,1772285485.398373,27978,21,1
2,Payment,1772285485.398975,12352,1,1
1,NewOrder,1772285485.400611,42494,18,1
1,NewOrder,1772285485.401145,24630,4,1
2,Payment,1772285485.401887,8561,17,1
1,NewOrder,1772285485.402402,5147,16,1
1,NewOrder,1772285485.406468,27483,2,1
1,NewOrder,1772285485.407124,30684,5,1
1,NewOrder,1772285485.407561,28920,16,1
2,Payment,1772285485.408870,14207,6,1
1,NewOrder,1772285485.409421,34723,3,1
2,Payment,1772285485.410461,8158,17,1
1,NewOrder,1772285485.410495,24512,22,1
1,NewOrder,1772285485.410920,17011,9,1
2,Payment,1772285485.411339,4981,1,1
1,NewOrder,1772285485.411719,26715,20,1
1,NewOrder,1772285485.413752,37696,23,1
1,NewOrder,1772285485.413830,17299,10,1
2,Payment,1772285485.416333,9180,1,1
2,Payment,1772285485.417476,9396,7,1
2,Payment,1772285485.417854,9252,0,1
2,Payment,1772285485.418631,7750,17,1
2,Payment,1772285485.420860,12222,19,1
1,NewOrder,1772285485.423091,48320,6,1
2,Payment,1772285485.425092,9982,13,1
2,Payment,1772285485.425526,7567,1,1
2,Payment,1772285485.425790,9319,4,1
2,Payment,1772285485.426365,8662,21,1
2,Payment,1772285485.426389,11930,15,1
2,Payment,1772285485.426395,16367,17,1
2,Payment,1772285485.426800,13628,14,1
2,Payment,1772285485.426883,8211,7,1
2,Payment,1772285485.427113,10547,0,1
1,NewOrder,1772285485.427944,28175,9,1
1,NewOrder,1772285485.431144,36782,10,1
2,Payment,1772285485.432598,14107,12,1
1,NewOrder,1772285485.433098,40131,19,1
1,NewOrder,1772285485.433109,35239,1,1
2,Payment,1772285485.433960,16003,2,1
2,Payment,1772285485.435018,15909,22,1
2,Payment,1772285485.435042,8106,21,1
4,Delivery,1772285485.435088,46291,13,1
1,NewOrder,1772285485.435109,47037,7,1
3,OrderStatus,1772285485.435125,11649,4,1
2,Payment,1772285485.436470,9909,8,1
1,NewOrder,1772285485.436492,35847,16,1
1,NewOrder,1772285485.437675,34028,0,1
4,Delivery,1772285485.437821,65117,5,1
2,Payment,1772285485.438334,6173,15,1
1,NewOrder,1772285485.438449,22170,20,1
2,Payment,1772285485.440444,16510,14,1
2,Payment,1772285485.442776,17116,17,1
1,NewOrder,1772285485.443117,37402,18,1
2,Payment,1772285485.443165,11041,21,1
2,Payment,1772285485.444153,15343,3,1
5,StockLevel,1772285485.444524,32115,15,1
5,StockLevel,1772285485.446396,31669,8,1
1,NewOrder,1772285485.446717,42949,12,1
1,NewOrder,1772285485.446786,32073,4,1
5,StockLevel,1772285485.449977,32998,2,1
1,NewOrder,1772285485.450937,31065,22,1
1,NewOrder,1772285485.451459,31439,23,1
2,Payment,1772285485.454220,10336,21,1
5,StockLevel,1772285485.456134,17153,9,1
5,StockLevel,1772285485.456966,26933,14,1
1,NewOrder,1772285485.459513,30156,3,1
2,Payment,1772285485.459902,2842,17,1
2,Payment,1772285485.460635,12378,20,1
2,Payment,1772285485.462758,3101,17,1
