Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772286441.517775,46598,18,1
1,NewOrder,1772286441.518359,90787,4,1
2,Payment,1772286441.518464,19149,5,1
3,OrderStatus,1772286441.518729,2178,2,1
1,NewOrder,1772286441.518735,73331,1,1
2,Payment,1772286441.519618,25949,9,1
2,Payment,1772286441.520934,20004,2,1
1,NewOrder,1772286441.521301,65825,13,1
1,NewOrder,1772286441.521400,47259,8,1
2,Payment,1772286441.528451,20502,19,1
2,Payment,1772286441.529558,19537,7,1
5,StockLevel,1772286441.530068,36166,15,1
1,NewOrder,1772286441.530752,77747,16,1
1,NewOrder,1772286441.531960,54156,0,1
1,NewOrder,1772286441.535315,58358,22,1
2,Payment,1772286441.537633,20003,5,1
2,Payment,1772286441.539733,18428,14,1
1,NewOrder,1772286441.540956,45032,2,1
1,NewOrder,1772286441.545587,40426,9,1
1,NewOrder,1772286441.546943,43886,11,1
2,Payment,1772286441.548718,22910,3,1
5,StockLevel,1772286441.548778,34015,12,1
1,NewOrder,1772286441.548970,35663,19,1
2,Payment,1772286441.549106,11248,7,1
2,Payment,1772286441.549161,22309,17,1
2,Payment,1772286441.554796,14285,6,1
2,Payment,1772286441.555811,22969,20,1
1,NewOrder,1772286441.557651,42747,5,1
1,NewOrder,1772286441.558019,32151,21,1
2,Payment,1772286441.558178,17363,14,1
2,Payment,1772286441.560374,11303,7,1
2,Payment,1772286441.564397,30104,18,1
1,NewOrder,1772286441.566256,55473,15,1
2,Payment,1772286441.568687,33544,8,1
1,NewOrder,1772286441.569124,45659,6,1
1,NewOrder,1772286441.571491,47121,17,1
1,NewOrder,1772286441.571654,37824,3,1
1,NewOrder,1772286441.571688,18851,7,1
2,Payment,1772286441.572481,14043,10,1
1,NewOrder,1772286441.575565,51606,14,1
1,NewOrder,1772286441.578806,50915,20,1
1,NewOrder,1772286441.582820,34017,12,1
2,Payment,1772286441.584656,14784,19,1
3,OrderStatus,1772286441.586011,4992,2,1
2,Payment,1772286441.586029,8505,9,1
1,NewOrder,1772286441.586132,31152,0,1
1,NewOrder,1772286441.586541,35811,10,1
2,Payment,1772286441.587139,12922,13,1
4,Delivery,1772286441.590190,91159,21,1
1,NewOrder,1772286441.590230,28411,23,1
3,OrderStatus,1772286441.590552,13622,7,1
1,NewOrder,1772286441.590846,46110,11,1
1,NewOrder,1772286441.591019,59131,2,1
1,NewOrder,1772286441.592084,46437,1,1
2,Payment,1772286441.593693,8988,22,1
1,NewOrder,1772286441.594517,49147,18,1
1,NewOrder,1772286441.594551,48709,9,1
2,Payment,1772286441.599464,19670,19,1
1,NewOrder,1772286441.600080,30409,13,1
2,Payment,1772286441.600417,17458,5,1
1,NewOrder,1772286441.602251,48871,8,1
2,Payment,1772286441.602710,19527,22,1
2,Payment,1772286441.604197,14454,7,1
2,Payment,1772286441.608522,16166,16,1
5,StockLevel,1772286441.609162,35612,4,1
2,Payment,1772286441.609500,12876,3,1
3,OrderStatus,1772286441.614814,13014,6,1
1,NewOrder,1772286441.616864,42532,12,1
1,NewOrder,1772286441.617306,49716,0,1
1,NewOrder,1772286441.617891,34490,5,1
4,Delivery,1772286441.618627,121578,17,1
2,Payment,1772286441.618661,17545,23,1
1,NewOrder,1772286441.618669,47702,7,1
2,Payment,1772286441.619151,19639,19,1
1,NewOrder,1772286441.621748,33787,15,1
2,Payment,1772286441.622258,23893,22,1
2,Payment,1772286441.622367,15610,10,1
1,NewOrder,1772286441.622393,32370,3,1
1,NewOrder,1772286441.624706,48796,16,1
2,Payment,1772286441.627194,16442,14,1
1,NewOrder,1772286441.627848,25503,6,1
5,StockLevel,1772286441.629742,33358,20,1
2,Payment,1772286441.630508,16463,13,1
3,OrderStatus,1772286441.636235,13343,23,1
2,Payment,1772286441.636982,26220,11,1
5,StockLevel,1772286441.638005,35971,10,1
2,Payment,1772286441.638538,16233,1,1
2,Payment,1772286441.638807,4810,19,1
1,NewOrder,1772286441.643289,23736,9,1
2,Payment,1772286441.643647,11929,19,1
1,NewOrder,1772286441.643657,49539,14,1
2,Payment,1772286441.643678,17890,18,1
2,Payment,1772286441.644792,27841,4,1
2,Payment,1772286441.646168,12204,22,1
4,Delivery,1772286441.646988,93677,13,1
4,Delivery,1772286441.649593,32132,23,1
3,OrderStatus,1772286441.650168,6735,2,1
1,NewOrder,1772286441.651136,41521,8,1
1,NewOrder,1772286441.652401,51363,5,1
2,Payment,1772286441.653376,28780,6,1
1,NewOrder,1772286441.654780,31779,3,1
1,NewOrder,1772286441.654790,31031,1,1
2,Payment,1772286441.655548,17920,15,1
1,NewOrder,1772286441.655592,48888,19,1
1,NewOrder,1772286441.656921,47490,2,1
3,OrderStatus,1772286441.658389,1504,22,1
1,NewOrder,1772286441.659415,28859,12,1
1,NewOrder,1772286441.659908,13985,22,1
5,StockLevel,1772286441.661589,36513,18,1
1,NewOrder,1772286441.663115,45379,20,1
2,Payment,1772286441.663211,15790,11,1
1,NewOrder,1772286441.666390,31089,7,1
4,Delivery,1772286441.667042,78925,9,1
5,StockLevel,1772286441.667049,31376,0,1
1,NewOrder,1772286441.672655,38366,4,1
2,Payment,1772286441.673485,20634,15,1
1,NewOrder,1772286441.673521,31003,16,1
4,Delivery,1772286441.673909,7856,22,1
1,NewOrder,1772286441.673992,39734,10,1
1,NewOrder,1772286441.679020,45076,11,1
1,NewOrder,1772286441.681367,31599,21,1
1,NewOrder,1772286441.681744,5547,23,1
2,Payment,1772286441.681781,4802,22,1
1,NewOrder,1772286441.682171,27751,6,1
2,Payment,1772286441.685845,18613,1,1
1,NewOrder,1772286441.686578,29372,3,1
1,NewOrder,1772286441.686600,25977,22,1
2,Payment,1772286441.687308,3532,23,1
1,NewOrder,1772286441.688288,44044,12,1
1,NewOrder,1772286441.690859,36181,23,1
2,Payment,1772286441.692671,16159,8,1
2,Payment,1772286441.693213,12106,14,1
4,Delivery,1772286441.694138,46474,15,1
1,NewOrder,1772286441.697499,26149,7,1
2,Payment,1772286441.698123,14829,18,1
2,Payment,1772286441.698440,15828,0,1
1,NewOrder,1772286441.703786,45315,5,1
1,NewOrder,1772286441.704429,27457,2,1
2,Payment,1772286441.704477,12178,1,1
2,Payment,1772286441.704495,11005,19,1
1,NewOrder,1772286441.704543,20119,16,1
1,NewOrder,1772286441.705346,23526,14,1
1,NewOrder,1772286441.708521,26647,20,1
4,Delivery,1772286441.708848,37435,8,1
4,Delivery,1772286441.709942,36341,6,1
2,Payment,1772286441.711042,14740,4,1
1,NewOrder,1772286441.712592,27166,22,1
2,Payment,1772286441.712974,14468,18,1
1,NewOrder,1772286441.712986,36602,21,1
2,Payment,1772286441.713752,15660,10,1
2,Payment,1772286441.714290,15067,0,1
2,Payment,1772286441.715513,8505,19,1
2,Payment,1772286441.715977,27573,3,1
1,NewOrder,1772286441.716674,35825,1,1
2,Payment,1772286441.723671,10600,7,1
2,Payment,1772286441.724036,8347,19,1
3,OrderStatus,1772286441.724117,8798,11,1
1,NewOrder,1772286441.724682,42816,16,1
2,Payment,1772286441.725802,14283,4,1
2,Payment,1772286441.727063,11609,23,1
3,OrderStatus,1772286441.727461,6850,18,1
1,NewOrder,1772286441.728890,41245,14,1
2,Payment,1772286441.729373,20136,0,1
1,NewOrder,1772286441.729430,29762,10,1
1,NewOrder,1772286441.731912,46527,2,1
5,StockLevel,1772286441.732351,14883,12,1
2,Payment,1772286441.732397,8961,19,1
1,NewOrder,1772286441.732927,39395,11,1
1,NewOrder,1772286441.734288,34630,7,1
2,Payment,1772286441.734323,19359,18,1
2,Payment,1772286441.735180,22154,20,1
1,NewOrder,1772286441.738701,33527,23,1
2,Payment,1772286441.739794,19757,22,1
2,Payment,1772286441.740106,17609,4,1
2,Payment,1772286441.740217,16624,17,1
2,Payment,1772286441.740629,19018,15,1
2,Payment,1772286441.740682,23158,13,1
1,NewOrder,1772286441.741374,49482,19,1
2,Payment,1772286441.743568,40801,3,1
2,Payment,1772286441.745992,22282,9,1
1,NewOrder,1772286441.746302,8230,8,1
4,Delivery,1772286441.746305,3221,6,1
1,NewOrder,1772286441.747246,24501,12,1
2,Payment,1772286441.749141,24255,5,1
1,NewOrder,1772286441.749521,26354,0,1
1,NewOrder,1772286441.749542,5440,6,1
1,NewOrder,1772286441.749606,25625,21,1
2,Payment,1772286441.752518,23221,1,1
1,NewOrder,1772286441.753699,67700,18,1
2,Payment,1772286441.754556,17682,8,1
1,NewOrder,1772286441.754998,50710,6,1
2,Payment,1772286441.756882,21401,17,1
2,Payment,1772286441.757350,10887,20,1
2,Payment,1772286441.757734,21024,4,1
2,Payment,1772286441.759206,15516,10,1
1,NewOrder,1772286441.759566,29787,22,1
2,Payment,1772286441.759662,24572,15,1
2,Payment,1772286441.763856,17677,13,1
1,NewOrder,1772286441.767516,62485,16,1
1,NewOrder,1772286441.768256,40844,20,1
1,NewOrder,1772286441.768291,41759,9,1
2,Payment,1772286441.768932,14875,7,1
2,Payment,1772286441.770152,30486,14,1
2,Payment,1772286441.771766,19857,12,1
1,NewOrder,1772286441.772247,34410,23,1
2,Payment,1772286441.772255,27866,8,1
2,Payment,1772286441.772335,52769,11,1
2,Payment,1772286441.773420,37304,5,1
1,NewOrder,1772286441.774747,31932,10,1
2,Payment,1772286441.775243,19095,21,1
1,NewOrder,1772286441.775756,54483,1,1
1,NewOrder,1772286441.775895,30544,0,1
5,StockLevel,1772286441.778298,20724,17,1
5,StockLevel,1772286441.778450,48981,2,1
2,Payment,1772286441.778774,29805,4,1
1,NewOrder,1772286441.781551,6664,13,1
1,NewOrder,1772286441.783826,55020,7,1
1,NewOrder,1772286441.784243,6540,15,1
2,Payment,1772286441.784384,2728,3,1
1,NewOrder,1772286441.787129,5993,3,1
2,Payment,1772286441.788227,5437,13,1
2,Payment,1772286441.789367,12358,22,1
2,Payment,1772286441.790797,5250,15,1
2,Payment,1772286441.790869,16855,19,1
1,NewOrder,1772286441.791642,45294,12,1
2,Payment,1772286441.793137,22201,3,1
1,NewOrder,1772286441.793677,6932,13,1
5,StockLevel,1772286441.794351,25107,21,1
1,NewOrder,1772286441.796061,43986,15,1
1,NewOrder,1772286441.799036,43983,17,1
2,Payment,1772286441.800131,21282,8,1
1,NewOrder,1772286441.800623,6002,13,1
2,Payment,1772286441.800651,15089,14,1
4,Delivery,1772286441.801743,118129,22,1
1,NewOrder,1772286441.805727,39581,6,1
2,Payment,1772286441.806455,14577,0,1
2,Payment,1772286441.806638,11334,13,1
1,NewOrder,1772286441.806667,19546,23,1
1,NewOrder,1772286441.806694,31751,10,1
2,Payment,1772286441.807738,9424,19,1
1,NewOrder,1772286441.808589,42546,4,1
2,Payment,1772286441.809124,17978,20,1
4,Delivery,1772286441.810064,64307,9,1
1,NewOrder,1772286441.810738,35231,5,1
2,Payment,1772286441.815361,7834,3,1
1,NewOrder,1772286441.815757,23106,14,1
1,NewOrder,1772286441.817176,28562,19,1
2,Payment,1772286441.817980,3393,13,1
1,NewOrder,1772286441.819475,43703,21,1
2,Payment,1772286441.821049,16895,0,1
2,Payment,1772286441.821391,4571,13,1
2,Payment,1772286441.821411,13489,18,1
4,Delivery,1772286441.821427,53250,8,1
3,OrderStatus,1772286441.823206,1672,3,1
2,Payment,1772286441.824893,15897,3,1
2,Payment,1772286441.825130,2450,11,1
1,NewOrder,1772286441.825978,8625,13,1
2,Payment,1772286441.826225,15306,23,1
2,Payment,1772286441.827114,21778,20,1
2,Payment,1772286441.827450,18341,2,1
1,NewOrder,1772286441.827595,6557,11,1
2,Payment,1772286441.830022,15984,16,1
2,Payment,1772286441.830252,26228,1,1
1,NewOrder,1772286441.834175,36677,11,1
2,Payment,1772286441.834621,13635,13,1
2,Payment,1772286441.834911,10797,18,1
2,Payment,1772286441.836951,14378,12,1
2,Payment,1772286441.837961,12655,0,1
2,Payment,1772286441.838453,17315,10,1
2,Payment,1772286441.838864,12985,7,1
1,NewOrder,1772286441.838878,44478,14,1
5,StockLevel,1772286441.840065,17699,15,1
2,Payment,1772286441.840806,11628,3,1
2,Payment,1772286441.841545,16364,23,1
1,NewOrder,1772286441.843034,42957,17,1
1,NewOrder,1772286441.845326,44891,6,1
1,NewOrder,1772286441.845722,46670,18,1
1,NewOrder,1772286441.845755,31825,19,1
5,StockLevel,1772286441.845808,14931,2,1
1,NewOrder,1772286441.845985,29236,5,1
1,NewOrder,1772286441.846014,29262,16,1
2,Payment,1772286441.848265,5891,13,1
2,Payment,1772286441.848903,15139,20,1
2,Payment,1772286441.850636,16557,0,1
5,StockLevel,1772286441.851151,26508,4,1
2,Payment,1772286441.851337,15117,12,1
2,Payment,1772286441.851861,10669,7,1
2,Payment,1772286441.852450,2124,3,1
2,Payment,1772286441.854170,3389,13,1
1,NewOrder,1772286441.854588,15838,3,1
2,Payment,1772286441.855782,11328,10,1
1,NewOrder,1772286441.856495,14328,1,1
2,Payment,1772286441.857576,10724,13,1
1,NewOrder,1772286441.857779,31225,15,1
1,NewOrder,1772286441.857926,42587,23,1
2,Payment,1772286441.860755,14555,2,1
1,NewOrder,1772286441.862546,28259,7,1
2,Payment,1772286441.863189,21206,21,1
2,Payment,1772286441.864056,17709,20,1
4,Delivery,1772286441.866470,23304,12,1
1,NewOrder,1772286441.867121,32162,10,1
1,NewOrder,1772286441.867208,32532,0,1
2,Payment,1772286441.868319,4527,13,1
2,Payment,1772286441.870445,11117,3,1
1,NewOrder,1772286441.870840,30639,1,1
2,Payment,1772286441.870865,20214,11,1
1,NewOrder,1772286441.872862,48837,13,1
2,Payment,1772286441.874395,23198,9,1
1,NewOrder,1772286441.874694,8012,8,1
2,Payment,1772286441.875236,17739,5,1
2,Payment,1772286441.875291,17560,16,1
2,Payment,1772286441.875320,20884,2,1
5,StockLevel,1772286441.877598,38754,19,1
2,Payment,1772286441.877676,21737,4,1
1,NewOrder,1772286441.881580,8255,3,1
1,NewOrder,1772286441.881773,25654,20,1
1,NewOrder,1772286441.882723,7437,8,1
2,Payment,1772286441.883381,14801,14,1
1,NewOrder,1772286441.884530,34779,21,1
2,Payment,1772286441.886017,19427,17,1
2,Payment,1772286441.889028,11964,15,1
2,Payment,1772286441.889788,17987,12,1
2,Payment,1772286441.889850,11524,3,1
1,NewOrder,1772286441.890168,6511,8,1
2,Payment,1772286441.890235,21161,6,1
3,OrderStatus,1772286441.890818,7187,7,1
1,NewOrder,1772286441.891091,46367,11,1
5,StockLevel,1772286441.892403,14860,18,1
1,NewOrder,1772286441.892862,42779,16,1
1,NewOrder,1772286441.892982,45443,5,1
2,Payment,1772286441.896224,8014,2,1
2,Payment,1772286441.896696,12432,8,1
1,NewOrder,1772286441.897605,33996,9,1
1,NewOrder,1772286441.898019,49308,7,1
2,Payment,1772286441.898197,11564,14,1
1,NewOrder,1772286441.899298,28842,10,1
1,NewOrder,1772286441.899421,39506,4,1
5,StockLevel,1772286441.899752,15729,0,1
2,Payment,1772286441.900525,14483,23,1
1,NewOrder,1772286441.901004,35164,15,1
3,OrderStatus,1772286441.901386,4177,3,1
2,Payment,1772286441.901495,11870,1,1
2,Payment,1772286441.904250,15609,2,1
4,Delivery,1772286441.905457,66360,17,1
1,NewOrder,1772286441.905575,48068,3,1
1,NewOrder,1772286441.907278,39507,18,1
5,StockLevel,1772286441.907440,13214,20,1
2,Payment,1772286441.907782,14836,12,1
2,Payment,1772286441.909141,4697,8,1
2,Payment,1772286441.909776,10171,14,1
2,Payment,1772286441.911408,10362,6,1
2,Payment,1772286441.913378,16397,1,1
2,Payment,1772286441.913847,10684,8,1
2,Payment,1772286441.915016,10771,23,1
1,NewOrder,1772286441.915494,38064,0,1
1,NewOrder,1772286441.916367,39003,19,1
2,Payment,1772286441.919322,17325,21,1
2,Payment,1772286441.919876,11778,2,1
2,Payment,1772286441.919884,18990,22,1
1,NewOrder,1772286441.919960,34014,14,1
1,NewOrder,1772286441.920661,31046,20,1
2,Payment,1772286441.921711,7577,13,1
1,NewOrder,1772286441.921780,37403,6,1
2,Payment,1772286441.922625,4066,12,1
2,Payment,1772286441.924543,2558,8,1
2,Payment,1772286441.925798,16521,23,1
2,Payment,1772286441.926704,9914,12,1
2,Payment,1772286441.927115,4127,8,1
4,Delivery,1772286441.928155,103539,10,1
1,NewOrder,1772286441.929300,39516,13,1
2,Payment,1772286441.929784,9523,1,1
2,Payment,1772286441.931254,9981,8,1
1,NewOrder,1772286441.931609,46223,9,1
2,Payment,1772286441.931670,10173,2,1
4,Delivery,1772286441.935657,36691,16,1
1,NewOrder,1772286441.936181,28450,15,1
4,Delivery,1772286441.936635,35719,12,1
2,Payment,1772286441.936657,18126,21,1
2,Payment,1772286441.937466,16654,11,1
2,Payment,1772286441.938439,12803,5,1
2,Payment,1772286441.938887,6191,22,1
1,NewOrder,1772286441.938938,38356,4,1
1,NewOrder,1772286441.939315,6155,1,1
1,NewOrder,1772286441.941248,45837,8,1
2,Payment,1772286441.941856,11300,2,1
2,Payment,1772286441.942332,6752,23,1
2,Payment,1772286441.945091,11730,22,1
5,StockLevel,1772286441.945483,22563,1,1
1,NewOrder,1772286441.946796,44744,18,1
1,NewOrder,1772286441.947338,36640,7,1
1,NewOrder,1772286441.949099,22078,23,1
2,Payment,1772286441.951253,11083,5,1
1,NewOrder,1772286441.951721,42044,20,1
1,NewOrder,1772286441.953169,54652,2,1
2,Payment,1772286441.953567,14743,0,1
2,Payment,1772286441.953649,10953,3,1
1,NewOrder,1772286441.953986,44147,14,1
2,Payment,1772286441.954130,9799,11,1
1,NewOrder,1772286441.954792,44519,21,1
2,Payment,1772286441.955379,6413,19,1
1,NewOrder,1772286441.956834,20905,22,1
2,Payment,1772286441.959203,22874,6,1
1,NewOrder,1772286441.961806,37189,19,1
2,Payment,1772286441.962349,20186,5,1
2,Payment,1772286441.963944,21061,11,1
5,StockLevel,1772286441.964613,28122,3,1
1,NewOrder,1772286441.964644,28020,15,1
1,NewOrder,1772286441.968058,45821,1,1
1,NewOrder,1772286441.968317,36291,0,1
1,NewOrder,1772286441.968827,36661,13,1
1,NewOrder,1772286441.971193,31303,23,1
1,NewOrder,1772286441.971827,53934,17,1
1,NewOrder,1772286441.972362,5762,16,1
4,Delivery,1772286441.972367,2388,12,1
1,NewOrder,1772286441.974771,14216,12,1
1,NewOrder,1772286441.977309,41284,4,1
2,Payment,1772286441.977752,11725,22,1
4,Delivery,1772286441.977845,54206,9,1
2,Payment,1772286441.978131,13444,16,1
1,NewOrder,1772286441.982091,40543,6,1
2,Payment,1772286441.982551,13911,5,1
2,Payment,1772286441.983993,7149,7,1
5,StockLevel,1772286441.985014,22121,11,1
3,OrderStatus,1772286441.987099,8469,8,1
1,NewOrder,1772286441.989000,26596,12,1
2,Payment,1772286441.989489,10308,22,1
2,Payment,1772286441.991153,7739,7,1
1,NewOrder,1772286441.991551,30451,18,1
2,Payment,1772286441.991593,12567,16,1
5,StockLevel,1772286441.992677,15721,15,1
1,NewOrder,1772286441.992741,22831,3,1
3,OrderStatus,1772286441.993772,8506,20,1
2,Payment,1772286441.995583,7370,8,1
2,Payment,1772286441.996474,7059,5,1
2,Payment,1772286441.998143,10495,14,1
1,NewOrder,1772286441.998905,46459,7,1
2,Payment,1772286441.999009,8391,19,1
2,Payment,1772286441.999320,10504,21,1
1,NewOrder,1772286441.999810,30830,22,1
2,Payment,1772286442.002291,13332,20,1
2,Payment,1772286442.002503,9512,23,1
2,Payment,1772286442.002961,8572,8,1
1,NewOrder,1772286442.003546,32622,5,1
3,OrderStatus,1772286442.004172,9753,16,1
3,OrderStatus,1772286442.004619,9903,0,1
2,Payment,1772286442.005499,6839,13,1
1,NewOrder,1772286442.007149,38783,11,1
4,Delivery,1772286442.007412,44850,19,1
2,Payment,1772286442.007834,8316,2,1
1,NewOrder,1772286442.008408,26549,15,1
2,Payment,1772286442.008648,8350,14,1
1,NewOrder,1772286442.009836,36068,21,1
2,Payment,1772286442.011544,8990,8,1
1,NewOrder,1772286442.012022,34864,23,1
1,NewOrder,1772286442.012351,33955,13,1
1,NewOrder,1772286442.013890,14824,1,1
2,Payment,1772286442.013940,14645,16,1
2,Payment,1772286442.014534,10855,0,1
2,Payment,1772286442.015584,12107,3,1
1,NewOrder,1772286442.015607,23253,12,1
2,Payment,1772286442.015636,8339,20,1
1,NewOrder,1772286442.016160,33341,2,1
2,Payment,1772286442.017010,13236,14,1
1,NewOrder,1772286442.018606,38669,4,1
1,NewOrder,1772286442.020551,32274,8,1
1,NewOrder,1772286442.022018,32581,18,1
1,NewOrder,1772286442.022644,25930,6,1
4,Delivery,1772286442.023987,29225,20,1
2,Payment,1772286442.025402,8258,0,1
2,Payment,1772286442.025809,38631,17,1
2,Payment,1772286442.027728,7815,3,1
2,Payment,1772286442.028616,12598,16,1
2,Payment,1772286442.028723,11016,1,1
2,Payment,1772286442.030255,24833,14,1
4,Delivery,1772286442.030650,22601,22,1
1,NewOrder,1772286442.031701,50432,10,1
1,NewOrder,1772286442.032059,7652,9,1
2,Payment,1772286442.033667,12297,0,1
2,Payment,1772286442.034968,22674,15,1
1,NewOrder,1772286442.035552,30470,3,1
1,NewOrder,1772286442.036177,33290,5,1
2,Payment,1772286442.038873,20624,12,1
5,StockLevel,1772286442.039720,2666,9,1
2,Payment,1772286442.039747,7720,1,1
2,Payment,1772286442.041220,12041,16,1
1,NewOrder,1772286442.042398,17393,9,1
2,Payment,1772286442.045372,8028,7,1
2,Payment,1772286442.045912,17381,21,1
2,Payment,1772286442.045939,13192,11,1
2,Payment,1772286442.045975,6678,0,1
2,Payment,1772286442.046313,26207,13,1
2,Payment,1772286442.046892,19644,23,1
1,NewOrder,1772286442.047476,22324,1,1
5,StockLevel,1772286442.048582,30360,6,1
2,Payment,1772286442.049509,12068,2,1
1,NewOrder,1772286442.052275,42504,19,1
1,NewOrder,1772286442.052660,34271,0,1
2,Payment,1772286442.052838,9529,8,1
5,StockLevel,1772286442.053220,1729,20,1
1,NewOrder,1772286442.053260,30959,22,1
2,Payment,1772286442.053271,15307,16,1
4,Delivery,1772286442.053405,49836,7,1
4,Delivery,1772286442.054607,20990,18,1
1,NewOrder,1772286442.054956,26218,20,1
2,Payment,1772286442.055094,5907,14,1
1,NewOrder,1772286442.057284,32382,4,1
1,NewOrder,1772286442.057652,16436,15,1
1,NewOrder,1772286442.059138,33589,11,1
1,NewOrder,1772286442.059507,21357,12,1
2,Payment,1772286442.059797,21004,9,1
2,Payment,1772286442.061012,5448,14,1
4,Delivery,1772286442.061583,78709,2,1
2,Payment,1772286442.062374,11245,8,1
2,Payment,1772286442.063303,17464,21,1
2,Payment,1772286442.064452,6365,17,1
2,Payment,1772286442.066031,12795,3,1
1,NewOrder,1772286442.066469,13902,14,1
1,NewOrder,1772286442.066543,28846,23,1
4,Delivery,1772286442.068587,66831,16,1
1,NewOrder,1772286442.069479,22430,5,1
2,Payment,1772286442.069807,11757,1,1
2,Payment,1772286442.070826,4315,17,1
1,NewOrder,1772286442.072527,27454,13,1
1,NewOrder,1772286442.073628,26407,8,1
1,NewOrder,1772286442.074098,24039,15,1
2,Payment,1772286442.075148,11216,17,1
5,StockLevel,1772286442.075603,17745,18,1
1,NewOrder,1772286442.078835,21688,3,1
1,NewOrder,1772286442.078950,23896,6,1
1,NewOrder,1772286442.080382,52815,14,1
2,Payment,1772286442.080776,9926,21,1
1,NewOrder,1772286442.080810,41902,9,1
1,NewOrder,1772286442.080871,21480,12,1
2,Payment,1772286442.081183,12069,20,1
1,NewOrder,1772286442.081569,20759,1,1
2,Payment,1772286442.082139,16446,10,1
2,Payment,1772286442.084225,10923,22,1
5,StockLevel,1772286442.086371,22956,17,1
3,OrderStatus,1772286442.086939,9552,0,1
2,Payment,1772286442.089677,11693,4,1
1,NewOrder,1772286442.090713,32740,21,1
1,NewOrder,1772286442.091915,41188,5,1
2,Payment,1772286442.092737,10164,11,1
2,Payment,1772286442.093257,8439,20,1
1,NewOrder,1772286442.093355,32041,18,1
1,NewOrder,1772286442.094791,45532,19,1
1,NewOrder,1772286442.095161,58385,22,1
2,Payment,1772286442.095397,7785,23,1
1,NewOrder,1772286442.096498,57080,0,1
2,Payment,1772286442.098146,15273,15,1
2,Payment,1772286442.098595,10218,10,1
2,Payment,1772286442.099992,15627,13,1
1,NewOrder,1772286442.100046,34508,8,1
1,NewOrder,1772286442.100529,35144,3,1
2,Payment,1772286442.101379,11416,4,1
1,NewOrder,1772286442.101701,29228,20,1
1,NewOrder,1772286442.102338,24882,1,1
2,Payment,1772286442.102356,15270,12,1
1,NewOrder,1772286442.102855,37473,6,1
2,Payment,1772286442.102908,11904,11,1
1,NewOrder,1772286442.103190,37106,23,1
2,Payment,1772286442.103247,9021,7,1
2,Payment,1772286442.108823,11294,10,1
