Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772284550.522103,30746,3,1
1,NewOrder,1772284550.524517,16834,19,1
1,NewOrder,1772284550.524856,19093,14,1
2,Payment,1772284550.525369,16536,21,1
1,NewOrder,1772284550.527720,31810,12,1
1,NewOrder,1772284550.528122,13381,15,1
1,NewOrder,1772284550.528158,6988,5,1
2,Payment,1772284550.528196,25727,9,1
2,Payment,1772284550.533075,15826,18,1
2,Payment,1772284550.535173,43207,5,1
2,Payment,1772284550.535729,21071,11,1
2,Payment,1772284550.535847,26460,1,1
2,Payment,1772284550.541380,16827,19,1
2,Payment,1772284550.541463,39050,10,1
1,NewOrder,1772284550.541510,19274,0,1
3,OrderStatus,1772284550.541529,4034,15,1
1,NewOrder,1772284550.541923,12430,21,1
1,NewOrder,1772284550.543481,38748,17,1
1,NewOrder,1772284550.543943,31900,22,1
2,Payment,1772284550.543977,16156,14,1
2,Payment,1772284550.545584,20938,15,1
2,Payment,1772284550.546880,15652,7,1
1,NewOrder,1772284550.548507,33155,2,1
2,Payment,1772284550.548926,17337,18,1
5,StockLevel,1772284550.552321,17598,20,1
2,Payment,1772284550.552873,16619,3,1
2,Payment,1772284550.553940,15132,9,1
2,Payment,1772284550.554382,42245,21,1
1,NewOrder,1772284550.555565,20254,16,1
1,NewOrder,1772284550.555913,37272,13,1
1,NewOrder,1772284550.556818,29429,11,1
2,Payment,1772284550.558236,28030,19,1
1,NewOrder,1772284550.559562,33035,12,1
4,Delivery,1772284550.559979,51106,8,1
2,Payment,1772284550.560153,15174,14,1
2,Payment,1772284550.560801,28438,0,1
2,Payment,1772284550.562321,35567,1,1
1,NewOrder,1772284550.562557,24175,7,1
2,Payment,1772284550.565535,10787,23,1
2,Payment,1772284550.566283,56120,18,1
1,NewOrder,1772284550.566536,15969,15,1
2,Payment,1772284550.569098,18504,9,1
1,NewOrder,1772284550.569514,58899,3,1
1,NewOrder,1772284550.569529,23711,4,1
2,Payment,1772284550.569933,40509,20,1
1,NewOrder,1772284550.575357,15604,14,1
1,NewOrder,1772284550.575846,35340,16,1
2,Payment,1772284550.575860,41057,22,1
4,Delivery,1772284550.576345,52587,23,1
1,NewOrder,1772284550.578405,38233,5,1
1,NewOrder,1772284550.580538,50299,10,1
1,NewOrder,1772284550.581677,38095,2,1
1,NewOrder,1772284550.582252,41832,17,1
1,NewOrder,1772284550.582523,31535,15,1
2,Payment,1772284550.585882,18571,6,1
2,Payment,1772284550.586274,9354,11,1
1,NewOrder,1772284550.586290,40130,19,1
2,Payment,1772284550.586749,33906,7,1
1,NewOrder,1772284550.587618,29009,9,1
2,Payment,1772284550.589266,21874,0,1
1,NewOrder,1772284550.590994,24274,14,1
2,Payment,1772284550.592620,11863,12,1
1,NewOrder,1772284550.593203,31293,13,1
2,Payment,1772284550.593269,23685,4,1
2,Payment,1772284550.595643,34863,11,1
4,Delivery,1772284550.596653,32842,21,1
5,StockLevel,1772284550.597921,8498,1,1
1,NewOrder,1772284550.604485,38827,6,1
3,OrderStatus,1772284550.604513,17527,12,1
2,Payment,1772284550.606438,16739,1,1
1,NewOrder,1772284550.610467,38387,20,1
2,Payment,1772284550.611112,25106,8,1
1,NewOrder,1772284550.611157,19017,0,1
4,Delivery,1772284550.611224,71711,16,1
2,Payment,1772284550.614079,13548,15,1
2,Payment,1772284550.615299,21811,14,1
2,Payment,1772284550.616651,35204,9,1
2,Payment,1772284550.616663,19223,5,1
1,NewOrder,1772284550.616932,15437,22,1
1,NewOrder,1772284550.616984,36186,4,1
1,NewOrder,1772284550.619800,27731,2,1
1,NewOrder,1772284550.620682,26896,7,1
1,NewOrder,1772284550.622058,27331,12,1
5,StockLevel,1772284550.622430,33803,18,1
2,Payment,1772284550.623206,20717,1,1
2,Payment,1772284550.624109,32188,17,1
2,Payment,1772284550.624612,34534,13,1
1,NewOrder,1772284550.626444,21134,19,1
1,NewOrder,1772284550.627645,38894,15,1
1,NewOrder,1772284550.628528,19819,3,1
1,NewOrder,1772284550.628951,25119,23,1
2,Payment,1772284550.629515,8590,21,1
3,OrderStatus,1772284550.630189,10881,0,1
5,StockLevel,1772284550.630530,39795,11,1
2,Payment,1772284550.630854,31970,10,1
2,Payment,1772284550.632385,21678,22,1
1,NewOrder,1772284550.635907,22024,5,1
1,NewOrder,1772284550.636230,29044,8,1
1,NewOrder,1772284550.637127,35617,14,1
2,Payment,1772284550.638128,23894,21,1
2,Payment,1772284550.641101,16714,0,1
2,Payment,1772284550.643330,27648,6,1
5,StockLevel,1772284550.643935,26349,1,1
2,Payment,1772284550.647553,24256,2,1
1,NewOrder,1772284550.647591,24067,19,1
2,Payment,1772284550.647604,38545,7,1
2,Payment,1772284550.648362,12296,3,1
2,Payment,1772284550.648868,19787,20,1
5,StockLevel,1772284550.649406,6257,12,1
1,NewOrder,1772284550.651875,19178,9,1
1,NewOrder,1772284550.653182,18896,4,1
2,Payment,1772284550.654080,44961,22,1
2,Payment,1772284550.654100,28673,23,1
2,Payment,1772284550.655681,6810,12,1
2,Payment,1772284550.656257,51822,18,1
1,NewOrder,1772284550.656313,29281,17,1
2,Payment,1772284550.657835,37001,0,1
2,Payment,1772284550.657945,31879,5,1
2,Payment,1772284550.659157,17562,13,1
1,NewOrder,1772284550.660677,39713,3,1
1,NewOrder,1772284550.662043,20997,21,1
1,NewOrder,1772284550.662510,23182,12,1
2,Payment,1772284550.662849,31497,10,1
1,NewOrder,1772284550.665294,13665,8,1
1,NewOrder,1772284550.666556,13780,15,1
1,NewOrder,1772284550.668675,29063,20,1
1,NewOrder,1772284550.670307,15683,1,1
1,NewOrder,1772284550.670348,11548,11,1
5,StockLevel,1772284550.670998,32160,6,1
1,NewOrder,1772284550.671084,42727,9,1
1,NewOrder,1772284550.671674,17559,19,1
1,NewOrder,1772284550.671826,49995,2,1
2,Payment,1772284550.672093,28767,4,1
2,Payment,1772284550.672759,19429,14,1
1,NewOrder,1772284550.676733,35996,13,1
1,NewOrder,1772284550.678977,7626,8,1
1,NewOrder,1772284550.680362,6446,15,1
2,Payment,1772284550.681906,16775,11,1
1,NewOrder,1772284550.682779,40744,23,1
2,Payment,1772284550.682947,25742,16,1
2,Payment,1772284550.683046,30379,21,1
1,NewOrder,1772284550.685605,28123,17,1
2,Payment,1772284550.685710,29501,12,1
2,Payment,1772284550.686009,17895,1,1
5,StockLevel,1772284550.686164,9490,7,1
2,Payment,1772284550.686626,15377,8,1
1,NewOrder,1772284550.686821,8104,15,1
1,NewOrder,1772284550.689244,11757,19,1
2,Payment,1772284550.689851,23400,5,1
1,NewOrder,1772284550.692206,35793,14,1
4,Delivery,1772284550.694374,78378,10,1
2,Payment,1772284550.694849,24919,0,1
1,NewOrder,1772284550.694943,10192,15,1
2,Payment,1772284550.695677,10628,7,1
5,StockLevel,1772284550.697758,22941,20,1
4,Delivery,1772284550.698703,75019,11,1
1,NewOrder,1772284550.699067,37030,22,1
1,NewOrder,1772284550.700404,21425,3,1
2,Payment,1772284550.700867,27084,4,1
4,Delivery,1772284550.701020,49012,19,1
2,Payment,1772284550.702014,8913,8,1
1,NewOrder,1772284550.703169,18597,6,1
1,NewOrder,1772284550.703925,15329,1,1
3,OrderStatus,1772284550.705153,3685,15,1
1,NewOrder,1772284550.706330,26763,7,1
2,Payment,1772284550.708097,13774,18,1
2,Payment,1772284550.708715,13386,16,1
1,NewOrder,1772284550.708856,23826,15,1
2,Payment,1772284550.710949,7086,8,1
2,Payment,1772284550.712750,14042,13,1
2,Payment,1772284550.713270,33621,5,1
1,NewOrder,1772284550.713437,22274,21,1
2,Payment,1772284550.713743,23462,17,1
2,Payment,1772284550.713836,26195,9,1
2,Payment,1772284550.715225,30349,12,1
2,Payment,1772284550.718058,30301,8,1
2,Payment,1772284550.719279,14254,1,1
4,Delivery,1772284550.719789,16959,0,1
