Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
3,OrderStatus,1772285026.691805,7690,23,1
1,NewOrder,1772285026.692454,11698,1,1
2,Payment,1772285026.696493,32910,11,1
1,NewOrder,1772285026.699514,18955,23,1
2,Payment,1772285026.704176,40299,1,1
1,NewOrder,1772285026.707248,54799,18,1
1,NewOrder,1772285026.708127,38682,10,1
2,Payment,1772285026.708741,44926,4,1
2,Payment,1772285026.709539,67524,15,1
1,NewOrder,1772285026.710561,17138,22,1
2,Payment,1772285026.710635,29021,7,1
4,Delivery,1772285026.711285,23818,8,1
2,Payment,1772285026.718499,29103,23,1
1,NewOrder,1772285026.720863,56466,0,1
1,NewOrder,1772285026.721695,39687,6,1
2,Payment,1772285026.721793,32989,19,1
1,NewOrder,1772285026.722221,65920,20,1
1,NewOrder,1772285026.724788,56699,14,1
2,Payment,1772285026.727716,36784,22,1
1,NewOrder,1772285026.729419,33947,11,1
2,Payment,1772285026.732223,45207,2,1
1,NewOrder,1772285026.733937,47449,21,1
5,StockLevel,1772285026.734773,24491,9,1
3,OrderStatus,1772285026.735119,3764,8,1
2,Payment,1772285026.735502,54745,13,1
4,Delivery,1772285026.736570,73928,3,1
1,NewOrder,1772285026.738901,34139,8,1
1,NewOrder,1772285026.739673,23755,7,1
1,NewOrder,1772285026.744492,37160,1,1
2,Payment,1772285026.745649,69336,12,1
2,Payment,1772285026.746829,15798,10,1
2,Payment,1772285026.747620,25983,23,1
1,NewOrder,1772285026.753687,44745,4,1
2,Payment,1772285026.754803,27333,19,1
1,NewOrder,1772285026.759285,31847,9,1
1,NewOrder,1772285026.761406,17090,6,1
2,Payment,1772285026.762067,30512,18,1
2,Payment,1772285026.762645,8724,10,1
1,NewOrder,1772285026.763352,37232,16,1
1,NewOrder,1772285026.763381,69522,11,1
2,Payment,1772285026.763444,17531,7,1
2,Payment,1772285026.764522,40847,22,1
2,Payment,1772285026.767569,19055,5,1
5,StockLevel,1772285026.771387,21299,10,1
1,NewOrder,1772285026.773059,39948,8,1
2,Payment,1772285026.773621,43831,23,1
2,Payment,1772285026.777083,66330,15,1
2,Payment,1772285026.777350,19414,0,1
1,NewOrder,1772285026.777446,103956,2,1
2,Payment,1772285026.778511,7537,6,1
1,NewOrder,1772285026.781007,20802,7,1
2,Payment,1772285026.781421,48997,21,1
2,Payment,1772285026.781503,43574,14,1
2,Payment,1772285026.781668,22077,1,1
1,NewOrder,1772285026.782152,34389,19,1
4,Delivery,1772285026.786067,9840,6,1
1,NewOrder,1772285026.786641,36454,5,1
1,NewOrder,1772285026.788158,56578,20,1
1,NewOrder,1772285026.790265,122777,13,1
4,Delivery,1772285026.791154,4996,9,1
2,Payment,1772285026.792598,50628,18,1
3,OrderStatus,1772285026.792705,7156,10,1
1,NewOrder,1772285026.795928,28161,6,1
1,NewOrder,1772285026.796167,31184,9,1
2,Payment,1772285026.796783,13259,0,1
5,StockLevel,1772285026.798451,22906,4,1
2,Payment,1772285026.799877,9437,10,1
1,NewOrder,1772285026.800601,58428,16,1
5,StockLevel,1772285026.801827,24414,7,1
5,StockLevel,1772285026.802894,54927,17,1
1,NewOrder,1772285026.803760,17064,1,1
1,NewOrder,1772285026.805384,55680,22,1
2,Payment,1772285026.809336,9674,10,1
2,Payment,1772285026.810062,13522,0,1
1,NewOrder,1772285026.810515,56506,3,1
2,Payment,1772285026.813025,20429,8,1
1,NewOrder,1772285026.815004,56708,12,1
1,NewOrder,1772285026.816558,39920,19,1
1,NewOrder,1772285026.817493,56365,23,1
2,Payment,1772285026.819027,22447,10,1
2,Payment,1772285026.820841,10004,1,1
2,Payment,1772285026.821375,16519,4,1
3,OrderStatus,1772285026.823112,22785,5,1
2,Payment,1772285026.823603,21660,0,1
1,NewOrder,1772285026.824108,27497,6,1
1,NewOrder,1772285026.825096,23329,14,1
1,NewOrder,1772285026.826258,18962,7,1
1,NewOrder,1772285026.827367,45940,9,1
2,Payment,1772285026.830434,27216,21,1
1,NewOrder,1772285026.830862,36909,1,1
2,Payment,1772285026.832920,28649,11,1
5,StockLevel,1772285026.833474,45528,8,1
2,Payment,1772285026.837913,14256,4,1
1,NewOrder,1772285026.841492,21005,10,1
1,NewOrder,1772285026.843247,50025,18,1
1,NewOrder,1772285026.843430,70377,15,1
2,Payment,1772285026.844760,24135,20,1
2,Payment,1772285026.845239,23425,7,1
2,Payment,1772285026.845285,14757,0,1
1,NewOrder,1772285026.845915,48243,5,1
1,NewOrder,1772285026.848450,25892,14,1
1,NewOrder,1772285026.851626,31305,6,1
1,NewOrder,1772285026.852197,41975,4,1
2,Payment,1772285026.856500,38804,19,1
2,Payment,1772285026.857667,26335,21,1
1,NewOrder,1772285026.857839,92312,17,1
2,Payment,1772285026.859057,17205,16,1
2,Payment,1772285026.860059,9252,0,1
2,Payment,1772285026.861077,46406,22,1
1,NewOrder,1772285026.861594,48848,11,1
2,Payment,1772285026.862508,12776,10,1
1,NewOrder,1772285026.867041,29947,3,1
1,NewOrder,1772285026.867785,34869,1,1
2,Payment,1772285026.868683,13683,7,1
1,NewOrder,1772285026.868916,56584,20,1
2,Payment,1772285026.869327,10754,0,1
1,NewOrder,1772285026.871730,50399,12,1
1,NewOrder,1772285026.873324,59799,9,1
1,NewOrder,1772285026.873873,43057,23,1
1,NewOrder,1772285026.874363,29023,14,1
4,Delivery,1772285026.875299,81921,10,1
2,Payment,1772285026.876278,16634,16,1
1,NewOrder,1772285026.879019,40929,8,1
1,NewOrder,1772285026.880099,37915,0,1
5,StockLevel,1772285026.881419,58333,2,1
1,NewOrder,1772285026.882384,31355,7,1
1,NewOrder,1772285026.882950,22080,6,1
1,NewOrder,1772285026.884019,34019,21,1
1,NewOrder,1772285026.892940,52422,16,1
2,Payment,1772285026.893295,27277,18,1
2,Payment,1772285026.894176,26942,5,1
2,Payment,1772285026.894191,14859,4,1
1,NewOrder,1772285026.895320,61137,19,1
1,NewOrder,1772285026.897005,39758,3,1
2,Payment,1772285026.902679,29872,1,1
2,Payment,1772285026.903400,10427,14,1
1,NewOrder,1772285026.905050,28187,6,1
1,NewOrder,1772285026.907507,41393,22,1
2,Payment,1772285026.909070,29950,4,1
2,Payment,1772285026.910459,19350,11,1
4,Delivery,1772285026.913060,52212,13,1
1,NewOrder,1772285026.913758,24561,7,1
3,OrderStatus,1772285026.913828,6145,15,1
1,NewOrder,1772285026.913845,25826,14,1
4,Delivery,1772285026.916951,98378,23,1
1,NewOrder,1772285026.918032,32458,0,1
1,NewOrder,1772285026.918055,52804,21,1
2,Payment,1772285026.919962,24805,8,1
5,StockLevel,1772285026.919993,27595,15,1
1,NewOrder,1772285026.920590,31308,18,1
1,NewOrder,1772285026.921138,46218,5,1
3,OrderStatus,1772285026.922145,12974,12,1
2,Payment,1772285026.925518,17270,20,1
2,Payment,1772285026.929828,30633,11,1
2,Payment,1772285026.932572,12560,1,1
1,NewOrder,1772285026.933142,20227,9,1
2,Payment,1772285026.933253,53405,6,1
1,NewOrder,1772285026.935144,36973,12,1
2,Payment,1772285026.936785,17235,3,1
1,NewOrder,1772285026.938340,26435,7,1
2,Payment,1772285026.939034,29321,4,1
1,NewOrder,1772285026.939691,17546,14,1
2,Payment,1772285026.939771,23900,2,1
2,Payment,1772285026.942803,18202,20,1
2,Payment,1772285026.944789,27216,8,1
2,Payment,1772285026.945150,28272,1,1
1,NewOrder,1772285026.945378,36867,16,1
1,NewOrder,1772285026.947607,18881,15,1
2,Payment,1772285026.948918,23989,22,1
5,StockLevel,1772285026.950169,14718,17,1
2,Payment,1772285026.950500,36861,0,1
1,NewOrder,1772285026.951919,24306,18,1
1,NewOrder,1772285026.953385,22002,9,1
2,Payment,1772285026.954032,42768,3,1
2,Payment,1772285026.956478,35547,19,1
2,Payment,1772285026.957238,38508,10,1
2,Payment,1772285026.957257,12412,14,1
1,NewOrder,1772285026.960478,35829,11,1
1,NewOrder,1772285026.961024,35344,20,1
1,NewOrder,1772285026.963688,18666,2,1
4,Delivery,1772285026.964795,20699,7,1
1,NewOrder,1772285026.964905,44993,17,1
1,NewOrder,1772285026.965288,32006,13,1
3,OrderStatus,1772285026.966504,4817,15,1
1,NewOrder,1772285026.967374,29397,5,1
2,Payment,1772285026.968373,35145,4,1
1,NewOrder,1772285026.969689,47311,14,1
1,NewOrder,1772285026.970873,31184,21,1
1,NewOrder,1772285026.971343,13367,15,1
3,OrderStatus,1772285026.972041,8961,8,1
2,Payment,1772285026.972131,16587,12,1
1,NewOrder,1772285026.972926,41419,22,1
2,Payment,1772285026.973441,36103,1,1
2,Payment,1772285026.975401,37518,9,1
1,NewOrder,1772285026.976245,18090,18,1
2,Payment,1772285026.981021,43159,8,1
2,Payment,1772285026.982258,15210,16,1
5,StockLevel,1772285026.982374,7275,2,1
2,Payment,1772285026.984731,22218,15,1
2,Payment,1772285026.985508,48231,7,1
2,Payment,1772285026.986676,56311,6,1
2,Payment,1772285026.987377,30575,0,1
2,Payment,1772285026.988734,31357,12,1
1,NewOrder,1772285026.989667,15848,2,1
2,Payment,1772285026.992045,6724,19,1
2,Payment,1772285026.994353,13391,18,1
2,Payment,1772285026.995778,56517,10,1
2,Payment,1772285026.996327,75597,11,1
2,Payment,1772285026.996385,23096,20,1
1,NewOrder,1772285026.996788,27923,5,1
1,NewOrder,1772285026.996816,41036,3,1
1,NewOrder,1772285026.997306,45131,13,1
1,NewOrder,1772285026.997505,37351,16,1
2,Payment,1772285026.998785,24431,19,1
1,NewOrder,1772285027.002073,34345,21,1
4,Delivery,1772285027.003534,107668,4,1
2,Payment,1772285027.005534,26838,2,1
1,NewOrder,1772285027.006964,13054,15,1
2,Payment,1772285027.007758,18584,18,1
2,Payment,1772285027.009561,30883,1,1
1,NewOrder,1772285027.009913,47460,17,1
1,NewOrder,1772285027.012934,18210,9,1
2,Payment,1772285027.014361,26601,22,1
1,NewOrder,1772285027.015345,9743,23,1
1,NewOrder,1772285027.017024,41836,14,1
5,StockLevel,1772285027.017983,41796,0,1
2,Payment,1772285027.019497,15315,20,1
1,NewOrder,1772285027.020032,11146,15,1
1,NewOrder,1772285027.020112,50910,12,1
2,Payment,1772285027.023232,28453,19,1
2,Payment,1772285027.024199,37500,8,1
2,Payment,1772285027.024724,28001,5,1
5,StockLevel,1772285027.025115,14781,23,1
1,NewOrder,1772285027.026358,18108,18,1
2,Payment,1772285027.031161,58485,9,1
3,OrderStatus,1772285027.031193,1846,15,1
2,Payment,1772285027.032390,32363,2,1
1,NewOrder,1772285027.033052,49039,15,1
1,NewOrder,1772285027.033752,24301,7,1
2,Payment,1772285027.034825,26485,20,1
5,StockLevel,1772285027.034864,16063,16,1
1,NewOrder,1772285027.036435,15758,21,1
1,NewOrder,1772285027.037866,49250,3,1
2,Payment,1772285027.039910,28380,23,1
1,NewOrder,1772285027.040457,34697,1,1
2,Payment,1772285027.040974,54206,22,1
2,Payment,1772285027.042452,18752,13,1
1,NewOrder,1772285027.042996,28912,6,1
1,NewOrder,1772285027.044475,13556,18,1
1,NewOrder,1772285027.050946,9824,16,1
1,NewOrder,1772285027.051699,22749,19,1
1,NewOrder,1772285027.052209,15413,21,1
2,Payment,1772285027.052314,41827,10,1
1,NewOrder,1772285027.052737,24249,5,1
2,Payment,1772285027.057393,14648,17,1
2,Payment,1772285027.058048,24087,18,1
2,Payment,1772285027.058068,43929,7,1
2,Payment,1772285027.058874,22689,14,1
2,Payment,1772285027.059795,8358,0,1
2,Payment,1772285027.060782,38805,16,1
1,NewOrder,1772285027.061218,16125,13,1
2,Payment,1772285027.061323,39460,20,1
1,NewOrder,1772285027.061709,24877,8,1
1,NewOrder,1772285027.064765,19170,2,1
1,NewOrder,1772285027.067637,17132,21,1
1,NewOrder,1772285027.068166,13894,0,1
1,NewOrder,1772285027.068303,41684,23,1
2,Payment,1772285027.071041,34910,12,1
5,StockLevel,1772285027.071923,28855,6,1
5,StockLevel,1772285027.071941,14778,11,1
2,Payment,1772285027.072052,44362,17,1
2,Payment,1772285027.074462,33565,19,1
1,NewOrder,1772285027.075166,17627,1,1
2,Payment,1772285027.076999,13175,5,1
1,NewOrder,1772285027.077356,44437,13,1
1,NewOrder,1772285027.081591,25726,14,1
2,Payment,1772285027.082076,13306,0,1
1,NewOrder,1772285027.082104,26456,15,1
3,OrderStatus,1772285027.082151,11965,18,1
2,Payment,1772285027.083949,17930,2,1
1,NewOrder,1772285027.084780,5361,21,1
2,Payment,1772285027.086602,21070,8,1
2,Payment,1772285027.086736,33367,11,1
3,OrderStatus,1772285027.087128,5008,3,1
2,Payment,1772285027.089665,38979,9,1
2,Payment,1772285027.090157,36462,21,1
2,Payment,1772285027.090190,18284,5,1
1,NewOrder,1772285027.092150,24648,3,1
1,NewOrder,1772285027.092811,23541,1,1
4,Delivery,1772285027.094132,16586,18,1
1,NewOrder,1772285027.094155,22585,10,1
2,Payment,1772285027.095192,36870,22,1
1,NewOrder,1772285027.095395,31669,0,1
1,NewOrder,1772285027.099606,46915,16,1
2,Payment,1772285027.100793,34803,6,1
2,Payment,1772285027.100798,35239,20,1
1,NewOrder,1772285027.101890,20567,2,1
1,NewOrder,1772285027.102010,16511,7,1
1,NewOrder,1772285027.105968,51244,12,1
2,Payment,1772285027.107335,18426,14,1
2,Payment,1772285027.107688,38697,8,1
1,NewOrder,1772285027.108045,48217,19,1
1,NewOrder,1772285027.108489,14849,5,1
2,Payment,1772285027.108568,27272,15,1
2,Payment,1772285027.110000,29298,23,1
2,Payment,1772285027.110730,33263,18,1
2,Payment,1772285027.111216,10094,4,1
1,NewOrder,1772285027.116374,7557,1,1
1,NewOrder,1772285027.116432,18809,17,1
2,Payment,1772285027.116753,41389,10,1
2,Payment,1772285027.116808,21861,3,1
2,Payment,1772285027.118533,46646,7,1
1,NewOrder,1772285027.120116,15986,11,1
1,NewOrder,1772285027.121328,31715,4,1
2,Payment,1772285027.121810,22104,13,1
2,Payment,1772285027.122473,21572,2,1
1,NewOrder,1772285027.123355,7345,5,1
2,Payment,1772285027.123946,23073,1,1
2,Payment,1772285027.125778,31022,14,1
2,Payment,1772285027.126631,23138,21,1
2,Payment,1772285027.127076,23210,0,1
1,NewOrder,1772285027.128660,4865,9,1
2,Payment,1772285027.130714,22952,5,1
1,NewOrder,1772285027.132080,46360,22,1
2,Payment,1772285027.133537,41800,9,1
2,Payment,1772285027.135257,34321,17,1
3,OrderStatus,1772285027.135610,17872,6,1
1,NewOrder,1772285027.135855,20866,15,1
1,NewOrder,1772285027.136045,17680,20,1
1,NewOrder,1772285027.136114,7771,11,1
1,NewOrder,1772285027.138683,21020,3,1
3,OrderStatus,1772285027.139323,10741,23,1
1,NewOrder,1772285027.143902,24242,11,1
1,NewOrder,1772285027.143939,36587,13,1
2,Payment,1772285027.144030,10042,18,1
5,StockLevel,1772285027.144061,20204,2,1
2,Payment,1772285027.146426,35667,8,1
1,NewOrder,1772285027.146535,26710,16,1
1,NewOrder,1772285027.147033,13668,1,1
2,Payment,1772285027.149780,12512,21,1
1,NewOrder,1772285027.150077,24542,23,1
2,Payment,1772285027.150298,8410,0,1
1,NewOrder,1772285027.153062,31960,4,1
2,Payment,1772285027.153493,37963,6,1
1,NewOrder,1772285027.153678,23403,5,1
2,Payment,1772285027.153737,22726,20,1
2,Payment,1772285027.154081,14964,18,1
1,NewOrder,1772285027.156274,37044,19,1
1,NewOrder,1772285027.156730,24291,15,1
1,NewOrder,1772285027.156812,24187,14,1
1,NewOrder,1772285027.157224,23826,12,1
2,Payment,1772285027.158152,39399,10,1
2,Payment,1772285027.158718,4138,0,1
1,NewOrder,1772285027.159715,24644,3,1
1,NewOrder,1772285027.160715,11751,1,1
1,NewOrder,1772285027.162303,33520,21,1
1,NewOrder,1772285027.162863,16814,0,1
3,OrderStatus,1772285027.164278,10344,2,1
1,NewOrder,1772285027.165191,45172,7,1
1,NewOrder,1772285027.168158,47169,11,1
2,Payment,1772285027.169053,11111,18,1
2,Payment,1772285027.169597,11374,17,1
2,Payment,1772285027.172480,6456,1,1
2,Payment,1772285027.173255,19587,16,1
2,Payment,1772285027.174631,14426,23,1
2,Payment,1772285027.174635,13763,2,1
1,NewOrder,1772285027.175350,51095,9,1
2,Payment,1772285027.176477,28892,20,1
2,Payment,1772285027.177092,16274,5,1
2,Payment,1772285027.178450,18442,22,1
1,NewOrder,1772285027.178946,16851,1,1
1,NewOrder,1772285027.179688,15522,0,1
5,StockLevel,1772285027.180178,30343,18,1
1,NewOrder,1772285027.180536,36978,13,1
1,NewOrder,1772285027.180981,26751,17,1
4,Delivery,1772285027.181011,57509,14,1
2,Payment,1772285027.181032,21531,15,1
2,Payment,1772285027.181063,31970,12,1
1,NewOrder,1772285027.182099,33675,8,1
1,NewOrder,1772285027.184370,27178,3,1
1,NewOrder,1772285027.185034,44033,4,1
5,StockLevel,1772285027.188409,18399,2,1
2,Payment,1772285027.189072,26734,23,1
4,Delivery,1772285027.191472,22625,6,1
2,Payment,1772285027.192853,29472,16,1
2,Payment,1772285027.193329,28354,19,1
1,NewOrder,1772285027.193382,22362,5,1
1,NewOrder,1772285027.195219,22173,0,1
1,NewOrder,1772285027.195810,20989,1,1
1,NewOrder,1772285027.195836,33938,21,1
1,NewOrder,1772285027.196906,37449,22,1
1,NewOrder,1772285027.197559,36734,10,1
2,Payment,1772285027.202573,35573,15,1
1,NewOrder,1772285027.205385,29943,20,1
1,NewOrder,1772285027.206821,34908,2,1
2,Payment,1772285027.207744,50440,17,1
2,Payment,1772285027.210373,9459,7,1
4,Delivery,1772285027.210528,14254,18,1
1,NewOrder,1772285027.211560,30121,3,1
1,NewOrder,1772285027.213045,21276,12,1
2,Payment,1772285027.214108,13318,6,1
1,NewOrder,1772285027.215341,39964,11,1
1,NewOrder,1772285027.215757,17104,5,1
2,Payment,1772285027.215787,25959,8,1
1,NewOrder,1772285027.215819,17472,23,1
1,NewOrder,1772285027.216809,36622,1,1
1,NewOrder,1772285027.217400,21154,0,1
2,Payment,1772285027.217520,51603,13,1
1,NewOrder,1772285027.219847,44995,7,1
2,Payment,1772285027.221695,10263,19,1
1,NewOrder,1772285027.222336,51375,16,1
2,Payment,1772285027.224792,16297,18,1
2,Payment,1772285027.226464,29267,9,1
1,NewOrder,1772285027.227439,36119,6,1
2,Payment,1772285027.229080,14230,4,1
1,NewOrder,1772285027.229787,14153,21,1
1,NewOrder,1772285027.231969,41800,19,1
1,NewOrder,1772285027.232874,13660,5,1
2,Payment,1772285027.233307,11286,23,1
2,Payment,1772285027.234303,26565,10,1
1,NewOrder,1772285027.234336,34522,12,1
2,Payment,1772285027.234371,16924,22,1
3,OrderStatus,1772285027.235340,3212,20,1
2,Payment,1772285027.238158,39286,15,1
1,NewOrder,1772285027.238535,36808,14,1
2,Payment,1772285027.238564,17192,20,1
2,Payment,1772285027.238568,11793,0,1
2,Payment,1772285027.241103,21130,18,1
1,NewOrder,1772285027.241697,35182,3,1
1,NewOrder,1772285027.241750,32407,2,1
3,OrderStatus,1772285027.241755,11181,8,1
2,Payment,1772285027.243320,12513,4,1
1,NewOrder,1772285027.243949,7826,21,1
1,NewOrder,1772285027.244604,11243,23,1
2,Payment,1772285027.246547,16619,5,1
1,NewOrder,1772285027.250372,25796,0,1
5,StockLevel,1772285027.251314,45102,22,1
1,NewOrder,1772285027.251784,16576,21,1
1,NewOrder,1772285027.252950,30909,8,1
1,NewOrder,1772285027.253443,19497,1,1
2,Payment,1772285027.255317,13684,11,1
2,Payment,1772285027.255742,27766,9,1
2,Payment,1772285027.255769,13124,20,1
2,Payment,1772285027.255841,25059,4,1
4,Delivery,1772285027.255858,52578,23,1
2,Payment,1772285027.258196,23886,17,1
1,NewOrder,1772285027.260881,18770,10,1
2,Payment,1772285027.262244,15155,18,1
2,Payment,1772285027.263180,23783,5,1
2,Payment,1772285027.263568,35890,6,1
1,NewOrder,1772285027.264853,57694,7,1
1,NewOrder,1772285027.268375,32421,21,1
2,Payment,1772285027.268868,18419,12,1
1,NewOrder,1772285027.268905,34305,20,1
1,NewOrder,1772285027.269007,33736,11,1
3,OrderStatus,1772285027.269136,10102,13,1
2,Payment,1772285027.272950,18992,1,1
2,Payment,1772285027.273729,16296,16,1
5,StockLevel,1772285027.273781,15883,19,1
3,OrderStatus,1772285027.274170,7099,2,1
2,Payment,1772285027.275355,18145,14,1
2,Payment,1772285027.276183,26996,0,1
2,Payment,1772285027.276894,47276,3,1
1,NewOrder,1772285027.277409,41363,18,1
1,NewOrder,1772285027.277456,22041,15,1
1,NewOrder,1772285027.279249,45734,13,1
1,NewOrder,1772285027.279666,25758,10,1
2,Payment,1772285027.280913,63807,4,1
2,Payment,1772285027.281282,57558,2,1
2,Payment,1772285027.282093,16330,17,1
1,NewOrder,1772285027.283516,50217,9,1
1,NewOrder,1772285027.283871,38128,8,1
1,NewOrder,1772285027.286975,28756,5,1
2,Payment,1772285027.287299,14411,12,1
2,Payment,1772285027.289679,5424,19,1
4,Delivery,1772285027.290038,94756,16,1
2,Payment,1772285027.291955,57873,1,1
1,NewOrder,1772285027.293513,29126,14,1
1,NewOrder,1772285027.295115,18729,19,1
2,Payment,1772285027.296425,14974,22,1
2,Payment,1772285027.298438,8563,17,1
2,Payment,1772285027.299475,14743,6,1
1,NewOrder,1772285027.299510,21373,15,1
1,NewOrder,1772285027.300806,13532,21,1
2,Payment,1772285027.301722,10362,12,1
1,NewOrder,1772285027.302756,60269,11,1
2,Payment,1772285027.303227,53883,0,1
1,NewOrder,1772285027.303242,30541,20,1
2,Payment,1772285027.305465,18582,10,1
3,OrderStatus,1772285027.307011,7169,17,1
2,Payment,1772285027.308446,9636,23,1
1,NewOrder,1772285027.311410,32426,22,1
1,NewOrder,1772285027.312098,29417,12,1
1,NewOrder,1772285027.313853,35009,19,1
2,Payment,1772285027.314192,8430,17,1
1,NewOrder,1772285027.314228,32782,6,1
1,NewOrder,1772285027.314348,17206,21,1
1,NewOrder,1772285027.315740,13701,5,1
1,NewOrder,1772285027.318094,13033,23,1
1,NewOrder,1772285027.318782,35297,18,1
1,NewOrder,1772285027.320894,32456,15,1
1,NewOrder,1772285027.322005,33202,8,1
2,Payment,1772285027.322557,14935,7,1
1,NewOrder,1772285027.322633,24411,17,1
2,Payment,1772285027.322645,10007,14,1
2,Payment,1772285027.324057,18819,10,1
5,StockLevel,1772285027.324180,44683,3,1
1,NewOrder,1772285027.324993,21238,13,1
1,NewOrder,1772285027.329454,8994,5,1
4,Delivery,1772285027.331140,39567,23,1
1,NewOrder,1772285027.331564,10315,21,1
2,Payment,1772285027.332661,11200,14,1
2,Payment,1772285027.333742,18154,9,1
2,Payment,1772285027.333792,10484,20,1
4,Delivery,1772285027.337503,48680,7,1
2,Payment,1772285027.338458,32159,5,1
1,NewOrder,1772285027.338846,24733,2,1
4,Delivery,1772285027.341524,43618,12,1
2,Payment,1772285027.341888,7555,21,1
1,NewOrder,1772285027.342888,33460,10,1
1,NewOrder,1772285027.343847,23671,22,1
2,Payment,1772285027.343871,8443,14,1
1,NewOrder,1772285027.344286,19258,20,1
2,Payment,1772285027.344728,37556,4,1
2,Payment,1772285027.346242,10464,13,1
2,Payment,1772285027.347023,11565,6,1
1,NewOrder,1772285027.347055,23770,17,1
1,NewOrder,1772285027.348871,43156,19,1
1,NewOrder,1772285027.349458,63615,21,1
2,Payment,1772285027.349835,44757,1,1
1,NewOrder,1772285027.351911,21835,9,1
2,Payment,1772285027.352323,17621,14,1
1,NewOrder,1772285027.353355,43993,15,1
1,NewOrder,1772285027.354083,30818,18,1
2,Payment,1772285027.355220,6376,8,1
1,NewOrder,1772285027.356717,18336,13,1
2,Payment,1772285027.357119,45762,0,1
2,Payment,1772285027.358597,15194,6,1
2,Payment,1772285027.361607,15334,8,1
1,NewOrder,1772285027.363034,22787,11,1
1,NewOrder,1772285027.363550,7755,20,1
2,Payment,1772285027.363591,21649,2,1
1,NewOrder,1772285027.367529,16135,22,1
5,StockLevel,1772285027.368868,22543,3,1
1,NewOrder,1772285027.369952,36454,14,1
2,Payment,1772285027.370629,44995,5,1
2,Payment,1772285027.370718,2557,23,1
2,Payment,1772285027.370831,10649,17,1
2,Payment,1772285027.371310,5596,20,1
1,NewOrder,1772285027.373283,11565,23,1
2,Payment,1772285027.373755,13882,9,1
1,NewOrder,1772285027.373802,34519,6,1
1,NewOrder,1772285027.375064,11691,13,1
2,Payment,1772285027.376357,16629,10,1
1,NewOrder,1772285027.376914,47139,20,1
1,NewOrder,1772285027.376951,11562,8,1
1,NewOrder,1772285027.381491,28602,17,1
1,NewOrder,1772285027.382294,35072,4,1
2,Payment,1772285027.383674,4547,22,1
3,OrderStatus,1772285027.384804,11999,16,1
1,NewOrder,1772285027.384860,4490,23,1
2,Payment,1772285027.384908,18381,18,1
1,NewOrder,1772285027.385151,38126,12,1
2,Payment,1772285027.385245,38079,2,1
2,Payment,1772285027.385828,14153,11,1
5,StockLevel,1772285027.386190,29442,7,1
4,Delivery,1772285027.386764,5835,13,1
1,NewOrder,1772285027.387643,32634,9,1
2,Payment,1772285027.388232,17867,22,1
2,Payment,1772285027.388523,14312,8,1
1,NewOrder,1772285027.389361,8340,23,1
2,Payment,1772285027.391419,46434,3,1
1,NewOrder,1772285027.392038,24885,19,1
1,NewOrder,1772285027.392606,15670,13,1
1,NewOrder,1772285027.392996,41225,10,1
1,NewOrder,1772285027.394601,26099,1,1
1,NewOrder,1772285027.396810,28229,16,1
1,NewOrder,1772285027.397353,22470,15,1
