Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518012.335973,10371,20,1
2,Payment,1771518012.340984,5629,9,1
1,NewOrder,1771518012.345861,8393,6,1
2,Payment,1771518012.350900,3737,12,1
2,Payment,1771518012.355980,4804,15,1
1,NewOrder,1771518012.360979,4411,1,1
2,Payment,1771518012.365886,4418,11,1
1,NewOrder,1771518012.370986,5775,0,1
1,NewOrder,1771518012.376003,10455,16,1
2,Payment,1771518012.380981,3678,17,1
5,StockLevel,1771518012.385840,7111,21,1
1,NewOrder,1771518012.390934,4520,22,1
1,NewOrder,1771518012.395967,20270,3,1
2,Payment,1771518012.400970,3676,13,1
1,NewOrder,1771518012.405868,7650,7,1
5,StockLevel,1771518012.410958,7944,8,1
2,Payment,1771518012.415937,3734,18,1
2,Payment,1771518012.420959,2788,14,1
1,NewOrder,1771518012.425840,6188,23,1
2,Payment,1771518012.430940,3429,5,1
1,NewOrder,1771518012.435962,11579,10,1
5,StockLevel,1771518012.440956,6291,4,1
2,Payment,1771518012.445842,5393,19,1
3,OrderStatus,1771518012.450963,2832,2,1
2,Payment,1771518012.455965,8210,20,1
1,NewOrder,1771518012.460961,10267,9,1
2,Payment,1771518012.465910,4797,6,1
2,Payment,1771518012.470952,3591,12,1
4,Delivery,1771518012.475935,17711,15,1
2,Payment,1771518012.480942,4714,1,1
2,Payment,1771518012.485843,4835,11,1
3,OrderStatus,1771518012.490961,3510,0,1
2,Payment,1771518012.495959,2829,17,1
2,Payment,1771518012.500912,2830,16,1
4,Delivery,1771518012.505969,23876,21,1
1,NewOrder,1771518012.510897,13627,22,1
5,StockLevel,1771518012.515908,7927,13,1
3,OrderStatus,1771518012.520961,4787,7,1
1,NewOrder,1771518012.525880,9450,3,1
5,StockLevel,1771518012.530892,3611,8,1
2,Payment,1771518012.535960,2900,18,1
1,NewOrder,1771518012.540957,6697,14,1
1,NewOrder,1771518012.545842,5658,23,1
1,NewOrder,1771518012.550929,6549,5,1
2,Payment,1771518012.555957,3844,4,1
1,NewOrder,1771518012.560958,6800,10,1
1,NewOrder,1771518012.565926,8144,19,1
2,Payment,1771518012.570976,5835,2,1
1,NewOrder,1771518012.575954,3940,20,1
2,Payment,1771518012.580970,3462,6,1
2,Payment,1771518012.585933,3714,9,1
5,StockLevel,1771518012.590962,3813,12,1
3,OrderStatus,1771518012.595931,2674,1,1
1,NewOrder,1771518012.600929,4932,11,1
2,Payment,1771518012.605900,4730,15,1
2,Payment,1771518012.611000,4637,0,1
1,NewOrder,1771518012.615967,5313,17,1
1,NewOrder,1771518012.620869,6974,16,1
2,Payment,1771518012.625865,4985,13,1
1,NewOrder,1771518012.630895,5563,13,1
5,StockLevel,1771518012.635868,4776,7,1
2,Payment,1771518012.640953,3129,21,1
1,NewOrder,1771518012.645963,5399,8,1
5,StockLevel,1771518012.651005,2327,3,1
1,NewOrder,1771518012.655966,8632,18,1
1,NewOrder,1771518012.660976,5534,14,1
2,Payment,1771518012.665871,4742,23,1
2,Payment,1771518012.671076,3039,5,1
2,Payment,1771518012.675916,4103,4,1
1,NewOrder,1771518012.680966,8249,10,1
4,Delivery,1771518012.685865,9532,19,1
1,NewOrder,1771518012.690963,7568,2,1
2,Payment,1771518012.695957,3985,20,1
2,Payment,1771518012.700883,2865,6,1
2,Payment,1771518012.705903,2953,9,1
1,NewOrder,1771518012.710953,8122,12,1
1,NewOrder,1771518012.715947,4661,1,1
1,NewOrder,1771518012.720954,8415,11,1
1,NewOrder,1771518012.725858,8345,15,1
2,Payment,1771518012.730906,3582,0,1
1,NewOrder,1771518012.735879,5875,17,1
2,Payment,1771518012.740905,3606,16,1
2,Payment,1771518012.745835,3051,22,1
2,Payment,1771518012.750901,5774,13,1
1,NewOrder,1771518012.755897,6494,7,1
2,Payment,1771518012.760943,4516,21,1
2,Payment,1771518012.765914,4499,8,1
2,Payment,1771518012.770963,5623,3,1
2,Payment,1771518012.775972,3217,18,1
1,NewOrder,1771518012.780961,10660,14,1
2,Payment,1771518012.785858,3712,23,1
2,Payment,1771518012.790965,3808,5,1
1,NewOrder,1771518012.795968,10714,4,1
5,StockLevel,1771518012.800963,4866,10,1
2,Payment,1771518012.805842,4722,19,1
2,Payment,1771518012.810973,3788,2,1
4,Delivery,1771518012.815971,16932,20,1
1,NewOrder,1771518012.820960,13505,6,1
1,NewOrder,1771518012.825915,9293,9,1
1,NewOrder,1771518012.830859,6254,12,1
5,StockLevel,1771518012.835959,3806,1,1
1,NewOrder,1771518012.840966,7456,11,1
5,StockLevel,1771518012.845950,2376,15,1
1,NewOrder,1771518012.850958,7606,0,1
2,Payment,1771518012.855965,3704,17,1
1,NewOrder,1771518012.860964,6665,16,1
1,NewOrder,1771518012.865856,4803,22,1
2,Payment,1771518012.870888,3554,13,1
2,Payment,1771518012.875921,3700,7,1
2,Payment,1771518012.880961,7399,21,1
1,NewOrder,1771518012.885850,8643,8,1
1,NewOrder,1771518012.890966,8393,3,1
2,Payment,1771518012.895963,4537,18,1
3,OrderStatus,1771518012.900967,2643,23,1
2,Payment,1771518012.905912,4046,14,1
1,NewOrder,1771518012.910923,7160,5,1
2,Payment,1771518012.915971,3943,10,1
1,NewOrder,1771518012.920970,8169,4,1
1,NewOrder,1771518012.925908,7360,19,1
1,NewOrder,1771518012.930896,4827,2,1
2,Payment,1771518012.935969,3063,20,1
2,Payment,1771518012.940959,2852,6,1
1,NewOrder,1771518012.945918,6586,9,1
1,NewOrder,1771518012.950963,8217,12,1
2,Payment,1771518012.955962,3371,1,1
1,NewOrder,1771518012.960967,8213,15,1
1,NewOrder,1771518012.965913,9929,11,1
1,NewOrder,1771518012.970965,4560,0,1
1,NewOrder,1771518012.975886,7090,11,1
2,Payment,1771518012.980938,3723,16,1
1,NewOrder,1771518012.985923,4671,22,1
1,NewOrder,1771518012.990933,6488,13,1
1,NewOrder,1771518012.996003,7323,7,1
2,Payment,1771518013.000986,4214,21,1
4,Delivery,1771518013.005887,10449,8,1
2,Payment,1771518013.010976,4144,3,1
2,Payment,1771518013.015915,3464,18,1
1,NewOrder,1771518013.020893,7150,23,1
3,OrderStatus,1771518013.025908,2899,14,1
2,Payment,1771518013.031044,2687,5,1
1,NewOrder,1771518013.035958,6073,10,1
1,NewOrder,1771518013.040971,8722,4,1
1,NewOrder,1771518013.045865,10266,19,1
1,NewOrder,1771518013.050833,8727,2,1
1,NewOrder,1771518013.055965,4084,20,1
2,Payment,1771518013.060949,11131,6,1
1,NewOrder,1771518013.066852,8936,9,1
1,NewOrder,1771518013.071074,8343,12,1
2,Payment,1771518013.075885,2564,9,1
2,Payment,1771518013.081048,2879,15,1
2,Payment,1771518013.085911,3218,0,1
1,NewOrder,1771518013.090932,8843,17,1
2,Payment,1771518013.095961,4318,11,1
2,Payment,1771518013.100932,4238,16,1
1,NewOrder,1771518013.105890,3635,22,1
2,Payment,1771518013.110977,2631,13,1
2,Payment,1771518013.115996,4793,7,1
1,NewOrder,1771518013.120932,9303,21,1
4,Delivery,1771518013.125900,14747,3,1
1,NewOrder,1771518013.131001,7380,8,1
2,Payment,1771518013.135981,3759,18,1
2,Payment,1771518013.141039,2730,23,1
1,NewOrder,1771518013.145879,5687,14,1
1,NewOrder,1771518013.150955,5923,5,1
1,NewOrder,1771518013.155908,4779,10,1
1,NewOrder,1771518013.161037,7522,4,1
2,Payment,1771518013.165912,3060,19,1
4,Delivery,1771518013.170916,9014,2,1
1,NewOrder,1771518013.175896,7311,20,1
2,Payment,1771518013.180967,6422,6,1
1,NewOrder,1771518013.185865,7690,1,1
4,Delivery,1771518013.190975,13171,9,1
1,NewOrder,1771518013.195892,5390,12,1
2,Payment,1771518013.200964,3398,15,1
2,Payment,1771518013.205849,4007,0,1
2,Payment,1771518013.210913,3434,17,1
2,Payment,1771518013.215917,3215,11,1
1,NewOrder,1771518013.220895,6701,16,1
2,Payment,1771518013.225843,6056,22,1
2,Payment,1771518013.230848,3224,13,1
4,Delivery,1771518013.235953,6449,7,1
3,OrderStatus,1771518013.240886,2591,21,1
1,NewOrder,1771518013.245865,4730,8,1
1,NewOrder,1771518013.250816,3529,18,1
1,NewOrder,1771518013.255904,12365,3,1
2,Payment,1771518013.260954,3142,23,1
2,Payment,1771518013.265904,3142,14,1
1,NewOrder,1771518013.270954,7344,5,1
2,Payment,1771518013.275958,4955,10,1
1,NewOrder,1771518013.281044,7424,10,1
5,StockLevel,1771518013.286067,4639,19,1
1,NewOrder,1771518013.290948,5461,2,1
2,Payment,1771518013.295957,2594,20,1
3,OrderStatus,1771518013.300947,2056,6,1
2,Payment,1771518013.305935,3029,1,1
1,NewOrder,1771518013.311018,7210,12,1
1,NewOrder,1771518013.315851,8051,9,1
1,NewOrder,1771518013.320942,5373,15,1
1,NewOrder,1771518013.325895,7791,0,1
1,NewOrder,1771518013.330897,5415,17,1
1,NewOrder,1771518013.335944,5692,11,1
1,NewOrder,1771518013.340947,7701,16,1
1,NewOrder,1771518013.345897,8463,22,1
4,Delivery,1771518013.350944,6682,13,1
1,NewOrder,1771518013.355968,6936,7,1
1,NewOrder,1771518013.360947,6529,21,1
2,Payment,1771518013.365919,2762,8,1
2,Payment,1771518013.370957,2419,18,1
2,Payment,1771518013.375946,3086,23,1
2,Payment,1771518013.380953,3847,3,1
1,NewOrder,1771518013.385953,5469,14,1
1,NewOrder,1771518013.390990,5054,5,1
2,Payment,1771518013.395968,4291,4,1
2,Payment,1771518013.400962,4281,10,1
2,Payment,1771518013.405862,2842,19,1
3,OrderStatus,1771518013.410953,2858,2,1
2,Payment,1771518013.415960,3509,20,1
1,NewOrder,1771518013.420878,4783,6,1
2,Payment,1771518013.425915,4353,1,1
4,Delivery,1771518013.430912,3479,12,1
1,NewOrder,1771518013.435946,6812,9,1
2,Payment,1771518013.440949,3372,15,1
1,NewOrder,1771518013.445898,4354,0,1
1,NewOrder,1771518013.450919,5007,17,1
3,OrderStatus,1771518013.455956,2792,11,1
2,Payment,1771518013.460953,3163,16,1
2,Payment,1771518013.465911,3702,22,1
1,NewOrder,1771518013.470952,7706,13,1
2,Payment,1771518013.475949,3841,7,1
1,NewOrder,1771518013.480977,7720,21,1
2,Payment,1771518013.485893,4720,8,1
1,NewOrder,1771518013.490906,8685,18,1
3,OrderStatus,1771518013.495949,1878,23,1
2,Payment,1771518013.500951,3593,3,1
2,Payment,1771518013.505899,2775,14,1
1,NewOrder,1771518013.510899,4310,5,1
1,NewOrder,1771518013.515878,10873,4,1
3,OrderStatus,1771518013.520955,1916,10,1
1,NewOrder,1771518013.525944,7126,19,1
1,NewOrder,1771518013.530903,4455,2,1
2,Payment,1771518013.535846,2422,20,1
2,Payment,1771518013.540871,2181,6,1
1,NewOrder,1771518013.545856,8177,1,1
2,Payment,1771518013.550786,3540,12,1
2,Payment,1771518013.555779,3192,9,1
1,NewOrder,1771518013.560847,8502,15,1
2,Payment,1771518013.565785,4136,0,1
1,NewOrder,1771518013.570780,5731,17,1
2,Payment,1771518013.575857,3012,11,1
4,Delivery,1771518013.580842,17781,16,1
1,NewOrder,1771518013.585778,10321,22,1
2,Payment,1771518013.590851,3568,13,1
2,Payment,1771518013.595798,3054,7,1
2,Payment,1771518013.600910,2082,21,1
2,Payment,1771518013.605773,3952,8,1
2,Payment,1771518013.610850,2359,23,1
1,NewOrder,1771518013.615838,14254,18,1
2,Payment,1771518013.620879,6411,3,1
2,Payment,1771518013.625778,4573,14,1
1,NewOrder,1771518013.630820,6774,5,1
2,Payment,1771518013.635831,5572,10,1
3,OrderStatus,1771518013.640869,3648,4,1
1,NewOrder,1771518013.645889,7036,19,1
2,Payment,1771518013.650945,6317,2,1
2,Payment,1771518013.655894,4071,20,1
5,StockLevel,1771518013.660897,4573,6,1
2,Payment,1771518013.665827,3141,1,1
2,Payment,1771518013.670947,4305,12,1
2,Payment,1771518013.675840,2970,9,1
1,NewOrder,1771518013.680947,6455,15,1
2,Payment,1771518013.685850,4845,0,1
1,NewOrder,1771518013.690938,6311,17,1
1,NewOrder,1771518013.695918,4674,11,1
2,Payment,1771518013.700899,2611,13,1
2,Payment,1771518013.705847,2324,22,1
2,Payment,1771518013.710893,2245,16,1
1,NewOrder,1771518013.715827,9127,7,1
2,Payment,1771518013.720957,2454,21,1
2,Payment,1771518013.725833,2846,8,1
2,Payment,1771518013.730942,2879,23,1
1,NewOrder,1771518013.735938,5315,3,1
5,StockLevel,1771518013.740846,4360,18,1
5,StockLevel,1771518013.745890,5889,14,1
2,Payment,1771518013.750922,2656,5,1
2,Payment,1771518013.755938,4001,10,1
2,Payment,1771518013.760958,2255,4,1
1,NewOrder,1771518013.765895,5697,19,1
5,StockLevel,1771518013.770945,3538,2,1
1,NewOrder,1771518013.775938,8173,20,1
2,Payment,1771518013.780946,2874,6,1
1,NewOrder,1771518013.785826,5098,1,1
1,NewOrder,1771518013.790946,5192,12,1
1,NewOrder,1771518013.795878,7920,9,1
4,Delivery,1771518013.800944,9184,15,1
1,NewOrder,1771518013.805858,6570,0,1
1,NewOrder,1771518013.810822,3356,17,1
1,NewOrder,1771518013.816015,6746,11,1
5,StockLevel,1771518013.820953,3178,13,1
1,NewOrder,1771518013.825828,4303,22,1
2,Payment,1771518013.830911,3812,16,1
2,Payment,1771518013.835953,2361,21,1
1,NewOrder,1771518013.840939,5586,7,1
1,NewOrder,1771518013.845889,7295,8,1
3,OrderStatus,1771518013.850941,2922,23,1
1,NewOrder,1771518013.855947,6912,3,1
5,StockLevel,1771518013.860933,2864,18,1
2,Payment,1771518013.865842,2381,14,1
2,Payment,1771518013.870945,3614,5,1
1,NewOrder,1771518013.875920,8161,10,1
1,NewOrder,1771518013.880938,5427,4,1
1,NewOrder,1771518013.885940,7571,19,1
2,Payment,1771518013.890942,2848,2,1
1,NewOrder,1771518013.895890,6107,6,1
2,Payment,1771518013.900949,4226,20,1
3,OrderStatus,1771518013.905882,1515,1,1
2,Payment,1771518013.910941,3608,12,1
2,Payment,1771518013.915934,2175,9,1
2,Payment,1771518013.920974,2650,15,1
1,NewOrder,1771518013.925876,8020,0,1
1,NewOrder,1771518013.930930,5799,17,1
2,Payment,1771518013.935955,3308,11,1
4,Delivery,1771518013.940989,4853,13,1
1,NewOrder,1771518013.945870,3813,13,1
1,NewOrder,1771518013.950945,3356,16,1
1,NewOrder,1771518013.955910,12214,21,1
2,Payment,1771518013.960938,3325,7,1
2,Payment,1771518013.965819,3289,8,1
2,Payment,1771518013.970938,2149,23,1
1,NewOrder,1771518013.975858,3415,3,1
1,NewOrder,1771518013.980810,7262,18,1
1,NewOrder,1771518013.985891,5797,14,1
4,Delivery,1771518013.990907,19174,5,1
1,NewOrder,1771518013.995941,5671,10,1
1,NewOrder,1771518014.000878,4793,4,1
2,Payment,1771518014.005827,2421,19,1
1,NewOrder,1771518014.010937,5491,2,1
2,Payment,1771518014.015954,2235,6,1
2,Payment,1771518014.020941,2059,20,1
1,NewOrder,1771518014.025889,4948,1,1
1,NewOrder,1771518014.030865,3773,1,1
2,Payment,1771518014.035931,2656,9,1
2,Payment,1771518014.040935,2531,15,1
2,Payment,1771518014.045890,2648,0,1
1,NewOrder,1771518014.050940,4853,17,1
2,Payment,1771518014.055955,2624,11,1
1,NewOrder,1771518014.060871,6078,22,1
2,Payment,1771518014.065893,3526,13,1
1,NewOrder,1771518014.070933,4714,16,1
2,Payment,1771518014.075870,1936,7,1
2,Payment,1771518014.080935,2530,21,1
1,NewOrder,1771518014.085886,5352,8,1
3,OrderStatus,1771518014.090946,1719,23,1
2,Payment,1771518014.095910,2643,3,1
1,NewOrder,1771518014.100874,5107,18,1
2,Payment,1771518014.105892,3058,14,1
1,NewOrder,1771518014.110939,7445,10,1
3,OrderStatus,1771518014.115930,3175,4,1
1,NewOrder,1771518014.120938,5918,19,1
2,Payment,1771518014.125903,3625,5,1
1,NewOrder,1771518014.130938,5991,2,1
5,StockLevel,1771518014.135933,2373,6,1
2,Payment,1771518014.140935,2749,20,1
1,NewOrder,1771518014.145896,5806,12,1
2,Payment,1771518014.150889,2919,1,1
1,NewOrder,1771518014.155932,6005,9,1
2,Payment,1771518014.160934,4120,15,1
1,NewOrder,1771518014.165949,6189,0,1
4,Delivery,1771518014.170935,25998,17,1
2,Payment,1771518014.175938,2871,11,1
2,Payment,1771518014.180871,2177,22,1
1,NewOrder,1771518014.185934,4653,13,1
1,NewOrder,1771518014.190876,8467,16,1
1,NewOrder,1771518014.195892,4489,7,1
2,Payment,1771518014.200862,1754,21,1
2,Payment,1771518014.205883,2677,8,1
1,NewOrder,1771518014.210929,7551,23,1
4,Delivery,1771518014.215936,12402,3,1
1,NewOrder,1771518014.220838,4665,18,1
1,NewOrder,1771518014.225859,3499,14,1
2,Payment,1771518014.230879,2345,10,1
2,Payment,1771518014.235884,4378,4,1
3,OrderStatus,1771518014.240937,2013,19,1
1,NewOrder,1771518014.245844,5380,5,1
1,NewOrder,1771518014.250875,5376,2,1
5,StockLevel,1771518014.255882,2234,6,1
2,Payment,1771518014.260861,3253,20,1
1,NewOrder,1771518014.265840,6006,12,1
2,Payment,1771518014.270839,2426,1,1
1,NewOrder,1771518014.275893,4359,9,1
1,NewOrder,1771518014.280875,9560,15,1
1,NewOrder,1771518014.285901,10531,0,1
1,NewOrder,1771518014.290934,5251,11,1
1,NewOrder,1771518014.295811,3538,22,1
1,NewOrder,1771518014.300941,4517,13,1
3,OrderStatus,1771518014.305912,1929,17,1
1,NewOrder,1771518014.310936,4160,16,1
1,NewOrder,1771518014.315872,4566,7,1
5,StockLevel,1771518014.320865,2051,21,1
1,NewOrder,1771518014.325858,4263,8,1
1,NewOrder,1771518014.330934,6384,23,1
2,Payment,1771518014.335873,2379,18,1
2,Payment,1771518014.340895,2520,3,1
2,Payment,1771518014.345891,2500,14,1
2,Payment,1771518014.350938,2351,10,1
2,Payment,1771518014.355896,2369,4,1
2,Payment,1771518014.360939,2385,19,1
1,NewOrder,1771518014.365813,3746,5,1
2,Payment,1771518014.370926,3650,2,1
2,Payment,1771518014.375882,1993,6,1
1,NewOrder,1771518014.380842,7598,20,1
1,NewOrder,1771518014.385881,6703,12,1
1,NewOrder,1771518014.390927,5220,1,1
1,NewOrder,1771518014.395927,3790,9,1
1,NewOrder,1771518014.400937,3976,15,1
3,OrderStatus,1771518014.405887,1361,11,1
5,StockLevel,1771518014.410933,5119,0,1
1,NewOrder,1771518014.415887,5159,22,1
5,StockLevel,1771518014.420930,4900,13,1
2,Payment,1771518014.425861,2735,13,1
2,Payment,1771518014.430931,3635,16,1
2,Payment,1771518014.435930,2893,7,1
1,NewOrder,1771518014.440860,7327,21,1
1,NewOrder,1771518014.445886,7255,8,1
2,Payment,1771518014.450955,2707,23,1
1,NewOrder,1771518014.455857,5664,18,1
1,NewOrder,1771518014.460937,6703,3,1
1,NewOrder,1771518014.465880,7552,14,1
1,NewOrder,1771518014.470933,6897,10,1
2,Payment,1771518014.475870,3053,4,1
1,NewOrder,1771518014.480882,4608,19,1
2,Payment,1771518014.485817,1806,5,1
1,NewOrder,1771518014.490885,4518,2,1
2,Payment,1771518014.495934,2435,6,1
5,StockLevel,1771518014.500939,3534,20,1
2,Payment,1771518014.505887,2072,12,1
1,NewOrder,1771518014.510930,4090,1,1
1,NewOrder,1771518014.515932,8729,9,1
1,NewOrder,1771518014.520875,6078,15,1
5,StockLevel,1771518014.525886,3803,11,1
2,Payment,1771518014.530935,2332,0,1
2,Payment,1771518014.535929,1893,22,1
2,Payment,1771518014.540894,2648,17,1
1,NewOrder,1771518014.545879,7568,13,1
2,Payment,1771518014.550934,2798,16,1
2,Payment,1771518014.555931,2614,7,1
2,Payment,1771518014.560872,3036,21,1
1,NewOrder,1771518014.565936,5619,8,1
5,StockLevel,1771518014.570943,5189,23,1
1,NewOrder,1771518014.575962,8301,18,1
2,Payment,1771518014.580937,3649,3,1
2,Payment,1771518014.585917,2431,14,1
1,NewOrder,1771518014.590993,3375,10,1
2,Payment,1771518014.595961,3568,4,1
2,Payment,1771518014.600939,2436,19,1
4,Delivery,1771518014.605820,8957,5,1
2,Payment,1771518014.610865,3175,2,1
2,Payment,1771518014.615940,2086,6,1
2,Payment,1771518014.620887,2818,20,1
1,NewOrder,1771518014.625883,6946,12,1
1,NewOrder,1771518014.630879,9453,1,1
1,NewOrder,1771518014.635912,4730,9,1
1,NewOrder,1771518014.640817,6600,15,1
4,Delivery,1771518014.645840,26864,11,1
2,Payment,1771518014.650931,2064,0,1
5,StockLevel,1771518014.655863,3221,22,1
1,NewOrder,1771518014.660929,3890,17,1
2,Payment,1771518014.665874,2169,13,1
2,Payment,1771518014.670941,1893,16,1
2,Payment,1771518014.675897,2423,7,1
1,NewOrder,1771518014.680793,7376,21,1
1,NewOrder,1771518014.685892,4055,8,1
5,StockLevel,1771518014.690930,2482,23,1
1,NewOrder,1771518014.695934,3833,18,1
4,Delivery,1771518014.700841,9941,3,1
5,StockLevel,1771518014.705887,6338,14,1
1,NewOrder,1771518014.710938,6722,10,1
5,StockLevel,1771518014.715922,5527,4,1
1,NewOrder,1771518014.720922,4546,19,1
1,NewOrder,1771518014.725806,9003,2,1
5,StockLevel,1771518014.730869,4037,5,1
4,Delivery,1771518014.735923,2891,6,1
2,Payment,1771518014.740925,2294,20,1
2,Payment,1771518014.745876,3015,12,1
1,NewOrder,1771518014.750856,9318,1,1
2,Payment,1771518014.755855,2538,9,1
2,Payment,1771518014.760850,2280,15,1
1,NewOrder,1771518014.765930,3627,0,1
2,Payment,1771518014.770940,2604,22,1
1,NewOrder,1771518014.775933,3547,17,1
2,Payment,1771518014.780859,1758,13,1
1,NewOrder,1771518014.785933,8276,11,1
1,NewOrder,1771518014.790927,7561,16,1
2,Payment,1771518014.795927,2776,7,1
2,Payment,1771518014.800855,2518,21,1
1,NewOrder,1771518014.805936,3409,8,1
2,Payment,1771518014.810926,3143,23,1
1,NewOrder,1771518014.815924,5420,18,1
3,OrderStatus,1771518014.820931,2760,3,1
2,Payment,1771518014.825933,2621,14,1
2,Payment,1771518014.830859,3437,10,1
1,NewOrder,1771518014.835924,4319,4,1
2,Payment,1771518014.840921,3013,19,1
2,Payment,1771518014.845923,2624,2,1
2,Payment,1771518014.850926,2782,5,1
2,Payment,1771518014.855947,1808,6,1
5,StockLevel,1771518014.860922,2632,20,1
2,Payment,1771518014.865932,1873,12,1
3,OrderStatus,1771518014.870858,1705,9,1
2,Payment,1771518014.875927,3607,1,1
5,StockLevel,1771518014.880863,2834,15,1
1,NewOrder,1771518014.885930,4225,0,1
4,Delivery,1771518014.890931,13205,22,1
1,NewOrder,1771518014.895925,5298,17,1
2,Payment,1771518014.900878,1980,13,1
1,NewOrder,1771518014.905845,4152,11,1
2,Payment,1771518014.910939,2045,16,1
2,Payment,1771518014.915929,2025,7,1
1,NewOrder,1771518014.920859,8026,21,1
1,NewOrder,1771518014.925886,5997,8,1
1,NewOrder,1771518014.930924,7580,23,1
4,Delivery,1771518014.935941,2796,18,1
5,StockLevel,1771518014.940930,2010,3,1
1,NewOrder,1771518014.945883,5341,14,1
1,NewOrder,1771518014.950862,3115,10,1
2,Payment,1771518014.955859,2019,4,1
1,NewOrder,1771518014.960928,4353,19,1
2,Payment,1771518014.965810,2253,2,1
2,Payment,1771518014.970933,2327,5,1
2,Payment,1771518014.975943,2410,6,1
2,Payment,1771518014.980862,2962,20,1
1,NewOrder,1771518014.985934,5006,12,1
1,NewOrder,1771518014.990873,3599,9,1
2,Payment,1771518014.995932,3824,1,1
1,NewOrder,1771518015.000926,4315,15,1
2,Payment,1771518015.005935,1986,0,1
1,NewOrder,1771518015.010931,4562,17,1
1,NewOrder,1771518015.015931,3764,13,1
2,Payment,1771518015.020933,2432,22,1
1,NewOrder,1771518015.025879,5647,11,1
1,NewOrder,1771518015.030937,5817,16,1
5,StockLevel,1771518015.035925,3742,7,1
2,Payment,1771518015.040944,1791,21,1
2,Payment,1771518015.045936,2967,8,1
2,Payment,1771518015.050927,2208,23,1
2,Payment,1771518015.055934,3442,18,1
2,Payment,1771518015.060864,2727,3,1
2,Payment,1771518015.065895,2749,14,1
1,NewOrder,1771518015.070859,5130,10,1
4,Delivery,1771518015.075864,21235,4,1
2,Payment,1771518015.080923,2657,19,1
2,Payment,1771518015.085880,2861,2,1
1,NewOrder,1771518015.090931,4985,5,1
2,Payment,1771518015.095945,1722,6,1
1,NewOrder,1771518015.100928,8937,20,1
1,NewOrder,1771518015.105938,6770,12,1
2,Payment,1771518015.110930,2411,9,1
1,NewOrder,1771518015.115932,3137,1,1
2,Payment,1771518015.120859,1651,15,1
2,Payment,1771518015.125890,2196,0,1
1,NewOrder,1771518015.130865,8149,17,1
5,StockLevel,1771518015.135931,3871,13,1
