Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771530958.724965,2660,18,1
2,Payment,1771530958.729916,2178,16,1
1,NewOrder,1771530958.734968,7264,22,1
1,NewOrder,1771530958.739965,3855,21,1
2,Payment,1771530958.744899,2547,19,1
1,NewOrder,1771530958.749839,5268,6,1
2,Payment,1771530958.754903,3744,1,1
4,Delivery,1771530958.759901,3114,0,1
1,NewOrder,1771530958.764920,3568,23,1
2,Payment,1771530958.769879,2904,2,1
1,NewOrder,1771530958.774969,7482,4,1
1,NewOrder,1771530958.779965,5896,7,1
1,NewOrder,1771530958.784897,6411,8,1
1,NewOrder,1771530958.789884,7120,9,1
1,NewOrder,1771530958.794962,4769,20,1
2,Payment,1771530958.799909,3198,14,1
2,Payment,1771530958.804966,2770,5,1
2,Payment,1771530958.809945,2614,11,1
2,Payment,1771530958.814895,2984,3,1
2,Payment,1771530958.819970,3773,10,1
1,NewOrder,1771530958.824963,5257,12,1
2,Payment,1771530958.829910,2782,13,1
2,Payment,1771530958.834938,2575,15,1
1,NewOrder,1771530958.839962,6726,17,1
1,NewOrder,1771530958.844964,5024,18,1
2,Payment,1771530958.849977,1969,16,1
1,NewOrder,1771530958.854972,5611,22,1
1,NewOrder,1771530958.859944,6240,21,1
2,Payment,1771530958.864972,2730,19,1
4,Delivery,1771530958.869924,3005,6,1
2,Payment,1771530958.874960,2988,1,1
1,NewOrder,1771530958.879963,7178,0,1
1,NewOrder,1771530958.884962,4667,23,1
1,NewOrder,1771530958.889866,5960,2,1
1,NewOrder,1771530958.894969,5044,4,1
2,Payment,1771530958.899853,1993,7,1
1,NewOrder,1771530958.904841,4916,8,1
1,NewOrder,1771530958.909887,5486,9,1
2,Payment,1771530958.914958,2988,20,1
4,Delivery,1771530958.919969,6045,14,1
1,NewOrder,1771530958.924963,4869,5,1
2,Payment,1771530958.929875,2393,5,1
2,Payment,1771530958.934944,2512,3,1
1,NewOrder,1771530958.939927,4045,10,1
1,NewOrder,1771530958.944897,7136,12,1
4,Delivery,1771530958.949966,6404,13,1
1,NewOrder,1771530958.954989,6512,15,1
1,NewOrder,1771530958.959963,4225,17,1
1,NewOrder,1771530958.964971,6249,18,1
2,Payment,1771530958.969943,2219,16,1
1,NewOrder,1771530958.974965,5667,22,1
1,NewOrder,1771530958.979970,6339,21,1
1,NewOrder,1771530958.984906,4103,19,1
2,Payment,1771530958.989864,2313,6,1
2,Payment,1771530958.994895,1799,1,1
5,StockLevel,1771530958.999903,2476,0,1
1,NewOrder,1771530959.004906,3718,23,1
1,NewOrder,1771530959.009867,4767,2,1
4,Delivery,1771530959.014906,8731,4,1
3,OrderStatus,1771530959.019848,1597,7,1
2,Payment,1771530959.024897,1964,8,1
2,Payment,1771530959.029896,2516,9,1
1,NewOrder,1771530959.034962,5574,20,1
1,NewOrder,1771530959.039963,5463,14,1
1,NewOrder,1771530959.044959,7624,11,1
1,NewOrder,1771530959.049964,5732,5,1
2,Payment,1771530959.054902,2029,3,1
1,NewOrder,1771530959.059965,6666,10,1
2,Payment,1771530959.064958,2070,12,1
2,Payment,1771530959.069969,2531,13,1
2,Payment,1771530959.074948,3961,15,1
2,Payment,1771530959.079964,2819,17,1
2,Payment,1771530959.084974,3113,18,1
4,Delivery,1771530959.089982,8260,16,1
3,OrderStatus,1771530959.094955,1803,22,1
2,Payment,1771530959.099963,2543,21,1
2,Payment,1771530959.104968,3607,19,1
1,NewOrder,1771530959.109924,5308,6,1
1,NewOrder,1771530959.114972,7910,1,1
4,Delivery,1771530959.119968,2142,0,1
2,Payment,1771530959.124969,2386,23,1
1,NewOrder,1771530959.129918,5667,2,1
1,NewOrder,1771530959.134976,4978,7,1
2,Payment,1771530959.139971,3039,4,1
2,Payment,1771530959.144963,2808,8,1
2,Payment,1771530959.149968,3100,9,1
1,NewOrder,1771530959.154969,8332,20,1
2,Payment,1771530959.159966,3666,14,1
2,Payment,1771530959.164961,2543,11,1
2,Payment,1771530959.169972,2750,5,1
1,NewOrder,1771530959.174959,6114,3,1
1,NewOrder,1771530959.179966,6886,10,1
2,Payment,1771530959.184970,2416,12,1
4,Delivery,1771530959.189971,6583,13,1
4,Delivery,1771530959.194939,2499,15,1
2,Payment,1771530959.199962,2715,17,1
1,NewOrder,1771530959.204977,5818,18,1
2,Payment,1771530959.209977,3043,22,1
1,NewOrder,1771530959.214968,6113,16,1
3,OrderStatus,1771530959.219929,1458,21,1
1,NewOrder,1771530959.224959,6129,19,1
1,NewOrder,1771530959.229924,6597,6,1
1,NewOrder,1771530959.234973,3800,0,1
2,Payment,1771530959.239960,1953,1,1
5,StockLevel,1771530959.244967,4143,23,1
1,NewOrder,1771530959.249900,6647,2,1
2,Payment,1771530959.254943,3161,7,1
1,NewOrder,1771530959.259979,5041,4,1
3,OrderStatus,1771530959.264960,1998,8,1
2,Payment,1771530959.269900,3222,9,1
2,Payment,1771530959.274964,2528,20,1
2,Payment,1771530959.279965,2715,14,1
5,StockLevel,1771530959.284965,3619,11,1
1,NewOrder,1771530959.289970,5593,5,1
4,Delivery,1771530959.294944,13826,3,1
1,NewOrder,1771530959.299964,4168,10,1
1,NewOrder,1771530959.304974,4663,12,1
2,Payment,1771530959.309968,1872,13,1
1,NewOrder,1771530959.314965,5172,15,1
2,Payment,1771530959.319924,2427,17,1
2,Payment,1771530959.324966,2925,18,1
1,NewOrder,1771530959.329973,4786,22,1
1,NewOrder,1771530959.334926,7403,16,1
2,Payment,1771530959.339916,2699,21,1
2,Payment,1771530959.344968,2561,19,1
1,NewOrder,1771530959.349925,6529,6,1
1,NewOrder,1771530959.354963,5149,0,1
1,NewOrder,1771530959.359965,7764,1,1
2,Payment,1771530959.364968,2456,23,1
1,NewOrder,1771530959.369919,6153,2,1
1,NewOrder,1771530959.374963,6482,7,1
1,NewOrder,1771530959.379969,3809,4,1
1,NewOrder,1771530959.384957,5332,8,1
1,NewOrder,1771530959.389928,5391,9,1
3,OrderStatus,1771530959.394952,1892,20,1
2,Payment,1771530959.399959,3093,14,1
5,StockLevel,1771530959.404996,2497,11,1
1,NewOrder,1771530959.409928,6115,5,1
1,NewOrder,1771530959.414900,6761,10,1
1,NewOrder,1771530959.419956,3272,3,1
1,NewOrder,1771530959.424959,5330,12,1
2,Payment,1771530959.429919,1951,13,1
1,NewOrder,1771530959.434960,5841,15,1
2,Payment,1771530959.439958,3330,17,1
3,OrderStatus,1771530959.444962,2152,18,1
2,Payment,1771530959.449966,2674,22,1
2,Payment,1771530959.454958,3048,16,1
2,Payment,1771530959.459954,2314,21,1
1,NewOrder,1771530959.464979,4457,19,1
1,NewOrder,1771530959.469919,4374,6,1
2,Payment,1771530959.474958,2405,0,1
1,NewOrder,1771530959.479962,6043,23,1
2,Payment,1771530959.484965,1879,1,1
1,NewOrder,1771530959.489919,4398,2,1
1,NewOrder,1771530959.494957,6585,7,1
2,Payment,1771530959.499976,2699,4,1
1,NewOrder,1771530959.504957,6364,8,1
2,Payment,1771530959.509968,1886,9,1
1,NewOrder,1771530959.514968,3547,20,1
1,NewOrder,1771530959.519964,5531,14,1
1,NewOrder,1771530959.524958,3987,11,1
5,StockLevel,1771530959.529967,4109,5,1
1,NewOrder,1771530959.534948,4871,10,1
1,NewOrder,1771530959.539962,5876,3,1
2,Payment,1771530959.544956,2348,12,1
4,Delivery,1771530959.549965,5274,13,1
5,StockLevel,1771530959.554971,3028,15,1
2,Payment,1771530959.559963,2653,17,1
1,NewOrder,1771530959.564965,7211,18,1
2,Payment,1771530959.569965,2571,22,1
2,Payment,1771530959.574942,2319,16,1
1,NewOrder,1771530959.579953,6012,21,1
2,Payment,1771530959.584857,1971,19,1
2,Payment,1771530959.589919,2626,6,1
2,Payment,1771530959.594955,2471,0,1
4,Delivery,1771530959.599962,9222,23,1
4,Delivery,1771530959.604892,6423,1,1
2,Payment,1771530959.609857,1882,2,1
2,Payment,1771530959.614887,2211,7,1
1,NewOrder,1771530959.619968,6706,4,1
2,Payment,1771530959.624889,2356,8,1
2,Payment,1771530959.629900,1793,9,1
2,Payment,1771530959.634963,2792,20,1
1,NewOrder,1771530959.639896,5556,14,1
1,NewOrder,1771530959.644895,4240,11,1
1,NewOrder,1771530959.649901,7078,5,1
1,NewOrder,1771530959.654962,5255,10,1
2,Payment,1771530959.659965,2886,3,1
2,Payment,1771530959.664962,2583,12,1
1,NewOrder,1771530959.669919,6996,13,1
2,Payment,1771530959.674962,3110,15,1
2,Payment,1771530959.679868,1579,17,1
5,StockLevel,1771530959.684843,2858,18,1
1,NewOrder,1771530959.689811,4565,22,1
3,OrderStatus,1771530959.694896,2416,16,1
1,NewOrder,1771530959.699894,3947,21,1
2,Payment,1771530959.704892,2809,19,1
2,Payment,1771530959.709859,2602,6,1
1,NewOrder,1771530959.714950,4301,0,1
1,NewOrder,1771530959.719965,6342,23,1
1,NewOrder,1771530959.724896,3880,1,1
2,Payment,1771530959.729845,2355,2,1
1,NewOrder,1771530959.734922,6738,7,1
1,NewOrder,1771530959.739958,2707,4,1
1,NewOrder,1771530959.744891,5994,8,1
1,NewOrder,1771530959.749867,4851,9,1
2,Payment,1771530959.754899,2133,20,1
1,NewOrder,1771530959.759901,5385,14,1
1,NewOrder,1771530959.764904,4356,11,1
2,Payment,1771530959.769861,2355,5,1
2,Payment,1771530959.774898,4120,10,1
1,NewOrder,1771530959.779897,3542,3,1
2,Payment,1771530959.784891,1650,12,1
1,NewOrder,1771530959.789854,3772,13,1
2,Payment,1771530959.794851,2469,15,1
2,Payment,1771530959.799898,2195,17,1
2,Payment,1771530959.804899,2257,18,1
1,NewOrder,1771530959.809964,4555,22,1
1,NewOrder,1771530959.814967,6707,16,1
1,NewOrder,1771530959.819959,6924,21,1
1,NewOrder,1771530959.824973,4285,19,1
1,NewOrder,1771530959.829902,5376,6,1
1,NewOrder,1771530959.834890,3011,0,1
1,NewOrder,1771530959.839897,4773,23,1
1,NewOrder,1771530959.844894,4217,1,1
2,Payment,1771530959.849858,3087,2,1
4,Delivery,1771530959.854952,5230,7,1
1,NewOrder,1771530959.859942,3357,4,1
2,Payment,1771530959.864955,1790,8,1
2,Payment,1771530959.869969,1682,9,1
2,Payment,1771530959.874940,2398,20,1
2,Payment,1771530959.879957,2188,14,1
2,Payment,1771530959.884966,1845,11,1
1,NewOrder,1771530959.889963,3512,5,1
1,NewOrder,1771530959.894882,4743,10,1
2,Payment,1771530959.899961,2309,3,1
1,NewOrder,1771530959.904957,5861,12,1
1,NewOrder,1771530959.909966,6947,13,1
1,NewOrder,1771530959.914964,3519,15,1
2,Payment,1771530959.919963,2084,17,1
1,NewOrder,1771530959.924962,4373,18,1
1,NewOrder,1771530959.929968,5860,22,1
2,Payment,1771530959.934968,2074,16,1
1,NewOrder,1771530959.939968,4751,21,1
2,Payment,1771530959.944960,1968,19,1
2,Payment,1771530959.949965,2851,6,1
2,Payment,1771530959.954960,3181,0,1
1,NewOrder,1771530959.959964,5031,23,1
