Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771527743.954749,8855,23,1
2,Payment,1771527743.959746,8245,22,1
2,Payment,1771527743.964825,4431,6,1
2,Payment,1771527743.969764,5371,2,1
1,NewOrder,1771527743.974833,11788,1,1
2,Payment,1771527743.979823,7802,9,1
3,OrderStatus,1771527743.984778,5497,17,1
1,NewOrder,1771527743.989776,17484,19,1
1,NewOrder,1771527743.994818,10279,14,1
2,Payment,1771527743.999748,6680,0,1
2,Payment,1771527744.004754,5968,4,1
1,NewOrder,1771527744.009819,10085,12,1
4,Delivery,1771527744.014838,21277,15,1
3,OrderStatus,1771527744.019834,3600,18,1
2,Payment,1771527744.024821,4230,3,1
2,Payment,1771527744.029784,5085,10,1
2,Payment,1771527744.034752,3949,13,1
1,NewOrder,1771527744.039818,6190,7,1
4,Delivery,1771527744.044751,43062,5,1
1,NewOrder,1771527744.049785,26972,8,1
2,Payment,1771527744.054763,5814,11,1
1,NewOrder,1771527744.059826,17943,21,1
1,NewOrder,1771527744.064827,16925,20,1
1,NewOrder,1771527744.069758,14234,23,1
2,Payment,1771527744.074674,7501,22,1
1,NewOrder,1771527744.079686,16515,6,1
1,NewOrder,1771527744.084746,10379,16,1
1,NewOrder,1771527744.089737,13360,2,1
1,NewOrder,1771527744.094740,8059,1,1
1,NewOrder,1771527744.099743,9765,9,1
1,NewOrder,1771527744.104790,10353,17,1
1,NewOrder,1771527744.109720,9692,14,1
1,NewOrder,1771527744.114702,9309,0,1
1,NewOrder,1771527744.119734,7438,19,1
1,NewOrder,1771527744.124744,13738,4,1
1,NewOrder,1771527744.129789,10330,12,1
2,Payment,1771527744.134712,4696,18,1
1,NewOrder,1771527744.139823,6481,3,1
2,Payment,1771527744.144828,4215,10,1
2,Payment,1771527744.149758,3735,15,1
1,NewOrder,1771527744.154736,7891,13,1
1,NewOrder,1771527744.159817,9215,7,1
1,NewOrder,1771527744.164857,5745,11,1
2,Payment,1771527744.169795,6028,8,1
2,Payment,1771527744.174769,5636,21,1
1,NewOrder,1771527744.179822,9947,20,1
2,Payment,1771527744.184836,4530,22,1
4,Delivery,1771527744.189825,38499,23,1
1,NewOrder,1771527744.194720,24208,5,1
1,NewOrder,1771527744.199756,13201,16,1
1,NewOrder,1771527744.204760,14983,6,1
1,NewOrder,1771527744.209772,14043,1,1
3,OrderStatus,1771527744.214709,4754,2,1
1,NewOrder,1771527744.219743,8163,9,1
4,Delivery,1771527744.224790,24490,17,1
3,OrderStatus,1771527744.229758,6572,14,1
2,Payment,1771527744.234700,4093,0,1
2,Payment,1771527744.239753,4702,19,1
2,Payment,1771527744.244718,4278,4,1
2,Payment,1771527744.249816,3796,18,1
2,Payment,1771527744.254723,3588,12,1
1,NewOrder,1771527744.259810,12791,3,1
2,Payment,1771527744.264770,4740,10,1
1,NewOrder,1771527744.269751,13822,15,1
1,NewOrder,1771527744.274722,9189,13,1
2,Payment,1771527744.279816,5879,7,1
1,NewOrder,1771527744.284815,5577,11,1
2,Payment,1771527744.289835,3820,8,1
1,NewOrder,1771527744.294852,7872,21,1
2,Payment,1771527744.299810,5155,22,1
2,Payment,1771527744.304757,5004,20,1
2,Payment,1771527744.309769,7757,16,1
2,Payment,1771527744.314813,4334,5,1
2,Payment,1771527744.319744,4346,2,1
3,OrderStatus,1771527744.324966,3846,6,1
2,Payment,1771527744.329843,4631,1,1
2,Payment,1771527744.334833,4683,9,1
2,Payment,1771527744.339768,3399,23,1
1,NewOrder,1771527744.344821,10923,14,1
1,NewOrder,1771527744.349809,9002,0,1
1,NewOrder,1771527744.355021,7208,19,1
1,NewOrder,1771527744.359828,9582,4,1
2,Payment,1771527744.365057,4983,17,1
2,Payment,1771527744.369816,3734,18,1
1,NewOrder,1771527744.374816,7651,12,1
1,NewOrder,1771527744.379815,19193,10,1
4,Delivery,1771527744.384811,19830,3,1
2,Payment,1771527744.389752,4936,15,1
2,Payment,1771527744.394733,4508,15,1
5,StockLevel,1771527744.399679,6047,7,1
1,NewOrder,1771527744.404689,5483,3,1
2,Payment,1771527744.409775,3735,8,1
2,Payment,1771527744.414719,3398,21,1
2,Payment,1771527744.419809,3687,22,1
4,Delivery,1771527744.424814,13827,20,1
2,Payment,1771527744.429815,5251,16,1
1,NewOrder,1771527744.434717,8139,5,1
1,NewOrder,1771527744.439818,8869,2,1
1,NewOrder,1771527744.444808,5621,6,1
5,StockLevel,1771527744.449911,5667,1,1
3,OrderStatus,1771527744.454769,4846,9,1
1,NewOrder,1771527744.459739,7172,23,1
1,NewOrder,1771527744.464814,7183,14,1
5,StockLevel,1771527744.469796,5557,0,1
2,Payment,1771527744.474765,4125,19,1
2,Payment,1771527744.479811,3349,4,1
1,NewOrder,1771527744.484808,7812,17,1
2,Payment,1771527744.489821,3903,18,1
3,OrderStatus,1771527744.494726,3238,12,1
1,NewOrder,1771527744.499807,8918,13,1
2,Payment,1771527744.504815,5751,10,1
2,Payment,1771527744.509797,3224,15,1
2,Payment,1771527744.514775,4641,11,1
2,Payment,1771527744.519809,4865,7,1
1,NewOrder,1771527744.524720,7369,7,1
2,Payment,1771527744.529821,4908,8,1
4,Delivery,1771527744.534773,13711,8,1
1,NewOrder,1771527744.539818,21213,22,1
3,OrderStatus,1771527744.544754,2763,16,1
1,NewOrder,1771527744.549816,11892,20,1
4,Delivery,1771527744.554838,15548,5,1
2,Payment,1771527744.559756,5595,2,1
1,NewOrder,1771527744.564703,7325,6,1
2,Payment,1771527744.569764,4350,1,1
1,NewOrder,1771527744.574824,8143,9,1
2,Payment,1771527744.579816,5383,23,1
1,NewOrder,1771527744.584812,9603,14,1
2,Payment,1771527744.589776,4137,0,1
1,NewOrder,1771527744.594809,5995,19,1
1,NewOrder,1771527744.599808,11728,4,1
1,NewOrder,1771527744.604804,12738,17,1
1,NewOrder,1771527744.609818,14936,18,1
1,NewOrder,1771527744.614708,12952,12,1
1,NewOrder,1771527744.619744,8287,13,1
1,NewOrder,1771527744.624808,9220,10,1
2,Payment,1771527744.629774,5001,15,1
1,NewOrder,1771527744.634692,9089,11,1
1,NewOrder,1771527744.639811,9944,3,1
4,Delivery,1771527744.644805,8905,7,1
1,NewOrder,1771527744.649818,8504,21,1
4,Delivery,1771527744.654719,13058,16,1
1,NewOrder,1771527744.659811,9380,8,1
1,NewOrder,1771527744.664740,8556,22,1
1,NewOrder,1771527744.669822,7879,20,1
3,OrderStatus,1771527744.674772,3039,2,1
3,OrderStatus,1771527744.679830,2897,5,1
2,Payment,1771527744.684819,6098,6,1
2,Payment,1771527744.689745,5124,1,1
1,NewOrder,1771527744.694677,8877,9,1
1,NewOrder,1771527744.699683,9485,23,1
3,OrderStatus,1771527744.704650,5438,0,1
1,NewOrder,1771527744.709683,7235,14,1
2,Payment,1771527744.714848,4206,19,1
1,NewOrder,1771527744.719807,8733,4,1
1,NewOrder,1771527744.724805,6852,17,1
1,NewOrder,1771527744.729775,9855,18,1
1,NewOrder,1771527744.734814,6380,12,1
1,NewOrder,1771527744.739810,7929,13,1
1,NewOrder,1771527744.744816,9240,10,1
1,NewOrder,1771527744.749746,7634,15,1
2,Payment,1771527744.754739,3567,11,1
2,Payment,1771527744.759817,4046,3,1
5,StockLevel,1771527744.764767,4458,7,1
5,StockLevel,1771527744.769815,5726,21,1
1,NewOrder,1771527744.774817,9414,16,1
4,Delivery,1771527744.779756,9381,8,1
1,NewOrder,1771527744.784727,8767,22,1
1,NewOrder,1771527744.789823,5017,20,1
2,Payment,1771527744.794771,4377,2,1
1,NewOrder,1771527744.799813,9924,5,1
2,Payment,1771527744.804811,3424,6,1
5,StockLevel,1771527744.809781,5009,5,1
2,Payment,1771527744.814723,3637,9,1
1,NewOrder,1771527744.819781,14541,23,1
2,Payment,1771527744.824811,8468,0,1
2,Payment,1771527744.829822,4897,14,1
2,Payment,1771527744.834761,2991,14,1
2,Payment,1771527744.839815,3264,4,1
2,Payment,1771527744.844812,3613,17,1
1,NewOrder,1771527744.849771,9329,18,1
2,Payment,1771527744.854827,4624,12,1
1,NewOrder,1771527744.859818,7405,13,1
2,Payment,1771527744.864818,4319,10,1
2,Payment,1771527744.869818,3620,15,1
1,NewOrder,1771527744.874814,7904,11,1
2,Payment,1771527744.879818,4672,3,1
1,NewOrder,1771527744.884815,6050,7,1
2,Payment,1771527744.889831,5167,21,1
2,Payment,1771527744.894749,3282,16,1
2,Payment,1771527744.899837,3976,8,1
4,Delivery,1771527744.904814,29314,22,1
5,StockLevel,1771527744.909825,5340,20,1
1,NewOrder,1771527744.914817,17119,2,1
1,NewOrder,1771527744.919814,11801,6,1
1,NewOrder,1771527744.924749,10669,1,1
1,NewOrder,1771527744.929764,10823,5,1
1,NewOrder,1771527744.934759,6291,9,1
2,Payment,1771527744.939675,3939,0,1
1,NewOrder,1771527744.944719,8996,23,1
2,Payment,1771527744.949823,4167,19,1
2,Payment,1771527744.954840,3443,14,1
4,Delivery,1771527744.959815,19244,4,1
5,StockLevel,1771527744.964876,6053,17,1
1,NewOrder,1771527744.969855,10240,18,1
1,NewOrder,1771527744.974704,9571,12,1
1,NewOrder,1771527744.979816,6862,13,1
2,Payment,1771527744.984807,3190,10,1
1,NewOrder,1771527744.989770,10725,15,1
1,NewOrder,1771527744.994769,7086,11,1
1,NewOrder,1771527744.999852,4968,3,1
2,Payment,1771527745.004736,3740,7,1
2,Payment,1771527745.009802,3891,21,1
1,NewOrder,1771527745.014723,7336,16,1
2,Payment,1771527745.019795,3655,8,1
4,Delivery,1771527745.024797,10208,20,1
1,NewOrder,1771527745.029775,9498,6,1
1,NewOrder,1771527745.034746,6750,2,1
2,Payment,1771527745.039794,3998,22,1
1,NewOrder,1771527745.044726,5225,1,1
2,Payment,1771527745.049731,3227,5,1
2,Payment,1771527745.054811,3879,9,1
1,NewOrder,1771527745.059794,6073,0,1
2,Payment,1771527745.064796,4457,23,1
2,Payment,1771527745.069801,2907,19,1
1,NewOrder,1771527745.074790,6620,14,1
1,NewOrder,1771527745.079812,9252,17,1
3,OrderStatus,1771527745.084800,2377,4,1
1,NewOrder,1771527745.089749,10322,18,1
1,NewOrder,1771527745.094793,7027,12,1
1,NewOrder,1771527745.099728,6253,13,1
4,Delivery,1771527745.104803,14310,10,1
2,Payment,1771527745.109774,3334,15,1
2,Payment,1771527745.114737,3003,11,1
1,NewOrder,1771527745.119818,7874,3,1
1,NewOrder,1771527745.124794,6098,7,1
3,OrderStatus,1771527745.129749,2258,21,1
1,NewOrder,1771527745.134791,7023,16,1
2,Payment,1771527745.139794,4920,8,1
1,NewOrder,1771527745.144754,6690,8,1
2,Payment,1771527745.149740,5067,6,1
2,Payment,1771527745.154786,3190,2,1
1,NewOrder,1771527745.159799,8513,22,1
1,NewOrder,1771527745.164796,6220,1,1
5,StockLevel,1771527745.169754,3705,5,1
2,Payment,1771527745.174791,3968,9,1
1,NewOrder,1771527745.179784,10242,0,1
1,NewOrder,1771527745.184802,9037,23,1
1,NewOrder,1771527745.189727,8410,19,1
1,NewOrder,1771527745.194798,5496,14,1
2,Payment,1771527745.199795,3182,4,1
2,Payment,1771527745.204724,3232,17,1
1,NewOrder,1771527745.209760,8293,18,1
2,Payment,1771527745.214748,5581,12,1
1,NewOrder,1771527745.219791,8173,13,1
2,Payment,1771527745.224798,2268,15,1
2,Payment,1771527745.229730,2866,11,1
2,Payment,1771527745.234705,2512,10,1
1,NewOrder,1771527745.239802,7122,3,1
1,NewOrder,1771527745.244727,6780,7,1
1,NewOrder,1771527745.249754,8646,21,1
2,Payment,1771527745.254706,4030,16,1
1,NewOrder,1771527745.259794,6674,20,1
2,Payment,1771527745.264795,3408,8,1
1,NewOrder,1771527745.269762,7153,6,1
2,Payment,1771527745.274744,3612,2,1
1,NewOrder,1771527745.279799,5172,22,1
2,Payment,1771527745.284728,4283,1,1
2,Payment,1771527745.289737,2832,5,1
2,Payment,1771527745.294790,3968,9,1
1,NewOrder,1771527745.299788,7323,0,1
4,Delivery,1771527745.304731,15132,23,1
1,NewOrder,1771527745.309759,7243,19,1
2,Payment,1771527745.314791,4469,14,1
2,Payment,1771527745.319720,2249,4,1
2,Payment,1771527745.324713,3415,17,1
2,Payment,1771527745.329755,2757,18,1
2,Payment,1771527745.334793,3381,12,1
1,NewOrder,1771527745.339791,7322,15,1
2,Payment,1771527745.344791,5227,13,1
1,NewOrder,1771527745.349752,5546,11,1
2,Payment,1771527745.354730,2520,10,1
2,Payment,1771527745.359798,3298,3,1
1,NewOrder,1771527745.364719,10642,7,1
1,NewOrder,1771527745.369756,6347,21,1
1,NewOrder,1771527745.374799,8705,16,1
2,Payment,1771527745.379796,3398,20,1
2,Payment,1771527745.384797,2697,8,1
2,Payment,1771527745.389752,2516,6,1
2,Payment,1771527745.394791,4269,2,1
1,NewOrder,1771527745.399799,9924,22,1
1,NewOrder,1771527745.404803,6979,1,1
2,Payment,1771527745.409761,2501,22,1
2,Payment,1771527745.414798,2470,9,1
2,Payment,1771527745.419795,2781,0,1
2,Payment,1771527745.424799,3098,19,1
2,Payment,1771527745.429797,3281,14,1
2,Payment,1771527745.434797,6329,23,1
1,NewOrder,1771527745.439800,8621,4,1
2,Payment,1771527745.444809,3062,17,1
2,Payment,1771527745.449801,2567,18,1
1,NewOrder,1771527745.454799,5119,12,1
1,NewOrder,1771527745.459795,8888,15,1
2,Payment,1771527745.464723,4360,13,1
2,Payment,1771527745.469726,2430,11,1
2,Payment,1771527745.474719,4706,10,1
3,OrderStatus,1771527745.479798,2344,3,1
2,Payment,1771527745.484830,3403,7,1
1,NewOrder,1771527745.489779,6557,21,1
1,NewOrder,1771527745.494865,10862,20,1
2,Payment,1771527745.499794,3267,16,1
1,NewOrder,1771527745.504782,5746,8,1
2,Payment,1771527745.509747,4256,6,1
1,NewOrder,1771527745.514780,9046,2,1
1,NewOrder,1771527745.519786,11958,5,1
2,Payment,1771527745.524787,3153,1,1
2,Payment,1771527745.529744,2449,22,1
2,Payment,1771527745.534789,3081,9,1
5,StockLevel,1771527745.539781,2891,0,1
4,Delivery,1771527745.544788,10086,19,1
2,Payment,1771527745.549789,3235,14,1
5,StockLevel,1771527745.554786,4897,23,1
1,NewOrder,1771527745.559726,4998,23,1
1,NewOrder,1771527745.564754,6457,23,1
1,NewOrder,1771527745.569785,8348,18,1
1,NewOrder,1771527745.574788,7758,12,1
2,Payment,1771527745.579787,2171,15,1
5,StockLevel,1771527745.584781,2827,13,1
2,Payment,1771527745.589744,2369,11,1
2,Payment,1771527745.594709,3482,10,1
1,NewOrder,1771527745.599790,5598,3,1
2,Payment,1771527745.604822,2570,7,1
2,Payment,1771527745.609818,2830,21,1
2,Payment,1771527745.614777,2834,16,1
2,Payment,1771527745.619777,3902,20,1
4,Delivery,1771527745.624776,8472,8,1
1,NewOrder,1771527745.629751,6813,6,1
2,Payment,1771527745.634709,2670,2,1
2,Payment,1771527745.639774,3942,1,1
3,OrderStatus,1771527745.644775,1705,5,1
3,OrderStatus,1771527745.649736,2290,22,1
2,Payment,1771527745.654772,3358,9,1
2,Payment,1771527745.659770,3669,0,1
2,Payment,1771527745.664773,2652,14,1
2,Payment,1771527745.669780,2771,19,1
2,Payment,1771527745.674779,2557,17,1
2,Payment,1771527745.679745,3760,4,1
1,NewOrder,1771527745.684779,6271,23,1
5,StockLevel,1771527745.689735,6405,18,1
2,Payment,1771527745.694778,4057,15,1
2,Payment,1771527745.699784,3809,12,1
2,Payment,1771527745.704643,3419,13,1
2,Payment,1771527745.709748,2613,11,1
1,NewOrder,1771527745.714765,9130,10,1
1,NewOrder,1771527745.719777,4812,3,1
4,Delivery,1771527745.724766,7371,7,1
2,Payment,1771527745.729737,2684,21,1
1,NewOrder,1771527745.734774,7675,16,1
1,NewOrder,1771527745.739768,3873,20,1
3,OrderStatus,1771527745.744767,2188,8,1
1,NewOrder,1771527745.749778,6081,6,1
2,Payment,1771527745.754769,2679,2,1
1,NewOrder,1771527745.759771,7052,1,1
2,Payment,1771527745.764766,3455,5,1
1,NewOrder,1771527745.769738,5739,22,1
1,NewOrder,1771527745.774770,8606,9,1
1,NewOrder,1771527745.779766,5972,0,1
1,NewOrder,1771527745.784771,6629,14,1
1,NewOrder,1771527745.789775,7330,19,1
2,Payment,1771527745.794776,2678,17,1
2,Payment,1771527745.799775,2223,4,1
2,Payment,1771527745.804777,4183,23,1
1,NewOrder,1771527745.809778,6230,18,1
2,Payment,1771527745.814786,4068,15,1
1,NewOrder,1771527745.819786,4187,12,1
4,Delivery,1771527745.824772,6972,13,1
1,NewOrder,1771527745.829776,9982,11,1
2,Payment,1771527745.834779,2245,10,1
2,Payment,1771527745.839778,3051,3,1
1,NewOrder,1771527745.844775,5316,7,1
2,Payment,1771527745.849729,3110,21,1
3,OrderStatus,1771527745.854774,1806,16,1
2,Payment,1771527745.859779,5321,20,1
2,Payment,1771527745.864775,3049,8,1
1,NewOrder,1771527745.869778,6886,6,1
5,StockLevel,1771527745.874773,4224,2,1
1,NewOrder,1771527745.879729,5209,1,1
2,Payment,1771527745.884775,3430,5,1
2,Payment,1771527745.889777,2354,22,1
1,NewOrder,1771527745.894774,8276,9,1
1,NewOrder,1771527745.899772,9352,0,1
1,NewOrder,1771527745.904775,7783,14,1
2,Payment,1771527745.909775,2449,19,1
1,NewOrder,1771527745.914774,5898,17,1
1,NewOrder,1771527745.919784,7313,4,1
1,NewOrder,1771527745.924776,7059,23,1
3,OrderStatus,1771527745.929733,2060,18,1
3,OrderStatus,1771527745.934757,2319,15,1
2,Payment,1771527745.939777,2966,12,1
2,Payment,1771527745.944774,2647,13,1
1,NewOrder,1771527745.949740,6906,10,1
3,OrderStatus,1771527745.954776,4016,11,1
1,NewOrder,1771527745.959777,5351,3,1
1,NewOrder,1771527745.964707,8421,7,1
1,NewOrder,1771527745.969782,5688,21,1
4,Delivery,1771527745.974772,9137,16,1
5,StockLevel,1771527745.979726,2604,20,1
2,Payment,1771527745.984686,2195,8,1
2,Payment,1771527745.989701,2858,6,1
1,NewOrder,1771527745.994785,8190,2,1
1,NewOrder,1771527745.999768,4220,1,1
1,NewOrder,1771527746.004777,5748,5,1
2,Payment,1771527746.009786,2696,22,1
1,NewOrder,1771527746.014775,6326,9,1
1,NewOrder,1771527746.019771,5460,0,1
3,OrderStatus,1771527746.024774,2163,19,1
2,Payment,1771527746.029782,3986,14,1
2,Payment,1771527746.034773,3627,17,1
1,NewOrder,1771527746.039775,4427,4,1
2,Payment,1771527746.044771,3294,18,1
1,NewOrder,1771527746.049776,5211,23,1
1,NewOrder,1771527746.054768,8385,15,1
2,Payment,1771527746.059777,2457,12,1
2,Payment,1771527746.064777,2696,13,1
2,Payment,1771527746.069734,2129,10,1
2,Payment,1771527746.074775,2393,11,1
2,Payment,1771527746.079783,3031,3,1
1,NewOrder,1771527746.084775,6927,7,1
1,NewOrder,1771527746.089778,5480,21,1
1,NewOrder,1771527746.094775,4299,20,1
2,Payment,1771527746.099776,2816,16,1
5,StockLevel,1771527746.104770,5057,8,1
1,NewOrder,1771527746.109787,8577,6,1
2,Payment,1771527746.114774,3240,2,1
5,StockLevel,1771527746.119776,2633,1,1
5,StockLevel,1771527746.124779,3901,5,1
1,NewOrder,1771527746.129730,6916,22,1
4,Delivery,1771527746.134779,18952,9,1
1,NewOrder,1771527746.139772,5730,0,1
2,Payment,1771527746.144776,2494,19,1
5,StockLevel,1771527746.149778,4333,14,1
2,Payment,1771527746.154775,2406,17,1
1,NewOrder,1771527746.159681,5268,4,1
1,NewOrder,1771527746.164772,8966,18,1
2,Payment,1771527746.169731,3681,23,1
2,Payment,1771527746.174774,2588,12,1
1,NewOrder,1771527746.179788,9007,15,1
2,Payment,1771527746.184774,2703,13,1
3,OrderStatus,1771527746.189708,2015,10,1
2,Payment,1771527746.194680,2979,11,1
2,Payment,1771527746.199776,4581,3,1
1,NewOrder,1771527746.204775,8390,7,1
4,Delivery,1771527746.209730,17072,21,1
2,Payment,1771527746.214728,3792,20,1
2,Payment,1771527746.219770,3484,16,1
1,NewOrder,1771527746.224707,10558,8,1
2,Payment,1771527746.229779,2441,2,1
2,Payment,1771527746.234772,2265,6,1
2,Payment,1771527746.239772,2820,1,1
1,NewOrder,1771527746.244772,9010,5,1
1,NewOrder,1771527746.249738,11117,22,1
4,Delivery,1771527746.254772,3109,0,1
2,Payment,1771527746.259775,1989,19,1
2,Payment,1771527746.264777,2543,9,1
1,NewOrder,1771527746.269779,6511,14,1
1,NewOrder,1771527746.274778,8077,17,1
1,NewOrder,1771527746.279780,7044,4,1
1,NewOrder,1771527746.284777,6001,23,1
2,Payment,1771527746.289731,2408,18,1
3,OrderStatus,1771527746.294778,1827,12,1
1,NewOrder,1771527746.299769,9057,13,1
5,StockLevel,1771527746.304774,6113,15,1
1,NewOrder,1771527746.309777,6148,10,1
2,Payment,1771527746.314779,2794,11,1
1,NewOrder,1771527746.319780,6065,3,1
2,Payment,1771527746.324778,3278,7,1
2,Payment,1771527746.329777,2580,20,1
1,NewOrder,1771527746.334778,5458,16,1
2,Payment,1771527746.339780,3297,21,1
1,NewOrder,1771527746.344770,5684,2,1
3,OrderStatus,1771527746.349762,2646,8,1
2,Payment,1771527746.354725,2347,6,1
5,StockLevel,1771527746.359790,3416,1,1
2,Payment,1771527746.364767,3407,5,1
1,NewOrder,1771527746.369715,6729,0,1
1,NewOrder,1771527746.374705,4921,22,1
1,NewOrder,1771527746.379780,6441,19,1
2,Payment,1771527746.384774,2762,9,1
1,NewOrder,1771527746.389782,3507,14,1
2,Payment,1771527746.394779,2132,17,1
3,OrderStatus,1771527746.399775,2504,4,1
5,StockLevel,1771527746.404773,3744,23,1
5,StockLevel,1771527746.409777,3864,18,1
1,NewOrder,1771527746.414783,6739,12,1
2,Payment,1771527746.419774,3396,13,1
2,Payment,1771527746.424774,2094,15,1
1,NewOrder,1771527746.429708,9825,10,1
4,Delivery,1771527746.434796,28222,11,1
2,Payment,1771527746.439785,2542,3,1
2,Payment,1771527746.444780,2329,7,1
2,Payment,1771527746.449782,2563,20,1
2,Payment,1771527746.454809,3220,16,1
2,Payment,1771527746.459773,2687,21,1
2,Payment,1771527746.464706,1855,2,1
1,NewOrder,1771527746.469729,9315,8,1
1,NewOrder,1771527746.474777,3643,6,1
1,NewOrder,1771527746.479706,4228,1,1
1,NewOrder,1771527746.484704,7672,5,1
2,Payment,1771527746.489781,2900,0,1
2,Payment,1771527746.494784,1984,22,1
2,Payment,1771527746.499773,3288,19,1
2,Payment,1771527746.504776,2374,9,1
2,Payment,1771527746.509780,2665,14,1
1,NewOrder,1771527746.514793,5057,17,1
1,NewOrder,1771527746.519773,6163,4,1
3,OrderStatus,1771527746.524712,4344,23,1
2,Payment,1771527746.529730,2482,18,1
2,Payment,1771527746.534792,3420,12,1
1,NewOrder,1771527746.539771,4259,13,1
1,NewOrder,1771527746.544787,4654,15,1
2,Payment,1771527746.549703,1794,10,1
2,Payment,1771527746.554780,2463,3,1
1,NewOrder,1771527746.559919,4048,7,1
2,Payment,1771527746.564789,2368,20,1
2,Payment,1771527746.569734,2408,16,1
1,NewOrder,1771527746.574703,6767,21,1
2,Payment,1771527746.579778,2812,11,1
1,NewOrder,1771527746.584706,7027,2,1
2,Payment,1771527746.589783,2498,6,1
1,NewOrder,1771527746.594784,4575,8,1
1,NewOrder,1771527746.599706,7755,1,1
1,NewOrder,1771527746.604796,8008,5,1
1,NewOrder,1771527746.609788,5000,0,1
2,Payment,1771527746.614791,3743,22,1
4,Delivery,1771527746.619775,9925,19,1
1,NewOrder,1771527746.624781,9110,9,1
3,OrderStatus,1771527746.629724,1384,19,1
2,Payment,1771527746.634791,2032,17,1
1,NewOrder,1771527746.639708,6061,4,1
2,Payment,1771527746.644778,2730,23,1
2,Payment,1771527746.649735,2091,18,1
1,NewOrder,1771527746.654789,6271,12,1
2,Payment,1771527746.659772,3590,13,1
2,Payment,1771527746.664775,2587,15,1
2,Payment,1771527746.669703,1904,10,1
1,NewOrder,1771527746.674784,5442,3,1
2,Payment,1771527746.679777,3446,7,1
2,Payment,1771527746.684779,2718,20,1
2,Payment,1771527746.689735,2428,16,1
1,NewOrder,1771527746.694703,3603,21,1
1,NewOrder,1771527746.699777,6136,11,1
1,NewOrder,1771527746.704708,9116,2,1
1,NewOrder,1771527746.709782,7266,6,1
2,Payment,1771527746.714738,1936,8,1
1,NewOrder,1771527746.719750,6510,1,1
1,NewOrder,1771527746.724806,4405,5,1
1,NewOrder,1771527746.729778,3688,0,1
4,Delivery,1771527746.734768,11659,22,1
2,Payment,1771527746.739776,2430,14,1
1,NewOrder,1771527746.744772,7063,19,1
4,Delivery,1771527746.749777,10477,9,1
2,Payment,1771527746.754776,1934,17,1
2,Payment,1771527746.759704,2433,4,1
1,NewOrder,1771527746.764771,3653,23,1
2,Payment,1771527746.769729,2446,18,1
1,NewOrder,1771527746.774773,5473,12,1
2,Payment,1771527746.779771,2948,13,1
1,NewOrder,1771527746.784771,6535,15,1
1,NewOrder,1771527746.789716,5839,10,1
5,StockLevel,1771527746.794775,3821,3,1
2,Payment,1771527746.799768,2012,7,1
1,NewOrder,1771527746.804773,5351,20,1
2,Payment,1771527746.809733,2295,16,1
2,Payment,1771527746.814702,1732,21,1
1,NewOrder,1771527746.819776,9453,11,1
2,Payment,1771527746.824779,2572,2,1
2,Payment,1771527746.829774,2059,8,1
