Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771524416.556026,1469,3,1
2,Payment,1771524416.561009,1330,2,1
1,NewOrder,1771524416.565960,3507,5,1
2,Payment,1771524416.570967,1035,9,1
1,NewOrder,1771524416.576019,3026,6,1
1,NewOrder,1771524416.581005,2757,21,1
2,Payment,1771524416.585957,973,7,1
5,StockLevel,1771524416.591016,2270,14,1
4,Delivery,1771524416.596070,1774,12,1
1,NewOrder,1771524416.601006,4001,10,1
2,Payment,1771524416.605970,1529,11,1
2,Payment,1771524416.610961,1105,13,1
2,Payment,1771524416.616128,1818,15,1
2,Payment,1771524416.621136,1453,16,1
2,Payment,1771524416.625957,1065,18,1
2,Payment,1771524416.631023,1478,17,1
2,Payment,1771524416.636071,1150,19,1
1,NewOrder,1771524416.641071,2605,22,1
1,NewOrder,1771524416.645995,2690,20,1
2,Payment,1771524416.651073,1168,0,1
1,NewOrder,1771524416.656025,4208,4,1
1,NewOrder,1771524416.661070,2083,23,1
1,NewOrder,1771524416.666095,2479,1,1
1,NewOrder,1771524416.671016,1811,8,1
5,StockLevel,1771524416.676065,1603,3,1
1,NewOrder,1771524416.681066,3802,2,1
2,Payment,1771524416.685961,1184,5,1
1,NewOrder,1771524416.691010,2114,9,1
1,NewOrder,1771524416.696019,2132,6,1
2,Payment,1771524416.701067,1452,21,1
1,NewOrder,1771524416.705960,3462,7,1
2,Payment,1771524416.711095,2116,14,1
4,Delivery,1771524416.716074,1529,12,1
2,Payment,1771524416.721021,1278,10,1
5,StockLevel,1771524416.725977,2705,11,1
2,Payment,1771524416.731022,1140,13,1
1,NewOrder,1771524416.736069,3596,15,1
1,NewOrder,1771524416.741024,3571,16,1
2,Payment,1771524416.746027,1060,18,1
1,NewOrder,1771524416.751021,2418,17,1
1,NewOrder,1771524416.756066,2242,19,1
2,Payment,1771524416.761026,1199,22,1
1,NewOrder,1771524416.765976,2325,20,1
5,StockLevel,1771524416.771019,1728,0,1
1,NewOrder,1771524416.776069,3495,4,1
1,NewOrder,1771524416.781069,2608,23,1
5,StockLevel,1771524416.785969,2087,1,1
1,NewOrder,1771524416.791030,4365,8,1
2,Payment,1771524416.796127,1889,3,1
1,NewOrder,1771524416.801064,4043,2,1
1,NewOrder,1771524416.806031,3554,5,1
2,Payment,1771524416.811062,1285,9,1
2,Payment,1771524416.816118,1596,6,1
1,NewOrder,1771524416.821117,3818,21,1
2,Payment,1771524416.826043,1676,7,1
4,Delivery,1771524416.831134,3846,14,1
2,Payment,1771524416.836151,1356,12,1
1,NewOrder,1771524416.841092,4347,10,1
2,Payment,1771524416.845984,1877,11,1
2,Payment,1771524416.851069,1293,13,1
1,NewOrder,1771524416.856134,4207,15,1
1,NewOrder,1771524416.861139,3351,16,1
2,Payment,1771524416.866079,1225,18,1
1,NewOrder,1771524416.871142,4688,17,1
2,Payment,1771524416.876072,1381,19,1
1,NewOrder,1771524416.881137,2984,22,1
2,Payment,1771524416.886010,1359,20,1
1,NewOrder,1771524416.891134,3080,0,1
1,NewOrder,1771524416.896138,3736,4,1
1,NewOrder,1771524416.901136,2585,23,1
2,Payment,1771524416.906093,1532,1,1
5,StockLevel,1771524416.911125,2454,8,1
5,StockLevel,1771524416.916019,1524,3,1
1,NewOrder,1771524416.921143,3073,2,1
1,NewOrder,1771524416.926071,4211,5,1
2,Payment,1771524416.931068,1231,9,1
2,Payment,1771524416.936139,1548,6,1
1,NewOrder,1771524416.941130,2631,21,1
1,NewOrder,1771524416.946069,2626,7,1
2,Payment,1771524416.951074,1158,14,1
2,Payment,1771524416.956071,1163,12,1
2,Payment,1771524416.961136,1393,10,1
1,NewOrder,1771524416.966069,2618,11,1
2,Payment,1771524416.971071,1337,13,1
1,NewOrder,1771524416.976138,2780,15,1
2,Payment,1771524416.981143,1353,16,1
2,Payment,1771524416.986103,1412,18,1
1,NewOrder,1771524416.991134,4062,17,1
1,NewOrder,1771524416.996073,4587,19,1
2,Payment,1771524417.001128,1540,22,1
2,Payment,1771524417.006042,1469,20,1
1,NewOrder,1771524417.011116,5276,0,1
2,Payment,1771524417.016117,1263,4,1
2,Payment,1771524417.021122,2278,23,1
2,Payment,1771524417.026005,1502,1,1
1,NewOrder,1771524417.031133,4347,8,1
4,Delivery,1771524417.036066,5361,3,1
1,NewOrder,1771524417.041070,2389,2,1
1,NewOrder,1771524417.046079,3563,5,1
2,Payment,1771524417.051068,1369,9,1
2,Payment,1771524417.056107,1676,6,1
2,Payment,1771524417.061134,1503,21,1
1,NewOrder,1771524417.066044,4116,7,1
2,Payment,1771524417.071142,1534,14,1
1,NewOrder,1771524417.076135,3637,12,1
2,Payment,1771524417.081157,1554,10,1
1,NewOrder,1771524417.086102,3196,11,1
1,NewOrder,1771524417.091025,4869,13,1
1,NewOrder,1771524417.096148,4225,15,1
1,NewOrder,1771524417.101121,3076,16,1
1,NewOrder,1771524417.106135,5145,18,1
1,NewOrder,1771524417.111139,3779,17,1
1,NewOrder,1771524417.116078,4608,19,1
2,Payment,1771524417.121152,1674,22,1
1,NewOrder,1771524417.126099,4911,20,1
3,OrderStatus,1771524417.131142,1340,0,1
1,NewOrder,1771524417.136143,3160,4,1
4,Delivery,1771524417.141142,8323,23,1
4,Delivery,1771524417.146031,4620,1,1
1,NewOrder,1771524417.151075,3155,8,1
1,NewOrder,1771524417.156069,3158,3,1
1,NewOrder,1771524417.161072,3572,2,1
2,Payment,1771524417.166067,1757,5,1
2,Payment,1771524417.171100,1459,9,1
5,StockLevel,1771524417.176145,2620,6,1
1,NewOrder,1771524417.181138,2813,21,1
2,Payment,1771524417.186071,1306,7,1
1,NewOrder,1771524417.191114,3679,14,1
2,Payment,1771524417.196146,1441,12,1
5,StockLevel,1771524417.201145,2556,10,1
2,Payment,1771524417.206101,1788,11,1
2,Payment,1771524417.211074,1510,13,1
2,Payment,1771524417.216137,1160,15,1
2,Payment,1771524417.221145,1443,16,1
2,Payment,1771524417.226147,1415,18,1
3,OrderStatus,1771524417.231126,1308,17,1
1,NewOrder,1771524417.236133,2771,19,1
1,NewOrder,1771524417.241149,3134,22,1
1,NewOrder,1771524417.246020,3864,20,1
2,Payment,1771524417.251149,1499,0,1
2,Payment,1771524417.256145,1443,4,1
1,NewOrder,1771524417.261144,3608,23,1
1,NewOrder,1771524417.266097,4388,1,1
2,Payment,1771524417.271147,1423,8,1
1,NewOrder,1771524417.276139,5175,3,1
1,NewOrder,1771524417.281075,4307,2,1
2,Payment,1771524417.286099,1931,5,1
1,NewOrder,1771524417.291068,2803,9,1
1,NewOrder,1771524417.296143,4669,6,1
1,NewOrder,1771524417.301139,3562,21,1
2,Payment,1771524417.306073,1311,7,1
2,Payment,1771524417.311151,1668,14,1
2,Payment,1771524417.316144,2191,12,1
1,NewOrder,1771524417.321151,2468,10,1
2,Payment,1771524417.326105,1809,11,1
2,Payment,1771524417.331084,1100,13,1
1,NewOrder,1771524417.336095,4830,15,1
2,Payment,1771524417.341148,1541,16,1
1,NewOrder,1771524417.346102,4164,18,1
2,Payment,1771524417.351112,1714,17,1
2,Payment,1771524417.356071,1489,19,1
2,Payment,1771524417.361148,1495,22,1
1,NewOrder,1771524417.366058,4580,20,1
2,Payment,1771524417.371141,1881,0,1
5,StockLevel,1771524417.376143,2085,4,1
2,Payment,1771524417.381146,2462,23,1
2,Payment,1771524417.386101,1465,1,1
1,NewOrder,1771524417.391155,3915,8,1
2,Payment,1771524417.396080,1588,3,1
2,Payment,1771524417.401148,1479,2,1
1,NewOrder,1771524417.406074,2853,5,1
2,Payment,1771524417.411069,1938,9,1
2,Payment,1771524417.416159,1571,6,1
5,StockLevel,1771524417.421140,2290,21,1
2,Payment,1771524417.426097,2295,7,1
2,Payment,1771524417.431085,1478,14,1
1,NewOrder,1771524417.436137,4548,12,1
1,NewOrder,1771524417.441142,2877,10,1
1,NewOrder,1771524417.446101,4718,11,1
2,Payment,1771524417.451078,1306,13,1
5,StockLevel,1771524417.456163,2077,15,1
2,Payment,1771524417.461145,1472,16,1
1,NewOrder,1771524417.466122,3762,18,1
1,NewOrder,1771524417.471125,3482,17,1
2,Payment,1771524417.476072,2502,19,1
3,OrderStatus,1771524417.481148,1709,22,1
1,NewOrder,1771524417.486051,4245,20,1
1,NewOrder,1771524417.491141,2500,0,1
1,NewOrder,1771524417.496134,2284,4,1
2,Payment,1771524417.501077,1844,23,1
1,NewOrder,1771524417.506090,2751,1,1
2,Payment,1771524417.511141,1857,8,1
2,Payment,1771524417.516137,1863,3,1
1,NewOrder,1771524417.521144,4744,2,1
2,Payment,1771524417.526072,1356,5,1
1,NewOrder,1771524417.531069,3371,9,1
2,Payment,1771524417.536144,1705,6,1
2,Payment,1771524417.541149,1737,21,1
1,NewOrder,1771524417.546071,4119,7,1
1,NewOrder,1771524417.551135,4296,14,1
2,Payment,1771524417.556144,1513,12,1
1,NewOrder,1771524417.561146,2754,10,1
5,StockLevel,1771524417.565985,2452,11,1
1,NewOrder,1771524417.571087,3725,13,1
1,NewOrder,1771524417.576137,2706,15,1
1,NewOrder,1771524417.581144,2770,16,1
1,NewOrder,1771524417.586143,3219,18,1
2,Payment,1771524417.591139,1770,17,1
2,Payment,1771524417.596071,1584,19,1
5,StockLevel,1771524417.601147,1963,22,1
5,StockLevel,1771524417.606112,2789,20,1
1,NewOrder,1771524417.611141,4484,0,1
1,NewOrder,1771524417.616127,2769,4,1
2,Payment,1771524417.621146,1893,23,1
1,NewOrder,1771524417.626145,4351,1,1
2,Payment,1771524417.631079,1360,8,1
1,NewOrder,1771524417.636149,3875,3,1
2,Payment,1771524417.641137,1492,2,1
2,Payment,1771524417.646097,1342,5,1
1,NewOrder,1771524417.651071,4341,9,1
3,OrderStatus,1771524417.656117,1253,6,1
5,StockLevel,1771524417.661131,1680,21,1
1,NewOrder,1771524417.666055,3623,7,1
1,NewOrder,1771524417.671141,3554,14,1
5,StockLevel,1771524417.676141,1992,12,1
1,NewOrder,1771524417.681107,4688,10,1
1,NewOrder,1771524417.686078,3817,11,1
1,NewOrder,1771524417.691073,3741,13,1
1,NewOrder,1771524417.696146,3602,15,1
1,NewOrder,1771524417.701141,4336,16,1
5,StockLevel,1771524417.706148,1984,18,1
1,NewOrder,1771524417.711135,3324,17,1
2,Payment,1771524417.716081,1267,19,1
2,Payment,1771524417.721149,1644,22,1
1,NewOrder,1771524417.726098,4464,20,1
1,NewOrder,1771524417.731146,4850,0,1
1,NewOrder,1771524417.736132,3167,4,1
2,Payment,1771524417.741155,1793,23,1
1,NewOrder,1771524417.745983,3201,1,1
2,Payment,1771524417.751079,1269,8,1
2,Payment,1771524417.756077,1320,3,1
1,NewOrder,1771524417.761143,2975,2,1
1,NewOrder,1771524417.766095,3478,5,1
2,Payment,1771524417.771149,1421,9,1
1,NewOrder,1771524417.776151,2898,6,1
1,NewOrder,1771524417.781129,3800,21,1
2,Payment,1771524417.785971,1252,7,1
1,NewOrder,1771524417.791143,4156,14,1
1,NewOrder,1771524417.796140,4075,12,1
2,Payment,1771524417.801145,1622,10,1
2,Payment,1771524417.806050,1688,11,1
2,Payment,1771524417.811070,1482,13,1
1,NewOrder,1771524417.816144,4591,15,1
1,NewOrder,1771524417.821140,3181,16,1
1,NewOrder,1771524417.826137,3022,18,1
1,NewOrder,1771524417.831140,4351,17,1
1,NewOrder,1771524417.836071,3301,19,1
2,Payment,1771524417.841163,1425,22,1
2,Payment,1771524417.846099,1353,20,1
2,Payment,1771524417.851154,1593,0,1
2,Payment,1771524417.856146,1421,4,1
1,NewOrder,1771524417.861129,2690,23,1
5,StockLevel,1771524417.866143,1885,1,1
1,NewOrder,1771524417.871143,3743,8,1
1,NewOrder,1771524417.876145,4883,3,1
2,Payment,1771524417.881062,1338,3,1
1,NewOrder,1771524417.886072,4915,5,1
2,Payment,1771524417.891072,1114,9,1
2,Payment,1771524417.896147,1225,6,1
2,Payment,1771524417.901167,1449,21,1
2,Payment,1771524417.906019,1590,7,1
1,NewOrder,1771524417.911133,3767,14,1
1,NewOrder,1771524417.916130,3538,12,1
1,NewOrder,1771524417.921144,3708,10,1
2,Payment,1771524417.926104,1949,11,1
1,NewOrder,1771524417.931084,3184,13,1
2,Payment,1771524417.936139,1366,15,1
1,NewOrder,1771524417.941146,3084,16,1
1,NewOrder,1771524417.946093,3121,18,1
1,NewOrder,1771524417.951129,4264,17,1
1,NewOrder,1771524417.956138,3880,19,1
1,NewOrder,1771524417.961144,2735,22,1
4,Delivery,1771524417.966049,7600,20,1
2,Payment,1771524417.971086,1509,0,1
2,Payment,1771524417.976145,1343,4,1
1,NewOrder,1771524417.981146,18658,23,1
2,Payment,1771524417.986102,14156,1,1
2,Payment,1771524417.991133,8961,8,1
1,NewOrder,1771524417.996148,4797,2,1
2,Payment,1771524418.001149,1757,3,1
2,Payment,1771524418.006079,1059,5,1
1,NewOrder,1771524418.011071,4460,9,1
1,NewOrder,1771524418.016147,4506,6,1
1,NewOrder,1771524418.021082,3363,21,1
2,Payment,1771524418.026022,1450,7,1
1,NewOrder,1771524418.031089,2182,14,1
2,Payment,1771524418.036086,1359,12,1
2,Payment,1771524418.041143,1737,10,1
1,NewOrder,1771524418.046106,4858,11,1
2,Payment,1771524418.051078,1234,13,1
1,NewOrder,1771524418.056139,3196,15,1
1,NewOrder,1771524418.061090,4143,16,1
1,NewOrder,1771524418.066086,2777,18,1
3,OrderStatus,1771524418.071075,1211,17,1
2,Payment,1771524418.076079,1176,19,1
1,NewOrder,1771524418.081089,2225,22,1
2,Payment,1771524418.086034,1587,0,1
1,NewOrder,1771524418.091081,2930,20,1
1,NewOrder,1771524418.096077,2247,4,1
2,Payment,1771524418.101152,1818,23,1
2,Payment,1771524418.106076,1553,8,1
1,NewOrder,1771524418.111121,3570,1,1
1,NewOrder,1771524418.116087,2770,2,1
1,NewOrder,1771524418.121069,3874,3,1
1,NewOrder,1771524418.126075,2962,5,1
2,Payment,1771524418.131070,1319,9,1
1,NewOrder,1771524418.136146,3331,6,1
1,NewOrder,1771524418.141133,4606,21,1
2,Payment,1771524418.146075,1350,7,1
1,NewOrder,1771524418.151149,3883,14,1
2,Payment,1771524418.156147,1489,12,1
1,NewOrder,1771524418.161145,4271,10,1
1,NewOrder,1771524418.166151,3015,11,1
1,NewOrder,1771524418.171143,4246,13,1
1,NewOrder,1771524418.176136,3299,15,1
1,NewOrder,1771524418.181150,2770,16,1
2,Payment,1771524418.186137,1666,18,1
2,Payment,1771524418.191112,1534,17,1
1,NewOrder,1771524418.196068,2638,19,1
4,Delivery,1771524418.201151,11945,22,1
2,Payment,1771524418.206083,1308,0,1
3,OrderStatus,1771524418.211144,1300,20,1
5,StockLevel,1771524418.216157,2358,4,1
5,StockLevel,1771524418.221144,2055,23,1
2,Payment,1771524418.226104,1398,8,1
3,OrderStatus,1771524418.231140,1615,1,1
2,Payment,1771524418.236145,1376,2,1
1,NewOrder,1771524418.241141,3776,3,1
2,Payment,1771524418.246077,1382,5,1
1,NewOrder,1771524418.251079,3297,9,1
1,NewOrder,1771524418.256146,2452,6,1
4,Delivery,1771524418.261143,6665,21,1
3,OrderStatus,1771524418.266121,1311,7,1
1,NewOrder,1771524418.271145,3888,14,1
3,OrderStatus,1771524418.276146,1122,12,1
1,NewOrder,1771524418.281146,4290,10,1
1,NewOrder,1771524418.286105,3169,11,1
2,Payment,1771524418.291077,1122,13,1
1,NewOrder,1771524418.296140,2619,15,1
3,OrderStatus,1771524418.301146,1281,16,1
1,NewOrder,1771524418.306146,3029,18,1
1,NewOrder,1771524418.311152,4484,17,1
4,Delivery,1771524418.316026,2534,19,1
2,Payment,1771524418.321152,1433,0,1
1,NewOrder,1771524418.326078,3926,20,1
2,Payment,1771524418.331155,1400,22,1
1,NewOrder,1771524418.336147,4483,4,1
4,Delivery,1771524418.341152,8356,23,1
1,NewOrder,1771524418.346151,3043,8,1
3,OrderStatus,1771524418.351155,1173,1,1
2,Payment,1771524418.356129,1475,2,1
5,StockLevel,1771524418.361154,2024,3,1
3,OrderStatus,1771524418.366104,1668,5,1
2,Payment,1771524418.371142,1919,9,1
1,NewOrder,1771524418.376147,3863,6,1
1,NewOrder,1771524418.381118,4713,7,1
1,NewOrder,1771524418.386145,3794,21,1
2,Payment,1771524418.391147,1196,14,1
2,Payment,1771524418.396149,1437,12,1
1,NewOrder,1771524418.401155,4342,10,1
2,Payment,1771524418.406152,1450,11,1
1,NewOrder,1771524418.411078,3065,13,1
1,NewOrder,1771524418.416143,4039,15,1
2,Payment,1771524418.421149,1467,16,1
