Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770895260.898763,24325,1,1
5,StockLevel,1770895260.899069,34102,21,1
1,NewOrder,1770895260.899103,34258,3,1
1,NewOrder,1770895260.899133,21242,8,1
1,NewOrder,1770895260.899660,34507,17,1
1,NewOrder,1770895260.900269,22283,12,1
2,Payment,1770895260.900584,1523,0,1
2,Payment,1770895260.900625,1505,18,1
5,StockLevel,1770895260.901766,17026,10,1
1,NewOrder,1770895260.902110,3521,0,1
1,NewOrder,1770895260.902135,33275,18,1
2,Payment,1770895260.902647,8895,22,1
1,NewOrder,1770895260.905642,15325,0,1
2,Payment,1770895260.905951,9153,20,1
1,NewOrder,1770895260.907754,26016,9,1
1,NewOrder,1770895260.910460,18075,15,1
1,NewOrder,1770895260.911553,16623,22,1
2,Payment,1770895260.912963,7898,11,1
2,Payment,1770895260.913777,7022,13,1
2,Payment,1770895260.915114,8002,20,1
1,NewOrder,1770895260.915457,54223,2,1
2,Payment,1770895260.918815,15215,10,1
1,NewOrder,1770895260.919098,23903,19,1
2,Payment,1770895260.920384,15574,8,1
3,OrderStatus,1770895260.920825,1491,13,1
1,NewOrder,1770895260.920862,22516,5,1
2,Payment,1770895260.920886,18968,11,1
2,Payment,1770895260.920991,15664,0,1
2,Payment,1770895260.922322,6710,13,1
2,Payment,1770895260.922561,8075,12,1
1,NewOrder,1770895260.923057,10654,6,1
1,NewOrder,1770895260.923075,12797,14,1
2,Payment,1770895260.923096,17853,1,1
2,Payment,1770895260.923121,1760,20,1
1,NewOrder,1770895260.924895,10084,20,1
1,NewOrder,1770895260.928181,37909,22,1
2,Payment,1770895260.928543,20441,15,1
1,NewOrder,1770895260.929039,47376,13,1
2,Payment,1770895260.930646,19548,12,1
2,Payment,1770895260.931666,30655,16,1
2,Payment,1770895260.931844,6221,7,1
2,Payment,1770895260.933194,5195,21,1
1,NewOrder,1770895260.933373,43066,3,1
1,NewOrder,1770895260.933723,33437,6,1
4,Delivery,1770895260.933775,55174,9,1
3,OrderStatus,1770895260.934038,3036,10,1
1,NewOrder,1770895260.934176,38108,17,1
3,OrderStatus,1770895260.934985,3834,20,1
1,NewOrder,1770895260.935413,10025,18,1
2,Payment,1770895260.935881,15793,14,1
4,Delivery,1770895260.935968,52598,8,1
2,Payment,1770895260.936665,5617,0,1
3,OrderStatus,1770895260.937079,8236,10,1
1,NewOrder,1770895260.938071,42446,7,1
3,OrderStatus,1770895260.938394,1255,21,1
1,NewOrder,1770895260.938829,8261,20,1
2,Payment,1770895260.939655,4818,21,1
2,Payment,1770895260.939867,1408,11,1
1,NewOrder,1770895260.940960,35111,1,1
1,NewOrder,1770895260.941280,37980,11,1
1,NewOrder,1770895260.942286,34191,0,1
1,NewOrder,1770895260.943011,6384,19,1
2,Payment,1770895260.943389,2351,5,1
1,NewOrder,1770895260.944480,35244,21,1
3,OrderStatus,1770895260.945322,14371,10,1
2,Payment,1770895260.945449,2249,18,1
3,OrderStatus,1770895260.945746,1740,5,1
2,Payment,1770895260.947096,2630,20,1
1,NewOrder,1770895260.947493,32111,5,1
1,NewOrder,1770895260.947704,9988,18,1
2,Payment,1770895260.948989,16205,15,1
1,NewOrder,1770895260.949400,10725,19,1
2,Payment,1770895260.949732,2304,20,1
1,NewOrder,1770895260.950202,3767,12,1
2,Payment,1770895260.951680,12298,14,1
1,NewOrder,1770895260.952041,6143,20,1
1,NewOrder,1770895260.953975,25653,12,1
5,StockLevel,1770895260.956195,1565,4,1
4,Delivery,1770895260.957698,4255,18,1
1,NewOrder,1770895260.957767,54384,4,1
5,StockLevel,1770895260.958189,3680,20,1
1,NewOrder,1770895260.959698,22798,10,1
1,NewOrder,1770895260.960130,39800,19,1
1,NewOrder,1770895260.961873,61086,20,1
1,NewOrder,1770895260.961956,65822,18,1
2,Payment,1770895260.962332,4120,16,1
1,NewOrder,1770895260.963984,40080,14,1
2,Payment,1770895260.965205,3383,15,1
1,NewOrder,1770895260.966100,24023,22,1
3,OrderStatus,1770895260.966458,1791,16,1
1,NewOrder,1770895260.967164,21993,6,1
2,Payment,1770895260.968254,24712,16,1
2,Payment,1770895260.968595,21527,15,1
3,OrderStatus,1770895260.969011,2191,23,1
2,Payment,1770895260.969692,3304,2,1
4,Delivery,1770895260.971208,74202,23,1
1,NewOrder,1770895260.972290,22154,17,1
1,NewOrder,1770895260.973001,49647,2,1
1,NewOrder,1770895260.976080,52682,1,1
2,Payment,1770895260.976425,15272,13,1
1,NewOrder,1770895260.976444,18114,3,1
1,NewOrder,1770895260.976483,12700,0,1
2,Payment,1770895260.979264,4749,11,1
1,NewOrder,1770895260.979611,9202,5,1
3,OrderStatus,1770895260.979631,1908,12,1
2,Payment,1770895260.979734,2326,21,1
1,NewOrder,1770895260.980527,6548,7,1
1,NewOrder,1770895260.981545,26415,12,1
2,Payment,1770895260.982067,5320,21,1
5,StockLevel,1770895260.982501,21251,10,1
5,StockLevel,1770895260.984017,15491,11,1
1,NewOrder,1770895260.987085,21717,7,1
1,NewOrder,1770895260.987393,32392,21,1
2,Payment,1770895260.988576,3526,8,1
2,Payment,1770895260.988823,8428,5,1
3,OrderStatus,1770895260.988957,980,9,1
1,NewOrder,1770895260.989163,40289,6,1
1,NewOrder,1770895260.989192,38175,0,1
2,Payment,1770895260.989944,3370,9,1
1,NewOrder,1770895260.990128,39308,15,1
1,NewOrder,1770895260.990134,22420,22,1
2,Payment,1770895260.991716,4020,13,1
1,NewOrder,1770895260.992109,26904,8,1
5,StockLevel,1770895260.992976,9684,16,1
1,NewOrder,1770895260.993320,5283,9,1
2,Payment,1770895260.994469,7890,17,1
1,NewOrder,1770895260.994585,26244,3,1
2,Payment,1770895260.995745,8699,13,1
1,NewOrder,1770895260.997263,37598,5,1
3,OrderStatus,1770895260.998627,1249,9,1
1,NewOrder,1770895260.999533,22609,11,1
2,Payment,1770895260.999882,3664,9,1
2,Payment,1770895260.999939,9954,19,1
2,Payment,1770895261.002383,11602,17,1
1,NewOrder,1770895261.002685,31696,16,1
1,NewOrder,1770895261.003552,27735,9,1
1,NewOrder,1770895261.003763,35850,10,1
1,NewOrder,1770895261.004070,4342,14,1
1,NewOrder,1770895261.004452,15784,13,1
2,Payment,1770895261.007985,7804,12,1
2,Payment,1770895261.008433,9531,14,1
2,Payment,1770895261.008813,8340,7,1
1,NewOrder,1770895261.009919,20759,19,1
2,Payment,1770895261.012167,9131,4,1
5,StockLevel,1770895261.012580,9313,22,1
2,Payment,1770895261.013994,17635,17,1
2,Payment,1770895261.015803,13668,12,1
2,Payment,1770895261.017163,4921,7,1
2,Payment,1770895261.017985,15169,14,1
1,NewOrder,1770895261.019023,40742,8,1
1,NewOrder,1770895261.019795,38405,21,1
2,Payment,1770895261.020251,17607,13,1
1,NewOrder,1770895261.020838,20007,3,1
5,StockLevel,1770895261.021319,14624,4,1
3,OrderStatus,1770895261.021908,12582,22,1
1,NewOrder,1770895261.022095,50436,7,1
1,NewOrder,1770895261.022164,42607,11,1
2,Payment,1770895261.022654,1703,2,1
2,Payment,1770895261.022970,1729,20,1
1,NewOrder,1770895261.024372,43817,2,1
1,NewOrder,1770895261.024705,31597,20,1
2,Payment,1770895261.027377,7829,0,1
1,NewOrder,1770895261.027792,17660,18,1
2,Payment,1770895261.028769,9756,1,1
1,NewOrder,1770895261.029441,15087,15,1
1,NewOrder,1770895261.029462,16010,6,1
1,NewOrder,1770895261.029477,44319,12,1
5,StockLevel,1770895261.030703,11691,19,1
1,NewOrder,1770895261.031295,39735,9,1
1,NewOrder,1770895261.031637,29654,17,1
1,NewOrder,1770895261.033162,37102,14,1
2,Payment,1770895261.034406,6470,16,1
2,Payment,1770895261.034506,25628,22,1
2,Payment,1770895261.034870,5538,5,1
1,NewOrder,1770895261.035233,9776,0,1
2,Payment,1770895261.035957,5832,4,1
2,Payment,1770895261.037868,29232,13,1
2,Payment,1770895261.038535,6848,1,1
1,NewOrder,1770895261.039633,25090,10,1
1,NewOrder,1770895261.040417,15384,5,1
2,Payment,1770895261.040855,2573,3,1
1,NewOrder,1770895261.040884,30120,16,1
2,Payment,1770895261.041812,6240,4,1
1,NewOrder,1770895261.042409,9326,19,1
2,Payment,1770895261.043437,5899,3,1
2,Payment,1770895261.044537,1990,15,1
1,NewOrder,1770895261.045018,6679,0,1
2,Payment,1770895261.045391,6368,1,1
2,Payment,1770895261.045417,16605,23,1
1,NewOrder,1770895261.045463,11145,18,1
2,Payment,1770895261.045481,1560,6,1
1,NewOrder,1770895261.046534,7535,15,1
2,Payment,1770895261.047052,1496,6,1
2,Payment,1770895261.048060,8270,4,1
2,Payment,1770895261.048553,2681,6,1
2,Payment,1770895261.049342,14360,3,1
1,NewOrder,1770895261.051239,20621,6,1
4,Delivery,1770895261.051704,5902,0,1
1,NewOrder,1770895261.051745,40298,19,1
2,Payment,1770895261.051778,6118,1,1
2,Payment,1770895261.054081,19338,15,1
2,Payment,1770895261.055811,6632,5,1
1,NewOrder,1770895261.056316,29720,20,1
2,Payment,1770895261.056340,10355,4,1
2,Payment,1770895261.056615,6749,18,1
5,StockLevel,1770895261.057612,37471,0,1
1,NewOrder,1770895261.057907,35836,1,1
5,StockLevel,1770895261.058207,29404,21,1
2,Payment,1770895261.059773,3286,8,1
1,NewOrder,1770895261.060140,34461,22,1
2,Payment,1770895261.061299,9319,17,1
1,NewOrder,1770895261.062029,33699,23,1
1,NewOrder,1770895261.062446,30147,5,1
2,Payment,1770895261.063065,22339,8,1
1,NewOrder,1770895261.063374,26302,18,1
4,Delivery,1770895261.063705,34028,3,1
1,NewOrder,1770895261.064729,10973,10,1
1,NewOrder,1770895261.064780,38112,11,1
2,Payment,1770895261.066700,16815,4,1
2,Payment,1770895261.067105,1684,13,1
2,Payment,1770895261.068200,18166,2,1
2,Payment,1770895261.068796,19286,13,1
2,Payment,1770895261.070274,4522,14,1
2,Payment,1770895261.070627,12569,17,1
1,NewOrder,1770895261.071009,9442,16,1
1,NewOrder,1770895261.071036,13021,9,1
1,NewOrder,1770895261.071869,4327,6,1
1,NewOrder,1770895261.072542,5826,7,1
1,NewOrder,1770895261.073429,19268,15,1
1,NewOrder,1770895261.073802,21455,12,1
1,NewOrder,1770895261.074805,41240,14,1
2,Payment,1770895261.075712,13061,10,1
1,NewOrder,1770895261.076201,5696,6,1
2,Payment,1770895261.078374,36518,7,1
2,Payment,1770895261.080456,27993,16,1
2,Payment,1770895261.081907,34514,6,1
2,Payment,1770895261.083211,6623,17,1
2,Payment,1770895261.083522,8608,4,1
3,OrderStatus,1770895261.084068,7225,9,1
3,OrderStatus,1770895261.085428,7196,8,1
2,Payment,1770895261.086040,6440,20,1
2,Payment,1770895261.086372,11819,2,1
2,Payment,1770895261.087622,8148,21,1
2,Payment,1770895261.088089,24164,13,1
2,Payment,1770895261.088781,13577,10,1
2,Payment,1770895261.089701,18369,18,1
5,StockLevel,1770895261.089851,25521,17,1
2,Payment,1770895261.091299,13986,9,1
2,Payment,1770895261.092053,17521,19,1
2,Payment,1770895261.092137,18364,4,1
1,NewOrder,1770895261.092484,28146,20,1
1,NewOrder,1770895261.092604,16297,5,1
2,Payment,1770895261.092632,14464,8,1
1,NewOrder,1770895261.092706,15804,15,1
4,Delivery,1770895261.093753,4156,1,1
2,Payment,1770895261.094619,3891,22,1
1,NewOrder,1770895261.095094,11786,0,1
1,NewOrder,1770895261.095281,8414,12,1
1,NewOrder,1770895261.095733,7599,23,1
5,StockLevel,1770895261.095776,18985,21,1
1,NewOrder,1770895261.097743,9103,3,1
2,Payment,1770895261.097918,14389,1,1
1,NewOrder,1770895261.098196,16603,2,1
1,NewOrder,1770895261.098514,15952,22,1
2,Payment,1770895261.102364,6052,10,1
2,Payment,1770895261.102917,15028,11,1
1,NewOrder,1770895261.103354,4025,23,1
1,NewOrder,1770895261.103699,45164,12,1
2,Payment,1770895261.105307,17288,9,1
2,Payment,1770895261.106856,31083,3,1
2,Payment,1770895261.106890,32604,0,1
1,NewOrder,1770895261.107119,37381,8,1
2,Payment,1770895261.107395,19926,23,1
1,NewOrder,1770895261.108079,12392,18,1
1,NewOrder,1770895261.108432,26883,10,1
1,NewOrder,1770895261.108461,31434,16,1
5,StockLevel,1770895261.108528,17414,15,1
2,Payment,1770895261.108922,32335,5,1
1,NewOrder,1770895261.109579,29058,19,1
1,NewOrder,1770895261.110505,11783,4,1
2,Payment,1770895261.112262,4387,13,1
2,Payment,1770895261.112314,1429,1,1
1,NewOrder,1770895261.113756,25213,1,1
1,NewOrder,1770895261.114481,19437,22,1
2,Payment,1770895261.114766,5797,21,1
2,Payment,1770895261.114804,5705,2,1
1,NewOrder,1770895261.114895,31097,7,1
2,Payment,1770895261.115397,4552,17,1
2,Payment,1770895261.116050,6616,14,1
2,Payment,1770895261.116429,9871,6,1
2,Payment,1770895261.116656,7298,13,1
5,StockLevel,1770895261.117954,25606,11,1
3,OrderStatus,1770895261.119973,3233,17,1
1,NewOrder,1770895261.120496,32228,18,1
1,NewOrder,1770895261.120519,13388,2,1
2,Payment,1770895261.120579,5350,21,1
2,Payment,1770895261.120655,12649,20,1
2,Payment,1770895261.122303,12648,4,1
1,NewOrder,1770895261.122610,11398,9,1
1,NewOrder,1770895261.122671,52727,14,1
1,NewOrder,1770895261.123211,19229,17,1
2,Payment,1770895261.123960,1514,13,1
2,Payment,1770895261.125479,4382,13,1
2,Payment,1770895261.125934,20873,21,1
1,NewOrder,1770895261.125948,24801,15,1
1,NewOrder,1770895261.126303,45247,6,1
1,NewOrder,1770895261.127335,37364,23,1
1,NewOrder,1770895261.129870,43214,13,1
5,StockLevel,1770895261.133328,49638,20,1
1,NewOrder,1770895261.133918,18818,2,1
2,Payment,1770895261.133928,30749,22,1
5,StockLevel,1770895261.134019,47041,9,1
2,Payment,1770895261.134955,30123,4,1
1,NewOrder,1770895261.135325,9509,10,1
2,Payment,1770895261.137961,5543,3,1
2,Payment,1770895261.138647,27767,19,1
4,Delivery,1770895261.138973,16303,1,1
1,NewOrder,1770895261.139519,35327,0,1
1,NewOrder,1770895261.139905,39003,16,1
1,NewOrder,1770895261.141270,35044,5,1
2,Payment,1770895261.142450,4812,17,1
1,NewOrder,1770895261.143509,32400,3,1
2,Payment,1770895261.143567,7851,11,1
2,Payment,1770895261.144511,3877,8,1
1,NewOrder,1770895261.144841,42517,10,1
1,NewOrder,1770895261.146002,7714,7,1
3,OrderStatus,1770895261.146816,22604,21,1
2,Payment,1770895261.147270,6041,17,1
2,Payment,1770895261.148394,4717,8,1
2,Payment,1770895261.148874,5952,12,1
2,Payment,1770895261.150759,5476,15,1
2,Payment,1770895261.151427,3025,11,1
2,Payment,1770895261.152734,15233,18,1
1,NewOrder,1770895261.152746,12950,2,1
2,Payment,1770895261.153115,2721,8,1
2,Payment,1770895261.153317,6092,17,1
1,NewOrder,1770895261.153726,10557,7,1
4,Delivery,1770895261.154461,51448,11,1
2,Payment,1770895261.154835,2958,12,1
1,NewOrder,1770895261.155282,11619,1,1
2,Payment,1770895261.155841,2304,8,1
1,NewOrder,1770895261.156259,15775,15,1
1,NewOrder,1770895261.157807,15816,12,1
1,NewOrder,1770895261.158160,35531,8,1
1,NewOrder,1770895261.159418,25203,17,1
2,Payment,1770895261.164298,16635,7,1
1,NewOrder,1770895261.164701,10823,22,1
2,Payment,1770895261.164724,4606,23,1
1,NewOrder,1770895261.165089,20267,4,1
2,Payment,1770895261.165707,6389,2,1
1,NewOrder,1770895261.166424,10374,19,1
2,Payment,1770895261.166925,21909,1,1
1,NewOrder,1770895261.167977,8857,18,1
1,NewOrder,1770895261.169339,5626,23,1
1,NewOrder,1770895261.169428,19011,21,1
2,Payment,1770895261.171561,10678,6,1
5,StockLevel,1770895261.172056,12684,15,1
1,NewOrder,1770895261.172106,19799,2,1
2,Payment,1770895261.173094,16925,13,1
2,Payment,1770895261.173629,14713,12,1
2,Payment,1770895261.174850,15554,0,1
5,StockLevel,1770895261.174970,1899,23,1
1,NewOrder,1770895261.175404,24267,14,1
1,NewOrder,1770895261.175535,29936,22,1
1,NewOrder,1770895261.175917,36031,3,1
2,Payment,1770895261.176319,15888,5,1
2,Payment,1770895261.176802,3003,19,1
3,OrderStatus,1770895261.176844,1159,18,1
1,NewOrder,1770895261.176873,35760,23,1
2,Payment,1770895261.178010,3414,18,1
1,NewOrder,1770895261.178918,43566,16,1
2,Payment,1770895261.179811,16057,19,1
1,NewOrder,1770895261.180938,29612,7,1
2,Payment,1770895261.181070,2463,9,1
2,Payment,1770895261.181428,13000,18,1
2,Payment,1770895261.182243,2774,6,1
3,OrderStatus,1770895261.182972,5432,20,1
2,Payment,1770895261.183539,2909,9,1
1,NewOrder,1770895261.184626,30783,17,1
1,NewOrder,1770895261.184745,45183,15,1
1,NewOrder,1770895261.185021,27250,6,1
1,NewOrder,1770895261.185364,14430,4,1
2,Payment,1770895261.186454,2478,9,1
1,NewOrder,1770895261.187362,27410,10,1
2,Payment,1770895261.188352,11342,12,1
2,Payment,1770895261.188407,12284,20,1
1,NewOrder,1770895261.188444,37848,21,1
1,NewOrder,1770895261.188846,24445,1,1
1,NewOrder,1770895261.188936,59109,9,1
1,NewOrder,1770895261.190023,22333,13,1
1,NewOrder,1770895261.190411,13410,0,1
2,Payment,1770895261.191910,27124,2,1
2,Payment,1770895261.192215,1816,5,1
2,Payment,1770895261.193697,5288,8,1
1,NewOrder,1770895261.194036,62584,5,1
1,NewOrder,1770895261.194434,31888,18,1
1,NewOrder,1770895261.195878,31827,19,1
4,Delivery,1770895261.198990,7212,8,1
2,Payment,1770895261.199678,1795,14,1
2,Payment,1770895261.199701,7016,12,1
3,OrderStatus,1770895261.199804,11041,4,1
2,Payment,1770895261.200696,12119,20,1
1,NewOrder,1770895261.201479,4895,14,1
2,Payment,1770895261.203827,18636,0,1
1,NewOrder,1770895261.205481,10346,22,1
2,Payment,1770895261.205918,16434,11,1
4,Delivery,1770895261.206210,18519,8,1
2,Payment,1770895261.206390,16067,14,1
1,NewOrder,1770895261.206722,3061,12,1
2,Payment,1770895261.209788,18437,12,1
1,NewOrder,1770895261.210556,6300,7,1
2,Payment,1770895261.210854,17315,4,1
2,Payment,1770895261.211952,27486,3,1
1,NewOrder,1770895261.212277,10139,6,1
2,Payment,1770895261.212359,17423,13,1
2,Payment,1770895261.212643,1360,23,1
1,NewOrder,1770895261.212820,62875,20,1
2,Payment,1770895261.213299,16916,1,1
2,Payment,1770895261.214010,1792,23,1
1,NewOrder,1770895261.214776,14899,10,1
2,Payment,1770895261.215421,16881,17,1
1,NewOrder,1770895261.215806,6154,23,1
1,NewOrder,1770895261.215834,4363,22,1
2,Payment,1770895261.216860,8612,7,1
3,OrderStatus,1770895261.219038,6505,2,1
1,NewOrder,1770895261.220202,31175,22,1
2,Payment,1770895261.221968,45101,23,1
1,NewOrder,1770895261.222357,25766,11,1
1,NewOrder,1770895261.222419,36639,6,1
1,NewOrder,1770895261.222462,12912,14,1
2,Payment,1770895261.222472,9288,0,1
1,NewOrder,1770895261.222493,30317,16,1
2,Payment,1770895261.224733,2095,8,1
1,NewOrder,1770895261.225481,41222,7,1
1,NewOrder,1770895261.225547,58392,2,1
2,Payment,1770895261.226304,42159,21,1
1,NewOrder,1770895261.226332,49788,18,1
2,Payment,1770895261.226838,13274,8,1
2,Payment,1770895261.227715,42048,19,1
2,Payment,1770895261.228179,5069,4,1
3,OrderStatus,1770895261.228231,9206,12,1
2,Payment,1770895261.229682,23337,10,1
1,NewOrder,1770895261.229785,27587,13,1
3,OrderStatus,1770895261.229934,7068,15,1
1,NewOrder,1770895261.230219,17900,1,1
2,Payment,1770895261.231765,3200,0,1
2,Payment,1770895261.232308,3115,17,1
2,Payment,1770895261.233258,2938,4,1
2,Payment,1770895261.234969,2820,0,1
3,OrderStatus,1770895261.235381,13715,14,1
2,Payment,1770895261.235430,1975,17,1
3,OrderStatus,1770895261.236201,1104,4,1
1,NewOrder,1770895261.237011,30022,15,1
2,Payment,1770895261.237310,11531,4,1
1,NewOrder,1770895261.237409,25253,17,1
2,Payment,1770895261.237443,12138,12,1
1,NewOrder,1770895261.237793,25427,0,1
2,Payment,1770895261.239444,10995,3,1
2,Payment,1770895261.240117,11671,8,1
1,NewOrder,1770895261.248056,37500,9,1
1,NewOrder,1770895261.248122,35415,1,1
1,NewOrder,1770895261.248132,50542,11,1
1,NewOrder,1770895261.248850,21304,4,1
2,Payment,1770895261.249111,14150,14,1
2,Payment,1770895261.249585,15474,12,1
4,Delivery,1770895261.250448,32410,3,1
2,Payment,1770895261.251381,25075,22,1
1,NewOrder,1770895261.251797,55961,8,1
2,Payment,1770895261.252816,25523,16,1
2,Payment,1770895261.253024,8298,10,1
1,NewOrder,1770895261.256666,26502,5,1
1,NewOrder,1770895261.257400,25083,13,1
1,NewOrder,1770895261.259065,39102,6,1
2,Payment,1770895261.261343,2963,10,1
1,NewOrder,1770895261.262671,43422,17,1
2,Payment,1770895261.263228,6902,0,1
4,Delivery,1770895261.263268,44458,14,1
1,NewOrder,1770895261.264323,58073,10,1
2,Payment,1770895261.265068,15247,12,1
1,NewOrder,1770895261.266723,36140,7,1
2,Payment,1770895261.267060,20233,15,1
1,NewOrder,1770895261.267091,43016,23,1
1,NewOrder,1770895261.268492,30158,21,1
1,NewOrder,1770895261.269772,37137,19,1
1,NewOrder,1770895261.270140,17734,0,1
1,NewOrder,1770895261.270160,5929,4,1
1,NewOrder,1770895261.275705,17745,20,1
1,NewOrder,1770895261.276096,37621,4,1
2,Payment,1770895261.276127,2175,18,1
1,NewOrder,1770895261.276467,27069,22,1
4,Delivery,1770895261.278310,15115,18,1
1,NewOrder,1770895261.278345,32347,16,1
1,NewOrder,1770895261.280322,27144,12,1
2,Payment,1770895261.282494,7078,13,1
1,NewOrder,1770895261.282864,21628,3,1
1,NewOrder,1770895261.283178,35234,5,1
2,Payment,1770895261.283547,3337,1,1
2,Payment,1770895261.283944,7515,2,1
2,Payment,1770895261.285562,7911,9,1
1,NewOrder,1770895261.286901,20448,1,1
3,OrderStatus,1770895261.287313,1075,15,1
2,Payment,1770895261.287884,5089,0,1
1,NewOrder,1770895261.288394,30040,15,1
1,NewOrder,1770895261.289596,15454,13,1
2,Payment,1770895261.291475,7713,2,1
2,Payment,1770895261.292988,8230,0,1
1,NewOrder,1770895261.293439,30616,18,1
1,NewOrder,1770895261.293463,34987,20,1
2,Payment,1770895261.293488,7203,9,1
2,Payment,1770895261.298179,8712,6,1
1,NewOrder,1770895261.298677,29112,21,1
1,NewOrder,1770895261.298690,37019,11,1
1,NewOrder,1770895261.299192,22891,2,1
1,NewOrder,1770895261.300715,35447,9,1
2,Payment,1770895261.301224,2226,0,1
1,NewOrder,1770895261.302874,23199,7,1
3,OrderStatus,1770895261.303454,1311,0,1
2,Payment,1770895261.303547,6116,22,1
1,NewOrder,1770895261.304501,33162,3,1
3,OrderStatus,1770895261.304771,5949,0,1
2,Payment,1770895261.305075,10499,13,1
2,Payment,1770895261.306106,11507,17,1
2,Payment,1770895261.306895,6236,6,1
1,NewOrder,1770895261.306919,17624,19,1
2,Payment,1770895261.307376,13284,1,1
1,NewOrder,1770895261.307491,30793,12,1
4,Delivery,1770895261.307731,27562,14,1
2,Payment,1770895261.307766,8238,8,1
2,Payment,1770895261.309668,6285,22,1
1,NewOrder,1770895261.310116,15200,23,1
1,NewOrder,1770895261.310695,41121,16,1
2,Payment,1770895261.310730,11634,0,1
2,Payment,1770895261.313157,6824,6,1
1,NewOrder,1770895261.313725,26662,4,1
2,Payment,1770895261.315599,15439,13,1
1,NewOrder,1770895261.315979,37893,22,1
1,NewOrder,1770895261.316019,38752,8,1
1,NewOrder,1770895261.317622,10879,17,1
1,NewOrder,1770895261.318437,24841,5,1
2,Payment,1770895261.318441,14290,15,1
1,NewOrder,1770895261.319986,22669,6,1
1,NewOrder,1770895261.320666,31184,1,1
1,NewOrder,1770895261.322093,23417,2,1
3,OrderStatus,1770895261.322372,1588,0,1
2,Payment,1770895261.322401,8216,10,1
1,NewOrder,1770895261.323968,29328,0,1
1,NewOrder,1770895261.324065,21784,18,1
1,NewOrder,1770895261.324553,5410,19,1
5,StockLevel,1770895261.325342,19293,23,1
1,NewOrder,1770895261.326095,31473,7,1
1,NewOrder,1770895261.327794,23709,21,1
1,NewOrder,1770895261.328457,25463,20,1
1,NewOrder,1770895261.328507,30876,17,1
1,NewOrder,1770895261.329970,52146,19,1
1,NewOrder,1770895261.330623,21485,10,1
5,StockLevel,1770895261.331047,14734,13,1
2,Payment,1770895261.332738,4044,15,1
2,Payment,1770895261.335317,10627,14,1
5,StockLevel,1770895261.335715,17151,11,1
1,NewOrder,1770895261.336166,41003,9,1
2,Payment,1770895261.336812,10619,15,1
2,Payment,1770895261.337684,5555,3,1
1,NewOrder,1770895261.338289,39380,12,1
5,StockLevel,1770895261.340397,14462,4,1
1,NewOrder,1770895261.342664,29017,6,1
2,Payment,1770895261.343255,1432,3,1
2,Payment,1770895261.343303,3554,5,1
2,Payment,1770895261.344645,12495,23,1
2,Payment,1770895261.344691,4273,3,1
2,Payment,1770895261.345516,6252,2,1
1,NewOrder,1770895261.345794,36292,13,1
2,Payment,1770895261.345859,8128,18,1
1,NewOrder,1770895261.345954,45696,14,1
2,Payment,1770895261.346867,3310,5,1
2,Payment,1770895261.347458,4428,15,1
1,NewOrder,1770895261.348975,9394,3,1
1,NewOrder,1770895261.350199,27425,5,1
2,Payment,1770895261.351530,8512,21,1
1,NewOrder,1770895261.351793,29887,2,1
1,NewOrder,1770895261.351826,26112,16,1
2,Payment,1770895261.351855,16933,1,1
1,NewOrder,1770895261.351896,35654,15,1
5,StockLevel,1770895261.352111,9045,10,1
2,Payment,1770895261.352875,4717,11,1
1,NewOrder,1770895261.353321,38502,0,1
2,Payment,1770895261.353883,4817,22,1
5,StockLevel,1770895261.353930,2312,20,1
5,StockLevel,1770895261.353996,29707,18,1
2,Payment,1770895261.354796,9523,8,1
1,NewOrder,1770895261.354883,18855,4,1
2,Payment,1770895261.356267,11186,20,1
1,NewOrder,1770895261.357150,30260,23,1
1,NewOrder,1770895261.357584,32662,7,1
2,Payment,1770895261.357604,8787,11,1
1,NewOrder,1770895261.358379,34780,3,1
1,NewOrder,1770895261.358707,26793,22,1
2,Payment,1770895261.359396,1443,17,1
2,Payment,1770895261.360048,1728,21,1
1,NewOrder,1770895261.360844,17843,17,1
4,Delivery,1770895261.361165,43872,10,1
2,Payment,1770895261.361780,3749,21,1
1,NewOrder,1770895261.364328,33971,8,1
1,NewOrder,1770895261.365533,23390,21,1
2,Payment,1770895261.366415,2704,11,1
1,NewOrder,1770895261.367467,35124,20,1
2,Payment,1770895261.368797,8844,1,1
1,NewOrder,1770895261.369124,32230,11,1
1,NewOrder,1770895261.371697,28784,6,1
2,Payment,1770895261.373763,6256,4,1
2,Payment,1770895261.377194,8772,9,1
1,NewOrder,1770895261.377634,25376,5,1
2,Payment,1770895261.377648,3665,1,1
2,Payment,1770895261.377680,1701,12,1
2,Payment,1770895261.377956,2952,16,1
1,NewOrder,1770895261.378691,28877,17,1
2,Payment,1770895261.379405,8439,12,1
1,NewOrder,1770895261.380028,22180,4,1
1,NewOrder,1770895261.380918,18339,16,1
2,Payment,1770895261.381324,4680,1,1
1,NewOrder,1770895261.381705,15571,2,1
2,Payment,1770895261.382112,9953,13,1
2,Payment,1770895261.382142,1506,19,1
2,Payment,1770895261.383664,2833,19,1
2,Payment,1770895261.383729,6083,18,1
2,Payment,1770895261.385510,16277,22,1
2,Payment,1770895261.385977,1886,9,1
2,Payment,1770895261.386028,6573,1,1
2,Payment,1770895261.386509,8650,19,1
1,NewOrder,1770895261.387424,40532,23,1
