Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770906970.977389,45054,1,1
2,Payment,1770906970.979473,36309,21,1
1,NewOrder,1770906970.980981,16969,15,1
2,Payment,1770906970.982382,49175,9,1
2,Payment,1770906970.982861,22422,10,1
2,Payment,1770906970.982898,59099,5,1
4,Delivery,1770906970.984529,21393,19,1
1,NewOrder,1770906970.985228,32231,16,1
2,Payment,1770906970.987316,43265,23,1
5,StockLevel,1770906970.988190,24401,7,1
2,Payment,1770906970.992629,50045,18,1
1,NewOrder,1770906970.993801,46481,2,1
1,NewOrder,1770906970.993820,21112,22,1
2,Payment,1770906970.995039,18637,8,1
1,NewOrder,1770906970.995791,27848,17,1
2,Payment,1770906970.996497,25198,11,1
2,Payment,1770906970.996624,56246,20,1
1,NewOrder,1770906970.997520,23680,4,1
2,Payment,1770906970.997968,12969,15,1
2,Payment,1770906971.001790,16887,13,1
3,OrderStatus,1770906971.005301,11496,10,1
2,Payment,1770906971.005940,65489,19,1
2,Payment,1770906971.008510,28728,12,1
1,NewOrder,1770906971.010956,14012,15,1
2,Payment,1770906971.011485,43246,0,1
1,NewOrder,1770906971.012604,24163,7,1
2,Payment,1770906971.013694,31384,8,1
1,NewOrder,1770906971.014950,16975,22,1
1,NewOrder,1770906971.015452,23924,6,1
2,Payment,1770906971.015799,60834,21,1
1,NewOrder,1770906971.016815,26808,10,1
1,NewOrder,1770906971.017479,23345,16,1
1,NewOrder,1770906971.018512,20282,3,1
2,Payment,1770906971.018695,26919,13,1
1,NewOrder,1770906971.020294,14809,14,1
1,NewOrder,1770906971.021221,15988,4,1
2,Payment,1770906971.021710,34217,11,1
2,Payment,1770906971.022460,44175,1,1
1,NewOrder,1770906971.023656,26856,17,1
4,Delivery,1770906971.024985,45958,15,1
2,Payment,1770906971.030602,52864,23,1
2,Payment,1770906971.031571,40018,9,1
1,NewOrder,1770906971.031943,22790,22,1
1,NewOrder,1770906971.035122,18514,14,1
1,NewOrder,1770906971.036797,14768,7,1
3,OrderStatus,1770906971.037248,6581,4,1
2,Payment,1770906971.037253,23450,12,1
2,Payment,1770906971.038812,74010,3,1
1,NewOrder,1770906971.039399,15982,6,1
1,NewOrder,1770906971.040313,15639,2,1
2,Payment,1770906971.040840,32055,16,1
2,Payment,1770906971.042014,31700,5,1
2,Payment,1770906971.042691,55575,18,1
1,NewOrder,1770906971.043640,16509,10,1
2,Payment,1770906971.043845,40309,4,1
1,NewOrder,1770906971.045096,27121,8,1
1,NewOrder,1770906971.045631,47351,13,1
1,NewOrder,1770906971.050530,10618,17,1
4,Delivery,1770906971.051583,9539,7,1
2,Payment,1770906971.052885,52608,20,1
2,Payment,1770906971.053654,46437,14,1
2,Payment,1770906971.054749,37404,0,1
2,Payment,1770906971.054755,68696,22,1
2,Payment,1770906971.055399,27472,6,1
1,NewOrder,1770906971.055943,19244,11,1
1,NewOrder,1770906971.055968,31313,2,1
1,NewOrder,1770906971.060169,7970,10,1
1,NewOrder,1770906971.060720,24460,12,1
1,NewOrder,1770906971.061134,9925,7,1
1,NewOrder,1770906971.061163,14553,17,1
2,Payment,1770906971.066656,32878,1,1
5,StockLevel,1770906971.068159,12247,10,1
1,NewOrder,1770906971.070972,10512,15,1
2,Payment,1770906971.071079,34483,7,1
1,NewOrder,1770906971.071445,17511,19,1
2,Payment,1770906971.071607,25293,9,1
1,NewOrder,1770906971.072233,21854,8,1
2,Payment,1770906971.072911,10574,16,1
1,NewOrder,1770906971.073728,19910,5,1
2,Payment,1770906971.075204,58898,11,1
1,NewOrder,1770906971.075735,23780,17,1
1,NewOrder,1770906971.076650,29600,21,1
1,NewOrder,1770906971.080422,25169,10,1
1,NewOrder,1770906971.081504,18034,15,1
1,NewOrder,1770906971.082887,12063,6,1
1,NewOrder,1770906971.083481,21391,23,1
2,Payment,1770906971.083498,22663,16,1
1,NewOrder,1770906971.084171,16944,4,1
2,Payment,1770906971.085195,62965,12,1
2,Payment,1770906971.087299,19283,2,1
5,StockLevel,1770906971.088975,16080,19,1
4,Delivery,1770906971.092173,14106,0,1
2,Payment,1770906971.092998,80409,13,1
1,NewOrder,1770906971.093658,17539,5,1
2,Payment,1770906971.094105,53235,8,1
1,NewOrder,1770906971.094967,15572,6,1
2,Payment,1770906971.096925,25997,9,1
2,Payment,1770906971.098285,33827,18,1
2,Payment,1770906971.099531,22651,17,1
1,NewOrder,1770906971.099552,21200,1,1
1,NewOrder,1770906971.099562,24637,15,1
2,Payment,1770906971.100108,13774,14,1
2,Payment,1770906971.101128,15945,4,1
2,Payment,1770906971.104890,32978,23,1
1,NewOrder,1770906971.105073,32260,19,1
2,Payment,1770906971.105510,39279,20,1
5,StockLevel,1770906971.105585,15470,7,1
1,NewOrder,1770906971.105607,19296,10,1
2,Payment,1770906971.106179,25896,16,1
1,NewOrder,1770906971.106263,33446,21,1
1,NewOrder,1770906971.106294,34202,0,1
1,NewOrder,1770906971.106596,14625,2,1
2,Payment,1770906971.110558,66896,6,1
2,Payment,1770906971.111217,9994,5,1
2,Payment,1770906971.112839,18879,3,1
4,Delivery,1770906971.113899,41940,14,1
1,NewOrder,1770906971.117094,9524,4,1
2,Payment,1770906971.120774,22947,1,1
2,Payment,1770906971.121073,78634,7,1
1,NewOrder,1770906971.121231,13377,5,1
1,NewOrder,1770906971.121240,16854,2,1
1,NewOrder,1770906971.122201,22012,17,1
2,Payment,1770906971.122939,33418,9,1
1,NewOrder,1770906971.123467,16651,22,1
2,Payment,1770906971.124214,35410,15,1
5,StockLevel,1770906971.124921,15313,10,1
1,NewOrder,1770906971.126636,27771,4,1
1,NewOrder,1770906971.131744,27338,3,1
1,NewOrder,1770906971.132095,41825,16,1
2,Payment,1770906971.132130,21835,18,1
1,NewOrder,1770906971.134118,22789,11,1
1,NewOrder,1770906971.134626,25548,5,1
4,Delivery,1770906971.137349,22498,19,1
4,Delivery,1770906971.137881,22275,23,1
2,Payment,1770906971.138111,13478,2,1
5,StockLevel,1770906971.139725,24475,21,1
1,NewOrder,1770906971.140131,26009,22,1
2,Payment,1770906971.140255,77629,10,1
2,Payment,1770906971.140513,25990,0,1
1,NewOrder,1770906971.143740,25601,1,1
2,Payment,1770906971.144232,41245,17,1
1,NewOrder,1770906971.144804,25016,20,1
2,Payment,1770906971.147360,37755,8,1
1,NewOrder,1770906971.148178,28784,12,1
1,NewOrder,1770906971.151613,26966,2,1
1,NewOrder,1770906971.153983,41720,18,1
1,NewOrder,1770906971.154423,24745,4,1
2,Payment,1770906971.155855,39877,14,1
5,StockLevel,1770906971.156377,30335,9,1
1,NewOrder,1770906971.156925,17023,11,1
2,Payment,1770906971.159094,15983,3,1
1,NewOrder,1770906971.159642,26290,15,1
1,NewOrder,1770906971.159879,33080,19,1
1,NewOrder,1770906971.160172,28414,23,1
4,Delivery,1770906971.160190,77200,5,1
2,Payment,1770906971.164216,10837,21,1
2,Payment,1770906971.166157,20572,22,1
2,Payment,1770906971.166521,19447,0,1
4,Delivery,1770906971.169359,68571,1,1
5,StockLevel,1770906971.169836,34273,20,1
5,StockLevel,1770906971.173429,32524,13,1
1,NewOrder,1770906971.173939,26382,16,1
4,Delivery,1770906971.173968,74979,11,1
1,NewOrder,1770906971.175067,16591,21,1
5,StockLevel,1770906971.175097,7527,3,1
3,OrderStatus,1770906971.176981,4199,12,1
1,NewOrder,1770906971.177481,31384,6,1
2,Payment,1770906971.178597,13842,2,1
2,Payment,1770906971.179183,19725,4,1
1,NewOrder,1770906971.181196,14100,12,1
2,Payment,1770906971.182642,24453,3,1
2,Payment,1770906971.185129,21076,8,1
2,Payment,1770906971.185494,25983,17,1
2,Payment,1770906971.185947,40068,15,1
1,NewOrder,1770906971.185980,33048,0,1
1,NewOrder,1770906971.186732,31152,9,1
2,Payment,1770906971.186746,9004,22,1
1,NewOrder,1770906971.188599,29402,23,1
1,NewOrder,1770906971.191672,20978,21,1
1,NewOrder,1770906971.192458,20219,2,1
1,NewOrder,1770906971.192980,30845,19,1
2,Payment,1770906971.195314,41106,12,1
2,Payment,1770906971.195729,16236,18,1
1,NewOrder,1770906971.195749,31640,14,1
2,Payment,1770906971.195767,9326,22,1
2,Payment,1770906971.198936,14962,4,1
1,NewOrder,1770906971.199722,36670,7,1
1,NewOrder,1770906971.200331,16801,16,1
2,Payment,1770906971.204125,27069,20,1
2,Payment,1770906971.205111,18037,22,1
1,NewOrder,1770906971.205970,20512,13,1
2,Payment,1770906971.206219,18556,8,1
1,NewOrder,1770906971.207112,23246,3,1
2,Payment,1770906971.208882,23246,6,1
2,Payment,1770906971.211494,42829,17,1
2,Payment,1770906971.211982,25311,18,1
1,NewOrder,1770906971.212662,27883,21,1
1,NewOrder,1770906971.212693,13813,2,1
1,NewOrder,1770906971.213909,21814,4,1
1,NewOrder,1770906971.217149,20204,16,1
1,NewOrder,1770906971.217904,24664,9,1
1,NewOrder,1770906971.217905,27415,10,1
2,Payment,1770906971.218016,27282,23,1
5,StockLevel,1770906971.219043,21026,0,1
1,NewOrder,1770906971.223165,19911,22,1
1,NewOrder,1770906971.223844,22937,19,1
2,Payment,1770906971.224789,16118,8,1
2,Payment,1770906971.226031,18417,15,1
2,Payment,1770906971.226496,35962,13,1
1,NewOrder,1770906971.226520,15547,2,1
1,NewOrder,1770906971.227405,25114,14,1
2,Payment,1770906971.230372,12342,3,1
2,Payment,1770906971.231210,20652,20,1
2,Payment,1770906971.232143,17530,6,1
1,NewOrder,1770906971.235740,25444,4,1
1,NewOrder,1770906971.236411,27417,7,1
1,NewOrder,1770906971.236435,24249,12,1
2,Payment,1770906971.237309,21801,18,1
2,Payment,1770906971.237374,41136,16,1
1,NewOrder,1770906971.237403,32608,5,1
1,NewOrder,1770906971.237953,29945,1,1
2,Payment,1770906971.240085,10810,0,1
2,Payment,1770906971.240563,34194,21,1
1,NewOrder,1770906971.240920,34291,8,1
4,Delivery,1770906971.242079,54723,2,1
1,NewOrder,1770906971.242583,27847,9,1
1,NewOrder,1770906971.242729,30817,3,1
1,NewOrder,1770906971.243086,12683,22,1
2,Payment,1770906971.244463,43179,15,1
2,Payment,1770906971.245315,37873,23,1
1,NewOrder,1770906971.245335,26205,10,1
1,NewOrder,1770906971.246800,18460,19,1
1,NewOrder,1770906971.248962,18471,11,1
1,NewOrder,1770906971.249687,22860,6,1
1,NewOrder,1770906971.250910,29873,0,1
2,Payment,1770906971.251872,36733,20,1
2,Payment,1770906971.252532,45062,14,1
1,NewOrder,1770906971.254336,25890,17,1
1,NewOrder,1770906971.255784,19824,22,1
1,NewOrder,1770906971.259124,28419,18,1
1,NewOrder,1770906971.260700,27562,12,1
1,NewOrder,1770906971.261200,29546,4,1
3,OrderStatus,1770906971.262471,5673,13,1
2,Payment,1770906971.263844,12579,7,1
2,Payment,1770906971.265278,32167,19,1
1,NewOrder,1770906971.267447,22345,11,1
1,NewOrder,1770906971.267917,27909,1,1
2,Payment,1770906971.268159,41028,13,1
1,NewOrder,1770906971.270023,22466,5,1
1,NewOrder,1770906971.270447,17117,9,1
1,NewOrder,1770906971.271553,15684,10,1
3,OrderStatus,1770906971.272564,3728,6,1
3,OrderStatus,1770906971.273560,6174,3,1
1,NewOrder,1770906971.274774,36408,21,1
2,Payment,1770906971.275227,8609,8,1
2,Payment,1770906971.275623,29834,22,1
1,NewOrder,1770906971.276307,20553,6,1
2,Payment,1770906971.276438,16788,7,1
1,NewOrder,1770906971.278524,39897,16,1
3,OrderStatus,1770906971.279748,5413,3,1
1,NewOrder,1770906971.280238,25212,17,1
2,Payment,1770906971.280798,7155,0,1
2,Payment,1770906971.283204,33919,23,1
2,Payment,1770906971.283855,15504,8,1
1,NewOrder,1770906971.285177,25233,3,1
5,StockLevel,1770906971.287250,11944,10,1
1,NewOrder,1770906971.287560,22821,18,1
3,OrderStatus,1770906971.287579,5383,9,1
1,NewOrder,1770906971.287657,16912,15,1
1,NewOrder,1770906971.287962,17536,0,1
1,NewOrder,1770906971.288276,15251,12,1
2,Payment,1770906971.288614,40212,20,1
3,OrderStatus,1770906971.289805,4664,11,1
1,NewOrder,1770906971.290758,14372,4,1
2,Payment,1770906971.292504,11585,5,1
2,Payment,1770906971.292976,41631,9,1
2,Payment,1770906971.293243,14821,7,1
2,Payment,1770906971.294482,24833,11,1
1,NewOrder,1770906971.295838,30299,1,1
1,NewOrder,1770906971.296818,29287,2,1
1,NewOrder,1770906971.296875,14272,6,1
1,NewOrder,1770906971.297461,17000,19,1
2,Payment,1770906971.297606,19860,14,1
1,NewOrder,1770906971.299208,26493,10,1
1,NewOrder,1770906971.299377,22783,8,1
4,Delivery,1770906971.303545,13950,12,1
2,Payment,1770906971.304101,11457,5,1
2,Payment,1770906971.304586,25531,15,1
1,NewOrder,1770906971.305145,26315,4,1
3,OrderStatus,1770906971.305462,6206,17,1
1,NewOrder,1770906971.305472,26482,22,1
1,NewOrder,1770906971.305514,27322,0,1
2,Payment,1770906971.308082,18476,7,1
2,Payment,1770906971.309202,29121,13,1
1,NewOrder,1770906971.310394,12166,18,1
2,Payment,1770906971.310425,17919,3,1
1,NewOrder,1770906971.311171,19494,6,1
1,NewOrder,1770906971.311200,15082,21,1
2,Payment,1770906971.311679,37863,17,1
1,NewOrder,1770906971.314476,19519,19,1
2,Payment,1770906971.315575,23175,5,1
3,OrderStatus,1770906971.317142,7136,23,1
2,Payment,1770906971.317479,64129,14,1
2,Payment,1770906971.317506,52190,12,1
3,OrderStatus,1770906971.318438,5897,16,1
1,NewOrder,1770906971.319331,25667,11,1
1,NewOrder,1770906971.322178,22082,8,1
1,NewOrder,1770906971.322574,22352,18,1
1,NewOrder,1770906971.324296,37671,23,1
1,NewOrder,1770906971.324354,34026,16,1
1,NewOrder,1770906971.325715,21654,10,1
1,NewOrder,1770906971.326116,21831,2,1
1,NewOrder,1770906971.326150,28851,1,1
1,NewOrder,1770906971.326296,18244,21,1
1,NewOrder,1770906971.326574,19068,7,1
1,NewOrder,1770906971.328360,51508,3,1
2,Payment,1770906971.328841,10972,20,1
3,OrderStatus,1770906971.330129,9221,15,1
2,Payment,1770906971.330676,12226,6,1
1,NewOrder,1770906971.331474,28200,4,1
5,StockLevel,1770906971.331967,24184,22,1
4,Delivery,1770906971.332850,10601,0,1
2,Payment,1770906971.334011,14525,19,1
1,NewOrder,1770906971.334618,31047,9,1
2,Payment,1770906971.338346,51620,13,1
2,Payment,1770906971.338769,7676,5,1
1,NewOrder,1770906971.339366,31445,15,1
1,NewOrder,1770906971.339827,43090,20,1
1,NewOrder,1770906971.342937,16170,6,1
4,Delivery,1770906971.343467,12964,0,1
1,NewOrder,1770906971.344280,18336,8,1
2,Payment,1770906971.344554,15794,21,1
3,OrderStatus,1770906971.344965,8193,18,1
1,NewOrder,1770906971.345013,15437,11,1
2,Payment,1770906971.345660,8074,7,1
2,Payment,1770906971.346462,7921,5,1
1,NewOrder,1770906971.347411,25797,10,1
2,Payment,1770906971.347961,16146,2,1
1,NewOrder,1770906971.348545,19516,19,1
1,NewOrder,1770906971.349555,33392,17,1
1,NewOrder,1770906971.353175,18423,18,1
2,Payment,1770906971.353749,9627,7,1
1,NewOrder,1770906971.354395,22773,5,1
1,NewOrder,1770906971.355008,17446,1,1
1,NewOrder,1770906971.356165,44551,22,1
2,Payment,1770906971.356440,20002,0,1
2,Payment,1770906971.358393,51622,16,1
1,NewOrder,1770906971.359116,25392,6,1
2,Payment,1770906971.359690,25633,4,1
1,NewOrder,1770906971.360359,25002,21,1
1,NewOrder,1770906971.360466,24574,11,1
3,OrderStatus,1770906971.361983,5737,23,1
1,NewOrder,1770906971.362634,26908,8,1
1,NewOrder,1770906971.363389,29439,7,1
1,NewOrder,1770906971.364119,27030,2,1
1,NewOrder,1770906971.365703,29511,9,1
1,NewOrder,1770906971.367737,19223,23,1
4,Delivery,1770906971.368071,24641,19,1
1,NewOrder,1770906971.369709,28267,12,1
2,Payment,1770906971.370823,46435,15,1
1,NewOrder,1770906971.371607,20662,18,1
2,Payment,1770906971.372469,23805,1,1
1,NewOrder,1770906971.373218,14676,10,1
1,NewOrder,1770906971.376455,27032,0,1
2,Payment,1770906971.377179,27532,5,1
2,Payment,1770906971.379880,59164,3,1
2,Payment,1770906971.381620,19598,14,1
2,Payment,1770906971.382929,8607,20,1
1,NewOrder,1770906971.382957,26701,17,1
1,NewOrder,1770906971.384517,21274,6,1
2,Payment,1770906971.385054,11692,11,1
1,NewOrder,1770906971.385332,22587,4,1
1,NewOrder,1770906971.385372,14249,21,1
1,NewOrder,1770906971.386970,16129,23,1
2,Payment,1770906971.387903,16008,10,1
2,Payment,1770906971.389553,20511,8,1
3,OrderStatus,1770906971.389978,7413,13,1
2,Payment,1770906971.391160,21791,2,1
1,NewOrder,1770906971.391546,16996,20,1
2,Payment,1770906971.392278,6195,18,1
1,NewOrder,1770906971.392720,18770,19,1
5,StockLevel,1770906971.392833,10679,7,1
5,StockLevel,1770906971.395229,9986,9,1
2,Payment,1770906971.396287,24466,1,1
2,Payment,1770906971.396754,23209,11,1
1,NewOrder,1770906971.397401,28858,13,1
1,NewOrder,1770906971.397986,9395,12,1
1,NewOrder,1770906971.398483,14937,18,1
3,OrderStatus,1770906971.399633,5095,21,1
2,Payment,1770906971.400727,6492,22,1
1,NewOrder,1770906971.401228,37473,14,1
1,NewOrder,1770906971.403111,30554,23,1
2,Payment,1770906971.403501,26634,0,1
1,NewOrder,1770906971.403524,28276,7,1
1,NewOrder,1770906971.403922,29705,10,1
1,NewOrder,1770906971.404722,30305,5,1
1,NewOrder,1770906971.404738,14827,21,1
1,NewOrder,1770906971.405221,20055,9,1
2,Payment,1770906971.405802,20766,6,1
1,NewOrder,1770906971.407228,26366,22,1
2,Payment,1770906971.407392,18490,12,1
1,NewOrder,1770906971.407926,24252,4,1
4,Delivery,1770906971.408550,54094,20,1
1,NewOrder,1770906971.409672,27107,17,1
4,Delivery,1770906971.410023,72970,16,1
1,NewOrder,1770906971.410080,26339,8,1
3,OrderStatus,1770906971.411498,4690,19,1
4,Delivery,1770906971.412961,39804,2,1
1,NewOrder,1770906971.413428,19674,18,1
1,NewOrder,1770906971.416199,15262,19,1
2,Payment,1770906971.417268,18561,15,1
2,Payment,1770906971.419577,9687,21,1
1,NewOrder,1770906971.419973,28730,11,1
2,Payment,1770906971.420767,31546,1,1
1,NewOrder,1770906971.425286,31036,9,1
1,NewOrder,1770906971.425892,31662,12,1
2,Payment,1770906971.426271,24345,13,1
1,NewOrder,1770906971.426579,19665,6,1
1,NewOrder,1770906971.429279,21452,21,1
2,Payment,1770906971.430144,26219,0,1
1,NewOrder,1770906971.431470,30786,19,1
1,NewOrder,1770906971.431807,21862,7,1
2,Payment,1770906971.432188,28843,4,1
3,OrderStatus,1770906971.433116,7037,18,1
1,NewOrder,1770906971.433605,19362,22,1
1,NewOrder,1770906971.433636,18341,10,1
1,NewOrder,1770906971.433678,16239,23,1
1,NewOrder,1770906971.435035,14227,5,1
2,Payment,1770906971.435837,22741,15,1
1,NewOrder,1770906971.436430,19898,8,1
1,NewOrder,1770906971.436790,29672,17,1
2,Payment,1770906971.438710,25638,14,1
5,StockLevel,1770906971.439054,13789,3,1
1,NewOrder,1770906971.440165,26312,18,1
2,Payment,1770906971.446255,9580,6,1
2,Payment,1770906971.448714,12732,11,1
2,Payment,1770906971.449275,16422,5,1
2,Payment,1770906971.449928,6433,23,1
1,NewOrder,1770906971.450626,28579,13,1
2,Payment,1770906971.450742,14078,21,1
2,Payment,1770906971.451990,15762,10,1
2,Payment,1770906971.452326,20224,1,1
1,NewOrder,1770906971.452773,11174,2,1
2,Payment,1770906971.452849,32362,3,1
3,OrderStatus,1770906971.452976,2602,22,1
2,Payment,1770906971.453677,17667,7,1
2,Payment,1770906971.455587,22489,22,1
1,NewOrder,1770906971.455848,17447,6,1
1,NewOrder,1770906971.456333,23362,9,1
2,Payment,1770906971.456336,18468,8,1
1,NewOrder,1770906971.456369,16499,23,1
2,Payment,1770906971.456375,35707,0,1
2,Payment,1770906971.457573,12986,12,1
4,Delivery,1770906971.458587,24768,15,1
2,Payment,1770906971.461041,39870,4,1
1,NewOrder,1770906971.461452,8142,11,1
2,Payment,1770906971.462294,10208,19,1
1,NewOrder,1770906971.462654,20889,20,1
2,Payment,1770906971.463961,46382,2,1
2,Payment,1770906971.464356,11774,14,1
1,NewOrder,1770906971.464830,10917,21,1
2,Payment,1770906971.465706,49170,5,1
2,Payment,1770906971.466473,15739,17,1
2,Payment,1770906971.466485,15319,18,1
2,Payment,1770906971.467763,14421,10,1
1,NewOrder,1770906971.469606,10419,11,1
1,NewOrder,1770906971.470569,19737,12,1
1,NewOrder,1770906971.471352,19632,7,1
2,Payment,1770906971.472511,17944,19,1
1,NewOrder,1770906971.472560,23999,1,1
1,NewOrder,1770906971.472876,17488,23,1
2,Payment,1770906971.473301,23540,6,1
1,NewOrder,1770906971.474814,20852,8,1
2,Payment,1770906971.475756,21175,21,1
2,Payment,1770906971.476137,13621,14,1
1,NewOrder,1770906971.478083,17977,22,1
1,NewOrder,1770906971.479217,15363,13,1
2,Payment,1770906971.479705,29254,9,1
1,NewOrder,1770906971.480035,10372,11,1
2,Payment,1770906971.481813,23774,18,1
5,StockLevel,1770906971.482211,13517,10,1
2,Payment,1770906971.482220,15543,17,1
2,Payment,1770906971.483018,23421,16,1
2,Payment,1770906971.483364,19408,15,1
1,NewOrder,1770906971.483551,23469,20,1
1,NewOrder,1770906971.485219,21217,3,1
1,NewOrder,1770906971.489774,14776,14,1
2,Payment,1770906971.490313,22047,12,1
5,StockLevel,1770906971.490376,13148,23,1
1,NewOrder,1770906971.490417,11757,11,1
3,OrderStatus,1770906971.490467,4706,19,1
5,StockLevel,1770906971.490994,9558,7,1
1,NewOrder,1770906971.492111,22242,0,1
3,OrderStatus,1770906971.494590,4199,13,1
4,Delivery,1770906971.495188,12283,19,1
2,Payment,1770906971.495676,5671,8,1
2,Payment,1770906971.495739,15081,10,1
2,Payment,1770906971.496070,5308,22,1
1,NewOrder,1770906971.496573,17133,1,1
2,Payment,1770906971.496850,17922,6,1
2,Payment,1770906971.496944,13910,21,1
1,NewOrder,1770906971.497769,7108,17,1
2,Payment,1770906971.498799,33518,13,1
2,Payment,1770906971.500561,25290,7,1
2,Payment,1770906971.500922,34150,4,1
2,Payment,1770906971.501353,27780,8,1
2,Payment,1770906971.501386,16052,22,1
2,Payment,1770906971.502181,33349,11,1
2,Payment,1770906971.502784,15087,15,1
2,Payment,1770906971.503533,18342,23,1
1,NewOrder,1770906971.504556,5271,14,1
2,Payment,1770906971.504883,16545,17,1
2,Payment,1770906971.505602,8798,18,1
2,Payment,1770906971.506443,12902,3,1
1,NewOrder,1770906971.506451,20254,16,1
1,NewOrder,1770906971.507033,11762,20,1
2,Payment,1770906971.507479,22641,19,1
2,Payment,1770906971.508970,12945,9,1
2,Payment,1770906971.509834,16904,14,1
1,NewOrder,1770906971.510349,15982,2,1
5,StockLevel,1770906971.510829,5218,10,1
1,NewOrder,1770906971.510863,25638,21,1
1,NewOrder,1770906971.512365,18356,12,1
3,OrderStatus,1770906971.513714,5313,1,1
2,Payment,1770906971.514361,10545,0,1
1,NewOrder,1770906971.514410,13282,18,1
2,Payment,1770906971.514777,25923,6,1
1,NewOrder,1770906971.514885,9403,5,1
2,Payment,1770906971.516054,31192,10,1
1,NewOrder,1770906971.517447,15619,22,1
2,Payment,1770906971.517880,20737,15,1
1,NewOrder,1770906971.518803,18175,20,1
1,NewOrder,1770906971.519035,27775,1,1
1,NewOrder,1770906971.519355,20905,3,1
1,NewOrder,1770906971.521438,19351,17,1
2,Payment,1770906971.521885,14587,23,1
1,NewOrder,1770906971.521921,31017,9,1
2,Payment,1770906971.524296,18335,5,1
3,OrderStatus,1770906971.524915,6255,0,1
1,NewOrder,1770906971.525857,18118,7,1
2,Payment,1770906971.526338,23598,2,1
2,Payment,1770906971.526712,20440,16,1
3,OrderStatus,1770906971.526746,8983,14,1
1,NewOrder,1770906971.527703,15308,18,1
1,NewOrder,1770906971.529141,13847,8,1
1,NewOrder,1770906971.530128,15846,19,1
2,Payment,1770906971.530729,24479,12,1
2,Payment,1770906971.531177,23952,0,1
1,NewOrder,1770906971.532327,38658,13,1
1,NewOrder,1770906971.533073,27644,22,1
2,Payment,1770906971.535082,31395,4,1
3,OrderStatus,1770906971.535536,5040,11,1
1,NewOrder,1770906971.535738,33043,14,1
1,NewOrder,1770906971.536477,30956,23,1
1,NewOrder,1770906971.536507,16999,21,1
1,NewOrder,1770906971.536985,23221,20,1
1,NewOrder,1770906971.538627,23007,15,1
2,Payment,1770906971.540267,35635,3,1
2,Payment,1770906971.540585,10637,11,1
1,NewOrder,1770906971.540708,12873,6,1
4,Delivery,1770906971.540796,64393,17,1
2,Payment,1770906971.542638,38437,5,1
2,Payment,1770906971.542996,12426,8,1
2,Payment,1770906971.543019,6082,18,1
2,Payment,1770906971.543984,23441,7,1
1,NewOrder,1770906971.545983,27995,19,1
1,NewOrder,1770906971.546819,21387,1,1
1,NewOrder,1770906971.547160,33468,16,1
2,Payment,1770906971.547257,39540,10,1
1,NewOrder,1770906971.549108,18326,18,1
