Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770889335.615612,8365,22,1
1,NewOrder,1770889335.616391,34205,23,1
2,Payment,1770889335.617347,8708,11,1
1,NewOrder,1770889335.617364,41712,21,1
1,NewOrder,1770889335.617700,19084,19,1
1,NewOrder,1770889335.617755,29197,6,1
2,Payment,1770889335.617944,8930,14,1
2,Payment,1770889335.619050,11122,16,1
1,NewOrder,1770889335.619774,27709,8,1
1,NewOrder,1770889335.620243,31548,18,1
1,NewOrder,1770889335.621028,33721,3,1
2,Payment,1770889335.622587,7527,5,1
2,Payment,1770889335.623972,7750,13,1
2,Payment,1770889335.623984,8263,22,1
1,NewOrder,1770889335.624050,32183,2,1
1,NewOrder,1770889335.626060,28268,11,1
3,OrderStatus,1770889335.626901,8818,14,1
2,Payment,1770889335.629738,8790,0,1
2,Payment,1770889335.630119,6297,5,1
2,Payment,1770889335.630178,12315,16,1
1,NewOrder,1770889335.630539,33273,20,1
4,Delivery,1770889335.631730,8346,13,1
2,Payment,1770889335.632251,6402,22,1
2,Payment,1770889335.634166,10809,12,1
1,NewOrder,1770889335.635729,26680,14,1
1,NewOrder,1770889335.636421,36378,5,1
1,NewOrder,1770889335.636790,32186,19,1
2,Payment,1770889335.638093,10384,7,1
2,Payment,1770889335.638537,5901,0,1
2,Payment,1770889335.638557,8014,4,1
1,NewOrder,1770889335.638664,24153,22,1
2,Payment,1770889335.639794,8200,15,1
1,NewOrder,1770889335.640084,18562,13,1
1,NewOrder,1770889335.642498,41043,16,1
1,NewOrder,1770889335.642999,26922,10,1
4,Delivery,1770889335.644457,16904,0,1
2,Payment,1770889335.644999,5534,12,1
1,NewOrder,1770889335.645919,24318,1,1
2,Payment,1770889335.646595,8100,4,1
2,Payment,1770889335.646962,3497,6,1
2,Payment,1770889335.647500,13128,8,1
1,NewOrder,1770889335.648000,22265,15,1
2,Payment,1770889335.648487,10594,7,1
2,Payment,1770889335.650046,9003,17,1
1,NewOrder,1770889335.650483,4236,6,1
1,NewOrder,1770889335.650548,23566,12,1
1,NewOrder,1770889335.650606,35248,23,1
1,NewOrder,1770889335.651796,33335,18,1
2,Payment,1770889335.654339,14732,11,1
2,Payment,1770889335.654701,1942,4,1
1,NewOrder,1770889335.654725,37556,6,1
5,StockLevel,1770889335.654755,18834,3,1
1,NewOrder,1770889335.656238,32455,2,1
2,Payment,1770889335.656649,11212,4,1
2,Payment,1770889335.658671,10382,13,1
2,Payment,1770889335.659055,11695,17,1
1,NewOrder,1770889335.659085,26018,21,1
1,NewOrder,1770889335.659091,35472,7,1
1,NewOrder,1770889335.660652,27473,8,1
2,Payment,1770889335.661366,9742,0,1
1,NewOrder,1770889335.662433,21134,14,1
4,Delivery,1770889335.662826,54994,22,1
2,Payment,1770889335.663267,8060,9,1
2,Payment,1770889335.663822,9503,20,1
2,Payment,1770889335.667871,15285,4,1
1,NewOrder,1770889335.668981,14847,19,1
1,NewOrder,1770889335.669062,14953,13,1
1,NewOrder,1770889335.669082,27277,11,1
2,Payment,1770889335.669930,6135,10,1
2,Payment,1770889335.670244,14858,1,1
1,NewOrder,1770889335.670274,26500,15,1
2,Payment,1770889335.670754,2530,17,1
2,Payment,1770889335.671113,5983,0,1
1,NewOrder,1770889335.671329,34322,9,1
2,Payment,1770889335.672815,13727,5,1
2,Payment,1770889335.673298,5879,17,1
2,Payment,1770889335.673349,6612,20,1
5,StockLevel,1770889335.673609,13905,3,1
1,NewOrder,1770889335.674121,23596,12,1
1,NewOrder,1770889335.676075,20976,10,1
2,Payment,1770889335.677110,11381,0,1
2,Payment,1770889335.679189,5384,17,1
1,NewOrder,1770889335.679985,33994,20,1
1,NewOrder,1770889335.683165,37303,4,1
1,NewOrder,1770889335.683549,31453,16,1
1,NewOrder,1770889335.683576,34718,14,1
2,Payment,1770889335.683836,7342,19,1
1,NewOrder,1770889335.684026,27681,13,1
3,OrderStatus,1770889335.684588,8373,17,1
2,Payment,1770889335.685113,13018,1,1
1,NewOrder,1770889335.685114,30925,21,1
1,NewOrder,1770889335.685136,33184,18,1
1,NewOrder,1770889335.685859,27291,23,1
2,Payment,1770889335.686552,3711,5,1
2,Payment,1770889335.687525,13352,3,1
1,NewOrder,1770889335.688134,21742,8,1
2,Payment,1770889335.688501,4138,0,1
2,Payment,1770889335.688707,8121,2,1
2,Payment,1770889335.690277,9310,5,1
1,NewOrder,1770889335.691183,33912,19,1
5,StockLevel,1770889335.692304,27026,6,1
2,Payment,1770889335.692644,11030,0,1
4,Delivery,1770889335.692966,65701,17,1
1,NewOrder,1770889335.694589,27323,7,1
1,NewOrder,1770889335.696364,39611,11,1
1,NewOrder,1770889335.696784,32131,15,1
2,Payment,1770889335.696833,9208,2,1
2,Payment,1770889335.697055,9019,10,1
1,NewOrder,1770889335.697725,22287,12,1
2,Payment,1770889335.698140,4242,1,1
1,NewOrder,1770889335.699606,28097,5,1
1,NewOrder,1770889335.700888,15629,3,1
1,NewOrder,1770889335.702405,23944,1,1
1,NewOrder,1770889335.703693,17743,0,1
2,Payment,1770889335.705661,11058,9,1
2,Payment,1770889335.706050,6286,2,1
1,NewOrder,1770889335.706084,15879,10,1
1,NewOrder,1770889335.709880,20868,8,1
1,NewOrder,1770889335.711738,38473,13,1
2,Payment,1770889335.712347,6952,2,1
2,Payment,1770889335.713157,7417,23,1
2,Payment,1770889335.714003,8243,20,1
2,Payment,1770889335.715012,10883,16,1
2,Payment,1770889335.716049,8474,21,1
2,Payment,1770889335.716542,5754,3,1
4,Delivery,1770889335.716749,37479,9,1
1,NewOrder,1770889335.717851,19707,22,1
1,NewOrder,1770889335.718307,35130,14,1
1,NewOrder,1770889335.718329,31854,18,1
1,NewOrder,1770889335.719322,37148,2,1
1,NewOrder,1770889335.719351,25103,6,1
2,Payment,1770889335.720027,7235,12,1
1,NewOrder,1770889335.720482,32418,4,1
1,NewOrder,1770889335.720597,28959,23,1
2,Payment,1770889335.721463,9742,0,1
2,Payment,1770889335.721921,8875,7,1
1,NewOrder,1770889335.721969,37601,10,1
3,OrderStatus,1770889335.722255,6199,20,1
2,Payment,1770889335.722309,6989,3,1
1,NewOrder,1770889335.724531,34493,21,1
1,NewOrder,1770889335.725108,19777,19,1
1,NewOrder,1770889335.725905,26421,16,1
4,Delivery,1770889335.726358,18505,1,1
3,OrderStatus,1770889335.727268,8518,12,1
1,NewOrder,1770889335.727712,34715,5,1
2,Payment,1770889335.728458,8740,20,1
2,Payment,1770889335.728917,9471,15,1
2,Payment,1770889335.729324,9163,3,1
5,StockLevel,1770889335.730762,18305,8,1
5,StockLevel,1770889335.730813,15799,7,1
2,Payment,1770889335.731228,8503,0,1
2,Payment,1770889335.735791,7823,12,1
2,Payment,1770889335.735984,8052,11,1
4,Delivery,1770889335.737207,54800,20,1
2,Payment,1770889335.737569,6829,22,1
4,Delivery,1770889335.738398,20523,15,1
2,Payment,1770889335.738496,5925,3,1
1,NewOrder,1770889335.739739,14398,0,1
2,Payment,1770889335.743630,9201,12,1
1,NewOrder,1770889335.744059,34746,11,1
4,Delivery,1770889335.744420,47837,22,1
5,StockLevel,1770889335.744455,11105,3,1
1,NewOrder,1770889335.744459,34647,6,1
1,NewOrder,1770889335.744871,22656,1,1
2,Payment,1770889335.744896,6478,19,1
2,Payment,1770889335.746631,10166,7,1
4,Delivery,1770889335.749090,5301,8,1
1,NewOrder,1770889335.749565,20191,23,1
1,NewOrder,1770889335.750207,20002,18,1
2,Payment,1770889335.750239,5865,13,1
1,NewOrder,1770889335.751383,36616,19,1
1,NewOrder,1770889335.752336,18813,16,1
1,NewOrder,1770889335.752837,23971,12,1
2,Payment,1770889335.752907,6095,4,1
3,OrderStatus,1770889335.753461,8424,14,1
1,NewOrder,1770889335.754148,27512,0,1
1,NewOrder,1770889335.754238,31949,9,1
1,NewOrder,1770889335.754398,29267,8,1
2,Payment,1770889335.755574,8852,3,1
4,Delivery,1770889335.756109,5089,13,1
2,Payment,1770889335.756483,9725,2,1
1,NewOrder,1770889335.756822,36372,7,1
2,Payment,1770889335.758677,7141,17,1
2,Payment,1770889335.758926,1250,15,1
2,Payment,1770889335.759011,8862,4,1
1,NewOrder,1770889335.759031,34128,21,1
2,Payment,1770889335.759579,6742,10,1
1,NewOrder,1770889335.760182,16992,15,1
2,Payment,1770889335.761215,11886,13,1
4,Delivery,1770889335.761890,34311,14,1
2,Payment,1770889335.762436,14635,5,1
1,NewOrder,1770889335.764435,20905,3,1
2,Payment,1770889335.765841,8549,17,1
1,NewOrder,1770889335.766231,25803,2,1
1,NewOrder,1770889335.766345,28926,10,1
2,Payment,1770889335.767536,11536,1,1
4,Delivery,1770889335.767890,53070,4,1
5,StockLevel,1770889335.769765,12931,23,1
1,NewOrder,1770889335.770219,22648,18,1
1,NewOrder,1770889335.771174,33029,16,1
2,Payment,1770889335.773111,7277,13,1
2,Payment,1770889335.774414,7946,17,1
2,Payment,1770889335.776818,7222,12,1
4,Delivery,1770889335.777080,44158,5,1
1,NewOrder,1770889335.777178,14241,15,1
1,NewOrder,1770889335.778829,27792,11,1
4,Delivery,1770889335.779096,42237,1,1
1,NewOrder,1770889335.779130,28639,6,1
1,NewOrder,1770889335.780396,18984,13,1
1,NewOrder,1770889335.781666,26205,0,1
2,Payment,1770889335.782368,6685,17,1
1,NewOrder,1770889335.782701,25595,23,1
1,NewOrder,1770889335.783673,34480,8,1
1,NewOrder,1770889335.784047,25499,12,1
2,Payment,1770889335.785345,10931,3,1
2,Payment,1770889335.786197,5924,9,1
2,Payment,1770889335.788008,8386,19,1
3,OrderStatus,1770889335.789057,5873,17,1
1,NewOrder,1770889335.791427,25060,15,1
1,NewOrder,1770889335.792011,27346,20,1
2,Payment,1770889335.792042,10397,2,1
1,NewOrder,1770889335.792130,20133,9,1
4,Delivery,1770889335.792264,8564,22,1
2,Payment,1770889335.792877,10905,18,1
2,Payment,1770889335.793173,6648,21,1
1,NewOrder,1770889335.793199,27722,7,1
2,Payment,1770889335.794940,6815,17,1
2,Payment,1770889335.795275,6850,10,1
1,NewOrder,1770889335.796207,20729,14,1
1,NewOrder,1770889335.796284,19840,3,1
2,Payment,1770889335.796401,9251,19,1
1,NewOrder,1770889335.799388,24414,13,1
2,Payment,1770889335.799827,7158,21,1
1,NewOrder,1770889335.800835,12601,22,1
2,Payment,1770889335.801763,5252,17,1
2,Payment,1770889335.802130,9684,10,1
1,NewOrder,1770889335.802446,36573,2,1
1,NewOrder,1770889335.803786,10550,18,1
2,Payment,1770889335.804208,8082,16,1
1,NewOrder,1770889335.805658,30974,19,1
1,NewOrder,1770889335.806629,22902,11,1
2,Payment,1770889335.806991,6092,21,1
2,Payment,1770889335.807019,8523,17,1
2,Payment,1770889335.807772,8471,6,1
1,NewOrder,1770889335.807880,33560,0,1
1,NewOrder,1770889335.808302,43999,23,1
2,Payment,1770889335.809551,8477,12,1
1,NewOrder,1770889335.811818,33233,10,1
2,Payment,1770889335.812269,8261,9,1
2,Payment,1770889335.812297,10035,16,1
1,NewOrder,1770889335.813087,27431,21,1
5,StockLevel,1770889335.813443,1593,22,1
2,Payment,1770889335.814343,5445,18,1
2,Payment,1770889335.815043,10323,22,1
1,NewOrder,1770889335.815548,27957,17,1
1,NewOrder,1770889335.816134,36147,3,1
2,Payment,1770889335.816248,7383,6,1
2,Payment,1770889335.816497,9347,15,1
1,NewOrder,1770889335.816943,25627,14,1
1,NewOrder,1770889335.818034,34741,12,1
1,NewOrder,1770889335.818159,33708,8,1
2,Payment,1770889335.819366,10176,20,1
1,NewOrder,1770889335.819792,34803,18,1
1,NewOrder,1770889335.820537,43175,9,1
1,NewOrder,1770889335.820925,23200,7,1
1,NewOrder,1770889335.820968,36768,4,1
1,NewOrder,1770889335.821244,4949,5,1
1,NewOrder,1770889335.821339,2783,1,1
2,Payment,1770889335.822338,16651,16,1
2,Payment,1770889335.823637,14749,6,1
1,NewOrder,1770889335.823810,37698,13,1
1,NewOrder,1770889335.824127,5906,1,1
4,Delivery,1770889335.825371,53621,22,1
1,NewOrder,1770889335.825854,33034,15,1
5,StockLevel,1770889335.826197,1682,5,1
1,NewOrder,1770889335.827884,4585,5,1
2,Payment,1770889335.829540,13428,11,1
3,OrderStatus,1770889335.829548,11729,20,1
5,StockLevel,1770889335.830039,1653,1,1
5,StockLevel,1770889335.831695,1952,1,1
2,Payment,1770889335.832486,2039,5,1
5,StockLevel,1770889335.833651,1353,1,1
2,Payment,1770889335.834531,1307,5,1
1,NewOrder,1770889335.835008,40929,1,1
3,OrderStatus,1770889335.835844,7853,5,1
2,Payment,1770889335.836642,8369,19,1
2,Payment,1770889335.838391,8533,6,1
2,Payment,1770889335.839001,5434,16,1
2,Payment,1770889335.839030,7541,2,1
4,Delivery,1770889335.840523,38721,21,1
4,Delivery,1770889335.841287,37989,20,1
1,NewOrder,1770889335.841450,20077,0,1
1,NewOrder,1770889335.842574,31492,14,1
2,Payment,1770889335.842973,5366,11,1
1,NewOrder,1770889335.843512,24513,17,1
4,Delivery,1770889335.843702,60330,5,1
5,StockLevel,1770889335.844131,14169,7,1
1,NewOrder,1770889335.844440,31837,16,1
1,NewOrder,1770889335.845015,30030,19,1
2,Payment,1770889335.845060,7579,10,1
1,NewOrder,1770889335.846575,30773,2,1
2,Payment,1770889335.846930,7198,6,1
2,Payment,1770889335.848348,7238,11,1
1,NewOrder,1770889335.851872,22045,8,1
1,NewOrder,1770889335.852290,21605,3,1
1,NewOrder,1770889335.852306,32721,23,1
1,NewOrder,1770889335.852644,28333,10,1
2,Payment,1770889335.852784,7602,12,1
2,Payment,1770889335.854133,6817,6,1
5,StockLevel,1770889335.854599,15183,18,1
2,Payment,1770889335.855595,6975,11,1
1,NewOrder,1770889335.857750,32853,4,1
2,Payment,1770889335.858324,9093,7,1
2,Payment,1770889335.858892,5274,15,1
2,Payment,1770889335.860395,7578,12,1
2,Payment,1770889335.860965,7780,6,1
2,Payment,1770889335.861526,8113,13,1
2,Payment,1770889335.861551,7286,0,1
2,Payment,1770889335.862579,10500,11,1
5,StockLevel,1770889335.863716,22219,9,1
1,NewOrder,1770889335.864183,23089,15,1
1,NewOrder,1770889335.867426,27883,7,1
1,NewOrder,1770889335.867982,21315,12,1
1,NewOrder,1770889335.868034,48896,17,1
2,Payment,1770889335.868761,6771,6,1
1,NewOrder,1770889335.868861,38507,0,1
2,Payment,1770889335.869662,4273,13,1
2,Payment,1770889335.869786,7955,18,1
2,Payment,1770889335.873086,3704,11,1
1,NewOrder,1770889335.873920,33800,3,1
2,Payment,1770889335.873942,8063,8,1
2,Payment,1770889335.873950,7148,13,1
2,Payment,1770889335.874089,11461,14,1
2,Payment,1770889335.875049,7989,19,1
1,NewOrder,1770889335.875542,23917,6,1
2,Payment,1770889335.875943,14062,1,1
1,NewOrder,1770889335.876280,33698,16,1
2,Payment,1770889335.876806,6773,11,1
1,NewOrder,1770889335.877357,31260,2,1
1,NewOrder,1770889335.877750,22471,18,1
2,Payment,1770889335.878998,12424,22,1
1,NewOrder,1770889335.879259,5785,21,1
1,NewOrder,1770889335.879285,4261,20,1
1,NewOrder,1770889335.880991,45559,10,1
2,Payment,1770889335.881121,6728,13,1
2,Payment,1770889335.882012,8953,8,1
2,Payment,1770889335.883045,13500,19,1
1,NewOrder,1770889335.883565,4245,20,1
2,Payment,1770889335.883599,1763,11,1
2,Payment,1770889335.885032,8915,23,1
1,NewOrder,1770889335.885052,29339,21,1
2,Payment,1770889335.885367,7062,11,1
2,Payment,1770889335.885555,8873,14,1
2,Payment,1770889335.885938,8406,9,1
1,NewOrder,1770889335.887296,27926,15,1
2,Payment,1770889335.887820,7373,20,1
1,NewOrder,1770889335.887873,17889,13,1
2,Payment,1770889335.889304,6259,12,1
2,Payment,1770889335.890008,16410,1,1
1,NewOrder,1770889335.890612,39715,4,1
1,NewOrder,1770889335.890973,25514,8,1
2,Payment,1770889335.891430,9215,22,1
1,NewOrder,1770889335.892454,5169,11,1
1,NewOrder,1770889335.893952,18169,23,1
2,Payment,1770889335.894355,16174,9,1
1,NewOrder,1770889335.894431,45390,14,1
2,Payment,1770889335.895200,2989,20,1
2,Payment,1770889335.895314,12812,7,1
1,NewOrder,1770889335.895575,4988,12,1
1,NewOrder,1770889335.896568,26826,19,1
3,OrderStatus,1770889335.897647,2413,11,1
1,NewOrder,1770889335.898203,17083,20,1
2,Payment,1770889335.899483,13292,6,1
5,StockLevel,1770889335.900069,12465,11,1
1,NewOrder,1770889335.900227,19556,18,1
1,NewOrder,1770889335.900574,45599,12,1
1,NewOrder,1770889335.900654,32101,22,1
1,NewOrder,1770889335.904049,33639,5,1
1,NewOrder,1770889335.905772,28892,13,1
2,Payment,1770889335.906423,6434,1,1
2,Payment,1770889335.907379,7795,0,1
3,OrderStatus,1770889335.907744,13291,3,1
1,NewOrder,1770889335.908139,34429,7,1
2,Payment,1770889335.908632,8262,2,1
1,NewOrder,1770889335.909983,18705,16,1
1,NewOrder,1770889335.910538,29310,9,1
2,Payment,1770889335.912127,7022,23,1
1,NewOrder,1770889335.912544,49025,11,1
1,NewOrder,1770889335.912781,13468,6,1
3,OrderStatus,1770889335.912862,8997,1,1
2,Payment,1770889335.914402,9604,21,1
1,NewOrder,1770889335.915188,25616,0,1
2,Payment,1770889335.915246,5398,15,1
1,NewOrder,1770889335.915310,25930,20,1
2,Payment,1770889335.916492,7453,8,1
5,StockLevel,1770889335.916910,19412,2,1
1,NewOrder,1770889335.916941,26541,17,1
2,Payment,1770889335.919159,6334,23,1
1,NewOrder,1770889335.919796,31036,18,1
2,Payment,1770889335.920668,8392,15,1
2,Payment,1770889335.921043,8050,3,1
2,Payment,1770889335.921871,8759,1,1
1,NewOrder,1770889335.923399,20795,19,1
2,Payment,1770889335.923954,6873,8,1
1,NewOrder,1770889335.924016,27404,21,1
1,NewOrder,1770889335.925509,22869,23,1
2,Payment,1770889335.926273,6099,6,1
1,NewOrder,1770889335.926562,33113,10,1
2,Payment,1770889335.928698,8414,16,1
1,NewOrder,1770889335.929066,15960,15,1
1,NewOrder,1770889335.929099,21703,3,1
2,Payment,1770889335.930337,8335,4,1
4,Delivery,1770889335.930639,21714,1,1
1,NewOrder,1770889335.930833,15814,8,1
3,OrderStatus,1770889335.932396,5422,6,1
2,Payment,1770889335.932760,6448,22,1
2,Payment,1770889335.934688,7840,13,1
1,NewOrder,1770889335.936330,36420,2,1
1,NewOrder,1770889335.937137,24863,16,1
1,NewOrder,1770889335.937710,17770,5,1
1,NewOrder,1770889335.937822,14723,6,1
2,Payment,1770889335.938697,8956,4,1
1,NewOrder,1770889335.939216,17100,22,1
1,NewOrder,1770889335.939845,24262,14,1
2,Payment,1770889335.939872,12483,9,1
2,Payment,1770889335.940809,9297,0,1
5,StockLevel,1770889335.941255,37299,20,1
1,NewOrder,1770889335.942538,25477,13,1
2,Payment,1770889335.942574,12137,7,1
2,Payment,1770889335.943488,8454,17,1
3,OrderStatus,1770889335.944218,7076,19,1
2,Payment,1770889335.945034,8501,15,1
4,Delivery,1770889335.946196,21141,12,1
1,NewOrder,1770889335.946671,26379,8,1
4,Delivery,1770889335.947657,4846,4,1
2,Payment,1770889335.948403,5608,23,1
1,NewOrder,1770889335.950120,28698,0,1
2,Payment,1770889335.950826,6443,3,1
1,NewOrder,1770889335.950862,18117,18,1
2,Payment,1770889335.951299,7259,19,1
2,Payment,1770889335.951429,11543,21,1
1,NewOrder,1770889335.951951,26888,17,1
1,NewOrder,1770889335.952364,40889,1,1
1,NewOrder,1770889335.952366,24616,9,1
3,OrderStatus,1770889335.952509,5526,4,1
1,NewOrder,1770889335.952551,25798,6,1
2,Payment,1770889335.953551,3107,15,1
2,Payment,1770889335.954018,10854,23,1
2,Payment,1770889335.954725,7794,7,1
2,Payment,1770889335.955490,7680,5,1
1,NewOrder,1770889335.956328,26882,22,1
1,NewOrder,1770889335.956682,19544,15,1
5,StockLevel,1770889335.957274,15291,3,1
2,Payment,1770889335.958044,9892,4,1
2,Payment,1770889335.958563,10436,19,1
2,Payment,1770889335.959698,7498,10,1
1,NewOrder,1770889335.961578,32940,11,1
2,Payment,1770889335.962023,7955,16,1
1,NewOrder,1770889335.962543,39546,7,1
1,NewOrder,1770889335.962981,19381,21,1
2,Payment,1770889335.963179,9057,5,1
1,NewOrder,1770889335.964119,18540,14,1
5,StockLevel,1770889335.964882,13339,23,1
2,Payment,1770889335.967205,7091,10,1
1,NewOrder,1770889335.967346,34082,12,1
1,NewOrder,1770889335.967961,39859,4,1
2,Payment,1770889335.968040,6707,13,1
1,NewOrder,1770889335.968985,37900,18,1
2,Payment,1770889335.969006,2837,19,1
1,NewOrder,1770889335.969988,24507,16,1
2,Payment,1770889335.971848,5535,19,1
2,Payment,1770889335.972241,6130,5,1
4,Delivery,1770889335.972576,89102,3,1
1,NewOrder,1770889335.972774,25165,2,1
1,NewOrder,1770889335.973054,32254,8,1
1,NewOrder,1770889335.974306,27782,10,1
1,NewOrder,1770889335.974757,33043,13,1
1,NewOrder,1770889335.976231,33998,15,1
2,Payment,1770889335.976991,7255,9,1
2,Payment,1770889335.977388,6236,19,1
1,NewOrder,1770889335.978232,35194,23,1
2,Payment,1770889335.978366,8677,6,1
2,Payment,1770889335.978381,5649,5,1
1,NewOrder,1770889335.978579,30150,20,1
2,Payment,1770889335.978842,8233,0,1
2,Payment,1770889335.978850,7827,17,1
1,NewOrder,1770889335.982386,29161,21,1
2,Payment,1770889335.982665,8330,14,1
1,NewOrder,1770889335.983219,34815,22,1
4,Delivery,1770889335.983630,37002,19,1
2,Payment,1770889335.984034,8857,5,1
1,NewOrder,1770889335.984256,38148,9,1
2,Payment,1770889335.986701,7340,17,1
2,Payment,1770889335.987053,10088,6,1
2,Payment,1770889335.987084,8016,0,1
1,NewOrder,1770889335.991000,17098,14,1
2,Payment,1770889335.992917,11340,5,1
5,StockLevel,1770889335.993258,17960,1,1
2,Payment,1770889335.994051,8088,17,1
4,Delivery,1770889335.994506,46945,16,1
1,NewOrder,1770889335.994527,30838,11,1
1,NewOrder,1770889335.995109,7442,0,1
2,Payment,1770889335.997148,8539,6,1
1,NewOrder,1770889335.997949,36127,2,1
1,NewOrder,1770889336.001449,19485,12,1
1,NewOrder,1770889336.002099,31044,10,1
1,NewOrder,1770889336.002100,30633,7,1
2,Payment,1770889336.002151,5910,17,1
1,NewOrder,1770889336.002560,35470,0,1
1,NewOrder,1770889336.004267,23108,5,1
1,NewOrder,1770889336.005330,19740,8,1
2,Payment,1770889336.005703,7171,6,1
3,OrderStatus,1770889336.006890,9115,18,1
1,NewOrder,1770889336.007811,29695,13,1
2,Payment,1770889336.007830,6357,4,1
1,NewOrder,1770889336.008067,27166,17,1
2,Payment,1770889336.008103,9175,14,1
2,Payment,1770889336.008739,7275,20,1
1,NewOrder,1770889336.010235,27830,15,1
2,Payment,1770889336.011241,8401,1,1
1,NewOrder,1770889336.011571,42813,21,1
5,StockLevel,1770889336.012879,17852,6,1
1,NewOrder,1770889336.013436,38603,23,1
5,StockLevel,1770889336.014211,19169,4,1
1,NewOrder,1770889336.016014,27640,18,1
2,Payment,1770889336.016035,8772,20,1
1,NewOrder,1770889336.017303,16811,14,1
2,Payment,1770889336.018045,8179,22,1
1,NewOrder,1770889336.019667,24478,1,1
3,OrderStatus,1770889336.020655,6641,19,1
1,NewOrder,1770889336.020944,31170,12,1
5,StockLevel,1770889336.022409,15268,9,1
2,Payment,1770889336.024831,8834,20,1
5,StockLevel,1770889336.025078,16809,8,1
2,Payment,1770889336.025374,9096,11,1
1,NewOrder,1770889336.026230,34970,22,1
1,NewOrder,1770889336.027320,39174,19,1
2,Payment,1770889336.027394,7872,5,1
2,Payment,1770889336.030755,21895,6,1
1,NewOrder,1770889336.032742,41987,7,1
2,Payment,1770889336.033153,10542,10,1
1,NewOrder,1770889336.033395,55439,4,1
1,NewOrder,1770889336.033678,45691,20,1
2,Payment,1770889336.034081,9696,2,1
1,NewOrder,1770889336.034123,50175,14,1
2,Payment,1770889336.034479,7471,11,1
2,Payment,1770889336.035247,7578,17,1
1,NewOrder,1770889336.035293,32806,5,1
2,Payment,1770889336.037516,7012,13,1
1,NewOrder,1770889336.037687,53763,9,1
1,NewOrder,1770889336.038042,32729,0,1
1,NewOrder,1770889336.038078,22798,15,1
2,Payment,1770889336.041462,37586,16,1
4,Delivery,1770889336.041912,29357,8,1
2,Payment,1770889336.041960,38908,11,1
2,Payment,1770889336.042848,37610,17,1
1,NewOrder,1770889336.043663,30381,18,1
2,Payment,1770889336.043703,35430,10,1
1,NewOrder,1770889336.043786,57661,2,1
1,NewOrder,1770889336.044154,45997,1,1
1,NewOrder,1770889336.051893,21278,13,1
2,Payment,1770889336.052050,1775,23,1
1,NewOrder,1770889336.052119,21888,12,1
2,Payment,1770889336.052659,2086,6,1
1,NewOrder,1770889336.053834,3347,23,1
2,Payment,1770889336.054389,19566,21,1
1,NewOrder,1770889336.054751,4953,6,1
1,NewOrder,1770889336.057187,3323,23,1
1,NewOrder,1770889336.059710,33822,6,1
4,Delivery,1770889336.060515,40967,23,1
1,NewOrder,1770889336.060889,4667,15,1
2,Payment,1770889336.061208,17333,22,1
1,NewOrder,1770889336.061682,2650,3,1
2,Payment,1770889336.064335,2490,3,1
1,NewOrder,1770889336.065569,21659,15,1
2,Payment,1770889336.066504,29613,19,1
1,NewOrder,1770889336.066834,20224,3,1
2,Payment,1770889336.068113,3978,5,1
2,Payment,1770889336.070781,6115,0,1
2,Payment,1770889336.071275,33352,8,1
1,NewOrder,1770889336.072112,3504,5,1
2,Payment,1770889336.073176,27407,13,1
1,NewOrder,1770889336.073961,25460,21,1
5,StockLevel,1770889336.074014,1924,12,1
3,OrderStatus,1770889336.074054,3227,18,1
2,Payment,1770889336.074738,23432,7,1
2,Payment,1770889336.075628,35568,5,1
2,Payment,1770889336.075942,28327,12,1
2,Payment,1770889336.076900,35389,0,1
1,NewOrder,1770889336.077290,65372,18,1
1,NewOrder,1770889336.078550,29866,22,1
1,NewOrder,1770889336.079052,8609,16,1
2,Payment,1770889336.079138,2911,10,1
1,NewOrder,1770889336.079379,11184,20,1
1,NewOrder,1770889336.080464,26232,17,1
2,Payment,1770889336.080874,3096,11,1
1,NewOrder,1770889336.082054,18170,10,1
2,Payment,1770889336.083975,3663,11,1
3,OrderStatus,1770889336.084308,1025,14,1
1,NewOrder,1770889336.085339,12548,14,1
2,Payment,1770889336.087063,37852,3,1
1,NewOrder,1770889336.087233,21885,15,1
2,Payment,1770889336.087645,2939,11,1
2,Payment,1770889336.087666,2944,16,1
1,NewOrder,1770889336.088839,21335,4,1
2,Payment,1770889336.090157,25448,1,1
1,NewOrder,1770889336.090570,16110,20,1
3,OrderStatus,1770889336.090587,3563,11,1
2,Payment,1770889336.090615,5187,16,1
2,Payment,1770889336.091460,5079,9,1
1,NewOrder,1770889336.093538,60708,6,1
3,OrderStatus,1770889336.094156,3492,11,1
1,NewOrder,1770889336.095807,18774,16,1
1,NewOrder,1770889336.096122,31785,19,1
2,Payment,1770889336.096544,5956,9,1
1,NewOrder,1770889336.097653,34093,11,1
1,NewOrder,1770889336.097896,43404,14,1
2,Payment,1770889336.098177,8456,7,1
4,Delivery,1770889336.099428,2295,21,1
1,NewOrder,1770889336.100235,21210,10,1
2,Payment,1770889336.100590,6065,13,1
1,NewOrder,1770889336.101454,52294,2,1
2,Payment,1770889336.101487,4819,23,1
1,NewOrder,1770889336.101728,13825,21,1
1,NewOrder,1770889336.102506,49416,9,1
1,NewOrder,1770889336.104276,31621,12,1
1,NewOrder,1770889336.104635,11582,8,1
1,NewOrder,1770889336.106311,60056,23,1
2,Payment,1770889336.106645,2499,7,1
2,Payment,1770889336.106661,4154,13,1
