Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770901071.594901,17152,3,1
2,Payment,1770901071.596988,9847,8,1
1,NewOrder,1770901071.597348,14658,6,1
2,Payment,1770901071.597778,15110,18,1
2,Payment,1770901071.598042,50601,14,1
2,Payment,1770901071.598854,30548,4,1
2,Payment,1770901071.600468,12198,9,1
2,Payment,1770901071.601586,21130,19,1
1,NewOrder,1770901071.602363,35218,7,1
3,OrderStatus,1770901071.606110,13275,12,1
2,Payment,1770901071.606852,11238,8,1
2,Payment,1770901071.606949,27065,21,1
1,NewOrder,1770901071.607588,69409,1,1
1,NewOrder,1770901071.611443,28670,13,1
2,Payment,1770901071.612027,18168,6,1
2,Payment,1770901071.612071,57475,3,1
1,NewOrder,1770901071.612683,31037,9,1
2,Payment,1770901071.612901,31163,18,1
1,NewOrder,1770901071.614176,30045,23,1
1,NewOrder,1770901071.616807,23527,10,1
2,Payment,1770901071.617736,44512,20,1
1,NewOrder,1770901071.618105,21202,8,1
2,Payment,1770901071.618211,39121,16,1
2,Payment,1770901071.619401,47880,12,1
1,NewOrder,1770901071.619754,25247,5,1
1,NewOrder,1770901071.620190,23909,15,1
5,StockLevel,1770901071.622743,33739,19,1
1,NewOrder,1770901071.629434,36790,4,1
2,Payment,1770901071.630216,13855,6,1
4,Delivery,1770901071.634039,3446,21,1
1,NewOrder,1770901071.634939,27314,17,1
1,NewOrder,1770901071.636642,24971,22,1
1,NewOrder,1770901071.637505,23737,21,1
1,NewOrder,1770901071.637600,26810,7,1
2,Payment,1770901071.639326,17268,8,1
1,NewOrder,1770901071.640086,46781,2,1
5,StockLevel,1770901071.640130,24613,13,1
2,Payment,1770901071.640349,29063,10,1
2,Payment,1770901071.643740,19056,9,1
2,Payment,1770901071.644082,24495,18,1
5,StockLevel,1770901071.644088,22204,6,1
1,NewOrder,1770901071.644118,18806,15,1
1,NewOrder,1770901071.644233,15106,23,1
2,Payment,1770901071.645021,38863,5,1
2,Payment,1770901071.648669,24309,14,1
2,Payment,1770901071.656510,55204,19,1
1,NewOrder,1770901071.656615,18752,8,1
1,NewOrder,1770901071.657346,18889,16,1
2,Payment,1770901071.659360,27658,23,1
1,NewOrder,1770901071.660036,32343,0,1
2,Payment,1770901071.660154,20094,11,1
2,Payment,1770901071.661264,39344,21,1
1,NewOrder,1770901071.661633,33506,22,1
2,Payment,1770901071.662262,31169,20,1
2,Payment,1770901071.662273,15199,17,1
1,NewOrder,1770901071.662818,14785,9,1
2,Payment,1770901071.662940,78562,15,1
2,Payment,1770901071.664428,24083,7,1
2,Payment,1770901071.664761,20844,13,1
1,NewOrder,1770901071.666243,19780,4,1
2,Payment,1770901071.666309,27907,6,1
2,Payment,1770901071.667293,96488,12,1
1,NewOrder,1770901071.668595,30662,18,1
1,NewOrder,1770901071.669430,29158,10,1
5,StockLevel,1770901071.669562,31415,3,1
2,Payment,1770901071.672997,20095,14,1
2,Payment,1770901071.675388,29046,8,1
2,Payment,1770901071.676256,23755,16,1
2,Payment,1770901071.677015,14276,1,1
1,NewOrder,1770901071.677489,14475,17,1
2,Payment,1770901071.677616,34163,9,1
2,Payment,1770901071.680263,49133,11,1
2,Payment,1770901071.683902,12745,5,1
2,Payment,1770901071.685624,25188,13,1
1,NewOrder,1770901071.686039,28482,4,1
1,NewOrder,1770901071.686878,28150,2,1
2,Payment,1770901071.687032,31155,23,1
1,NewOrder,1770901071.688530,19096,7,1
1,NewOrder,1770901071.691308,15766,1,1
2,Payment,1770901071.691979,27324,17,1
2,Payment,1770901071.692398,17792,0,1
1,NewOrder,1770901071.693106,21941,14,1
2,Payment,1770901071.693451,49871,20,1
2,Payment,1770901071.694235,23012,6,1
2,Payment,1770901071.695150,38945,22,1
4,Delivery,1770901071.696665,61086,5,1
2,Payment,1770901071.698603,47847,10,1
1,NewOrder,1770901071.699269,15730,18,1
2,Payment,1770901071.700027,49439,16,1
4,Delivery,1770901071.700623,67676,21,1
2,Payment,1770901071.700998,14840,3,1
4,Delivery,1770901071.704451,57367,8,1
1,NewOrder,1770901071.707094,16200,1,1
1,NewOrder,1770901071.707641,19325,7,1
1,NewOrder,1770901071.710211,37195,0,1
2,Payment,1770901071.710832,64289,13,1
2,Payment,1770901071.711728,43764,19,1
1,NewOrder,1770901071.711798,24719,9,1
1,NewOrder,1770901071.714538,24611,4,1
1,NewOrder,1770901071.715017,27880,18,1
2,Payment,1770901071.715043,12976,2,1
1,NewOrder,1770901071.715060,23082,14,1
1,NewOrder,1770901071.715857,24537,3,1
1,NewOrder,1770901071.717268,37825,6,1
1,NewOrder,1770901071.718201,29239,23,1
1,NewOrder,1770901071.719315,29025,17,1
1,NewOrder,1770901071.723318,25372,1,1
1,NewOrder,1770901071.726990,23704,7,1
4,Delivery,1770901071.728038,30032,2,1
2,Payment,1770901071.729411,36890,11,1
1,NewOrder,1770901071.734114,17600,22,1
1,NewOrder,1770901071.736532,32903,9,1
2,Payment,1770901071.738161,43023,14,1
2,Payment,1770901071.739167,19804,4,1
2,Payment,1770901071.740411,29699,3,1
1,NewOrder,1770901071.741521,42671,15,1
3,OrderStatus,1770901071.742914,3936,18,1
1,NewOrder,1770901071.743339,32247,20,1
1,NewOrder,1770901071.746469,41332,10,1
2,Payment,1770901071.746869,12479,18,1
1,NewOrder,1770901071.747418,41125,0,1
1,NewOrder,1770901071.747459,12690,23,1
2,Payment,1770901071.748354,59275,17,1
2,Payment,1770901071.748700,26971,1,1
2,Payment,1770901071.749482,38919,16,1
2,Payment,1770901071.750710,21342,7,1
1,NewOrder,1770901071.751730,8398,22,1
2,Payment,1770901071.755118,41554,6,1
1,NewOrder,1770901071.755505,30264,19,1
1,NewOrder,1770901071.757769,13859,5,1
2,Payment,1770901071.758087,24992,2,1
2,Payment,1770901071.758985,30177,4,1
1,NewOrder,1770901071.759363,13369,18,1
5,StockLevel,1770901071.760144,14067,22,1
1,NewOrder,1770901071.760161,17530,23,1
1,NewOrder,1770901071.761836,34138,8,1
2,Payment,1770901071.763805,51647,12,1
1,NewOrder,1770901071.766336,24293,11,1
1,NewOrder,1770901071.768315,21584,21,1
2,Payment,1770901071.769450,15371,9,1
3,OrderStatus,1770901071.770127,2382,3,1
2,Payment,1770901071.771642,25974,5,1
2,Payment,1770901071.772071,59887,7,1
2,Payment,1770901071.772525,37882,3,1
1,NewOrder,1770901071.772745,15727,18,1
1,NewOrder,1770901071.774226,15058,22,1
2,Payment,1770901071.775138,49412,13,1
1,NewOrder,1770901071.775599,34850,20,1
1,NewOrder,1770901071.775687,16726,1,1
2,Payment,1770901071.777708,8905,23,1
2,Payment,1770901071.781205,14441,14,1
4,Delivery,1770901071.783098,41557,2,1
1,NewOrder,1770901071.784209,19677,15,1
1,NewOrder,1770901071.784838,31527,9,1
2,Payment,1770901071.785797,9375,19,1
1,NewOrder,1770901071.786628,20904,23,1
2,Payment,1770901071.787840,19239,10,1
2,Payment,1770901071.788418,44240,16,1
2,Payment,1770901071.788486,14645,18,1
2,Payment,1770901071.788560,34571,0,1
1,NewOrder,1770901071.789173,7773,4,1
1,NewOrder,1770901071.789297,23631,22,1
2,Payment,1770901071.789913,31020,21,1
2,Payment,1770901071.790642,25700,11,1
1,NewOrder,1770901071.792430,19786,1,1
2,Payment,1770901071.795187,15727,19,1
5,StockLevel,1770901071.795661,45066,14,1
1,NewOrder,1770901071.795992,25519,8,1
2,Payment,1770901071.796698,44839,6,1
5,StockLevel,1770901071.796959,21258,4,1
1,NewOrder,1770901071.797628,23928,5,1
1,NewOrder,1770901071.803150,16152,18,1
1,NewOrder,1770901071.803909,26548,15,1
2,Payment,1770901071.807114,43825,10,1
5,StockLevel,1770901071.807546,12922,23,1
2,Payment,1770901071.807642,42916,17,1
2,Payment,1770901071.810430,39116,3,1
1,NewOrder,1770901071.810464,38517,20,1
1,NewOrder,1770901071.810934,40380,19,1
1,NewOrder,1770901071.812234,7917,1,1
2,Payment,1770901071.812943,17104,22,1
1,NewOrder,1770901071.815466,37990,12,1
1,NewOrder,1770901071.816356,31436,11,1
1,NewOrder,1770901071.816384,24077,9,1
1,NewOrder,1770901071.818234,14962,4,1
2,Payment,1770901071.819314,13978,18,1
2,Payment,1770901071.820168,37411,1,1
1,NewOrder,1770901071.820481,17018,23,1
2,Payment,1770901071.820949,21294,21,1
2,Payment,1770901071.821527,37312,8,1
5,StockLevel,1770901071.821571,16465,5,1
2,Payment,1770901071.823143,16790,0,1
1,NewOrder,1770901071.824570,44572,13,1
5,StockLevel,1770901071.824673,14314,2,1
1,NewOrder,1770901071.830069,8564,22,1
2,Payment,1770901071.830476,12453,15,1
5,StockLevel,1770901071.831976,28339,7,1
1,NewOrder,1770901071.832676,34448,16,1
2,Payment,1770901071.833210,33831,4,1
1,NewOrder,1770901071.833307,19624,18,1
4,Delivery,1770901071.837518,30139,23,1
2,Payment,1770901071.838057,53577,5,1
5,StockLevel,1770901071.838648,7842,22,1
1,NewOrder,1770901071.839001,22467,2,1
2,Payment,1770901071.839944,37921,0,1
2,Payment,1770901071.840471,26694,9,1
1,NewOrder,1770901071.840749,31851,14,1
2,Payment,1770901071.841551,31975,6,1
2,Payment,1770901071.842255,8319,21,1
1,NewOrder,1770901071.842943,15184,15,1
1,NewOrder,1770901071.846508,17213,22,1
2,Payment,1770901071.847808,31307,11,1
1,NewOrder,1770901071.848996,23634,20,1
2,Payment,1770901071.849558,52474,3,1
1,NewOrder,1770901071.850568,20542,17,1
5,StockLevel,1770901071.850585,13984,21,1
2,Payment,1770901071.850956,35823,10,1
1,NewOrder,1770901071.851330,23502,19,1
2,Payment,1770901071.852944,6980,18,1
1,NewOrder,1770901071.853470,19521,12,1
2,Payment,1770901071.857596,56566,1,1
2,Payment,1770901071.858144,9148,15,1
2,Payment,1770901071.858855,41151,8,1
2,Payment,1770901071.859942,7285,18,1
1,NewOrder,1770901071.860331,35086,7,1
2,Payment,1770901071.861480,61538,2,1
2,Payment,1770901071.863738,7527,22,1
2,Payment,1770901071.864585,11545,21,1
1,NewOrder,1770901071.867055,17740,4,1
1,NewOrder,1770901071.867158,27065,16,1
1,NewOrder,1770901071.867184,23988,9,1
2,Payment,1770901071.867244,19195,18,1
2,Payment,1770901071.867302,4565,15,1
2,Payment,1770901071.867671,26134,23,1
1,NewOrder,1770901071.869154,16796,13,1
2,Payment,1770901071.871122,8781,17,1
4,Delivery,1770901071.871282,31504,22,1
4,Delivery,1770901071.871882,37840,15,1
2,Payment,1770901071.872611,18969,14,1
2,Payment,1770901071.872644,48799,20,1
1,NewOrder,1770901071.873004,29398,12,1
1,NewOrder,1770901071.873545,34634,6,1
2,Payment,1770901071.874843,25208,19,1
2,Payment,1770901071.876146,53500,21,1
1,NewOrder,1770901071.877877,27795,0,1
1,NewOrder,1770901071.879125,31173,11,1
1,NewOrder,1770901071.879923,18023,17,1
1,NewOrder,1770901071.884815,31369,4,1
2,Payment,1770901071.885968,13571,13,1
2,Payment,1770901071.886457,46120,18,1
5,StockLevel,1770901071.886797,37608,10,1
1,NewOrder,1770901071.891195,21393,9,1
1,NewOrder,1770901071.891597,34064,14,1
1,NewOrder,1770901071.891652,38844,5,1
1,NewOrder,1770901071.893821,11361,23,1
1,NewOrder,1770901071.894239,29559,16,1
1,NewOrder,1770901071.895434,13518,7,1
2,Payment,1770901071.897961,20139,17,1
1,NewOrder,1770901071.899558,17362,13,1
1,NewOrder,1770901071.900022,37622,8,1
1,NewOrder,1770901071.900066,34355,19,1
2,Payment,1770901071.902044,27983,3,1
2,Payment,1770901071.902416,24536,12,1
2,Payment,1770901071.902802,35276,22,1
1,NewOrder,1770901071.905197,7864,23,1
2,Payment,1770901071.905685,30018,0,1
2,Payment,1770901071.908194,11703,6,1
2,Payment,1770901071.908964,14429,7,1
2,Payment,1770901071.909736,34699,15,1
4,Delivery,1770901071.910313,13450,11,1
2,Payment,1770901071.912605,17385,9,1
2,Payment,1770901071.913076,39420,23,1
1,NewOrder,1770901071.914176,31230,1,1
1,NewOrder,1770901071.916197,8110,4,1
2,Payment,1770901071.916935,38327,13,1
1,NewOrder,1770901071.918116,24922,17,1
2,Payment,1770901071.919910,15296,6,1
1,NewOrder,1770901071.921456,21475,20,1
1,NewOrder,1770901071.923032,20052,2,1
2,Payment,1770901071.923409,19068,7,1
1,NewOrder,1770901071.923780,39026,11,1
1,NewOrder,1770901071.923814,15043,16,1
2,Payment,1770901071.924331,27232,4,1
2,Payment,1770901071.924417,23038,10,1
2,Payment,1770901071.925702,9194,14,1
4,Delivery,1770901071.926968,11863,12,1
2,Payment,1770901071.929660,29353,21,1
1,NewOrder,1770901071.930003,32753,9,1
2,Payment,1770901071.930039,28817,3,1
2,Payment,1770901071.930508,44292,5,1
2,Payment,1770901071.932588,10452,18,1
1,NewOrder,1770901071.934430,32547,19,1
2,Payment,1770901071.934907,31744,14,1
2,Payment,1770901071.935218,14886,6,1
1,NewOrder,1770901071.935715,28683,0,1
2,Payment,1770901071.937652,17154,8,1
2,Payment,1770901071.938089,7914,22,1
1,NewOrder,1770901071.938844,6523,12,1
5,StockLevel,1770901071.938865,28864,16,1
1,NewOrder,1770901071.942491,25351,7,1
1,NewOrder,1770901071.942940,19839,20,1
2,Payment,1770901071.943057,34258,17,1
4,Delivery,1770901071.943060,14834,18,1
1,NewOrder,1770901071.943099,23843,2,1
1,NewOrder,1770901071.944445,21171,15,1
1,NewOrder,1770901071.945380,13493,12,1
2,Payment,1770901071.945423,21066,1,1
1,NewOrder,1770901071.946014,24268,22,1
2,Payment,1770901071.947488,12213,10,1
2,Payment,1770901071.950115,12152,6,1
1,NewOrder,1770901071.951594,16766,4,1
5,StockLevel,1770901071.952506,13021,23,1
1,NewOrder,1770901071.954818,26003,8,1
2,Payment,1770901071.955273,34432,13,1
2,Payment,1770901071.957902,11678,18,1
1,NewOrder,1770901071.958864,34038,3,1
2,Payment,1770901071.958886,52452,12,1
1,NewOrder,1770901071.959023,36780,21,1
2,Payment,1770901071.959712,10537,10,1
1,NewOrder,1770901071.962277,27068,6,1
2,Payment,1770901071.962766,14017,9,1
2,Payment,1770901071.962788,10130,20,1
1,NewOrder,1770901071.962815,41482,11,1
1,NewOrder,1770901071.964407,6806,0,1
3,OrderStatus,1770901071.965535,9922,23,1
2,Payment,1770901071.965630,34125,15,1
4,Delivery,1770901071.966500,44420,1,1
1,NewOrder,1770901071.966660,38206,14,1
1,NewOrder,1770901071.966949,37378,2,1
2,Payment,1770901071.966986,15249,19,1
2,Payment,1770901071.967757,13952,16,1
2,Payment,1770901071.967855,14347,7,1
1,NewOrder,1770901071.968367,3776,4,1
1,NewOrder,1770901071.969592,28564,18,1
1,NewOrder,1770901071.970257,40205,10,1
2,Payment,1770901071.970296,24015,22,1
2,Payment,1770901071.971222,7287,0,1
1,NewOrder,1770901071.972153,17514,4,1
1,NewOrder,1770901071.972928,34781,20,1
1,NewOrder,1770901071.974812,31810,5,1
1,NewOrder,1770901071.975468,23184,23,1
1,NewOrder,1770901071.976791,33647,9,1
1,NewOrder,1770901071.977325,33049,17,1
1,NewOrder,1770901071.978518,24535,0,1
5,StockLevel,1770901071.980831,28355,8,1
1,NewOrder,1770901071.981716,17399,16,1
4,Delivery,1770901071.982213,27497,7,1
2,Payment,1770901071.982247,21708,19,1
2,Payment,1770901071.989359,9312,6,1
4,Delivery,1770901071.989680,21543,4,1
5,StockLevel,1770901071.989717,13309,13,1
2,Payment,1770901071.992912,11340,3,1
2,Payment,1770901071.994321,26379,22,1
2,Payment,1770901071.995815,33451,21,1
3,OrderStatus,1770901071.998167,6542,18,1
4,Delivery,1770901071.998661,22417,23,1
2,Payment,1770901071.998681,5663,6,1
1,NewOrder,1770901071.999121,23439,16,1
2,Payment,1770901071.999767,23744,15,1
3,OrderStatus,1770901072.003035,15774,13,1
4,Delivery,1770901072.003064,8189,0,1
2,Payment,1770901072.003963,32675,19,1
2,Payment,1770901072.004258,30415,3,1
2,Payment,1770901072.004309,21991,11,1
2,Payment,1770901072.004338,24312,2,1
5,StockLevel,1770901072.004355,27915,6,1
1,NewOrder,1770901072.004715,10745,18,1
5,StockLevel,1770901072.004874,8465,14,1
2,Payment,1770901072.006629,36107,5,1
1,NewOrder,1770901072.007721,41027,20,1
1,NewOrder,1770901072.009196,7862,8,1
3,OrderStatus,1770901072.009718,11326,7,1
1,NewOrder,1770901072.010385,30158,17,1
2,Payment,1770901072.010444,25796,9,1
1,NewOrder,1770901072.010471,19528,10,1
1,NewOrder,1770901072.010927,16879,1,1
5,StockLevel,1770901072.011234,22966,4,1
5,StockLevel,1770901072.011260,33418,0,1
2,Payment,1770901072.011351,22889,12,1
1,NewOrder,1770901072.013346,6494,14,1
1,NewOrder,1770901072.015471,4788,18,1
2,Payment,1770901072.017066,38484,8,1
3,OrderStatus,1770901072.018820,7346,13,1
1,NewOrder,1770901072.019850,3705,14,1
2,Payment,1770901072.020268,11512,18,1
1,NewOrder,1770901072.020709,37827,22,1
1,NewOrder,1770901072.021052,40890,7,1
1,NewOrder,1770901072.021085,6181,23,1
1,NewOrder,1770901072.022572,27468,16,1
1,NewOrder,1770901072.023521,25608,15,1
2,Payment,1770901072.023562,13105,14,1
1,NewOrder,1770901072.026176,24401,13,1
1,NewOrder,1770901072.026310,27767,11,1
1,NewOrder,1770901072.027273,9342,23,1
2,Payment,1770901072.027817,26667,1,1
1,NewOrder,1770901072.028657,32848,2,1
1,NewOrder,1770901072.029273,32635,21,1
1,NewOrder,1770901072.030006,7213,10,1
1,NewOrder,1770901072.031789,9900,18,1
2,Payment,1770901072.032281,15216,6,1
1,NewOrder,1770901072.034209,28717,4,1
2,Payment,1770901072.034248,9519,12,1
2,Payment,1770901072.034685,11813,3,1
2,Payment,1770901072.036248,35183,9,1
2,Payment,1770901072.036623,7119,23,1
1,NewOrder,1770901072.036647,20492,19,1
2,Payment,1770901072.036677,10325,14,1
1,NewOrder,1770901072.037224,20854,10,1
2,Payment,1770901072.040552,23224,17,1
5,StockLevel,1770901072.041694,13640,18,1
1,NewOrder,1770901072.042759,23400,5,1
1,NewOrder,1770901072.043753,33702,23,1
1,NewOrder,1770901072.043778,41029,12,1
2,Payment,1770901072.044688,25710,0,1
1,NewOrder,1770901072.046507,21029,3,1
1,NewOrder,1770901072.047010,39109,14,1
5,StockLevel,1770901072.047506,22853,6,1
1,NewOrder,1770901072.048760,34597,20,1
2,Payment,1770901072.049138,30754,15,1
1,NewOrder,1770901072.050052,13397,16,1
4,Delivery,1770901072.050584,21362,13,1
5,StockLevel,1770901072.054094,13053,11,1
2,Payment,1770901072.054500,26901,1,1
1,NewOrder,1770901072.055346,33535,18,1
1,NewOrder,1770901072.055561,36272,8,1
1,NewOrder,1770901072.057161,30758,19,1
1,NewOrder,1770901072.058087,27315,10,1
2,Payment,1770901072.058546,18503,22,1
2,Payment,1770901072.061518,28278,2,1
1,NewOrder,1770901072.061918,35292,21,1
1,NewOrder,1770901072.061949,39460,7,1
2,Payment,1770901072.062937,32506,4,1
1,NewOrder,1770901072.063460,10918,16,1
2,Payment,1770901072.063784,23190,17,1
1,NewOrder,1770901072.066201,11226,5,1
1,NewOrder,1770901072.067179,16236,11,1
2,Payment,1770901072.067546,33506,3,1
1,NewOrder,1770901072.070368,29211,6,1
4,Delivery,1770901072.070406,22322,0,1
3,OrderStatus,1770901072.071445,12413,9,1
1,NewOrder,1770901072.071952,12782,13,1
1,NewOrder,1770901072.074385,10451,16,1
1,NewOrder,1770901072.077056,26701,22,1
1,NewOrder,1770901072.077434,12235,5,1
1,NewOrder,1770901072.077469,16473,23,1
2,Payment,1770901072.079902,16133,15,1
2,Payment,1770901072.081412,32584,1,1
1,NewOrder,1770901072.083371,22432,20,1
2,Payment,1770901072.083424,5931,11,1
2,Payment,1770901072.083866,15332,9,1
2,Payment,1770901072.084744,21599,13,1
1,NewOrder,1770901072.084813,27235,12,1
1,NewOrder,1770901072.084845,16855,16,1
2,Payment,1770901072.085413,28945,10,1
2,Payment,1770901072.086126,27290,14,1
1,NewOrder,1770901072.086983,17926,17,1
1,NewOrder,1770901072.087928,18386,19,1
2,Payment,1770901072.088887,7564,18,1
1,NewOrder,1770901072.089363,32677,11,1
1,NewOrder,1770901072.089678,21060,5,1
1,NewOrder,1770901072.089801,39409,2,1
2,Payment,1770901072.091839,27923,8,1
1,NewOrder,1770901072.092734,16010,0,1
2,Payment,1770901072.093950,21293,23,1
2,Payment,1770901072.095450,25734,4,1
1,NewOrder,1770901072.096041,28005,15,1
1,NewOrder,1770901072.096459,28505,18,1
1,NewOrder,1770901072.097215,34607,21,1
2,Payment,1770901072.099208,23961,9,1
1,NewOrder,1770901072.099585,16339,6,1
1,NewOrder,1770901072.101058,21014,3,1
5,StockLevel,1770901072.101416,24341,7,1
2,Payment,1770901072.101708,16772,16,1
2,Payment,1770901072.103764,14185,22,1
2,Payment,1770901072.104920,17086,17,1
2,Payment,1770901072.105809,16297,20,1
1,NewOrder,1770901072.106321,8827,19,1
5,StockLevel,1770901072.106355,2452,13,1
3,OrderStatus,1770901072.108750,1226,0,1
2,Payment,1770901072.108815,21524,13,1
2,Payment,1770901072.109983,18613,0,1
2,Payment,1770901072.110747,26258,5,1
3,OrderStatus,1770901072.112058,1768,12,1
1,NewOrder,1770901072.113424,18928,14,1
2,Payment,1770901072.113836,23575,12,1
2,Payment,1770901072.114003,10331,1,1
2,Payment,1770901072.114369,12710,10,1
2,Payment,1770901072.115156,12337,19,1
2,Payment,1770901072.115254,27296,23,1
2,Payment,1770901072.115929,17834,6,1
2,Payment,1770901072.117957,30702,22,1
2,Payment,1770901072.118487,25280,16,1
1,NewOrder,1770901072.119772,36491,8,1
1,NewOrder,1770901072.121193,18902,4,1
1,NewOrder,1770901072.122011,28694,17,1
2,Payment,1770901072.122048,17516,11,1
1,NewOrder,1770901072.122083,45040,3,1
1,NewOrder,1770901072.122112,30261,20,1
3,OrderStatus,1770901072.123178,4956,9,1
1,NewOrder,1770901072.124054,33913,15,1
2,Payment,1770901072.124343,18921,1,1
1,NewOrder,1770901072.124979,10057,18,1
2,Payment,1770901072.125762,23345,7,1
2,Payment,1770901072.127084,16236,10,1
2,Payment,1770901072.127502,23835,19,1
2,Payment,1770901072.128143,24470,9,1
4,Delivery,1770901072.128604,14656,0,1
1,NewOrder,1770901072.129217,7389,2,1
3,OrderStatus,1770901072.130347,6469,13,1
1,NewOrder,1770901072.131834,19894,21,1
2,Payment,1770901072.132363,17403,14,1
1,NewOrder,1770901072.133769,35925,6,1
1,NewOrder,1770901072.135040,18216,18,1
1,NewOrder,1770901072.136615,32313,2,1
1,NewOrder,1770901072.136827,29582,13,1
1,NewOrder,1770901072.137011,19632,5,1
1,NewOrder,1770901072.137419,9201,12,1
1,NewOrder,1770901072.139575,26800,11,1
2,Payment,1770901072.140106,10303,4,1
2,Payment,1770901072.142557,17682,23,1
2,Payment,1770901072.143268,26430,0,1
2,Payment,1770901072.143272,13102,1,1
1,NewOrder,1770901072.143327,47501,10,1
1,NewOrder,1770901072.143774,37278,16,1
1,NewOrder,1770901072.146627,26449,12,1
2,Payment,1770901072.148666,24449,22,1
