Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770906351.726035,20544,14,1
2,Payment,1770906351.726885,31108,20,1
1,NewOrder,1770906351.727380,7195,3,1
1,NewOrder,1770906351.727401,23868,21,1
1,NewOrder,1770906351.727422,11177,12,1
1,NewOrder,1770906351.728530,17118,22,1
1,NewOrder,1770906351.730104,17695,2,1
2,Payment,1770906351.731292,30689,8,1
2,Payment,1770906351.732903,27638,5,1
1,NewOrder,1770906351.734610,18746,3,1
2,Payment,1770906351.735648,47289,13,1
1,NewOrder,1770906351.737583,16277,19,1
1,NewOrder,1770906351.738621,23382,12,1
2,Payment,1770906351.739019,31502,18,1
2,Payment,1770906351.739152,32025,1,1
2,Payment,1770906351.740899,27957,7,1
1,NewOrder,1770906351.744596,11360,9,1
2,Payment,1770906351.745671,36444,22,1
1,NewOrder,1770906351.746602,16435,14,1
1,NewOrder,1770906351.747825,10770,2,1
5,StockLevel,1770906351.748182,14852,6,1
1,NewOrder,1770906351.749107,25056,23,1
2,Payment,1770906351.750704,41036,17,1
1,NewOrder,1770906351.751286,18283,21,1
1,NewOrder,1770906351.752638,20634,0,1
2,Payment,1770906351.753370,28700,3,1
2,Payment,1770906351.753882,42204,19,1
2,Payment,1770906351.754865,25532,10,1
1,NewOrder,1770906351.755977,17771,9,1
2,Payment,1770906351.758013,46898,20,1
2,Payment,1770906351.758560,38086,4,1
1,NewOrder,1770906351.758622,18370,2,1
2,Payment,1770906351.760563,43472,5,1
1,NewOrder,1770906351.761492,27041,16,1
1,NewOrder,1770906351.762007,29826,8,1
1,NewOrder,1770906351.762021,25432,12,1
1,NewOrder,1770906351.763058,18670,6,1
2,Payment,1770906351.763060,53961,14,1
4,Delivery,1770906351.768881,15786,7,1
2,Payment,1770906351.769590,41547,21,1
2,Payment,1770906351.770548,49364,18,1
1,NewOrder,1770906351.771056,20754,15,1
1,NewOrder,1770906351.771198,21438,1,1
1,NewOrder,1770906351.773299,22172,0,1
1,NewOrder,1770906351.773769,18543,9,1
1,NewOrder,1770906351.774181,18145,23,1
1,NewOrder,1770906351.775009,33848,11,1
2,Payment,1770906351.777015,36241,2,1
2,Payment,1770906351.780426,10134,10,1
1,NewOrder,1770906351.781749,18395,6,1
1,NewOrder,1770906351.782092,20826,3,1
4,Delivery,1770906351.782137,61398,22,1
2,Payment,1770906351.782955,41574,13,1
2,Payment,1770906351.784689,13615,7,1
5,StockLevel,1770906351.787475,17756,12,1
2,Payment,1770906351.788554,47133,16,1
1,NewOrder,1770906351.790582,21676,10,1
2,Payment,1770906351.791761,19965,17,1
2,Payment,1770906351.791833,9303,15,1
2,Payment,1770906351.791850,15944,8,1
2,Payment,1770906351.792328,22211,9,1
1,NewOrder,1770906351.792349,9355,23,1
2,Payment,1770906351.792652,35757,1,1
1,NewOrder,1770906351.795494,10704,0,1
3,OrderStatus,1770906351.796110,9889,19,1
2,Payment,1770906351.796663,22759,4,1
5,StockLevel,1770906351.798328,19092,7,1
1,NewOrder,1770906351.800172,20079,6,1
5,StockLevel,1770906351.801153,11209,15,1
2,Payment,1770906351.801727,27198,23,1
2,Payment,1770906351.802935,36006,3,1
1,NewOrder,1770906351.804061,34463,5,1
1,NewOrder,1770906351.804939,27570,20,1
2,Payment,1770906351.805247,44620,12,1
2,Payment,1770906351.806021,34508,19,1
2,Payment,1770906351.806222,51485,0,1
2,Payment,1770906351.807814,21949,8,1
1,NewOrder,1770906351.808872,12844,11,1
2,Payment,1770906351.811161,41796,21,1
2,Payment,1770906351.811752,52376,17,1
1,NewOrder,1770906351.812279,44688,10,1
1,NewOrder,1770906351.812383,16876,15,1
1,NewOrder,1770906351.813282,19309,2,1
2,Payment,1770906351.814560,27453,9,1
1,NewOrder,1770906351.817041,22019,14,1
1,NewOrder,1770906351.817442,14458,7,1
2,Payment,1770906351.819442,45400,4,1
4,Delivery,1770906351.819934,23996,18,1
1,NewOrder,1770906351.820272,12290,6,1
1,NewOrder,1770906351.821736,26662,11,1
2,Payment,1770906351.824551,48739,13,1
1,NewOrder,1770906351.828436,37725,1,1
2,Payment,1770906351.828946,35880,23,1
3,OrderStatus,1770906351.829282,2607,15,1
1,NewOrder,1770906351.829786,31363,8,1
1,NewOrder,1770906351.831912,14443,15,1
2,Payment,1770906351.831928,15103,7,1
1,NewOrder,1770906351.832537,16376,20,1
4,Delivery,1770906351.832582,6741,6,1
1,NewOrder,1770906351.832618,13189,2,1
1,NewOrder,1770906351.835709,31234,16,1
1,NewOrder,1770906351.838542,29186,5,1
1,NewOrder,1770906351.838962,29662,3,1
1,NewOrder,1770906351.839085,28668,14,1
2,Payment,1770906351.839336,11840,6,1
1,NewOrder,1770906351.840550,32343,19,1
1,NewOrder,1770906351.842034,27133,9,1
2,Payment,1770906351.843558,27148,22,1
1,NewOrder,1770906351.843952,33465,18,1
1,NewOrder,1770906351.845832,14023,2,1
1,NewOrder,1770906351.846379,7743,15,1
2,Payment,1770906351.847050,10626,7,1
2,Payment,1770906351.848421,20885,11,1
2,Payment,1770906351.848932,34085,20,1
1,NewOrder,1770906351.849898,28729,12,1
1,NewOrder,1770906351.851235,7969,6,1
4,Delivery,1770906351.853019,74371,21,1
1,NewOrder,1770906351.854151,15191,15,1
2,Payment,1770906351.856986,24600,10,1
1,NewOrder,1770906351.857695,31144,7,1
1,NewOrder,1770906351.857727,36831,0,1
1,NewOrder,1770906351.859224,22804,6,1
2,Payment,1770906351.859882,12061,2,1
1,NewOrder,1770906351.861169,19350,8,1
3,OrderStatus,1770906351.864153,6965,17,1
2,Payment,1770906351.864850,27672,23,1
2,Payment,1770906351.864868,19351,4,1
2,Payment,1770906351.866187,28652,1,1
4,Delivery,1770906351.866965,94259,16,1
2,Payment,1770906351.867743,37505,5,1
2,Payment,1770906351.867772,16019,14,1
1,NewOrder,1770906351.868645,22321,3,1
1,NewOrder,1770906351.869182,19132,9,1
2,Payment,1770906351.869324,22392,11,1
1,NewOrder,1770906351.869361,20829,15,1
1,NewOrder,1770906351.870726,20024,22,1
1,NewOrder,1770906351.871137,19801,17,1
1,NewOrder,1770906351.871957,22913,2,1
4,Delivery,1770906351.872916,55154,19,1
1,NewOrder,1770906351.873309,43716,13,1
1,NewOrder,1770906351.877441,17511,18,1
1,NewOrder,1770906351.878650,22067,12,1
4,Delivery,1770906351.880538,59071,8,1
2,Payment,1770906351.881606,16503,10,1
5,StockLevel,1770906351.882048,14747,6,1
2,Payment,1770906351.883040,15832,20,1
1,NewOrder,1770906351.883807,23005,14,1
1,NewOrder,1770906351.884237,28839,4,1
1,NewOrder,1770906351.888336,21577,9,1
1,NewOrder,1770906351.888856,35027,7,1
1,NewOrder,1770906351.890208,14319,15,1
4,Delivery,1770906351.890763,37276,22,1
2,Payment,1770906351.890956,10862,17,1
1,NewOrder,1770906351.890983,17862,3,1
1,NewOrder,1770906351.891733,20853,11,1
2,Payment,1770906351.892535,16729,23,1
1,NewOrder,1770906351.894573,21515,0,1
2,Payment,1770906351.894855,19489,1,1
3,OrderStatus,1770906351.894887,11020,2,1
1,NewOrder,1770906351.894975,20602,18,1
1,NewOrder,1770906351.896811,23056,6,1
1,NewOrder,1770906351.898124,20408,10,1
1,NewOrder,1770906351.898883,20157,20,1
1,NewOrder,1770906351.900736,37241,12,1
2,Payment,1770906351.901834,12890,17,1
2,Payment,1770906351.904543,16078,15,1
1,NewOrder,1770906351.905268,20678,5,1
2,Payment,1770906351.905924,24422,2,1
2,Payment,1770906351.906834,22304,14,1
1,NewOrder,1770906351.908862,19728,3,1
1,NewOrder,1770906351.909281,28317,23,1
4,Delivery,1770906351.909930,30171,9,1
1,NewOrder,1770906351.912601,12569,11,1
1,NewOrder,1770906351.913093,32104,4,1
2,Payment,1770906351.914360,27473,1,1
2,Payment,1770906351.914745,24007,17,1
1,NewOrder,1770906351.915596,19034,18,1
2,Payment,1770906351.916109,52574,0,1
1,NewOrder,1770906351.917041,17288,13,1
2,Payment,1770906351.918546,4568,10,1
1,NewOrder,1770906351.919062,11930,20,1
2,Payment,1770906351.919881,7968,6,1
2,Payment,1770906351.920637,23729,15,1
2,Payment,1770906351.923132,9052,10,1
1,NewOrder,1770906351.923900,45975,7,1
1,NewOrder,1770906351.925184,12869,11,1
2,Payment,1770906351.925961,26084,5,1
2,Payment,1770906351.927408,10606,21,1
2,Payment,1770906351.927868,10153,6,1
2,Payment,1770906351.928057,22625,22,1
2,Payment,1770906351.928088,47946,19,1
2,Payment,1770906351.928603,33950,3,1
5,StockLevel,1770906351.929158,30986,14,1
1,NewOrder,1770906351.930363,36639,2,1
3,OrderStatus,1770906351.931014,3381,20,1
1,NewOrder,1770906351.932199,7856,10,1
1,NewOrder,1770906351.934352,8707,13,1
2,Payment,1770906351.934411,50673,20,1
2,Payment,1770906351.934641,59540,18,1
1,NewOrder,1770906351.937618,32521,23,1
1,NewOrder,1770906351.937994,19391,12,1
2,Payment,1770906351.938033,22377,21,1
2,Payment,1770906351.938035,4486,6,1
2,Payment,1770906351.938072,7742,11,1
5,StockLevel,1770906351.938766,14984,17,1
2,Payment,1770906351.939624,15205,8,1
1,NewOrder,1770906351.940068,15151,10,1
1,NewOrder,1770906351.940119,38652,9,1
1,NewOrder,1770906351.941845,34798,1,1
2,Payment,1770906351.942535,16275,6,1
2,Payment,1770906351.943075,4947,13,1
2,Payment,1770906351.944385,8293,15,1
1,NewOrder,1770906351.945210,16926,4,1
1,NewOrder,1770906351.945831,7884,11,1
1,NewOrder,1770906351.948039,12717,13,1
2,Payment,1770906351.950703,18705,22,1
2,Payment,1770906351.952064,28902,5,1
1,NewOrder,1770906351.952695,12040,15,1
2,Payment,1770906351.953737,9252,11,1
1,NewOrder,1770906351.953773,23263,17,1
2,Payment,1770906351.954845,17196,8,1
2,Payment,1770906351.955236,21759,10,1
2,Payment,1770906351.957407,12433,12,1
4,Delivery,1770906351.958826,6677,6,1
2,Payment,1770906351.960167,17354,14,1
4,Delivery,1770906351.960427,34761,21,1
4,Delivery,1770906351.960774,2671,13,1
3,OrderStatus,1770906351.961241,6040,16,1
1,NewOrder,1770906351.962150,29054,4,1
2,Payment,1770906351.962574,32449,3,1
1,NewOrder,1770906351.962999,11959,11,1
2,Payment,1770906351.963459,34291,13,1
3,OrderStatus,1770906351.964756,2759,15,1
1,NewOrder,1770906351.965517,19155,6,1
2,Payment,1770906351.967020,36960,2,1
4,Delivery,1770906351.967300,38766,16,1
4,Delivery,1770906351.967526,38055,15,1
1,NewOrder,1770906351.968703,20324,0,1
1,NewOrder,1770906351.969421,16465,22,1
2,Payment,1770906351.969854,13204,12,1
2,Payment,1770906351.969890,32069,7,1
1,NewOrder,1770906351.970155,21758,23,1
3,OrderStatus,1770906351.972056,9581,8,1
2,Payment,1770906351.974976,11894,11,1
5,StockLevel,1770906351.976052,18440,19,1
2,Payment,1770906351.976661,51188,1,1
1,NewOrder,1770906351.977011,14959,10,1
1,NewOrder,1770906351.977052,16737,17,1
2,Payment,1770906351.977540,12133,14,1
1,NewOrder,1770906351.978786,16710,9,1
2,Payment,1770906351.980982,27628,5,1
1,NewOrder,1770906351.981649,27267,8,1
1,NewOrder,1770906351.983074,15891,12,1
2,Payment,1770906351.984690,9454,6,1
2,Payment,1770906351.985101,16178,20,1
1,NewOrder,1770906351.985899,16017,22,1
2,Payment,1770906351.986887,22999,11,1
1,NewOrder,1770906351.989047,18772,0,1
4,Delivery,1770906351.989690,16287,14,1
2,Payment,1770906351.991220,23580,4,1
2,Payment,1770906351.991930,17441,23,1
1,NewOrder,1770906351.991993,13547,10,1
1,NewOrder,1770906351.993805,18605,17,1
1,NewOrder,1770906351.994157,24567,6,1
1,NewOrder,1770906351.994203,28628,18,1
1,NewOrder,1770906351.994505,23677,19,1
2,Payment,1770906351.995036,26420,3,1
2,Payment,1770906351.995248,24036,21,1
2,Payment,1770906351.995507,26725,9,1
2,Payment,1770906351.997768,7065,13,1
3,OrderStatus,1770906351.999013,4400,12,1
1,NewOrder,1770906352.001293,25677,20,1
1,NewOrder,1770906352.001924,25497,22,1
2,Payment,1770906352.001973,29325,7,1
4,Delivery,1770906352.003427,3406,12,1
1,NewOrder,1770906352.003997,20805,2,1
4,Delivery,1770906352.004846,2332,13,1
2,Payment,1770906352.005553,38367,10,1
1,NewOrder,1770906352.005594,25106,15,1
5,StockLevel,1770906352.005988,21758,14,1
2,Payment,1770906352.006079,10774,16,1
2,Payment,1770906352.006844,18380,12,1
2,Payment,1770906352.007188,29877,13,1
3,OrderStatus,1770906352.007829,4161,0,1
2,Payment,1770906352.008622,23900,5,1
1,NewOrder,1770906352.008924,23265,8,1
1,NewOrder,1770906352.009380,45886,23,1
1,NewOrder,1770906352.009900,33237,11,1
1,NewOrder,1770906352.012002,21185,0,1
1,NewOrder,1770906352.012423,29973,17,1
2,Payment,1770906352.014812,23591,4,1
2,Payment,1770906352.016866,29276,16,1
2,Payment,1770906352.018194,9277,19,1
2,Payment,1770906352.018737,33426,6,1
2,Payment,1770906352.019297,17370,21,1
1,NewOrder,1770906352.021469,23500,3,1
1,NewOrder,1770906352.022243,28471,9,1
1,NewOrder,1770906352.022843,34539,18,1
1,NewOrder,1770906352.024814,18461,2,1
1,NewOrder,1770906352.025233,20689,12,1
1,NewOrder,1770906352.026981,31123,20,1
2,Payment,1770906352.027432,18584,22,1
1,NewOrder,1770906352.027485,17897,19,1
1,NewOrder,1770906352.027757,25720,14,1
1,NewOrder,1770906352.027857,29098,1,1
2,Payment,1770906352.030711,25421,15,1
5,StockLevel,1770906352.031309,22921,7,1
1,NewOrder,1770906352.032199,12566,8,1
1,NewOrder,1770906352.032533,30240,5,1
2,Payment,1770906352.033195,12802,0,1
2,Payment,1770906352.036679,20728,21,1
1,NewOrder,1770906352.037074,36007,13,1
2,Payment,1770906352.038417,13408,4,1
2,Payment,1770906352.042410,22329,17,1
1,NewOrder,1770906352.043154,21108,11,1
1,NewOrder,1770906352.043284,19455,2,1
2,Payment,1770906352.043933,18374,10,1
1,NewOrder,1770906352.044776,14256,8,1
2,Payment,1770906352.044985,15935,3,1
3,OrderStatus,1770906352.045391,5464,19,1
1,NewOrder,1770906352.045931,17749,12,1
5,StockLevel,1770906352.046012,17425,0,1
1,NewOrder,1770906352.046024,22265,22,1
2,Payment,1770906352.046154,25728,16,1
1,NewOrder,1770906352.050729,29577,9,1
1,NewOrder,1770906352.050865,13503,19,1
2,Payment,1770906352.051836,12461,4,1
4,Delivery,1770906352.052175,10575,6,1
2,Payment,1770906352.053493,25304,14,1
2,Payment,1770906352.054241,14135,7,1
2,Payment,1770906352.055277,9055,23,1
2,Payment,1770906352.056149,34943,15,1
2,Payment,1770906352.056969,10942,1,1
2,Payment,1770906352.057396,14441,18,1
3,OrderStatus,1770906352.057418,5092,21,1
2,Payment,1770906352.058113,25308,20,1
1,NewOrder,1770906352.059044,10824,8,1
2,Payment,1770906352.060936,10494,3,1
2,Payment,1770906352.062317,12175,10,1
2,Payment,1770906352.062521,27693,21,1
2,Payment,1770906352.062748,18914,2,1
2,Payment,1770906352.062763,18282,6,1
2,Payment,1770906352.062786,14564,5,1
3,OrderStatus,1770906352.063448,2676,0,1
2,Payment,1770906352.063690,35907,12,1
2,Payment,1770906352.064270,33538,11,1
2,Payment,1770906352.064310,22794,4,1
3,OrderStatus,1770906352.064341,2908,23,1
2,Payment,1770906352.064377,11851,19,1
1,NewOrder,1770906352.064748,22894,17,1
1,NewOrder,1770906352.066134,13285,0,1
2,Payment,1770906352.067261,30317,23,1
5,StockLevel,1770906352.067920,9550,1,1
1,NewOrder,1770906352.068302,16268,22,1
1,NewOrder,1770906352.068392,32145,7,1
2,Payment,1770906352.069879,18778,8,1
1,NewOrder,1770906352.071441,13457,3,1
1,NewOrder,1770906352.071846,25649,18,1
