Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770882750.095652,5925,17,1
1,NewOrder,1770882750.096010,24095,11,1
2,Payment,1770882750.097792,6028,6,1
1,NewOrder,1770882750.098342,22629,16,1
1,NewOrder,1770882750.098760,21397,23,1
1,NewOrder,1770882750.100049,24332,0,1
2,Payment,1770882750.101204,6601,9,1
1,NewOrder,1770882750.101244,17487,1,1
1,NewOrder,1770882750.101592,20646,17,1
2,Payment,1770882750.101664,6594,2,1
2,Payment,1770882750.102172,6619,15,1
2,Payment,1770882750.102193,9071,14,1
4,Delivery,1770882750.103060,46612,22,1
1,NewOrder,1770882750.103847,36622,6,1
2,Payment,1770882750.103867,7868,21,1
1,NewOrder,1770882750.105074,42446,18,1
2,Payment,1770882750.105607,10733,12,1
3,OrderStatus,1770882750.107204,7466,8,1
1,NewOrder,1770882750.107459,32478,4,1
2,Payment,1770882750.107822,8080,9,1
2,Payment,1770882750.108284,9281,2,1
3,OrderStatus,1770882750.108803,9076,15,1
2,Payment,1770882750.111283,9606,14,1
1,NewOrder,1770882750.111762,34768,21,1
1,NewOrder,1770882750.114684,22819,8,1
2,Payment,1770882750.115106,9641,19,1
2,Payment,1770882750.115926,6285,9,1
2,Payment,1770882750.116352,6709,12,1
2,Payment,1770882750.117543,9078,20,1
1,NewOrder,1770882750.117590,37814,2,1
2,Payment,1770882750.117904,10240,15,1
2,Payment,1770882750.118146,7962,3,1
1,NewOrder,1770882750.118747,24887,1,1
1,NewOrder,1770882750.119699,26165,13,1
1,NewOrder,1770882750.120123,21990,11,1
1,NewOrder,1770882750.120186,36053,23,1
2,Payment,1770882750.120914,13780,14,1
2,Payment,1770882750.120985,19311,16,1
2,Payment,1770882750.121672,12051,5,1
5,StockLevel,1770882750.122231,17442,9,1
2,Payment,1770882750.122255,8814,17,1
1,NewOrder,1770882750.123082,26961,12,1
1,NewOrder,1770882750.124408,28309,0,1
2,Payment,1770882750.124760,6964,19,1
5,StockLevel,1770882750.126135,17657,3,1
2,Payment,1770882750.126638,8113,20,1
2,Payment,1770882750.128153,14139,15,1
2,Payment,1770882750.131090,7263,17,1
2,Payment,1770882750.131750,7397,19,1
2,Payment,1770882750.133750,9534,5,1
1,NewOrder,1770882750.134710,26528,14,1
2,Payment,1770882750.134768,6989,20,1
2,Payment,1770882750.137536,6139,8,1
1,NewOrder,1770882750.138377,25569,17,1
1,NewOrder,1770882750.139173,26544,19,1
1,NewOrder,1770882750.139686,37935,9,1
1,NewOrder,1770882750.139962,18802,4,1
1,NewOrder,1770882750.140308,36958,16,1
2,Payment,1770882750.140487,5921,6,1
2,Payment,1770882750.141771,7930,20,1
1,NewOrder,1770882750.142128,18764,11,1
2,Payment,1770882750.142314,7379,15,1
2,Payment,1770882750.143311,11385,5,1
3,OrderStatus,1770882750.143645,6659,1,1
2,Payment,1770882750.143699,5561,8,1
2,Payment,1770882750.143806,12452,3,1
3,OrderStatus,1770882750.145891,6005,13,1
2,Payment,1770882750.146425,5792,6,1
1,NewOrder,1770882750.146556,20541,21,1
3,OrderStatus,1770882750.147533,8632,18,1
1,NewOrder,1770882750.149279,23774,8,1
2,Payment,1770882750.149683,6609,22,1
1,NewOrder,1770882750.149711,27460,15,1
2,Payment,1770882750.149726,8330,20,1
2,Payment,1770882750.150069,5885,12,1
1,NewOrder,1770882750.150327,35559,1,1
2,Payment,1770882750.151913,7407,13,1
1,NewOrder,1770882750.152240,31969,6,1
1,NewOrder,1770882750.152733,29709,0,1
1,NewOrder,1770882750.154722,21205,5,1
2,Payment,1770882750.155421,8861,2,1
4,Delivery,1770882750.155974,19258,12,1
1,NewOrder,1770882750.156183,21411,18,1
1,NewOrder,1770882750.156252,29443,23,1
2,Payment,1770882750.156277,5961,3,1
1,NewOrder,1770882750.156310,31436,22,1
1,NewOrder,1770882750.158070,34597,20,1
2,Payment,1770882750.158787,10419,4,1
1,NewOrder,1770882750.159333,25906,13,1
1,NewOrder,1770882750.160931,21102,11,1
2,Payment,1770882750.161261,11560,14,1
3,OrderStatus,1770882750.162253,6095,3,1
1,NewOrder,1770882750.163971,32615,17,1
5,StockLevel,1770882750.164294,16909,2,1
1,NewOrder,1770882750.165731,30472,19,1
1,NewOrder,1770882750.167125,37078,21,1
2,Payment,1770882750.168366,10169,3,1
2,Payment,1770882750.169231,7631,4,1
1,NewOrder,1770882750.172836,34043,14,1
1,NewOrder,1770882750.173073,35494,8,1
2,Payment,1770882750.175259,8169,12,1
1,NewOrder,1770882750.175951,36765,5,1
1,NewOrder,1770882750.176881,18046,4,1
2,Payment,1770882750.177198,8395,15,1
2,Payment,1770882750.177293,10875,16,1
2,Payment,1770882750.177611,5392,18,1
1,NewOrder,1770882750.177647,39826,9,1
1,NewOrder,1770882750.177684,21445,10,1
2,Payment,1770882750.178165,2473,7,1
1,NewOrder,1770882750.178561,28288,3,1
1,NewOrder,1770882750.180656,32952,7,1
1,NewOrder,1770882750.181222,25039,2,1
3,OrderStatus,1770882750.182049,8119,11,1
2,Payment,1770882750.182469,7370,0,1
2,Payment,1770882750.183021,7504,18,1
1,NewOrder,1770882750.183444,38187,12,1
5,StockLevel,1770882750.184225,18375,6,1
2,Payment,1770882750.185264,8028,13,1
1,NewOrder,1770882750.185616,28168,15,1
2,Payment,1770882750.185722,7308,23,1
2,Payment,1770882750.185905,8398,1,1
1,NewOrder,1770882750.187773,31573,22,1
1,NewOrder,1770882750.188183,33416,16,1
2,Payment,1770882750.189854,7541,0,1
2,Payment,1770882750.190193,11243,11,1
1,NewOrder,1770882750.190550,34128,18,1
1,NewOrder,1770882750.192689,31132,20,1
1,NewOrder,1770882750.193055,25946,23,1
1,NewOrder,1770882750.193319,35380,13,1
1,NewOrder,1770882750.194314,30149,1,1
1,NewOrder,1770882750.194943,36722,4,1
1,NewOrder,1770882750.196222,28146,19,1
1,NewOrder,1770882750.196600,32188,17,1
2,Payment,1770882750.197421,8416,0,1
2,Payment,1770882750.199155,8852,10,1
2,Payment,1770882750.201461,9493,11,1
2,Payment,1770882750.202617,9773,6,1
2,Payment,1770882750.204227,6291,21,1
2,Payment,1770882750.205863,6947,0,1
2,Payment,1770882750.206285,8719,2,1
3,OrderStatus,1770882750.206873,7205,3,1
1,NewOrder,1770882750.206892,17811,14,1
1,NewOrder,1770882750.208023,22874,10,1
2,Payment,1770882750.208584,7871,8,1
2,Payment,1770882750.210536,8096,21,1
1,NewOrder,1770882750.210980,30760,11,1
2,Payment,1770882750.212411,6748,6,1
2,Payment,1770882750.212743,8395,5,1
1,NewOrder,1770882750.212837,29453,0,1
2,Payment,1770882750.213633,8014,7,1
5,StockLevel,1770882750.213797,17833,15,1
1,NewOrder,1770882750.214105,22811,3,1
3,OrderStatus,1770882750.215028,6706,2,1
2,Payment,1770882750.216471,7796,8,1
1,NewOrder,1770882750.217499,32304,9,1
5,StockLevel,1770882750.218651,17853,21,1
2,Payment,1770882750.219028,7284,23,1
2,Payment,1770882750.219173,8861,6,1
1,NewOrder,1770882750.219373,36262,22,1
2,Payment,1770882750.221164,7396,5,1
2,Payment,1770882750.221625,7639,16,1
2,Payment,1770882750.221658,5508,12,1
2,Payment,1770882750.221679,8728,7,1
1,NewOrder,1770882750.221761,34272,2,1
2,Payment,1770882750.223848,6992,20,1
1,NewOrder,1770882750.224285,25744,8,1
2,Payment,1770882750.224378,8069,19,1
2,Payment,1770882750.224478,7541,1,1
3,OrderStatus,1770882750.224697,6596,18,1
2,Payment,1770882750.224712,6981,14,1
2,Payment,1770882750.226338,7526,23,1
2,Payment,1770882750.227191,7688,12,1
1,NewOrder,1770882750.228050,18501,6,1
4,Delivery,1770882750.228582,121992,5,1
1,NewOrder,1770882750.228714,20359,13,1
2,Payment,1770882750.228815,14587,17,1
2,Payment,1770882750.229275,7630,16,1
2,Payment,1770882750.230432,5960,7,1
2,Payment,1770882750.230852,8192,20,1
4,Delivery,1770882750.230922,60907,10,1
2,Payment,1770882750.231308,12742,18,1
2,Payment,1770882750.231647,24416,15,1
1,NewOrder,1770882750.231691,21432,4,1
2,Payment,1770882750.231719,9153,14,1
2,Payment,1770882750.232032,6481,1,1
2,Payment,1770882750.232464,9188,19,1
3,OrderStatus,1770882750.233877,8747,23,1
2,Payment,1770882750.234895,13617,12,1
3,OrderStatus,1770882750.236419,8397,7,1
2,Payment,1770882750.236517,9557,21,1
5,StockLevel,1770882750.236919,14210,16,1
2,Payment,1770882750.236943,7570,3,1
1,NewOrder,1770882750.238540,26903,1,1
3,OrderStatus,1770882750.239056,8107,20,1
5,StockLevel,1770882750.240897,10540,14,1
1,NewOrder,1770882750.241676,18898,19,1
2,Payment,1770882750.241764,7329,11,1
2,Payment,1770882750.242316,12050,0,1
5,StockLevel,1770882750.242649,15157,23,1
2,Payment,1770882750.243435,8504,17,1
2,Payment,1770882750.244062,9830,18,1
2,Payment,1770882750.244532,7439,3,1
2,Payment,1770882750.244842,7594,7,1
2,Payment,1770882750.246091,5536,21,1
2,Payment,1770882750.246569,7725,6,1
2,Payment,1770882750.247190,8885,20,1
1,NewOrder,1770882750.248528,34656,12,1
1,NewOrder,1770882750.249098,31869,13,1
2,Payment,1770882750.249109,6861,11,1
2,Payment,1770882750.249830,10727,9,1
2,Payment,1770882750.250041,8429,8,1
1,NewOrder,1770882750.251155,25473,16,1
2,Payment,1770882750.251449,8555,14,1
2,Payment,1770882750.251643,11474,21,1
1,NewOrder,1770882750.251959,27176,17,1
1,NewOrder,1770882750.251996,17435,3,1
1,NewOrder,1770882750.252462,20922,7,1
2,Payment,1770882750.253152,10798,4,1
2,Payment,1770882750.253907,10724,18,1
1,NewOrder,1770882750.254311,28972,6,1
1,NewOrder,1770882750.254391,34387,0,1
2,Payment,1770882750.255660,14749,22,1
1,NewOrder,1770882750.255985,32313,11,1
3,OrderStatus,1770882750.256047,6256,2,1
1,NewOrder,1770882750.256077,26720,15,1
2,Payment,1770882750.256085,10673,20,1
2,Payment,1770882750.257832,10692,23,1
1,NewOrder,1770882750.258483,36934,8,1
2,Payment,1770882750.260015,7634,14,1
2,Payment,1770882750.260568,5763,9,1
1,NewOrder,1770882750.260595,15577,19,1
2,Payment,1770882750.262323,12881,2,1
1,NewOrder,1770882750.263144,33080,21,1
4,Delivery,1770882750.263977,87021,4,1
1,NewOrder,1770882750.264656,22882,18,1
1,NewOrder,1770882750.265465,20195,1,1
1,NewOrder,1770882750.266349,18431,9,1
1,NewOrder,1770882750.266777,23846,20,1
2,Payment,1770882750.267669,8919,14,1
4,Delivery,1770882750.268539,62554,23,1
2,Payment,1770882750.269450,7477,3,1
1,NewOrder,1770882750.270421,30154,22,1
1,NewOrder,1770882750.273409,26688,7,1
1,NewOrder,1770882750.275221,33948,2,1
1,NewOrder,1770882750.276198,20687,19,1
2,Payment,1770882750.276614,5008,14,1
2,Payment,1770882750.276655,6497,16,1
5,StockLevel,1770882750.276946,15363,3,1
1,NewOrder,1770882750.279161,26503,17,1
1,NewOrder,1770882750.280993,50836,13,1
1,NewOrder,1770882750.281642,35673,14,1
2,Payment,1770882750.282824,7106,15,1
2,Payment,1770882750.283177,11167,16,1
2,Payment,1770882750.283201,8385,12,1
2,Payment,1770882750.283310,6648,6,1
5,StockLevel,1770882750.284804,15672,9,1
2,Payment,1770882750.285675,7153,1,1
2,Payment,1770882750.287564,7877,18,1
1,NewOrder,1770882750.288321,14880,11,1
4,Delivery,1770882750.288803,62236,0,1
2,Payment,1770882750.289954,7388,15,1
2,Payment,1770882750.289976,8722,6,1
5,StockLevel,1770882750.290639,17020,20,1
2,Payment,1770882750.291611,9117,12,1
2,Payment,1770882750.291855,11930,10,1
4,Delivery,1770882750.292334,58779,3,1
1,NewOrder,1770882750.292846,13887,1,1
3,OrderStatus,1770882750.294370,6131,16,1
2,Payment,1770882750.295433,11241,8,1
4,Delivery,1770882750.295469,36283,18,1
2,Payment,1770882750.296249,4732,21,1
4,Delivery,1770882750.296909,34924,19,1
2,Payment,1770882750.297375,6863,15,1
2,Payment,1770882750.298719,16941,6,1
4,Delivery,1770882750.300108,16022,7,1
1,NewOrder,1770882750.300503,15730,9,1
2,Payment,1770882750.300515,9721,16,1
2,Payment,1770882750.300592,3712,22,1
5,StockLevel,1770882750.300751,17238,12,1
4,Delivery,1770882750.300994,30822,21,1
2,Payment,1770882750.303222,14989,11,1
2,Payment,1770882750.303812,9819,10,1
1,NewOrder,1770882750.304251,21713,15,1
5,StockLevel,1770882750.304331,4762,22,1
1,NewOrder,1770882750.305690,16372,17,1
2,Payment,1770882750.306699,13648,8,1
2,Payment,1770882750.306762,2995,1,1
1,NewOrder,1770882750.307686,18650,20,1
1,NewOrder,1770882750.309112,22513,22,1
2,Payment,1770882750.309192,8575,2,1
1,NewOrder,1770882750.309782,14580,1,1
2,Payment,1770882750.310252,6005,16,1
2,Payment,1770882750.313647,8803,10,1
2,Payment,1770882750.315679,9102,6,1
4,Delivery,1770882750.316142,25897,7,1
2,Payment,1770882750.316258,12405,9,1
1,NewOrder,1770882750.316280,21458,16,1
1,NewOrder,1770882750.317328,18130,14,1
2,Payment,1770882750.317793,9037,2,1
1,NewOrder,1770882750.318001,21090,12,1
2,Payment,1770882750.318235,8510,11,1
1,NewOrder,1770882750.320365,22051,8,1
4,Delivery,1770882750.322088,47758,17,1
1,NewOrder,1770882750.322468,36810,10,1
2,Payment,1770882750.324377,4882,1,1
1,NewOrder,1770882750.324804,23113,6,1
2,Payment,1770882750.325980,10742,15,1
1,NewOrder,1770882750.326348,25886,20,1
2,Payment,1770882750.326768,4821,11,1
1,NewOrder,1770882750.326842,40520,2,1
1,NewOrder,1770882750.328688,20060,9,1
1,NewOrder,1770882750.329273,16565,1,1
2,Payment,1770882750.331111,7022,23,1
2,Payment,1770882750.331615,4389,11,1
2,Payment,1770882750.331649,8461,22,1
1,NewOrder,1770882750.331773,24698,18,1
2,Payment,1770882750.331829,10567,21,1
1,NewOrder,1770882750.331855,9655,19,1
4,Delivery,1770882750.331867,38437,13,1
2,Payment,1770882750.335478,6579,14,1
2,Payment,1770882750.336021,5386,11,1
2,Payment,1770882750.336738,8188,15,1
1,NewOrder,1770882750.337757,23488,16,1
2,Payment,1770882750.338152,9668,23,1
4,Delivery,1770882750.339104,31185,12,1
1,NewOrder,1770882750.340126,9551,22,1
2,Payment,1770882750.341437,4426,11,1
2,Payment,1770882750.341536,8428,19,1
2,Payment,1770882750.342052,6310,7,1
2,Payment,1770882750.342077,8513,14,1
3,OrderStatus,1770882750.342410,2842,21,1
2,Payment,1770882750.342430,7920,8,1
1,NewOrder,1770882750.344946,28928,15,1
1,NewOrder,1770882750.345268,18380,21,1
2,Payment,1770882750.345851,2610,1,1
2,Payment,1770882750.345888,6755,11,1
2,Payment,1770882750.347833,9754,23,1
2,Payment,1770882750.347935,6947,6,1
2,Payment,1770882750.348371,11436,7,1
1,NewOrder,1770882750.348469,14709,1,1
2,Payment,1770882750.348764,8864,9,1
2,Payment,1770882750.349703,12066,22,1
2,Payment,1770882750.349990,9931,19,1
1,NewOrder,1770882750.350365,31535,8,1
1,NewOrder,1770882750.350602,31708,5,1
1,NewOrder,1770882750.350618,21997,14,1
5,StockLevel,1770882750.351015,11222,4,1
2,Payment,1770882750.351053,4331,0,1
2,Payment,1770882750.351130,6116,3,1
1,NewOrder,1770882750.352249,23069,20,1
2,Payment,1770882750.352661,8995,11,1
2,Payment,1770882750.354899,8668,6,1
1,NewOrder,1770882750.355402,48610,0,1
2,Payment,1770882750.356491,7681,18,1
1,NewOrder,1770882750.357259,37864,3,1
1,NewOrder,1770882750.357607,27378,23,1
5,StockLevel,1770882750.357642,12333,9,1
1,NewOrder,1770882750.359291,29780,10,1
2,Payment,1770882750.359821,8284,7,1
1,NewOrder,1770882750.359932,34303,19,1
1,NewOrder,1770882750.361265,29777,16,1
1,NewOrder,1770882750.361668,28344,11,1
1,NewOrder,1770882750.361787,30627,22,1
1,NewOrder,1770882750.362248,31411,4,1
1,NewOrder,1770882750.363194,34614,1,1
1,NewOrder,1770882750.363580,36548,6,1
1,NewOrder,1770882750.363661,22442,21,1
2,Payment,1770882750.364189,7999,18,1
1,NewOrder,1770882750.367387,35302,2,1
1,NewOrder,1770882750.368128,25156,7,1
3,OrderStatus,1770882750.369859,8691,17,1
1,NewOrder,1770882750.369999,23730,9,1
1,NewOrder,1770882750.370307,16856,12,1
2,Payment,1770882750.370324,5587,13,1
2,Payment,1770882750.372213,6252,18,1
4,Delivery,1770882750.372629,31369,14,1
1,NewOrder,1770882750.373896,30127,15,1
2,Payment,1770882750.375339,7790,20,1
3,OrderStatus,1770882750.375923,10348,13,1
1,NewOrder,1770882750.378491,31180,18,1
4,Delivery,1770882750.378567,25867,17,1
2,Payment,1770882750.381917,8138,8,1
2,Payment,1770882750.382335,6755,5,1
2,Payment,1770882750.383155,5410,20,1
1,NewOrder,1770882750.385001,18961,23,1
2,Payment,1770882750.386129,7530,21,1
2,Payment,1770882750.386287,6888,13,1
2,Payment,1770882750.387190,7862,12,1
1,NewOrder,1770882750.388592,30626,20,1
1,NewOrder,1770882750.389086,28891,10,1
2,Payment,1770882750.389117,7207,5,1
5,StockLevel,1770882750.390028,22750,11,1
1,NewOrder,1770882750.390079,24744,8,1
2,Payment,1770882750.391056,7835,16,1
1,NewOrder,1770882750.392427,17239,22,1
1,NewOrder,1770882750.393192,39113,13,1
2,Payment,1770882750.393319,6342,7,1
4,Delivery,1770882750.393689,77542,21,1
1,NewOrder,1770882750.393691,34594,4,1
1,NewOrder,1770882750.393742,21134,9,1
2,Payment,1770882750.394252,7404,19,1
1,NewOrder,1770882750.395078,33719,12,1
1,NewOrder,1770882750.395134,20290,3,1
3,OrderStatus,1770882750.396337,5816,5,1
1,NewOrder,1770882750.397827,26743,1,1
4,Delivery,1770882750.398903,5612,16,1
2,Payment,1770882750.399676,9693,7,1
2,Payment,1770882750.400159,10684,6,1
4,Delivery,1770882750.401683,69943,19,1
1,NewOrder,1770882750.402180,34931,5,1
1,NewOrder,1770882750.402710,25339,2,1
5,StockLevel,1770882750.403976,15837,23,1
2,Payment,1770882750.404012,6231,14,1
2,Payment,1770882750.404033,9919,0,1
2,Payment,1770882750.404038,8707,15,1
1,NewOrder,1770882750.404453,29788,17,1
1,NewOrder,1770882750.404529,26290,16,1
1,NewOrder,1770882750.409395,24833,7,1
5,StockLevel,1770882750.409688,17191,22,1
1,NewOrder,1770882750.409694,27794,18,1
2,Payment,1770882750.410254,10177,14,1
2,Payment,1770882750.410859,7505,6,1
1,NewOrder,1770882750.412769,23493,15,1
2,Payment,1770882750.412795,10906,11,1
5,StockLevel,1770882750.413977,17135,0,1
1,NewOrder,1770882750.414855,26925,8,1
1,NewOrder,1770882750.414891,21438,9,1
5,StockLevel,1770882750.415438,14773,3,1
2,Payment,1770882750.417990,7235,10,1
1,NewOrder,1770882750.418376,25992,6,1
3,OrderStatus,1770882750.419229,8059,20,1
1,NewOrder,1770882750.419823,17714,23,1
2,Payment,1770882750.420450,7276,14,1
5,StockLevel,1770882750.423719,15927,11,1
5,StockLevel,1770882750.424586,11245,1,1
1,NewOrder,1770882750.425241,20845,10,1
1,NewOrder,1770882750.426898,23962,22,1
2,Payment,1770882750.427314,8311,20,1
1,NewOrder,1770882750.427739,20761,14,1
2,Payment,1770882750.428064,8247,2,1
1,NewOrder,1770882750.428311,21945,4,1
4,Delivery,1770882750.428813,16025,12,1
2,Payment,1770882750.430224,7908,3,1
2,Payment,1770882750.430834,6679,16,1
2,Payment,1770882750.431142,9153,0,1
1,NewOrder,1770882750.432326,23403,13,1
2,Payment,1770882750.434251,5929,7,1
2,Payment,1770882750.434256,6157,17,1
1,NewOrder,1770882750.435637,37380,20,1
2,Payment,1770882750.435848,8912,1,1
2,Payment,1770882750.436273,13994,15,1
1,NewOrder,1770882750.436338,19445,2,1
2,Payment,1770882750.436347,6008,9,1
1,NewOrder,1770882750.437129,36984,5,1
1,NewOrder,1770882750.437513,36264,18,1
1,NewOrder,1770882750.437533,17471,16,1
2,Payment,1770882750.437568,6159,23,1
2,Payment,1770882750.438150,8460,3,1
1,NewOrder,1770882750.439668,29657,11,1
5,StockLevel,1770882750.440193,19494,7,1
2,Payment,1770882750.440308,8148,0,1
2,Payment,1770882750.440429,7376,17,1
1,NewOrder,1770882750.441797,29598,8,1
2,Payment,1770882750.442365,6560,9,1
1,NewOrder,1770882750.443744,41414,23,1
1,NewOrder,1770882750.444379,33593,6,1
1,NewOrder,1770882750.444774,30428,1,1
2,Payment,1770882750.444864,6796,12,1
1,NewOrder,1770882750.446104,17912,10,1
1,NewOrder,1770882750.446627,28544,3,1
1,NewOrder,1770882750.447825,22051,17,1
1,NewOrder,1770882750.448474,18170,0,1
2,Payment,1770882750.448512,10313,14,1
1,NewOrder,1770882750.448939,40767,9,1
1,NewOrder,1770882750.450270,19623,4,1
1,NewOrder,1770882750.450278,28836,15,1
1,NewOrder,1770882750.450869,22001,22,1
3,OrderStatus,1770882750.451675,8232,12,1
1,NewOrder,1770882750.455021,31910,16,1
2,Payment,1770882750.455740,7098,13,1
2,Payment,1770882750.455798,7558,2,1
2,Payment,1770882750.458838,9127,14,1
1,NewOrder,1770882750.459702,21164,7,1
2,Payment,1770882750.459924,10759,12,1
2,Payment,1770882750.462848,10212,13,1
2,Payment,1770882750.463382,9092,2,1
1,NewOrder,1770882750.464029,33402,10,1
2,Payment,1770882750.466660,8060,0,1
2,Payment,1770882750.467979,15693,14,1
2,Payment,1770882750.469341,7982,11,1
2,Payment,1770882750.469893,11571,17,1
2,Payment,1770882750.469918,8344,4,1
2,Payment,1770882750.470712,23243,12,1
5,StockLevel,1770882750.471250,15278,21,1
2,Payment,1770882750.471414,8216,8,1
1,NewOrder,1770882750.471642,14846,19,1
2,Payment,1770882750.472500,7501,2,1
3,OrderStatus,1770882750.472884,8643,22,1
1,NewOrder,1770882750.473030,26422,20,1
2,Payment,1770882750.473073,16955,13,1
1,NewOrder,1770882750.473793,21504,18,1
1,NewOrder,1770882750.474129,29928,5,1
1,NewOrder,1770882750.474730,20163,0,1
3,OrderStatus,1770882750.475188,5216,3,1
1,NewOrder,1770882750.475216,33473,1,1
2,Payment,1770882750.477337,9668,11,1
2,Payment,1770882750.477981,6728,6,1
2,Payment,1770882750.478281,4943,4,1
2,Payment,1770882750.479127,16853,15,1
2,Payment,1770882750.479640,9142,8,1
2,Payment,1770882750.480027,6861,2,1
2,Payment,1770882750.480430,11225,3,1
1,NewOrder,1770882750.480879,26829,7,1
2,Payment,1770882750.481487,7166,17,1
1,NewOrder,1770882750.481569,37827,22,1
2,Payment,1770882750.483249,11129,4,1
1,NewOrder,1770882750.483697,15683,14,1
2,Payment,1770882750.484724,7514,6,1
1,NewOrder,1770882750.485184,30956,23,1
1,NewOrder,1770882750.486512,25828,19,1
2,Payment,1770882750.486555,8881,21,1
1,NewOrder,1770882750.486902,26434,2,1
2,Payment,1770882750.486947,14147,16,1
2,Payment,1770882750.487020,7407,11,1
2,Payment,1770882750.488677,10451,17,1
2,Payment,1770882750.488805,26859,8,1
2,Payment,1770882750.489743,8804,9,1
4,Delivery,1770882750.490045,42949,13,1
1,NewOrder,1770882750.491679,34279,3,1
2,Payment,1770882750.492288,9857,6,1
1,NewOrder,1770882750.493972,40993,12,1
1,NewOrder,1770882750.494394,20903,4,1
2,Payment,1770882750.494452,9928,11,1
2,Payment,1770882750.494920,6852,0,1
1,NewOrder,1770882750.495310,28302,18,1
1,NewOrder,1770882750.495451,22741,21,1
1,NewOrder,1770882750.495996,24098,15,1
1,NewOrder,1770882750.497452,30492,10,1
1,NewOrder,1770882750.498560,33770,9,1
1,NewOrder,1770882750.499153,22832,17,1
2,Payment,1770882750.499391,7524,14,1
2,Payment,1770882750.499463,8438,20,1
1,NewOrder,1770882750.501119,18998,16,1
1,NewOrder,1770882750.501786,29739,0,1
1,NewOrder,1770882750.502170,17823,6,1
2,Payment,1770882750.504085,11621,5,1
2,Payment,1770882750.504407,6043,11,1
2,Payment,1770882750.506931,6769,14,1
1,NewOrder,1770882750.507735,18610,7,1
1,NewOrder,1770882750.507928,28600,20,1
1,NewOrder,1770882750.508701,21660,1,1
1,NewOrder,1770882750.510470,19898,11,1
2,Payment,1770882750.512366,7623,19,1
1,NewOrder,1770882750.513356,27884,2,1
1,NewOrder,1770882750.513719,23209,14,1
2,Payment,1770882750.515313,7044,4,1
1,NewOrder,1770882750.515687,24920,8,1
2,Payment,1770882750.515732,8427,5,1
5,StockLevel,1770882750.516152,19804,23,1
1,NewOrder,1770882750.518208,30313,21,1
1,NewOrder,1770882750.519408,37275,22,1
1,NewOrder,1770882750.520017,48030,19,1
2,Payment,1770882750.520021,9855,6,1
1,NewOrder,1770882750.520108,18204,15,1
1,NewOrder,1770882750.520154,27886,16,1
1,NewOrder,1770882750.522012,15757,17,1
1,NewOrder,1770882750.522376,30665,4,1
2,Payment,1770882750.523638,8592,18,1
1,NewOrder,1770882750.524176,19312,5,1
1,NewOrder,1770882750.525971,30759,3,1
4,Delivery,1770882750.526354,19152,7,1
1,NewOrder,1770882750.527968,33257,10,1
2,Payment,1770882750.529897,8390,6,1
1,NewOrder,1770882750.530374,21090,1,1
2,Payment,1770882750.530393,12504,11,1
1,NewOrder,1770882750.531542,24523,0,1
1,NewOrder,1770882750.532253,34649,18,1
1,NewOrder,1770882750.532357,55251,9,1
3,OrderStatus,1770882750.533007,5776,13,1
1,NewOrder,1770882750.534982,30857,12,1
1,NewOrder,1770882750.535972,62766,23,1
2,Payment,1770882750.536555,6964,20,1
4,Delivery,1770882750.536954,31212,14,1
1,NewOrder,1770882750.537793,49921,17,1
2,Payment,1770882750.538304,7607,6,1
2,Payment,1770882750.538326,10091,15,1
2,Payment,1770882750.538801,11965,13,1
2,Payment,1770882750.540624,7892,8,1
3,OrderStatus,1770882750.541258,6601,2,1
2,Payment,1770882750.542913,14098,11,1
2,Payment,1770882750.543503,7384,5,1
2,Payment,1770882750.543536,6659,20,1
1,NewOrder,1770882750.545532,42074,7,1
2,Payment,1770882750.545929,7723,6,1
1,NewOrder,1770882750.547875,47048,2,1
1,NewOrder,1770882750.548056,41431,16,1
2,Payment,1770882750.548443,6607,15,1
1,NewOrder,1770882750.548547,39176,8,1
1,NewOrder,1770882750.548552,62111,21,1
2,Payment,1770882750.550214,7264,20,1
1,NewOrder,1770882750.550776,55848,13,1
2,Payment,1770882750.550904,6613,5,1
2,Payment,1770882750.551481,8487,1,1
1,NewOrder,1770882750.553065,51999,4,1
1,NewOrder,1770882750.553678,52914,6,1
2,Payment,1770882750.555064,7640,15,1
2,Payment,1770882750.556082,9191,0,1
1,NewOrder,1770882750.556703,59240,22,1
1,NewOrder,1770882750.556756,59213,3,1
1,NewOrder,1770882750.557023,60145,11,1
1,NewOrder,1770882750.557490,56109,20,1
1,NewOrder,1770882750.557543,49834,5,1
2,Payment,1770882750.559986,6958,1,1
1,NewOrder,1770882750.561251,41925,10,1
2,Payment,1770882750.562719,24872,15,1
1,NewOrder,1770882750.565293,48351,0,1
1,NewOrder,1770882750.565865,54422,12,1
2,Payment,1770882750.566919,25408,18,1
1,NewOrder,1770882750.566969,47988,1,1
1,NewOrder,1770882750.568063,45559,19,1
2,Payment,1770882750.568192,24499,14,1
1,NewOrder,1770882750.587614,35486,15,1
1,NewOrder,1770882750.587629,37711,7,1
2,Payment,1770882750.587631,5388,9,1
3,OrderStatus,1770882750.587731,16335,17,1
2,Payment,1770882750.587739,8349,8,1
1,NewOrder,1770882750.589501,26050,16,1
2,Payment,1770882750.592342,5324,18,1
1,NewOrder,1770882750.592700,13539,14,1
1,NewOrder,1770882750.593034,30045,9,1
1,NewOrder,1770882750.594939,29048,2,1
