Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770900390.988479,42452,18,1
1,NewOrder,1770900390.989822,47907,11,1
1,NewOrder,1770900390.990238,38685,3,1
3,OrderStatus,1770900390.991120,6908,21,1
1,NewOrder,1770900390.993938,44797,1,1
1,NewOrder,1770900390.994515,45537,20,1
1,NewOrder,1770900390.995597,47652,19,1
1,NewOrder,1770900390.997730,29894,16,1
5,StockLevel,1770900390.997749,34889,8,1
1,NewOrder,1770900390.998044,48435,21,1
2,Payment,1770900390.998118,17769,17,1
2,Payment,1770900390.999168,16082,10,1
2,Payment,1770900391.003490,29445,15,1
1,NewOrder,1770900391.004677,51165,12,1
2,Payment,1770900391.005516,22137,9,1
2,Payment,1770900391.005787,14690,6,1
1,NewOrder,1770900391.008569,48264,2,1
1,NewOrder,1770900391.008602,31957,4,1
2,Payment,1770900391.010987,5022,5,1
2,Payment,1770900391.012874,17463,22,1
1,NewOrder,1770900391.013738,43092,7,1
1,NewOrder,1770900391.015267,31956,10,1
1,NewOrder,1770900391.015903,50003,17,1
2,Payment,1770900391.016028,19982,5,1
5,StockLevel,1770900391.018923,15267,13,1
5,StockLevel,1770900391.019862,38207,14,1
1,NewOrder,1770900391.020494,27610,6,1
2,Payment,1770900391.020507,21958,23,1
2,Payment,1770900391.027646,13610,16,1
1,NewOrder,1770900391.027675,29102,9,1
2,Payment,1770900391.028938,18817,3,1
1,NewOrder,1770900391.029761,44384,0,1
2,Payment,1770900391.030356,15641,22,1
1,NewOrder,1770900391.030947,43239,18,1
1,NewOrder,1770900391.032658,38393,8,1
2,Payment,1770900391.032949,19071,15,1
2,Payment,1770900391.034206,21870,13,1
1,NewOrder,1770900391.036031,48765,5,1
1,NewOrder,1770900391.037747,42472,11,1
2,Payment,1770900391.038749,15170,1,1
1,NewOrder,1770900391.040071,28619,20,1
1,NewOrder,1770900391.040576,49327,4,1
3,OrderStatus,1770900391.041271,16683,16,1
1,NewOrder,1770900391.042481,38330,23,1
2,Payment,1770900391.043267,15594,19,1
2,Payment,1770900391.046014,16703,22,1
1,NewOrder,1770900391.046499,38804,21,1
1,NewOrder,1770900391.047242,46428,10,1
2,Payment,1770900391.047771,17282,3,1
2,Payment,1770900391.048123,18876,6,1
3,OrderStatus,1770900391.052037,10763,15,1
1,NewOrder,1770900391.053935,36772,1,1
1,NewOrder,1770900391.055858,27330,12,1
2,Payment,1770900391.056096,11666,13,1
1,NewOrder,1770900391.056792,29292,9,1
1,NewOrder,1770900391.056846,41594,7,1
2,Payment,1770900391.056851,16213,2,1
3,OrderStatus,1770900391.057971,7852,16,1
4,Delivery,1770900391.058082,59347,14,1
1,NewOrder,1770900391.058877,51114,19,1
1,NewOrder,1770900391.062735,31647,22,1
1,NewOrder,1770900391.062818,36357,15,1
2,Payment,1770900391.065075,15181,3,1
1,NewOrder,1770900391.065842,48652,16,1
1,NewOrder,1770900391.065924,35268,17,1
2,Payment,1770900391.067012,12476,6,1
1,NewOrder,1770900391.067777,42255,13,1
2,Payment,1770900391.068704,16574,20,1
2,Payment,1770900391.071068,26719,8,1
2,Payment,1770900391.073088,14899,2,1
1,NewOrder,1770900391.074162,25698,0,1
1,NewOrder,1770900391.074202,35755,18,1
2,Payment,1770900391.079507,22134,6,1
2,Payment,1770900391.080234,23998,11,1
1,NewOrder,1770900391.080274,47167,3,1
1,NewOrder,1770900391.080830,45355,23,1
1,NewOrder,1770900391.083208,45079,12,1
2,Payment,1770900391.084812,13661,5,1
1,NewOrder,1770900391.085297,44280,20,1
1,NewOrder,1770900391.085316,24633,21,1
1,NewOrder,1770900391.086098,23831,9,1
4,Delivery,1770900391.088004,51568,2,1
2,Payment,1770900391.089922,19476,4,1
1,NewOrder,1770900391.090723,40293,1,1
1,NewOrder,1770900391.093687,54061,10,1
5,StockLevel,1770900391.094401,41096,22,1
1,NewOrder,1770900391.097806,44544,8,1
2,Payment,1770900391.098452,14854,7,1
3,OrderStatus,1770900391.098491,8443,5,1
1,NewOrder,1770900391.099186,23867,15,1
1,NewOrder,1770900391.099878,38993,0,1
2,Payment,1770900391.101204,16819,17,1
1,NewOrder,1770900391.101659,42595,6,1
2,Payment,1770900391.104248,11570,11,1
1,NewOrder,1770900391.106951,49055,5,1
2,Payment,1770900391.109424,15667,4,1
1,NewOrder,1770900391.109948,31936,9,1
3,OrderStatus,1770900391.109966,8376,21,1
1,NewOrder,1770900391.109972,32339,18,1
1,NewOrder,1770900391.110014,42965,19,1
3,OrderStatus,1770900391.110050,9624,13,1
2,Payment,1770900391.113341,22911,7,1
1,NewOrder,1770900391.114512,22241,16,1
1,NewOrder,1770900391.115834,18920,11,1
4,Delivery,1770900391.117445,32221,14,1
2,Payment,1770900391.118039,16121,17,1
1,NewOrder,1770900391.118355,45709,21,1
1,NewOrder,1770900391.119688,32060,13,1
1,NewOrder,1770900391.123073,32078,15,1
3,OrderStatus,1770900391.125109,9206,4,1
1,NewOrder,1770900391.126201,31569,23,1
1,NewOrder,1770900391.127459,35826,3,1
2,Payment,1770900391.128307,16503,12,1
2,Payment,1770900391.129590,16959,20,1
1,NewOrder,1770900391.131029,32261,1,1
1,NewOrder,1770900391.134176,42366,17,1
1,NewOrder,1770900391.134333,28882,4,1
1,NewOrder,1770900391.134786,37623,11,1
2,Payment,1770900391.135509,19157,22,1
2,Payment,1770900391.136266,14716,7,1
1,NewOrder,1770900391.136787,55808,16,1
1,NewOrder,1770900391.138889,33562,0,1
1,NewOrder,1770900391.139590,30145,2,1
1,NewOrder,1770900391.141899,45306,9,1
2,Payment,1770900391.142326,16970,18,1
2,Payment,1770900391.142365,20387,8,1
2,Payment,1770900391.144270,20778,6,1
1,NewOrder,1770900391.144826,49805,12,1
2,Payment,1770900391.146565,16612,20,1
1,NewOrder,1770900391.147760,28692,10,1
2,Payment,1770900391.149681,20024,14,1
1,NewOrder,1770900391.150996,30638,7,1
1,NewOrder,1770900391.151766,24045,13,1
4,Delivery,1770900391.152992,46868,19,1
1,NewOrder,1770900391.154683,26239,22,1
1,NewOrder,1770900391.155172,42286,15,1
2,Payment,1770900391.156038,13465,5,1
1,NewOrder,1770900391.157784,36817,23,1
1,NewOrder,1770900391.159313,35250,18,1
1,NewOrder,1770900391.162778,39044,8,1
2,Payment,1770900391.163196,23445,20,1
2,Payment,1770900391.163234,17382,4,1
2,Payment,1770900391.163300,20483,3,1
1,NewOrder,1770900391.163309,31273,1,1
2,Payment,1770900391.164075,24801,21,1
2,Payment,1770900391.165063,4597,6,1
1,NewOrder,1770900391.169521,52063,5,1
1,NewOrder,1770900391.169668,4386,6,1
2,Payment,1770900391.169721,10263,14,1
2,Payment,1770900391.169743,18060,2,1
1,NewOrder,1770900391.172427,29707,11,1
2,Payment,1770900391.172468,29732,0,1
2,Payment,1770900391.174073,1723,6,1
4,Delivery,1770900391.175812,2427,6,1
1,NewOrder,1770900391.175827,24198,13,1
1,NewOrder,1770900391.176473,31987,10,1
2,Payment,1770900391.176559,15730,17,1
2,Payment,1770900391.178253,2254,6,1
1,NewOrder,1770900391.180000,43648,14,1
2,Payment,1770900391.180515,1360,6,1
1,NewOrder,1770900391.180636,43795,4,1
2,Payment,1770900391.180935,15354,22,1
2,Payment,1770900391.181648,17009,7,1
2,Payment,1770900391.181888,1924,6,1
2,Payment,1770900391.183797,11914,3,1
4,Delivery,1770900391.183826,3803,6,1
2,Payment,1770900391.186653,15233,20,1
2,Payment,1770900391.187218,15038,9,1
2,Payment,1770900391.187643,17019,6,1
2,Payment,1770900391.187814,11820,2,1
5,StockLevel,1770900391.188889,37423,21,1
2,Payment,1770900391.192310,11501,17,1
2,Payment,1770900391.192613,20662,16,1
4,Delivery,1770900391.194583,6068,18,1
1,NewOrder,1770900391.194600,33007,1,1
1,NewOrder,1770900391.194613,38316,23,1
2,Payment,1770900391.194647,21031,12,1
1,NewOrder,1770900391.195724,48152,3,1
1,NewOrder,1770900391.196302,27406,22,1
1,NewOrder,1770900391.197475,33806,15,1
1,NewOrder,1770900391.198669,28908,7,1
2,Payment,1770900391.199650,9256,2,1
2,Payment,1770900391.199873,10748,19,1
2,Payment,1770900391.200037,18814,13,1
2,Payment,1770900391.200664,14307,18,1
4,Delivery,1770900391.201835,73581,8,1
2,Payment,1770900391.201898,17386,20,1
1,NewOrder,1770900391.202148,25042,11,1
2,Payment,1770900391.202208,9146,0,1
1,NewOrder,1770900391.202269,51276,9,1
2,Payment,1770900391.203828,17146,17,1
1,NewOrder,1770900391.204678,6349,6,1
2,Payment,1770900391.208475,16884,10,1
4,Delivery,1770900391.208923,35452,2,1
1,NewOrder,1770900391.210633,35141,19,1
2,Payment,1770900391.211042,16277,6,1
2,Payment,1770900391.211368,7940,0,1
1,NewOrder,1770900391.213296,31826,16,1
2,Payment,1770900391.214987,18136,18,1
2,Payment,1770900391.215688,24793,12,1
2,Payment,1770900391.218867,16234,13,1
2,Payment,1770900391.219301,16784,20,1
2,Payment,1770900391.219319,11464,0,1
2,Payment,1770900391.220990,17066,17,1
1,NewOrder,1770900391.221600,51455,5,1
1,NewOrder,1770900391.223663,41304,14,1
1,NewOrder,1770900391.223722,31648,22,1
2,Payment,1770900391.224448,12963,4,1
3,OrderStatus,1770900391.225371,17153,10,1
2,Payment,1770900391.226326,16773,21,1
1,NewOrder,1770900391.227204,37381,11,1
5,StockLevel,1770900391.227338,1982,6,1
2,Payment,1770900391.227588,14272,7,1
1,NewOrder,1770900391.227615,48702,1,1
5,StockLevel,1770900391.229340,4214,6,1
1,NewOrder,1770900391.230796,29665,0,1
2,Payment,1770900391.231296,22301,15,1
2,Payment,1770900391.232944,22472,23,1
1,NewOrder,1770900391.233138,25080,18,1
2,Payment,1770900391.233573,10249,6,1
1,NewOrder,1770900391.235115,38601,13,1
2,Payment,1770900391.236097,9240,20,1
1,NewOrder,1770900391.237433,40360,4,1
1,NewOrder,1770900391.238069,26927,17,1
2,Payment,1770900391.240495,15190,12,1
1,NewOrder,1770900391.241874,32822,7,1
1,NewOrder,1770900391.242539,24192,10,1
2,Payment,1770900391.243111,24181,21,1
1,NewOrder,1770900391.243839,9732,6,1
2,Payment,1770900391.243895,12826,3,1
1,NewOrder,1770900391.244392,33418,2,1
1,NewOrder,1770900391.245134,49197,16,1
1,NewOrder,1770900391.245345,33032,20,1
2,Payment,1770900391.245789,12921,19,1
1,NewOrder,1770900391.253565,46972,9,1
1,NewOrder,1770900391.253590,67196,6,1
1,NewOrder,1770900391.253611,31530,15,1
2,Payment,1770900391.255380,14445,22,1
2,Payment,1770900391.255430,28680,23,1
5,StockLevel,1770900391.255701,26077,12,1
1,NewOrder,1770900391.256731,43314,3,1
1,NewOrder,1770900391.258234,39927,18,1
5,StockLevel,1770900391.258726,29688,19,1
2,Payment,1770900391.260480,11403,0,1
2,Payment,1770900391.264602,13178,11,1
1,NewOrder,1770900391.265000,38830,14,1
1,NewOrder,1770900391.265010,28557,17,1
1,NewOrder,1770900391.266769,38809,10,1
4,Delivery,1770900391.267302,57752,21,1
2,Payment,1770900391.269834,11784,22,1
1,NewOrder,1770900391.271896,27446,0,1
4,Delivery,1770900391.273073,114718,5,1
3,OrderStatus,1770900391.273730,7493,13,1
1,NewOrder,1770900391.274709,25341,7,1
5,StockLevel,1770900391.275428,15294,8,1
1,NewOrder,1770900391.276327,24231,1,1
5,StockLevel,1770900391.277788,21035,11,1
1,NewOrder,1770900391.277804,47214,4,1
2,Payment,1770900391.277823,12163,2,1
1,NewOrder,1770900391.278389,26429,20,1
1,NewOrder,1770900391.281236,18838,13,1
1,NewOrder,1770900391.281632,22606,22,1
4,Delivery,1770900391.281789,19650,12,1
1,NewOrder,1770900391.284121,20164,23,1
4,Delivery,1770900391.285152,16553,15,1
3,OrderStatus,1770900391.288427,4901,19,1
1,NewOrder,1770900391.289999,31198,2,1
2,Payment,1770900391.290733,14106,8,1
1,NewOrder,1770900391.293340,22972,19,1
1,NewOrder,1770900391.293587,21303,17,1
1,NewOrder,1770900391.294345,29594,16,1
4,Delivery,1770900391.298201,27100,18,1
1,NewOrder,1770900391.298830,26813,11,1
2,Payment,1770900391.299354,9234,0,1
4,Delivery,1770900391.300060,88295,3,1
2,Payment,1770900391.300061,12384,7,1
1,NewOrder,1770900391.300081,14450,13,1
1,NewOrder,1770900391.300543,36007,9,1
1,NewOrder,1770900391.300568,24070,1,1
3,OrderStatus,1770900391.301447,9027,12,1
2,Payment,1770900391.301713,3229,15,1
2,Payment,1770900391.303840,11025,14,1
1,NewOrder,1770900391.304249,31231,22,1
1,NewOrder,1770900391.304295,25075,23,1
2,Payment,1770900391.304826,18100,20,1
1,NewOrder,1770900391.304847,16371,8,1
2,Payment,1770900391.304947,20044,15,1
1,NewOrder,1770900391.305587,38653,10,1
1,NewOrder,1770900391.308598,25108,0,1
1,NewOrder,1770900391.310486,28022,12,1
1,NewOrder,1770900391.312452,26394,7,1
1,NewOrder,1770900391.314544,36164,13,1
1,NewOrder,1770900391.314872,30617,14,1
1,NewOrder,1770900391.314899,23888,17,1
1,NewOrder,1770900391.316320,20865,19,1
1,NewOrder,1770900391.320799,85915,6,1
3,OrderStatus,1770900391.321207,7119,2,1
2,Payment,1770900391.321227,16711,8,1
1,NewOrder,1770900391.322936,39965,20,1
1,NewOrder,1770900391.323951,39506,16,1
1,NewOrder,1770900391.324647,40160,1,1
2,Payment,1770900391.325000,13873,15,1
1,NewOrder,1770900391.325030,39245,4,1
1,NewOrder,1770900391.325061,83654,21,1
1,NewOrder,1770900391.325308,3442,18,1
2,Payment,1770900391.325649,15047,11,1
2,Payment,1770900391.328334,14601,2,1
3,OrderStatus,1770900391.328759,1930,18,1
1,NewOrder,1770900391.329378,74777,23,1
5,StockLevel,1770900391.330699,20666,18,1
4,Delivery,1770900391.333721,65955,0,1
1,NewOrder,1770900391.335491,71502,22,1
3,OrderStatus,1770900391.336560,7124,9,1
2,Payment,1770900391.337194,10730,19,1
2,Payment,1770900391.337947,18357,8,1
1,NewOrder,1770900391.338516,41722,12,1
2,Payment,1770900391.338796,9879,17,1
1,NewOrder,1770900391.338858,39308,7,1
1,NewOrder,1770900391.338880,39315,15,1
5,StockLevel,1770900391.340705,8737,11,1
2,Payment,1770900391.342948,8505,2,1
1,NewOrder,1770900391.343693,69619,9,1
1,NewOrder,1770900391.344248,23198,10,1
1,NewOrder,1770900391.345500,19351,14,1
4,Delivery,1770900391.347933,38928,19,1
2,Payment,1770900391.348681,8110,17,1
1,NewOrder,1770900391.349451,37362,11,1
5,StockLevel,1770900391.350721,11345,13,1
5,StockLevel,1770900391.351372,11095,18,1
2,Payment,1770900391.351461,7838,2,1
1,NewOrder,1770900391.356316,30522,8,1
1,NewOrder,1770900391.356797,23624,17,1
2,Payment,1770900391.359306,5517,2,1
1,NewOrder,1770900391.362081,18372,13,1
3,OrderStatus,1770900391.362478,6172,18,1
2,Payment,1770900391.362911,17535,20,1
2,Payment,1770900391.363466,48527,16,1
5,StockLevel,1770900391.364283,11681,4,1
1,NewOrder,1770900391.364816,49786,1,1
1,NewOrder,1770900391.364831,84982,2,1
2,Payment,1770900391.364861,57518,14,1
1,NewOrder,1770900391.367465,10978,10,1
1,NewOrder,1770900391.368660,11733,18,1
2,Payment,1770900391.375982,2779,4,1
1,NewOrder,1770900391.378176,51812,7,1
1,NewOrder,1770900391.378209,50467,15,1
2,Payment,1770900391.378453,8843,10,1
1,NewOrder,1770900391.378771,9054,4,1
2,Payment,1770900391.380247,33359,12,1
1,NewOrder,1770900391.380401,8305,18,1
1,NewOrder,1770900391.380428,7311,17,1
1,NewOrder,1770900391.380458,6656,20,1
5,StockLevel,1770900391.380472,1871,13,1
1,NewOrder,1770900391.382352,8492,13,1
1,NewOrder,1770900391.386825,62721,11,1
2,Payment,1770900391.386850,53822,8,1
1,NewOrder,1770900391.386872,75198,19,1
2,Payment,1770900391.387120,3089,20,1
2,Payment,1770900391.387302,5530,10,1
1,NewOrder,1770900391.387746,8204,17,1
2,Payment,1770900391.387806,2979,5,1
1,NewOrder,1770900391.387836,30033,4,1
2,Payment,1770900391.388367,4972,3,1
2,Payment,1770900391.388713,3491,18,1
1,NewOrder,1770900391.390217,6602,20,1
1,NewOrder,1770900391.390795,54009,5,1
2,Payment,1770900391.390853,72111,13,1
1,NewOrder,1770900391.392213,7273,18,1
1,NewOrder,1770900391.392839,7526,10,1
2,Payment,1770900391.393347,3122,3,1
1,NewOrder,1770900391.395958,7155,17,1
2,Payment,1770900391.396481,1756,3,1
1,NewOrder,1770900391.396830,5355,20,1
1,NewOrder,1770900391.398246,4321,3,1
2,Payment,1770900391.399495,3156,18,1
1,NewOrder,1770900391.399689,8981,0,1
2,Payment,1770900391.400374,42126,10,1
1,NewOrder,1770900391.402195,10907,20,1
2,Payment,1770900391.402575,2805,3,1
2,Payment,1770900391.402660,1740,18,1
2,Payment,1770900391.403121,11700,17,1
1,NewOrder,1770900391.404167,37008,23,1
5,StockLevel,1770900391.404409,1537,18,1
2,Payment,1770900391.405390,2735,3,1
4,Delivery,1770900391.405953,5759,18,1
1,NewOrder,1770900391.406728,37464,6,1
1,NewOrder,1770900391.407004,3688,22,1
2,Payment,1770900391.408134,2909,3,1
4,Delivery,1770900391.408679,8999,0,1
2,Payment,1770900391.408724,13952,21,1
1,NewOrder,1770900391.410700,49348,22,1
2,Payment,1770900391.411050,15599,3,1
2,Payment,1770900391.411725,13942,18,1
2,Payment,1770900391.412001,52921,16,1
2,Payment,1770900391.413111,28049,20,1
1,NewOrder,1770900391.413317,31245,9,1
1,NewOrder,1770900391.413615,4224,12,1
1,NewOrder,1770900391.414637,48156,1,1
5,StockLevel,1770900391.414831,1415,17,1
3,OrderStatus,1770900391.416252,1183,17,1
1,NewOrder,1770900391.417444,10475,17,1
1,NewOrder,1770900391.417686,37170,0,1
1,NewOrder,1770900391.417847,3981,12,1
2,Payment,1770900391.417882,8921,4,1
1,NewOrder,1770900391.421857,2804,12,1
1,NewOrder,1770900391.422389,42937,14,1
1,NewOrder,1770900391.422682,42005,21,1
3,OrderStatus,1770900391.424669,2100,12,1
1,NewOrder,1770900391.425676,33207,18,1
1,NewOrder,1770900391.426661,53633,3,1
2,Payment,1770900391.426777,2224,12,1
3,OrderStatus,1770900391.426808,956,4,1
2,Payment,1770900391.427770,1682,4,1
3,OrderStatus,1770900391.427929,6563,17,1
1,NewOrder,1770900391.428685,31335,15,1
4,Delivery,1770900391.429009,1953,12,1
1,NewOrder,1770900391.429459,5958,4,1
1,NewOrder,1770900391.429994,40812,7,1
2,Payment,1770900391.430968,2008,12,1
1,NewOrder,1770900391.432984,40147,12,1
1,NewOrder,1770900391.434501,28262,17,1
2,Payment,1770900391.435426,1796,4,1
2,Payment,1770900391.437228,10708,4,1
1,NewOrder,1770900391.440679,33107,8,1
2,Payment,1770900391.441170,9690,20,1
2,Payment,1770900391.441181,26381,23,1
2,Payment,1770900391.442506,1654,10,1
4,Delivery,1770900391.444166,8493,10,1
2,Payment,1770900391.444200,14712,6,1
1,NewOrder,1770900391.444567,23977,9,1
2,Payment,1770900391.444813,4963,5,1
2,Payment,1770900391.447946,10243,4,1
2,Payment,1770900391.449554,11655,11,1
2,Payment,1770900391.449784,9739,5,1
4,Delivery,1770900391.449828,38031,2,1
1,NewOrder,1770900391.450867,29447,20,1
1,NewOrder,1770900391.452668,18961,10,1
2,Payment,1770900391.454867,12361,0,1
1,NewOrder,1770900391.458201,22119,4,1
2,Payment,1770900391.458892,10540,18,1
1,NewOrder,1770900391.458921,41230,6,1
2,Payment,1770900391.459529,9000,5,1
2,Payment,1770900391.460025,12031,15,1
1,NewOrder,1770900391.460057,33839,22,1
2,Payment,1770900391.461217,12539,11,1
2,Payment,1770900391.462077,22523,19,1
2,Payment,1770900391.462769,17186,17,1
1,NewOrder,1770900391.462801,35496,1,1
1,NewOrder,1770900391.462968,27948,13,1
2,Payment,1770900391.464692,12951,21,1
2,Payment,1770900391.464931,9076,16,1
1,NewOrder,1770900391.465337,51571,14,1
1,NewOrder,1770900391.467236,28551,0,1
2,Payment,1770900391.467584,14704,23,1
5,StockLevel,1770900391.468537,2989,5,1
4,Delivery,1770900391.468552,83694,9,1
1,NewOrder,1770900391.469441,20250,18,1
1,NewOrder,1770900391.470813,24781,7,1
2,Payment,1770900391.471533,2199,5,1
1,NewOrder,1770900391.471636,43407,10,1
2,Payment,1770900391.472063,15649,15,1
1,NewOrder,1770900391.473140,22918,12,1
2,Payment,1770900391.473739,1493,5,1
2,Payment,1770900391.473763,8491,11,1
2,Payment,1770900391.473792,13140,8,1
2,Payment,1770900391.474013,7813,16,1
2,Payment,1770900391.475239,1788,5,1
1,NewOrder,1770900391.477034,23318,5,1
1,NewOrder,1770900391.477651,41581,21,1
1,NewOrder,1770900391.479962,31557,17,1
1,NewOrder,1770900391.480305,25778,3,1
1,NewOrder,1770900391.480326,31707,20,1
2,Payment,1770900391.480332,11031,4,1
2,Payment,1770900391.481833,9163,16,1
1,NewOrder,1770900391.482262,26128,11,1
2,Payment,1770900391.482295,13791,23,1
1,NewOrder,1770900391.484607,25781,19,1
2,Payment,1770900391.486942,11947,8,1
1,NewOrder,1770900391.487721,40315,15,1
3,OrderStatus,1770900391.487866,7374,2,1
2,Payment,1770900391.489698,15872,18,1
2,Payment,1770900391.490923,15563,13,1
2,Payment,1770900391.491005,2151,16,1
1,NewOrder,1770900391.491374,38025,4,1
1,NewOrder,1770900391.493163,36795,16,1
1,NewOrder,1770900391.493905,36832,22,1
1,NewOrder,1770900391.495249,27996,2,1
