Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1770894690.474226,13375,7,1
1,NewOrder,1770894690.474246,59882,19,1
2,Payment,1770894690.475579,23608,13,1
2,Payment,1770894690.477728,31512,16,1
1,NewOrder,1770894690.478146,48619,6,1
2,Payment,1770894690.480333,18899,18,1
2,Payment,1770894690.483860,17641,11,1
2,Payment,1770894690.484840,27900,0,1
5,StockLevel,1770894690.484904,33523,23,1
2,Payment,1770894690.484982,35274,17,1
3,OrderStatus,1770894690.487698,7575,7,1
1,NewOrder,1770894690.491028,25433,8,1
3,OrderStatus,1770894690.491818,6819,5,1
3,OrderStatus,1770894690.491872,6849,15,1
1,NewOrder,1770894690.491910,32107,3,1
2,Payment,1770894690.491933,32770,2,1
1,NewOrder,1770894690.494345,27745,22,1
1,NewOrder,1770894690.495296,35538,7,1
1,NewOrder,1770894690.495398,37158,14,1
1,NewOrder,1770894690.498542,29607,12,1
1,NewOrder,1770894690.498689,32759,5,1
1,NewOrder,1770894690.498766,32666,15,1
2,Payment,1770894690.499240,33887,13,1
2,Payment,1770894690.499270,28922,18,1
1,NewOrder,1770894690.501541,24805,11,1
1,NewOrder,1770894690.502353,37386,1,1
3,OrderStatus,1770894690.502732,12357,9,1
5,StockLevel,1770894690.502820,36585,4,1
1,NewOrder,1770894690.505615,24181,10,1
2,Payment,1770894690.509320,32483,16,1
1,NewOrder,1770894690.511850,41749,20,1
1,NewOrder,1770894690.512803,43995,0,1
2,Payment,1770894690.515125,13297,9,1
1,NewOrder,1770894690.516497,23207,8,1
1,NewOrder,1770894690.518724,43304,23,1
2,Payment,1770894690.520337,31548,17,1
2,Payment,1770894690.522140,17501,22,1
2,Payment,1770894690.524069,15666,3,1
1,NewOrder,1770894690.524747,38375,2,1
2,Payment,1770894690.526382,12850,11,1
5,StockLevel,1770894690.526808,38496,6,1
1,NewOrder,1770894690.528191,34903,12,1
2,Payment,1770894690.528231,25310,18,1
2,Payment,1770894690.528455,20918,9,1
4,Delivery,1770894690.529836,85721,10,1
1,NewOrder,1770894690.530874,24090,7,1
1,NewOrder,1770894690.531465,27942,15,1
1,NewOrder,1770894690.531483,33500,5,1
1,NewOrder,1770894690.532596,32371,14,1
1,NewOrder,1770894690.533150,34757,13,1
1,NewOrder,1770894690.533160,37682,21,1
5,StockLevel,1770894690.534178,31878,19,1
1,NewOrder,1770894690.539279,35634,11,1
1,NewOrder,1770894690.539449,49804,4,1
2,Payment,1770894690.539684,24732,22,1
2,Payment,1770894690.539733,20732,8,1
1,NewOrder,1770894690.539758,43182,1,1
1,NewOrder,1770894690.539770,45694,3,1
2,Payment,1770894690.541844,20646,16,1
2,Payment,1770894690.549418,20539,9,1
5,StockLevel,1770894690.551931,14547,17,1
1,NewOrder,1770894690.553591,30983,18,1
2,Payment,1770894690.553623,21599,20,1
2,Payment,1770894690.555006,22721,7,1
1,NewOrder,1770894690.556816,25276,0,1
2,Payment,1770894690.559449,15123,15,1
4,Delivery,1770894690.560513,55762,8,1
5,StockLevel,1770894690.562070,20348,23,1
1,NewOrder,1770894690.562537,36535,16,1
2,Payment,1770894690.563136,24686,12,1
1,NewOrder,1770894690.563159,24748,2,1
2,Payment,1770894690.564455,21754,22,1
1,NewOrder,1770894690.565001,27338,14,1
2,Payment,1770894690.565012,13236,5,1
1,NewOrder,1770894690.565347,31261,6,1
1,NewOrder,1770894690.566102,34107,19,1
2,Payment,1770894690.566523,41048,17,1
2,Payment,1770894690.567946,27891,13,1
2,Payment,1770894690.570000,17357,9,1
2,Payment,1770894690.570880,46300,21,1
5,StockLevel,1770894690.574593,23722,15,1
3,OrderStatus,1770894690.574956,10866,11,1
1,NewOrder,1770894690.575239,35804,20,1
5,StockLevel,1770894690.577766,25897,7,1
1,NewOrder,1770894690.578288,36643,5,1
2,Payment,1770894690.582117,12632,0,1
2,Payment,1770894690.582447,14776,23,1
2,Payment,1770894690.582984,26139,1,1
2,Payment,1770894690.584611,21661,18,1
1,NewOrder,1770894690.585504,16450,3,1
1,NewOrder,1770894690.585872,39794,11,1
3,OrderStatus,1770894690.586251,5526,22,1
1,NewOrder,1770894690.587396,34266,9,1
2,Payment,1770894690.587872,30571,12,1
2,Payment,1770894690.587932,31461,2,1
1,NewOrder,1770894690.589305,31366,4,1
2,Payment,1770894690.591826,38444,22,1
1,NewOrder,1770894690.592381,32732,14,1
2,Payment,1770894690.594780,34057,0,1
1,NewOrder,1770894690.595881,29746,13,1
2,Payment,1770894690.596649,15871,6,1
1,NewOrder,1770894690.597259,33546,23,1
1,NewOrder,1770894690.598344,35735,15,1
1,NewOrder,1770894690.599111,20398,16,1
1,NewOrder,1770894690.600247,47706,19,1
1,NewOrder,1770894690.601997,39515,3,1
1,NewOrder,1770894690.603707,38014,7,1
1,NewOrder,1770894690.606317,24588,18,1
2,Payment,1770894690.607615,19683,17,1
2,Payment,1770894690.609162,30454,1,1
1,NewOrder,1770894690.611084,29675,20,1
1,NewOrder,1770894690.612560,32993,6,1
1,NewOrder,1770894690.614966,36391,5,1
1,NewOrder,1770894690.615599,34575,10,1
4,Delivery,1770894690.616320,69510,8,1
1,NewOrder,1770894690.617221,36187,21,1
2,Payment,1770894690.618480,19343,12,1
2,Payment,1770894690.619441,31813,2,1
1,NewOrder,1770894690.619549,27299,16,1
1,NewOrder,1770894690.620715,41518,4,1
1,NewOrder,1770894690.621704,30689,9,1
1,NewOrder,1770894690.625163,22181,14,1
1,NewOrder,1770894690.625671,27683,13,1
1,NewOrder,1770894690.625709,21597,11,1
3,OrderStatus,1770894690.627332,8710,17,1
2,Payment,1770894690.628884,33813,0,1
4,Delivery,1770894690.630309,98639,22,1
2,Payment,1770894690.630849,13961,23,1
2,Payment,1770894690.630946,23770,18,1
2,Payment,1770894690.634120,18065,15,1
1,NewOrder,1770894690.636083,27460,17,1
2,Payment,1770894690.637865,22456,12,1
2,Payment,1770894690.639658,33408,1,1
1,NewOrder,1770894690.640796,39744,20,1
1,NewOrder,1770894690.641554,23293,3,1
2,Payment,1770894690.641769,12429,7,1
4,Delivery,1770894690.644855,85210,23,1
4,Delivery,1770894690.645594,40810,6,1
2,Payment,1770894690.646899,21605,16,1
5,StockLevel,1770894690.647339,19396,11,1
5,StockLevel,1770894690.647387,11351,14,1
2,Payment,1770894690.647995,15463,19,1
2,Payment,1770894690.650214,14163,10,1
1,NewOrder,1770894690.651296,24619,2,1
1,NewOrder,1770894690.651394,28298,5,1
1,NewOrder,1770894690.652235,25254,15,1
1,NewOrder,1770894690.652412,25871,9,1
1,NewOrder,1770894690.653391,27543,13,1
2,Payment,1770894690.653459,18674,21,1
1,NewOrder,1770894690.654234,39454,7,1
1,NewOrder,1770894690.654756,34484,18,1
2,Payment,1770894690.658781,19367,14,1
2,Payment,1770894690.660362,32235,12,1
2,Payment,1770894690.662271,19131,4,1
2,Payment,1770894690.662741,25629,0,1
2,Payment,1770894690.663497,18963,19,1
1,NewOrder,1770894690.663595,24055,17,1
1,NewOrder,1770894690.664450,23910,10,1
1,NewOrder,1770894690.664882,32932,3,1
3,OrderStatus,1770894690.666772,6817,11,1
2,Payment,1770894690.668545,36121,16,1
1,NewOrder,1770894690.672188,43748,21,1
1,NewOrder,1770894690.673127,33600,1,1
2,Payment,1770894690.673633,12759,11,1
2,Payment,1770894690.675973,29119,2,1
1,NewOrder,1770894690.677593,28715,15,1
1,NewOrder,1770894690.678180,29431,14,1
3,OrderStatus,1770894690.678315,5789,9,1
4,Delivery,1770894690.679719,55090,5,1
2,Payment,1770894690.680561,14403,20,1
2,Payment,1770894690.680967,44073,13,1
1,NewOrder,1770894690.681436,45485,4,1
1,NewOrder,1770894690.682488,28500,19,1
2,Payment,1770894690.684135,10457,9,1
1,NewOrder,1770894690.685866,30452,8,1
2,Payment,1770894690.686425,14675,11,1
1,NewOrder,1770894690.686438,34512,6,1
3,OrderStatus,1770894690.687675,5957,17,1
2,Payment,1770894690.688386,23072,10,1
1,NewOrder,1770894690.688395,41985,0,1
1,NewOrder,1770894690.689264,24861,18,1
2,Payment,1770894690.692637,20428,12,1
1,NewOrder,1770894690.693667,37314,17,1
2,Payment,1770894690.693732,26384,7,1
1,NewOrder,1770894690.694622,21723,9,1
2,Payment,1770894690.694994,23389,20,1
1,NewOrder,1770894690.697849,38968,3,1
1,NewOrder,1770894690.701131,32137,11,1
1,NewOrder,1770894690.704702,25516,16,1
2,Payment,1770894690.705114,12791,2,1
1,NewOrder,1770894690.706342,24610,15,1
1,NewOrder,1770894690.706762,29184,1,1
1,NewOrder,1770894690.707645,23729,14,1
1,NewOrder,1770894690.711021,38627,19,1
2,Payment,1770894690.711490,18956,10,1
3,OrderStatus,1770894690.713097,7967,12,1
1,NewOrder,1770894690.714165,24706,18,1
2,Payment,1770894690.715969,18382,21,1
5,StockLevel,1770894690.716372,28903,8,1
2,Payment,1770894690.716377,22057,9,1
1,NewOrder,1770894690.717936,43846,2,1
2,Payment,1770894690.718416,26723,20,1
1,NewOrder,1770894690.720150,34572,7,1
1,NewOrder,1770894690.720988,35350,6,1
1,NewOrder,1770894690.721094,24495,12,1
1,NewOrder,1770894690.725076,27074,13,1
2,Payment,1770894690.726956,19950,4,1
1,NewOrder,1770894690.728983,48970,22,1
1,NewOrder,1770894690.730100,39154,23,1
5,StockLevel,1770894690.730251,14940,16,1
1,NewOrder,1770894690.730403,31356,0,1
2,Payment,1770894690.730466,20901,10,1
5,StockLevel,1770894690.730986,16469,15,1
2,Payment,1770894690.731004,10211,17,1
2,Payment,1770894690.731407,18859,14,1
2,Payment,1770894690.733316,27423,11,1
4,Delivery,1770894690.734383,66953,21,1
1,NewOrder,1770894690.734839,20657,5,1
1,NewOrder,1770894690.735979,29190,1,1
3,OrderStatus,1770894690.736845,11895,3,1
1,NewOrder,1770894690.738466,43950,9,1
1,NewOrder,1770894690.738893,20803,18,1
1,NewOrder,1770894690.741246,28959,17,1
2,Payment,1770894690.745178,12406,20,1
2,Payment,1770894690.745228,13247,16,1
2,Payment,1770894690.745328,28695,8,1
1,NewOrder,1770894690.745611,30227,12,1
1,NewOrder,1770894690.746937,29472,4,1
1,NewOrder,1770894690.747483,33756,15,1
1,NewOrder,1770894690.748770,34322,3,1
1,NewOrder,1770894690.749681,37900,19,1
1,NewOrder,1770894690.750294,33156,14,1
1,NewOrder,1770894690.751400,34652,10,1
2,Payment,1770894690.752186,15715,13,1
1,NewOrder,1770894690.754754,32794,7,1
2,Payment,1770894690.755525,21089,5,1
1,NewOrder,1770894690.756368,26020,6,1
2,Payment,1770894690.757620,15456,20,1
2,Payment,1770894690.758503,18165,16,1
1,NewOrder,1770894690.759729,29624,18,1
4,Delivery,1770894690.760774,83685,11,1
1,NewOrder,1770894690.761790,33540,0,1
2,Payment,1770894690.761821,22031,2,1
3,OrderStatus,1770894690.765206,10145,1,1
1,NewOrder,1770894690.767935,19048,13,1
2,Payment,1770894690.769309,14700,23,1
2,Payment,1770894690.770233,13087,17,1
2,Payment,1770894690.773111,16294,20,1
1,NewOrder,1770894690.774058,28651,8,1
2,Payment,1770894690.775390,31060,1,1
2,Payment,1770894690.775868,13008,12,1
2,Payment,1770894690.776444,15675,4,1
2,Payment,1770894690.776641,24764,5,1
2,Payment,1770894690.776698,17369,16,1
2,Payment,1770894690.778005,16817,22,1
2,Payment,1770894690.781270,38878,15,1
2,Payment,1770894690.782427,10432,6,1
2,Payment,1770894690.782451,17131,9,1
2,Payment,1770894690.783124,29708,3,1
2,Payment,1770894690.783345,18144,17,1
2,Payment,1770894690.783479,28841,14,1
1,NewOrder,1770894690.783882,12812,2,1
2,Payment,1770894690.784048,17400,23,1
2,Payment,1770894690.786083,22969,10,1
1,NewOrder,1770894690.787018,17690,13,1
1,NewOrder,1770894690.787578,20835,7,1
3,OrderStatus,1770894690.787690,5182,19,1
1,NewOrder,1770894690.788916,20847,12,1
1,NewOrder,1770894690.789384,11450,18,1
2,Payment,1770894690.789439,16371,20,1
2,Payment,1770894690.792154,32156,4,1
2,Payment,1770894690.792891,29252,6,1
1,NewOrder,1770894690.792904,22927,19,1
2,Payment,1770894690.794147,62498,16,1
2,Payment,1770894690.794861,16780,22,1
2,Payment,1770894690.795366,34260,0,1
1,NewOrder,1770894690.796718,10912,2,1
1,NewOrder,1770894690.799612,15492,9,1
2,Payment,1770894690.800865,38634,18,1
2,Payment,1770894690.801367,23876,21,1
2,Payment,1770894690.801428,18171,5,1
2,Payment,1770894690.801472,15861,23,1
2,Payment,1770894690.801514,26417,17,1
2,Payment,1770894690.802737,26333,8,1
1,NewOrder,1770894690.804736,21695,13,1
3,OrderStatus,1770894690.805835,8432,20,1
2,Payment,1770894690.806479,28654,1,1
1,NewOrder,1770894690.807660,10095,2,1
1,NewOrder,1770894690.808433,30065,7,1
1,NewOrder,1770894690.809082,30372,10,1
1,NewOrder,1770894690.809790,20841,12,1
2,Payment,1770894690.811685,32215,22,1
2,Payment,1770894690.812346,29948,14,1
2,Payment,1770894690.812861,32189,3,1
2,Payment,1770894690.814295,35323,20,1
1,NewOrder,1770894690.815190,15915,9,1
1,NewOrder,1770894690.815853,23195,19,1
2,Payment,1770894690.817361,15823,23,1
2,Payment,1770894690.817784,44251,2,1
4,Delivery,1770894690.819626,50141,5,1
1,NewOrder,1770894690.820167,12432,15,1
1,NewOrder,1770894690.822162,24366,6,1
2,Payment,1770894690.824336,25429,4,1
1,NewOrder,1770894690.825265,23659,21,1
1,NewOrder,1770894690.826457,16339,13,1
1,NewOrder,1770894690.827952,28657,17,1
5,StockLevel,1770894690.829086,12604,8,1
2,Payment,1770894690.829650,25479,0,1
1,NewOrder,1770894690.830651,26102,12,1
1,NewOrder,1770894690.831133,16498,9,1
3,OrderStatus,1770894690.832625,4413,15,1
2,Payment,1770894690.833212,30860,23,1
1,NewOrder,1770894690.835164,20979,1,1
1,NewOrder,1770894690.837065,20287,15,1
2,Payment,1770894690.838525,11070,7,1
2,Payment,1770894690.839080,17027,19,1
1,NewOrder,1770894690.839480,21325,10,1
1,NewOrder,1770894690.839523,19169,18,1
2,Payment,1770894690.841712,15073,8,1
1,NewOrder,1770894690.842320,32436,14,1
2,Payment,1770894690.842814,19753,13,1
2,Payment,1770894690.843929,26347,22,1
1,NewOrder,1770894690.844485,18032,11,1
1,NewOrder,1770894690.845073,32643,3,1
1,NewOrder,1770894690.846551,25244,6,1
2,Payment,1770894690.847656,14759,9,1
1,NewOrder,1770894690.848950,17878,21,1
1,NewOrder,1770894690.849624,21471,7,1
2,Payment,1770894690.849638,26239,20,1
2,Payment,1770894690.849788,20606,4,1
4,Delivery,1770894690.855160,15259,0,1
1,NewOrder,1770894690.856129,14803,19,1
2,Payment,1770894690.856180,24160,1,1
1,NewOrder,1770894690.856629,15331,17,1
2,Payment,1770894690.856671,12607,16,1
2,Payment,1770894690.856769,16281,12,1
2,Payment,1770894690.856805,17000,8,1
2,Payment,1770894690.857370,23931,15,1
2,Payment,1770894690.858721,22380,18,1
2,Payment,1770894690.860829,34022,10,1
2,Payment,1770894690.862065,42912,2,1
2,Payment,1770894690.862434,46480,9,1
2,Payment,1770894690.862542,18521,11,1
2,Payment,1770894690.862590,35001,13,1
1,NewOrder,1770894690.864096,17555,23,1
1,NewOrder,1770894690.866855,20242,21,1
2,Payment,1770894690.869321,20926,16,1
2,Payment,1770894690.869791,30443,5,1
2,Payment,1770894690.870294,19275,22,1
2,Payment,1770894690.870418,17717,4,1
5,StockLevel,1770894690.870448,9547,0,1
5,StockLevel,1770894690.870957,4780,19,1
2,Payment,1770894690.871116,15525,7,1
2,Payment,1770894690.871822,29640,6,1
1,NewOrder,1770894690.871980,9006,17,1
1,NewOrder,1770894690.873074,20717,12,1
1,NewOrder,1770894690.873826,42473,8,1
2,Payment,1770894690.874787,40784,14,1
2,Payment,1770894690.875759,19778,19,1
1,NewOrder,1770894690.875908,14272,20,1
3,OrderStatus,1770894690.877741,5083,3,1
1,NewOrder,1770894690.880023,21029,0,1
5,StockLevel,1770894690.880364,14440,1,1
3,OrderStatus,1770894690.881004,7388,17,1
1,NewOrder,1770894690.881090,34444,11,1
1,NewOrder,1770894690.881125,25747,18,1
2,Payment,1770894690.881327,26200,15,1
4,Delivery,1770894690.881678,99366,23,1
3,OrderStatus,1770894690.882841,3847,3,1
2,Payment,1770894690.886664,26893,7,1
3,OrderStatus,1770894690.886714,2708,3,1
1,NewOrder,1770894690.887121,10528,21,1
2,Payment,1770894690.888154,20078,4,1
1,NewOrder,1770894690.888418,32561,17,1
1,NewOrder,1770894690.889448,14664,3,1
2,Payment,1770894690.889597,10073,22,1
2,Payment,1770894690.890196,13392,20,1
1,NewOrder,1770894690.890279,37286,16,1
1,NewOrder,1770894690.893817,15970,12,1
2,Payment,1770894690.894828,20635,1,1
2,Payment,1770894690.894880,25516,10,1
2,Payment,1770894690.895563,16438,19,1
3,OrderStatus,1770894690.897621,5418,13,1
1,NewOrder,1770894690.897676,18652,21,1
1,NewOrder,1770894690.899694,30353,22,1
1,NewOrder,1770894690.900259,25782,5,1
1,NewOrder,1770894690.901070,30185,0,1
2,Payment,1770894690.901483,26863,6,1
2,Payment,1770894690.903060,19284,13,1
5,StockLevel,1770894690.903618,23815,20,1
2,Payment,1770894690.904142,21944,3,1
2,Payment,1770894690.904999,28932,2,1
2,Payment,1770894690.906904,12878,18,1
2,Payment,1770894690.907545,20614,15,1
2,Payment,1770894690.908343,29243,4,1
2,Payment,1770894690.908941,23633,9,1
2,Payment,1770894690.909806,22426,12,1
2,Payment,1770894690.912026,13045,19,1
2,Payment,1770894690.913583,28063,7,1
2,Payment,1770894690.915489,26109,1,1
1,NewOrder,1770894690.915560,13404,11,1
2,Payment,1770894690.915591,27917,14,1
1,NewOrder,1770894690.916318,29751,8,1
2,Payment,1770894690.916349,16644,21,1
1,NewOrder,1770894690.919809,10997,18,1
1,NewOrder,1770894690.920426,28300,10,1
2,Payment,1770894690.921004,35163,17,1
2,Payment,1770894690.922371,26408,13,1
1,NewOrder,1770894690.925085,23993,19,1
2,Payment,1770894690.926069,22262,5,1
1,NewOrder,1770894690.926115,26068,3,1
1,NewOrder,1770894690.927460,38260,20,1
2,Payment,1770894690.927590,8971,16,1
1,NewOrder,1770894690.928180,13019,15,1
2,Payment,1770894690.928367,21693,6,1
1,NewOrder,1770894690.928976,22093,11,1
2,Payment,1770894690.930077,6958,22,1
3,OrderStatus,1770894690.930829,7167,18,1
3,OrderStatus,1770894690.931267,6736,0,1
2,Payment,1770894690.932258,31111,12,1
3,OrderStatus,1770894690.932600,5830,9,1
1,NewOrder,1770894690.933012,31347,21,1
2,Payment,1770894690.933955,21296,2,1
1,NewOrder,1770894690.936587,27844,16,1
1,NewOrder,1770894690.937057,23331,22,1
2,Payment,1770894690.937605,31303,4,1
1,NewOrder,1770894690.938015,18258,18,1
2,Payment,1770894690.938022,21920,0,1
1,NewOrder,1770894690.938457,24467,9,1
2,Payment,1770894690.941215,27106,15,1
2,Payment,1770894690.941622,23338,1,1
2,Payment,1770894690.941671,17525,7,1
3,OrderStatus,1770894690.943533,5003,14,1
2,Payment,1770894690.946095,18452,8,1
2,Payment,1770894690.948348,30698,5,1
1,NewOrder,1770894690.948561,15485,14,1
5,StockLevel,1770894690.948744,16578,10,1
2,Payment,1770894690.948803,24111,13,1
2,Payment,1770894690.949110,8045,19,1
2,Payment,1770894690.950081,21529,6,1
3,OrderStatus,1770894690.951086,3821,11,1
2,Payment,1770894690.952211,34471,3,1
4,Delivery,1770894690.954929,35421,11,1
1,NewOrder,1770894690.955277,29388,2,1
1,NewOrder,1770894690.956193,39220,17,1
2,Payment,1770894690.956294,27137,18,1
1,NewOrder,1770894690.957183,18463,19,1
2,Payment,1770894690.959223,16991,7,1
3,OrderStatus,1770894690.959965,3308,0,1
1,NewOrder,1770894690.960412,33113,22,1
1,NewOrder,1770894690.962940,25189,9,1
2,Payment,1770894690.963297,9140,0,1
1,NewOrder,1770894690.963393,24385,12,1
2,Payment,1770894690.964076,13924,14,1
1,NewOrder,1770894690.964385,19572,21,1
1,NewOrder,1770894690.964448,10639,16,1
2,Payment,1770894690.964572,15424,8,1
2,Payment,1770894690.964980,34729,1,1
2,Payment,1770894690.965349,20028,10,1
1,NewOrder,1770894690.965737,32585,20,1
2,Payment,1770894690.968341,15545,15,1
4,Delivery,1770894690.968919,63844,4,1
2,Payment,1770894690.971636,18688,6,1
2,Payment,1770894690.972469,21160,0,1
2,Payment,1770894690.972943,15222,13,1
2,Payment,1770894690.975104,17068,16,1
5,StockLevel,1770894690.975678,12350,19,1
2,Payment,1770894690.976232,16764,7,1
1,NewOrder,1770894690.978031,11742,14,1
1,NewOrder,1770894690.979077,19639,5,1
1,NewOrder,1770894690.980023,20952,8,1
2,Payment,1770894690.981068,7232,23,1
2,Payment,1770894690.983462,9936,18,1
2,Payment,1770894690.983911,12246,15,1
2,Payment,1770894690.983981,18921,21,1
4,Delivery,1770894690.984695,49035,2,1
2,Payment,1770894690.985394,15450,10,1
2,Payment,1770894690.986703,19204,3,1
2,Payment,1770894690.987809,14908,12,1
2,Payment,1770894690.988059,23883,19,1
1,NewOrder,1770894690.988153,10213,9,1
2,Payment,1770894690.988194,11376,13,1
2,Payment,1770894690.988321,20446,23,1
2,Payment,1770894690.989795,19994,14,1
2,Payment,1770894690.990357,13317,6,1
2,Payment,1770894690.990372,24276,11,1
1,NewOrder,1770894690.992190,8126,16,1
1,NewOrder,1770894690.993022,10237,7,1
2,Payment,1770894690.993424,28973,18,1
2,Payment,1770894690.993550,22590,22,1
2,Payment,1770894690.993655,15212,0,1
1,NewOrder,1770894690.995434,6710,17,1
5,StockLevel,1770894690.996180,5149,15,1
2,Payment,1770894690.998346,41653,20,1
2,Payment,1770894690.998391,9653,9,1
2,Payment,1770894690.998744,23188,5,1
2,Payment,1770894690.999596,13269,13,1
2,Payment,1770894690.999729,14051,1,1
1,NewOrder,1770894691.000342,18409,16,1
1,NewOrder,1770894691.000863,19789,10,1
2,Payment,1770894691.000987,18721,8,1
1,NewOrder,1770894691.001341,7483,15,1
2,Payment,1770894691.002169,17988,17,1
2,Payment,1770894691.002742,12869,12,1
2,Payment,1770894691.002925,26636,21,1
1,NewOrder,1770894691.003272,14265,7,1
5,StockLevel,1770894691.003690,7705,6,1
2,Payment,1770894691.005922,27566,3,1
5,StockLevel,1770894691.008073,22873,9,1
2,Payment,1770894691.008787,23923,23,1
5,StockLevel,1770894691.008849,10010,15,1
