Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1770888699.780865,24049,9,1
5,StockLevel,1770888699.781498,58101,17,1
1,NewOrder,1770888699.782058,35764,2,1
1,NewOrder,1770888699.782503,34290,7,1
1,NewOrder,1770888699.782538,34740,12,1
2,Payment,1770888699.782542,2522,19,1
2,Payment,1770888699.782547,13228,14,1
2,Payment,1770888699.783513,15964,0,1
2,Payment,1770888699.784418,14341,6,1
1,NewOrder,1770888699.785080,28529,19,1
2,Payment,1770888699.789849,17843,21,1
2,Payment,1770888699.790534,13481,1,1
1,NewOrder,1770888699.794158,39998,20,1
1,NewOrder,1770888699.795260,29200,18,1
1,NewOrder,1770888699.795794,40463,14,1
1,NewOrder,1770888699.798333,27295,22,1
1,NewOrder,1770888699.798776,33870,6,1
1,NewOrder,1770888699.799494,28646,0,1
2,Payment,1770888699.799970,15528,11,1
3,OrderStatus,1770888699.802447,11748,10,1
1,NewOrder,1770888699.804031,30095,1,1
1,NewOrder,1770888699.804931,24326,9,1
2,Payment,1770888699.806827,16110,3,1
2,Payment,1770888699.807710,13659,21,1
2,Payment,1770888699.809295,16954,5,1
2,Payment,1770888699.810175,11194,13,1
2,Payment,1770888699.810195,12791,8,1
2,Payment,1770888699.813628,17916,19,1
1,NewOrder,1770888699.814212,45616,10,1
1,NewOrder,1770888699.814382,20952,15,1
2,Payment,1770888699.815512,13886,11,1
2,Payment,1770888699.816809,15812,7,1
2,Payment,1770888699.817289,13623,12,1
2,Payment,1770888699.817840,15146,2,1
1,NewOrder,1770888699.819516,40391,23,1
4,Delivery,1770888699.821386,78231,21,1
5,StockLevel,1770888699.821389,32735,13,1
2,Payment,1770888699.822952,12517,3,1
1,NewOrder,1770888699.823000,24190,8,1
1,NewOrder,1770888699.824475,27757,18,1
4,Delivery,1770888699.825645,74305,22,1
1,NewOrder,1770888699.826268,24517,5,1
2,Payment,1770888699.828158,14537,0,1
1,NewOrder,1770888699.829273,13455,9,1
1,NewOrder,1770888699.829417,25553,11,1
1,NewOrder,1770888699.830927,27315,12,1
1,NewOrder,1770888699.831561,39120,19,1
1,NewOrder,1770888699.832184,28234,16,1
1,NewOrder,1770888699.832634,21437,7,1
2,Payment,1770888699.832659,14048,6,1
1,NewOrder,1770888699.833001,25741,2,1
2,Payment,1770888699.833788,17984,4,1
1,NewOrder,1770888699.834139,26254,1,1
2,Payment,1770888699.834169,10274,20,1
1,NewOrder,1770888699.835347,25093,15,1
1,NewOrder,1770888699.835488,31201,3,1
1,NewOrder,1770888699.836275,25482,14,1
4,Delivery,1770888699.839619,110431,17,1
1,NewOrder,1770888699.842713,27078,0,1
2,Payment,1770888699.842746,16019,9,1
1,NewOrder,1770888699.844459,40190,20,1
2,Payment,1770888699.846724,15770,6,1
1,NewOrder,1770888699.847208,29061,8,1
1,NewOrder,1770888699.850802,24971,5,1
1,NewOrder,1770888699.851787,31489,4,1
2,Payment,1770888699.852248,13532,18,1
5,StockLevel,1770888699.854088,32446,7,1
2,Payment,1770888699.854140,14208,13,1
1,NewOrder,1770888699.854990,44535,11,1
2,Payment,1770888699.858270,13054,12,1
1,NewOrder,1770888699.858760,34340,2,1
2,Payment,1770888699.858780,20041,9,1
2,Payment,1770888699.859842,21666,10,1
5,StockLevel,1770888699.859923,30587,23,1
1,NewOrder,1770888699.860406,27405,1,1
2,Payment,1770888699.860433,15778,16,1
1,NewOrder,1770888699.860464,28642,15,1
1,NewOrder,1770888699.861793,42480,14,1
1,NewOrder,1770888699.862510,38153,6,1
2,Payment,1770888699.865794,12537,18,1
2,Payment,1770888699.866705,15719,3,1
1,NewOrder,1770888699.868365,35596,13,1
1,NewOrder,1770888699.869804,41802,0,1
2,Payment,1770888699.870704,14958,19,1
2,Payment,1770888699.871339,12579,12,1
1,NewOrder,1770888699.875793,26257,5,1
1,NewOrder,1770888699.876241,42538,16,1
1,NewOrder,1770888699.876295,19505,8,1
1,NewOrder,1770888699.878360,32342,18,1
1,NewOrder,1770888699.878837,16594,9,1
1,NewOrder,1770888699.881524,39873,10,1
2,Payment,1770888699.882438,12393,3,1
2,Payment,1770888699.883292,15480,4,1
2,Payment,1770888699.883931,15645,12,1
1,NewOrder,1770888699.884664,31623,20,1
1,NewOrder,1770888699.885675,30142,19,1
1,NewOrder,1770888699.886547,25783,7,1
1,NewOrder,1770888699.887829,24708,1,1
1,NewOrder,1770888699.889122,32905,15,1
4,Delivery,1770888699.890523,9613,23,1
1,NewOrder,1770888699.893118,30399,2,1
2,Payment,1770888699.894847,11451,3,1
5,StockLevel,1770888699.895449,23429,9,1
1,NewOrder,1770888699.895813,30250,8,1
4,Delivery,1770888699.898800,44985,4,1
1,NewOrder,1770888699.899540,40936,11,1
1,NewOrder,1770888699.899592,46286,12,1
2,Payment,1770888699.899631,13541,21,1
2,Payment,1770888699.899966,16338,22,1
1,NewOrder,1770888699.900150,25939,23,1
2,Payment,1770888699.900697,10886,6,1
2,Payment,1770888699.902089,11927,5,1
5,StockLevel,1770888699.903974,11253,13,1
2,Payment,1770888699.904282,20814,14,1
1,NewOrder,1770888699.906314,39163,3,1
1,NewOrder,1770888699.910720,45029,18,1
1,NewOrder,1770888699.911598,29662,6,1
1,NewOrder,1770888699.911619,28826,0,1
2,Payment,1770888699.912341,19207,7,1
1,NewOrder,1770888699.912547,22826,1,1
1,NewOrder,1770888699.913185,42534,21,1
2,Payment,1770888699.914030,12661,5,1
3,OrderStatus,1770888699.915243,8843,13,1
2,Payment,1770888699.915830,12672,19,1
1,NewOrder,1770888699.916315,25791,20,1
1,NewOrder,1770888699.916321,21748,22,1
1,NewOrder,1770888699.918809,32114,16,1
2,Payment,1770888699.918890,14923,9,1
2,Payment,1770888699.921415,15523,10,1
1,NewOrder,1770888699.922039,33737,15,1
2,Payment,1770888699.923532,9828,2,1
2,Payment,1770888699.924100,10958,13,1
1,NewOrder,1770888699.925111,31995,14,1
1,NewOrder,1770888699.926077,22347,8,1
2,Payment,1770888699.926104,13784,23,1
2,Payment,1770888699.926704,9164,5,1
1,NewOrder,1770888699.928516,42695,19,1
1,NewOrder,1770888699.931563,28104,7,1
1,NewOrder,1770888699.933375,33252,2,1
1,NewOrder,1770888699.933827,30870,9,1
1,NewOrder,1770888699.935071,27374,13,1
2,Payment,1770888699.935387,13725,1,1
1,NewOrder,1770888699.935881,23336,5,1
1,NewOrder,1770888699.936950,23214,10,1
2,Payment,1770888699.938081,4409,22,1
1,NewOrder,1770888699.939903,37859,23,1
1,NewOrder,1770888699.940459,19725,0,1
1,NewOrder,1770888699.940486,20201,11,1
1,NewOrder,1770888699.941270,31714,6,1
2,Payment,1770888699.942120,12127,20,1
1,NewOrder,1770888699.942508,28269,22,1
2,Payment,1770888699.943799,17947,4,1
3,OrderStatus,1770888699.945495,9573,3,1
2,Payment,1770888699.945891,12286,12,1
4,Delivery,1770888699.948438,46266,8,1
1,NewOrder,1770888699.949126,33460,1,1
2,Payment,1770888699.950063,16064,17,1
2,Payment,1770888699.950942,17257,16,1
1,NewOrder,1770888699.954263,33969,20,1
2,Payment,1770888699.955086,12374,3,1
3,OrderStatus,1770888699.955732,7633,21,1
1,NewOrder,1770888699.955763,28656,18,1
2,Payment,1770888699.955794,16854,15,1
1,NewOrder,1770888699.957119,31566,14,1
1,NewOrder,1770888699.958188,28047,12,1
1,NewOrder,1770888699.959230,31645,5,1
4,Delivery,1770888699.959676,35433,7,1
1,NewOrder,1770888699.960181,28529,10,1
1,NewOrder,1770888699.960196,26861,0,1
1,NewOrder,1770888699.960698,27074,11,1
4,Delivery,1770888699.961758,46377,4,1
1,NewOrder,1770888699.962457,36949,13,1
1,NewOrder,1770888699.963379,21935,21,1
1,NewOrder,1770888699.964712,29423,9,1
2,Payment,1770888699.966140,13857,17,1
2,Payment,1770888699.966639,13835,2,1
2,Payment,1770888699.967477,10891,3,1
2,Payment,1770888699.968213,15119,16,1
1,NewOrder,1770888699.970791,35142,22,1
4,Delivery,1770888699.971227,40772,19,1
2,Payment,1770888699.972664,17589,15,1
2,Payment,1770888699.972996,15267,6,1
2,Payment,1770888699.977785,15120,23,1
1,NewOrder,1770888699.978383,26041,3,1
1,NewOrder,1770888699.980013,33720,17,1
1,NewOrder,1770888699.980490,17056,2,1
2,Payment,1770888699.982601,11042,1,1
2,Payment,1770888699.983351,9203,16,1
1,NewOrder,1770888699.984432,35343,18,1
2,Payment,1770888699.985338,10182,21,1
2,Payment,1770888699.986250,9071,12,1
1,NewOrder,1770888699.987068,34080,0,1
2,Payment,1770888699.987786,26829,11,1
1,NewOrder,1770888699.988249,33053,20,1
2,Payment,1770888699.988272,9782,6,1
1,NewOrder,1770888699.988694,30775,14,1
3,OrderStatus,1770888699.988720,4167,10,1
2,Payment,1770888699.990266,7683,15,1
2,Payment,1770888699.990888,17563,5,1
2,Payment,1770888699.992571,10644,16,1
1,NewOrder,1770888699.992900,46878,10,1
2,Payment,1770888699.992917,16435,23,1
2,Payment,1770888699.993656,12703,1,1
1,NewOrder,1770888699.994144,13321,9,1
1,NewOrder,1770888699.994719,20484,8,1
2,Payment,1770888699.995122,6972,7,1
2,Payment,1770888699.995335,21255,12,1
1,NewOrder,1770888699.995536,49327,21,1
1,NewOrder,1770888699.997558,30048,2,1
5,StockLevel,1770888699.997962,41562,15,1
1,NewOrder,1770888699.998068,30791,6,1
2,Payment,1770888699.999420,9112,13,1
1,NewOrder,1770888700.002107,16364,7,1
1,NewOrder,1770888700.003236,20021,16,1
1,NewOrder,1770888700.004441,32861,3,1
2,Payment,1770888700.005949,11193,22,1
1,NewOrder,1770888700.006373,19569,1,1
2,Payment,1770888700.007479,9797,9,1
5,StockLevel,1770888700.008148,14313,4,1
5,StockLevel,1770888700.008459,33166,5,1
1,NewOrder,1770888700.008545,22070,13,1
2,Payment,1770888700.009369,11516,23,1
1,NewOrder,1770888700.012013,21470,19,1
1,NewOrder,1770888700.013745,25384,17,1
1,NewOrder,1770888700.014632,15552,11,1
1,NewOrder,1770888700.015211,36221,8,1
1,NewOrder,1770888700.016601,30329,12,1
2,Payment,1770888700.017166,16740,22,1
2,Payment,1770888700.017291,10797,9,1
2,Payment,1770888700.018485,13359,7,1
2,Payment,1770888700.019478,13199,14,1
2,Payment,1770888700.019786,18403,18,1
2,Payment,1770888700.020936,14730,23,1
1,NewOrder,1770888700.021170,26045,0,1
2,Payment,1770888700.021313,18827,20,1
2,Payment,1770888700.022507,11364,4,1
2,Payment,1770888700.023272,16533,16,1
1,NewOrder,1770888700.025957,30779,1,1
1,NewOrder,1770888700.027619,34731,2,1
1,NewOrder,1770888700.028100,20043,9,1
1,NewOrder,1770888700.028868,32538,6,1
4,Delivery,1770888700.030195,110495,11,1
2,Payment,1770888700.030625,11252,13,1
1,NewOrder,1770888700.031857,20680,7,1
5,StockLevel,1770888700.032686,14220,14,1
1,NewOrder,1770888700.033494,34879,19,1
2,Payment,1770888700.033884,16837,4,1
2,Payment,1770888700.033916,16471,22,1
2,Payment,1770888700.035679,9572,23,1
2,Payment,1770888700.037313,15935,3,1
2,Payment,1770888700.038204,14630,18,1
1,NewOrder,1770888700.039143,40933,17,1
2,Payment,1770888700.039535,5680,15,1
2,Payment,1770888700.039788,9187,10,1
1,NewOrder,1770888700.039814,25701,16,1
1,NewOrder,1770888700.040151,15975,20,1
2,Payment,1770888700.041644,13375,5,1
5,StockLevel,1770888700.041889,18859,13,1
1,NewOrder,1770888700.044879,31891,21,1
5,StockLevel,1770888700.045227,14121,15,1
1,NewOrder,1770888700.045263,25761,23,1
2,Payment,1770888700.046916,16019,14,1
2,Payment,1770888700.046940,12570,12,1
2,Payment,1770888700.047226,16562,0,1
2,Payment,1770888700.048152,9126,9,1
1,NewOrder,1770888700.048981,37662,10,1
1,NewOrder,1770888700.050401,30918,22,1
1,NewOrder,1770888700.050732,25698,4,1
1,NewOrder,1770888700.051442,14088,8,1
4,Delivery,1770888700.052547,88501,7,1
1,NewOrder,1770888700.052844,36034,18,1
1,NewOrder,1770888700.053256,11437,3,1
2,Payment,1770888700.055029,10837,5,1
1,NewOrder,1770888700.056137,15375,20,1
2,Payment,1770888700.056746,10864,1,1
2,Payment,1770888700.057285,9237,9,1
1,NewOrder,1770888700.059360,47949,15,1
1,NewOrder,1770888700.059517,27856,12,1
2,Payment,1770888700.060757,7998,13,1
3,OrderStatus,1770888700.061413,8536,6,1
3,OrderStatus,1770888700.062360,9705,2,1
2,Payment,1770888700.062943,11661,14,1
4,Delivery,1770888700.063800,23560,0,1
1,NewOrder,1770888700.064703,25533,3,1
2,Payment,1770888700.065522,11218,16,1
2,Payment,1770888700.065541,19945,8,1
2,Payment,1770888700.065872,3326,5,1
2,Payment,1770888700.066532,7434,9,1
1,NewOrder,1770888700.067620,14189,1,1
1,NewOrder,1770888700.068381,35987,19,1
2,Payment,1770888700.068761,22247,13,1
1,NewOrder,1770888700.069204,24841,5,1
1,NewOrder,1770888700.069962,22704,6,1
1,NewOrder,1770888700.071038,18347,23,1
2,Payment,1770888700.071523,9187,20,1
3,OrderStatus,1770888700.072076,6208,2,1
1,NewOrder,1770888700.073978,32187,9,1
2,Payment,1770888700.074610,14675,14,1
4,Delivery,1770888700.076444,11534,4,1
5,StockLevel,1770888700.076749,24544,16,1
5,StockLevel,1770888700.076780,22889,21,1
2,Payment,1770888700.078293,11588,2,1
1,NewOrder,1770888700.080089,24239,17,1
2,Payment,1770888700.080719,12613,20,1
1,NewOrder,1770888700.081327,25605,22,1
5,StockLevel,1770888700.081821,30692,1,1
2,Payment,1770888700.085497,14278,8,1
1,NewOrder,1770888700.086652,17163,10,1
4,Delivery,1770888700.087371,10664,0,1
1,NewOrder,1770888700.087384,22026,12,1
2,Payment,1770888700.087988,4119,4,1
1,NewOrder,1770888700.088890,14603,18,1
1,NewOrder,1770888700.089297,28114,14,1
1,NewOrder,1770888700.089398,27109,23,1
1,NewOrder,1770888700.089887,31666,2,1
1,NewOrder,1770888700.090246,30790,3,1
1,NewOrder,1770888700.091019,24758,13,1
2,Payment,1770888700.092117,12226,4,1
1,NewOrder,1770888700.092673,28812,6,1
4,Delivery,1770888700.093341,49501,20,1
1,NewOrder,1770888700.094055,16022,5,1
1,NewOrder,1770888700.098046,25811,0,1
4,Delivery,1770888700.099681,43655,21,1
2,Payment,1770888700.099785,16022,8,1
1,NewOrder,1770888700.101306,25582,16,1
1,NewOrder,1770888700.103507,22104,18,1
2,Payment,1770888700.103825,14008,10,1
1,NewOrder,1770888700.104341,33272,17,1
2,Payment,1770888700.104353,11400,4,1
1,NewOrder,1770888700.104376,22031,19,1
5,StockLevel,1770888700.106174,14543,9,1
5,StockLevel,1770888700.106941,27087,22,1
1,NewOrder,1770888700.107320,22651,15,1
2,Payment,1770888700.109421,5965,12,1
2,Payment,1770888700.110087,8563,5,1
1,NewOrder,1770888700.112523,24009,1,1
1,NewOrder,1770888700.115397,43282,12,1
1,NewOrder,1770888700.115764,31685,4,1
2,Payment,1770888700.115784,5723,13,1
1,NewOrder,1770888700.115820,29209,8,1
2,Payment,1770888700.116520,10895,23,1
2,Payment,1770888700.117431,9937,14,1
1,NewOrder,1770888700.117854,20389,10,1
4,Delivery,1770888700.118664,122744,5,1
2,Payment,1770888700.120731,8315,9,1
2,Payment,1770888700.121051,6340,3,1
2,Payment,1770888700.121500,9439,6,1
5,StockLevel,1770888700.121517,12460,13,1
1,NewOrder,1770888700.121565,29128,2,1
1,NewOrder,1770888700.123867,27210,0,1
2,Payment,1770888700.125626,11473,18,1
2,Payment,1770888700.126419,13007,19,1
4,Delivery,1770888700.126903,59510,16,1
3,OrderStatus,1770888700.127379,6107,14,1
2,Payment,1770888700.127400,8783,3,1
1,NewOrder,1770888700.127423,28091,23,1
2,Payment,1770888700.129056,6032,9,1
2,Payment,1770888700.129985,8698,15,1
2,Payment,1770888700.130950,8077,6,1
1,NewOrder,1770888700.133497,29924,14,1
1,NewOrder,1770888700.133983,27151,13,1
1,NewOrder,1770888700.134039,29057,22,1
2,Payment,1770888700.135097,8211,9,1
1,NewOrder,1770888700.136191,32535,3,1
1,NewOrder,1770888700.136542,21287,1,1
2,Payment,1770888700.137112,17136,18,1
1,NewOrder,1770888700.137630,26394,17,1
2,Payment,1770888700.138250,25200,10,1
1,NewOrder,1770888700.138694,22039,15,1
1,NewOrder,1770888700.139033,28646,6,1
2,Payment,1770888700.139437,17833,19,1
1,NewOrder,1770888700.140698,32572,11,1
2,Payment,1770888700.141058,4382,7,1
2,Payment,1770888700.142851,16233,20,1
1,NewOrder,1770888700.143320,19789,9,1
1,NewOrder,1770888700.143350,4553,21,1
2,Payment,1770888700.145043,11675,8,1
1,NewOrder,1770888700.145453,10417,7,1
2,Payment,1770888700.147462,10078,4,1
1,NewOrder,1770888700.147913,31616,21,1
2,Payment,1770888700.150704,11404,2,1
5,StockLevel,1770888700.151089,22934,0,1
2,Payment,1770888700.154263,12735,18,1
1,NewOrder,1770888700.155529,34000,23,1
4,Delivery,1770888700.155915,38408,7,1
1,NewOrder,1770888700.156763,20155,8,1
2,Payment,1770888700.157307,3794,19,1
2,Payment,1770888700.157550,7012,4,1
4,Delivery,1770888700.157836,83857,1,1
1,NewOrder,1770888700.158688,29297,12,1
2,Payment,1770888700.159093,9388,20,1
1,NewOrder,1770888700.160743,33213,15,1
2,Payment,1770888700.161106,12607,19,1
2,Payment,1770888700.161145,5192,13,1
2,Payment,1770888700.162118,9362,2,1
2,Payment,1770888700.163107,14755,22,1
1,NewOrder,1770888700.163118,32761,9,1
1,NewOrder,1770888700.163429,18303,14,1
2,Payment,1770888700.163458,9414,10,1
2,Payment,1770888700.164034,11820,17,1
1,NewOrder,1770888700.164568,44438,4,1
2,Payment,1770888700.166346,13241,13,1
2,Payment,1770888700.167007,8516,18,1
1,NewOrder,1770888700.167690,25255,6,1
5,StockLevel,1770888700.168489,16921,20,1
2,Payment,1770888700.168734,8671,3,1
2,Payment,1770888700.171487,8517,2,1
1,NewOrder,1770888700.172880,34454,10,1
1,NewOrder,1770888700.173281,25207,11,1
2,Payment,1770888700.173723,8337,19,1
1,NewOrder,1770888700.174035,39379,0,1
1,NewOrder,1770888700.175530,22419,18,1
2,Payment,1770888700.175863,12005,17,1
2,Payment,1770888700.176926,12180,8,1
1,NewOrder,1770888700.177413,24049,3,1
1,NewOrder,1770888700.177872,28476,22,1
1,NewOrder,1770888700.179538,21903,21,1
2,Payment,1770888700.179597,9907,13,1
2,Payment,1770888700.180012,5198,2,1
5,StockLevel,1770888700.181744,14180,14,1
2,Payment,1770888700.182068,5476,19,1
1,NewOrder,1770888700.185218,28545,2,1
1,NewOrder,1770888700.185419,26787,20,1
2,Payment,1770888700.186421,7618,16,1
2,Payment,1770888700.187551,6441,19,1
1,NewOrder,1770888700.187878,12370,17,1
2,Payment,1770888700.187990,8749,12,1
1,NewOrder,1770888700.189114,15609,8,1
2,Payment,1770888700.189513,9292,13,1
2,Payment,1770888700.189537,6788,23,1
2,Payment,1770888700.192958,7723,6,1
1,NewOrder,1770888700.193964,17949,15,1
2,Payment,1770888700.193999,7797,19,1
1,NewOrder,1770888700.194048,25447,16,1
2,Payment,1770888700.194329,8545,7,1
2,Payment,1770888700.195888,9434,9,1
1,NewOrder,1770888700.195930,28737,14,1
3,OrderStatus,1770888700.196334,8293,23,1
1,NewOrder,1770888700.196750,19526,12,1
1,NewOrder,1770888700.197958,21118,18,1
1,NewOrder,1770888700.198497,26532,11,1
2,Payment,1770888700.198812,2404,13,1
1,NewOrder,1770888700.200255,34728,17,1
2,Payment,1770888700.200690,9469,6,1
2,Payment,1770888700.201222,5480,13,1
2,Payment,1770888700.201448,13778,21,1
1,NewOrder,1770888700.201469,31169,3,1
1,NewOrder,1770888700.201803,21236,19,1
1,NewOrder,1770888700.202882,25946,7,1
1,NewOrder,1770888700.204635,28032,23,1
1,NewOrder,1770888700.204731,29060,8,1
1,NewOrder,1770888700.205327,24534,9,1
5,StockLevel,1770888700.206353,18045,22,1
4,Delivery,1770888700.206709,35188,13,1
3,OrderStatus,1770888700.207341,10540,10,1
1,NewOrder,1770888700.209014,21814,4,1
2,Payment,1770888700.210164,9307,6,1
1,NewOrder,1770888700.211923,33386,15,1
2,Payment,1770888700.212214,10196,20,1
4,Delivery,1770888700.213424,28411,0,1
1,NewOrder,1770888700.213772,19271,2,1
1,NewOrder,1770888700.215232,26432,21,1
1,NewOrder,1770888700.216284,25977,12,1
1,NewOrder,1770888700.217887,17719,10,1
2,Payment,1770888700.219084,10796,18,1
1,NewOrder,1770888700.219477,19307,6,1
1,NewOrder,1770888700.219502,38650,16,1
2,Payment,1770888700.222418,9235,20,1
5,StockLevel,1770888700.223048,31569,19,1
1,NewOrder,1770888700.224406,24374,22,1
1,NewOrder,1770888700.224673,23368,14,1
1,NewOrder,1770888700.225038,20207,11,1
1,NewOrder,1770888700.228835,15928,7,1
1,NewOrder,1770888700.229871,19683,9,1
1,NewOrder,1770888700.229888,10358,18,1
