Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772024257.573651,24242,9,1
1,NewOrder,1772024257.574596,30674,17,1
1,NewOrder,1772024257.576123,17249,8,1
5,StockLevel,1772024257.577407,31762,18,1
1,NewOrder,1772024257.577935,21843,20,1
2,Payment,1772024257.579640,12347,22,1
2,Payment,1772024257.580620,80243,5,1
1,NewOrder,1772024257.580975,25872,2,1
2,Payment,1772024257.581806,64354,14,1
1,NewOrder,1772024257.588175,27229,7,1
1,NewOrder,1772024257.589305,43001,6,1
2,Payment,1772024257.589683,35407,1,1
2,Payment,1772024257.592006,12308,22,1
1,NewOrder,1772024257.593103,28731,19,1
1,NewOrder,1772024257.593387,20293,8,1
2,Payment,1772024257.593395,43430,0,1
2,Payment,1772024257.595459,64904,12,1
1,NewOrder,1772024257.597912,26374,9,1
1,NewOrder,1772024257.599796,29637,20,1
2,Payment,1772024257.600830,72470,4,1
1,NewOrder,1772024257.601710,18931,10,1
2,Payment,1772024257.602253,15938,23,1
2,Payment,1772024257.604334,24697,22,1
4,Delivery,1772024257.605286,83086,17,1
4,Delivery,1772024257.605741,82948,15,1
1,NewOrder,1772024257.606863,52190,2,1
1,NewOrder,1772024257.609185,24581,18,1
1,NewOrder,1772024257.613700,21310,8,1
1,NewOrder,1772024257.614096,24620,3,1
1,NewOrder,1772024257.615421,19978,7,1
1,NewOrder,1772024257.617626,29356,11,1
1,NewOrder,1772024257.618172,28674,16,1
5,StockLevel,1772024257.618208,40303,23,1
2,Payment,1772024257.620660,15275,10,1
1,NewOrder,1772024257.621850,20950,19,1
2,Payment,1772024257.624302,26331,9,1
1,NewOrder,1772024257.625110,23126,1,1
1,NewOrder,1772024257.629049,31244,22,1
1,NewOrder,1772024257.629451,44266,20,1
4,Delivery,1772024257.632325,23774,6,1
1,NewOrder,1772024257.632638,55404,13,1
2,Payment,1772024257.633781,10815,18,1
5,StockLevel,1772024257.635025,23676,8,1
2,Payment,1772024257.635414,24879,7,1
1,NewOrder,1772024257.635951,24416,10,1
1,NewOrder,1772024257.636844,39298,0,1
1,NewOrder,1772024257.637977,24051,21,1
2,Payment,1772024257.638732,84342,3,1
2,Payment,1772024257.642818,10038,19,1
2,Payment,1772024257.644614,19806,18,1
1,NewOrder,1772024257.646176,34378,14,1
4,Delivery,1772024257.646863,42527,16,1
1,NewOrder,1772024257.647004,26790,11,1
2,Payment,1772024257.648256,35415,1,1
2,Payment,1772024257.650651,23922,9,1
1,NewOrder,1772024257.652871,26563,19,1
2,Payment,1772024257.656118,42351,6,1
1,NewOrder,1772024257.658531,30828,23,1
1,NewOrder,1772024257.658719,16691,8,1
1,NewOrder,1772024257.659073,39772,2,1
2,Payment,1772024257.660313,11754,22,1
2,Payment,1772024257.660316,25145,7,1
2,Payment,1772024257.660374,13310,12,1
4,Delivery,1772024257.660381,49837,10,1
2,Payment,1772024257.660883,36322,5,1
1,NewOrder,1772024257.662044,16893,21,1
2,Payment,1772024257.664445,20973,18,1
5,StockLevel,1772024257.672089,12325,22,1
1,NewOrder,1772024257.673318,38809,4,1
3,OrderStatus,1772024257.673698,8033,12,1
2,Payment,1772024257.673736,22894,20,1
3,OrderStatus,1772024257.673818,7159,11,1
1,NewOrder,1772024257.674588,30828,9,1
2,Payment,1772024257.675427,28477,8,1
2,Payment,1772024257.676158,38009,0,1
1,NewOrder,1772024257.678953,18949,21,1
2,Payment,1772024257.679452,66189,19,1
1,NewOrder,1772024257.680588,33881,14,1
1,NewOrder,1772024257.680994,48238,11,1
1,NewOrder,1772024257.681749,40122,12,1
1,NewOrder,1772024257.683687,13531,1,1
2,Payment,1772024257.684427,31780,22,1
4,Delivery,1772024257.685434,7811,18,1
2,Payment,1772024257.685479,23588,7,1
4,Delivery,1772024257.688059,44091,13,1
2,Payment,1772024257.688390,15106,17,1
2,Payment,1772024257.688706,8603,15,1
2,Payment,1772024257.689373,20329,23,1
2,Payment,1772024257.689410,20899,16,1
1,NewOrder,1772024257.693281,14682,18,1
1,NewOrder,1772024257.696653,32547,20,1
1,NewOrder,1772024257.697228,27373,5,1
2,Payment,1772024257.697235,66001,1,1
2,Payment,1772024257.697323,18344,15,1
2,Payment,1772024257.697917,25202,21,1
1,NewOrder,1772024257.698484,23974,6,1
2,Payment,1772024257.698868,43882,2,1
2,Payment,1772024257.703520,18981,17,1
2,Payment,1772024257.703920,11230,8,1
2,Payment,1772024257.705442,23724,9,1
2,Payment,1772024257.707981,22686,18,1
1,NewOrder,1772024257.709084,17419,7,1
1,NewOrder,1772024257.709720,38158,23,1
1,NewOrder,1772024257.710234,17248,10,1
2,Payment,1772024257.710318,42467,16,1
1,NewOrder,1772024257.712145,33411,4,1
2,Payment,1772024257.714199,37742,0,1
2,Payment,1772024257.714487,23130,14,1
2,Payment,1772024257.715164,23046,8,1
1,NewOrder,1772024257.715683,38000,15,1
2,Payment,1772024257.716242,33562,22,1
1,NewOrder,1772024257.721919,29209,12,1
2,Payment,1772024257.722475,31234,6,1
1,NewOrder,1772024257.722512,15720,17,1
4,Delivery,1772024257.723089,44459,3,1
1,NewOrder,1772024257.723135,22022,21,1
2,Payment,1772024257.724614,54582,5,1
1,NewOrder,1772024257.726519,19446,7,1
2,Payment,1772024257.727499,39414,10,1
4,Delivery,1772024257.729178,86028,9,1
2,Payment,1772024257.729215,9719,20,1
2,Payment,1772024257.729253,54543,11,1
4,Delivery,1772024257.730683,9153,18,1
1,NewOrder,1772024257.732170,32341,13,1
2,Payment,1772024257.737646,42236,14,1
2,Payment,1772024257.738245,63512,8,1
2,Payment,1772024257.738252,24948,17,1
1,NewOrder,1772024257.738951,23861,20,1
2,Payment,1772024257.739864,16794,18,1
4,Delivery,1772024257.742769,25018,2,1
3,OrderStatus,1772024257.745178,3460,21,1
2,Payment,1772024257.745573,52340,4,1
2,Payment,1772024257.745658,21090,19,1
2,Payment,1772024257.745979,46295,7,1
1,NewOrder,1772024257.747895,23829,23,1
1,NewOrder,1772024257.748650,18219,21,1
1,NewOrder,1772024257.749836,20278,22,1
1,NewOrder,1772024257.751143,25142,12,1
1,NewOrder,1772024257.751956,45930,0,1
2,Payment,1772024257.752801,45135,16,1
1,NewOrder,1772024257.753695,23017,15,1
1,NewOrder,1772024257.753723,49056,6,1
2,Payment,1772024257.756677,17228,18,1
1,NewOrder,1772024257.762832,52410,20,1
1,NewOrder,1772024257.763225,15062,17,1
1,NewOrder,1772024257.763250,54038,1,1
5,StockLevel,1772024257.764525,44760,13,1
2,Payment,1772024257.766764,19132,19,1
1,NewOrder,1772024257.766888,19412,21,1
1,NewOrder,1772024257.766928,27799,10,1
1,NewOrder,1772024257.767561,36923,3,1
1,NewOrder,1772024257.767800,52406,2,1
1,NewOrder,1772024257.770129,16136,22,1
1,NewOrder,1772024257.771738,57322,23,1
4,Delivery,1772024257.773920,10331,18,1
1,NewOrder,1772024257.776301,38882,12,1
1,NewOrder,1772024257.776731,29568,15,1
1,NewOrder,1772024257.778306,19078,17,1
1,NewOrder,1772024257.779211,45859,5,1
2,Payment,1772024257.779891,37373,14,1
1,NewOrder,1772024257.783813,44777,11,1
1,NewOrder,1772024257.784268,64863,18,1
1,NewOrder,1772024257.785913,33254,19,1
5,StockLevel,1772024257.786280,21849,22,1
3,OrderStatus,1772024257.786317,6076,21,1
5,StockLevel,1772024257.792298,24679,7,1
1,NewOrder,1772024257.792411,28818,21,1
2,Payment,1772024257.794749,19817,10,1
1,NewOrder,1772024257.797401,17776,17,1
1,NewOrder,1772024257.797903,50510,0,1
2,Payment,1772024257.797928,21089,4,1
5,StockLevel,1772024257.797950,47173,16,1
1,NewOrder,1772024257.801776,49600,8,1
1,NewOrder,1772024257.802796,38644,6,1
2,Payment,1772024257.804502,20957,3,1
1,NewOrder,1772024257.806311,22719,15,1
2,Payment,1772024257.808145,9031,22,1
1,NewOrder,1772024257.809305,37332,13,1
2,Payment,1772024257.814588,7675,10,1
4,Delivery,1772024257.815195,40794,17,1
2,Payment,1772024257.815200,14892,12,1
1,NewOrder,1772024257.815216,43236,9,1
1,NewOrder,1772024257.815259,44827,20,1
1,NewOrder,1772024257.816989,48230,7,1
2,Payment,1772024257.817184,6613,22,1
1,NewOrder,1772024257.817278,43605,14,1
2,Payment,1772024257.817300,21782,1,1
3,OrderStatus,1772024257.819030,13444,4,1
2,Payment,1772024257.819185,12471,19,1
2,Payment,1772024257.820222,32906,2,1
1,NewOrder,1772024257.821240,19451,21,1
5,StockLevel,1772024257.822277,12954,10,1
2,Payment,1772024257.823812,16052,22,1
2,Payment,1772024257.825084,43332,5,1
1,NewOrder,1772024257.825473,24840,3,1
1,NewOrder,1772024257.828606,25642,11,1
1,NewOrder,1772024257.829048,19754,15,1
2,Payment,1772024257.829071,26083,23,1
4,Delivery,1772024257.830107,26240,12,1
1,NewOrder,1772024257.831667,20885,19,1
1,NewOrder,1772024257.832487,37632,4,1
3,OrderStatus,1772024257.835249,6338,10,1
2,Payment,1772024257.839102,38644,1,1
2,Payment,1772024257.839880,19697,22,1
1,NewOrder,1772024257.840706,23388,21,1
1,NewOrder,1772024257.841452,37267,6,1
2,Payment,1772024257.841601,8999,10,1
2,Payment,1772024257.845146,10722,16,1
2,Payment,1772024257.846652,24590,13,1
1,NewOrder,1772024257.848429,24968,0,1
2,Payment,1772024257.848816,24981,15,1
2,Payment,1772024257.849146,15439,18,1
2,Payment,1772024257.850328,34188,3,1
2,Payment,1772024257.850613,5607,10,1
4,Delivery,1772024257.851390,19275,8,1
2,Payment,1772024257.852563,31909,19,1
3,OrderStatus,1772024257.853141,8940,2,1
1,NewOrder,1772024257.854266,22248,11,1
2,Payment,1772024257.855170,22552,23,1
2,Payment,1772024257.855882,51201,16,1
1,NewOrder,1772024257.856003,14661,17,1
2,Payment,1772024257.856235,6977,10,1
1,NewOrder,1772024257.856362,27735,12,1
2,Payment,1772024257.858465,15514,9,1
2,Payment,1772024257.859591,31234,22,1
1,NewOrder,1772024257.860097,45185,20,1
2,Payment,1772024257.860897,35008,14,1
5,StockLevel,1772024257.862095,37039,2,1
2,Payment,1772024257.863226,14114,10,1
2,Payment,1772024257.864109,37446,21,1
2,Payment,1772024257.864599,62392,18,1
3,OrderStatus,1772024257.865231,2029,7,1
2,Payment,1772024257.867274,17216,7,1
1,NewOrder,1772024257.868427,26626,5,1
1,NewOrder,1772024257.870154,31134,4,1
1,NewOrder,1772024257.870675,21570,8,1
2,Payment,1772024257.870680,8432,17,1
1,NewOrder,1772024257.871282,32787,13,1
1,NewOrder,1772024257.873413,36020,0,1
2,Payment,1772024257.873823,10590,15,1
5,StockLevel,1772024257.873989,31364,9,1
2,Payment,1772024257.876527,26708,11,1
1,NewOrder,1772024257.877356,24247,10,1
2,Payment,1772024257.877736,37392,23,1
5,StockLevel,1772024257.877757,47379,1,1
1,NewOrder,1772024257.878732,32666,6,1
1,NewOrder,1772024257.879123,24815,17,1
1,NewOrder,1772024257.884122,32925,12,1
1,NewOrder,1772024257.884432,23283,15,1
1,NewOrder,1772024257.884488,25761,19,1
1,NewOrder,1772024257.884499,17086,7,1
1,NewOrder,1772024257.884533,29820,3,1
1,NewOrder,1772024257.890849,22319,22,1
2,Payment,1772024257.892256,23461,8,1
2,Payment,1772024257.895072,13506,5,1
2,Payment,1772024257.895922,23483,14,1
1,NewOrder,1772024257.899149,34763,2,1
2,Payment,1772024257.901306,18652,4,1
2,Payment,1772024257.901574,37696,21,1
1,NewOrder,1772024257.901602,43422,7,1
2,Payment,1772024257.901616,18870,10,1
1,NewOrder,1772024257.903254,22443,11,1
4,Delivery,1772024257.903951,28592,17,1
1,NewOrder,1772024257.904081,25552,13,1
1,NewOrder,1772024257.905294,29726,20,1
1,NewOrder,1772024257.905358,27125,9,1
2,Payment,1772024257.907091,23949,16,1
2,Payment,1772024257.907727,32590,15,1
2,Payment,1772024257.908586,23929,5,1
1,NewOrder,1772024257.909442,16225,0,1
1,NewOrder,1772024257.910257,16049,19,1
2,Payment,1772024257.911410,20936,6,1
2,Payment,1772024257.913181,30504,22,1
1,NewOrder,1772024257.914362,13845,3,1
1,NewOrder,1772024257.915142,27110,23,1
2,Payment,1772024257.915730,26187,8,1
1,NewOrder,1772024257.917063,20729,12,1
2,Payment,1772024257.919416,30020,14,1
2,Payment,1772024257.919969,20775,4,1
1,NewOrder,1772024257.920494,12942,10,1
2,Payment,1772024257.925150,25480,1,1
2,Payment,1772024257.925675,39447,0,1
2,Payment,1772024257.925709,27936,11,1
1,NewOrder,1772024257.926316,9306,19,1
5,StockLevel,1772024257.927001,13545,18,1
2,Payment,1772024257.928221,45123,3,1
2,Payment,1772024257.929641,25703,13,1
1,NewOrder,1772024257.931048,19171,16,1
1,NewOrder,1772024257.932360,15104,6,1
2,Payment,1772024257.932490,33749,9,1
2,Payment,1772024257.932522,49019,5,1
1,NewOrder,1772024257.932557,24266,17,1
1,NewOrder,1772024257.933445,8783,10,1
2,Payment,1772024257.933923,24130,2,1
2,Payment,1772024257.935026,11898,20,1
1,NewOrder,1772024257.935630,8536,19,1
2,Payment,1772024257.937802,22158,12,1
1,NewOrder,1772024257.939285,10484,21,1
2,Payment,1772024257.940327,26394,15,1
1,NewOrder,1772024257.940558,19853,18,1
3,OrderStatus,1772024257.940753,5655,4,1
2,Payment,1772024257.941928,36459,8,1
2,Payment,1772024257.942236,16670,10,1
1,NewOrder,1772024257.942264,11915,23,1
2,Payment,1772024257.943695,6012,22,1
2,Payment,1772024257.944176,11601,19,1
2,Payment,1772024257.945037,55413,7,1
1,NewOrder,1772024257.946421,25656,4,1
1,NewOrder,1772024257.946939,11575,20,1
1,NewOrder,1772024257.947475,9048,6,1
2,Payment,1772024257.949445,23511,14,1
4,Delivery,1772024257.949714,56232,22,1
2,Payment,1772024257.949782,11880,21,1
2,Payment,1772024257.950232,30877,16,1
2,Payment,1772024257.950638,39514,1,1
2,Payment,1772024257.953658,35629,11,1
2,Payment,1772024257.954193,12420,23,1
1,NewOrder,1772024257.955356,18281,13,1
2,Payment,1772024257.955789,16710,19,1
4,Delivery,1772024257.956534,8184,6,1
2,Payment,1772024257.956834,38696,17,1
1,NewOrder,1772024257.958070,20621,2,1
1,NewOrder,1772024257.958528,17786,20,1
1,NewOrder,1772024257.958917,10909,10,1
1,NewOrder,1772024257.959967,31014,12,1
2,Payment,1772024257.960417,18147,18,1
2,Payment,1772024257.961672,22949,21,1
5,StockLevel,1772024257.964729,24382,6,1
2,Payment,1772024257.965134,35759,0,1
1,NewOrder,1772024257.966248,21588,9,1
2,Payment,1772024257.966627,24805,23,1
3,OrderStatus,1772024257.966734,6441,15,1
3,OrderStatus,1772024257.969838,4071,10,1
1,NewOrder,1772024257.972089,22461,4,1
2,Payment,1772024257.972511,25848,19,1
1,NewOrder,1772024257.972963,27878,14,1
1,NewOrder,1772024257.973182,32803,15,1
2,Payment,1772024257.973349,37660,3,1
2,Payment,1772024257.973649,30091,13,1
4,Delivery,1772024257.973916,34155,10,1
1,NewOrder,1772024257.976326,20955,20,1
2,Payment,1772024257.978402,33399,8,1
1,NewOrder,1772024257.978577,14252,18,1
1,NewOrder,1772024257.978702,22123,2,1
5,StockLevel,1772024257.981123,25339,16,1
2,Payment,1772024257.981547,37609,5,1
2,Payment,1772024257.984633,20966,21,1
1,NewOrder,1772024257.987851,19875,9,1
2,Payment,1772024257.989120,38854,6,1
2,Payment,1772024257.989300,30363,11,1
1,NewOrder,1772024257.990163,31168,1,1
2,Payment,1772024257.990992,18015,12,1
1,NewOrder,1772024257.991442,16658,23,1
3,OrderStatus,1772024257.992837,5657,18,1
3,OrderStatus,1772024257.994559,5981,4,1
2,Payment,1772024257.995544,19734,17,1
2,Payment,1772024257.997293,13946,20,1
1,NewOrder,1772024257.998365,24703,19,1
2,Payment,1772024257.998506,17615,18,1
2,Payment,1772024258.000464,37791,7,1
2,Payment,1772024258.000551,40948,4,1
2,Payment,1772024258.000833,30128,2,1
2,Payment,1772024258.000854,19333,14,1
1,NewOrder,1772024258.000915,31489,0,1
2,Payment,1772024258.003752,24190,13,1
2,Payment,1772024258.005628,16961,21,1
4,Delivery,1772024258.005958,46406,22,1
1,NewOrder,1772024258.005998,32627,15,1
2,Payment,1772024258.006471,32121,16,1
1,NewOrder,1772024258.007737,17890,9,1
1,NewOrder,1772024258.008083,19828,10,1
5,StockLevel,1772024258.008107,18978,23,1
2,Payment,1772024258.009016,46752,12,1
2,Payment,1772024258.011024,40779,3,1
1,NewOrder,1772024258.011251,22614,20,1
1,NewOrder,1772024258.011814,21574,8,1
5,StockLevel,1772024258.015290,23944,17,1
2,Payment,1772024258.016134,12298,18,1
1,NewOrder,1772024258.019169,49346,5,1
2,Payment,1772024258.019675,30366,11,1
5,StockLevel,1772024258.020200,23808,14,1
1,NewOrder,1772024258.021340,66617,1,1
2,Payment,1772024258.022600,12284,21,1
1,NewOrder,1772024258.023079,12506,19,1
2,Payment,1772024258.025638,35373,9,1
2,Payment,1772024258.027099,14972,23,1
1,NewOrder,1772024258.028019,52794,10,1
1,NewOrder,1772024258.028044,31369,6,1
1,NewOrder,1772024258.028045,26343,13,1
2,Payment,1772024258.028450,16389,18,1
2,Payment,1772024258.031001,35814,2,1
1,NewOrder,1772024258.032412,36650,0,1
4,Delivery,1772024258.033394,15392,8,1
5,StockLevel,1772024258.033874,14381,20,1
4,Delivery,1772024258.034893,17965,21,1
2,Payment,1772024258.035599,12692,19,1
2,Payment,1772024258.038264,32307,7,1
1,NewOrder,1772024258.038601,36223,16,1
1,NewOrder,1772024258.038636,22445,15,1
1,NewOrder,1772024258.039245,21731,17,1
3,OrderStatus,1772024258.041506,10080,4,1
1,NewOrder,1772024258.042081,16015,23,1
1,NewOrder,1772024258.044017,25018,14,1
2,Payment,1772024258.044849,7542,18,1
1,NewOrder,1772024258.048264,28202,20,1
5,StockLevel,1772024258.048300,25307,19,1
1,NewOrder,1772024258.048796,17702,8,1
2,Payment,1772024258.050049,41437,11,1
1,NewOrder,1772024258.051595,26021,4,1
2,Payment,1772024258.051810,21978,3,1
5,StockLevel,1772024258.052373,13869,22,1
4,Delivery,1772024258.052400,14513,18,1
2,Payment,1772024258.052866,7770,21,1
1,NewOrder,1772024258.054398,25838,13,1
1,NewOrder,1772024258.055776,38525,12,1
1,NewOrder,1772024258.058106,39821,23,1
2,Payment,1772024258.059424,21257,6,1
2,Payment,1772024258.060645,9415,21,1
1,NewOrder,1772024258.060984,18491,17,1
2,Payment,1772024258.061020,39566,9,1
1,NewOrder,1772024258.061086,23689,15,1
1,NewOrder,1772024258.066253,21931,22,1
2,Payment,1772024258.066510,43386,8,1
1,NewOrder,1772024258.066825,22065,2,1
2,Payment,1772024258.066918,12134,18,1
1,NewOrder,1772024258.068526,42110,5,1
4,Delivery,1772024258.069045,65583,14,1
2,Payment,1772024258.069071,15206,0,1
2,Payment,1772024258.070070,13106,21,1
1,NewOrder,1772024258.070579,26335,7,1
2,Payment,1772024258.073617,16121,19,1
1,NewOrder,1772024258.073798,21931,3,1
1,NewOrder,1772024258.074833,32294,16,1
2,Payment,1772024258.076474,20783,20,1
2,Payment,1772024258.077627,17474,4,1
4,Delivery,1772024258.079062,13196,18,1
1,NewOrder,1772024258.079483,19361,17,1
1,NewOrder,1772024258.080243,41791,13,1
1,NewOrder,1772024258.080687,38741,6,1
3,OrderStatus,1772024258.080823,11654,10,1
1,NewOrder,1772024258.083183,18344,21,1
2,Payment,1772024258.084285,20398,0,1
1,NewOrder,1772024258.084784,21863,15,1
2,Payment,1772024258.087965,25159,1,1
1,NewOrder,1772024258.088192,29053,22,1
4,Delivery,1772024258.088897,46492,2,1
2,Payment,1772024258.089745,13317,19,1
2,Payment,1772024258.091496,28405,11,1
2,Payment,1772024258.092265,16269,18,1
2,Payment,1772024258.092485,45810,10,1
2,Payment,1772024258.094307,11179,12,1
2,Payment,1772024258.095110,33423,4,1
1,NewOrder,1772024258.095736,53440,3,1
2,Payment,1772024258.096926,35002,7,1
1,NewOrder,1772024258.097266,14809,20,1
4,Delivery,1772024258.097938,87698,23,1
2,Payment,1772024258.098853,16895,17,1
1,NewOrder,1772024258.100593,39104,9,1
1,NewOrder,1772024258.101535,12862,21,1
2,Payment,1772024258.103070,10097,19,1
2,Payment,1772024258.104698,36101,0,1
1,NewOrder,1772024258.105496,30818,12,1
2,Payment,1772024258.106657,14067,15,1
1,NewOrder,1772024258.107132,39709,16,1
2,Payment,1772024258.108540,11319,18,1
1,NewOrder,1772024258.109905,29759,8,1
1,NewOrder,1772024258.110647,30124,5,1
2,Payment,1772024258.112086,14216,20,1
1,NewOrder,1772024258.113134,41715,1,1
1,NewOrder,1772024258.113179,13668,19,1
2,Payment,1772024258.114408,19704,21,1
1,NewOrder,1772024258.115758,25864,17,1
2,Payment,1772024258.117256,22769,22,1
2,Payment,1772024258.119437,27030,6,1
1,NewOrder,1772024258.119868,45562,18,1
1,NewOrder,1772024258.119911,25270,11,1
2,Payment,1772024258.120733,4995,15,1
1,NewOrder,1772024258.122045,26469,13,1
