Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772000664.524505,13068,22,1
1,NewOrder,1772000664.524508,36819,15,1
5,StockLevel,1772000664.524664,23946,6,1
2,Payment,1772000664.524829,10173,4,1
1,NewOrder,1772000664.525235,30418,18,1
2,Payment,1772000664.528553,12506,10,1
1,NewOrder,1772000664.530519,36665,3,1
5,StockLevel,1772000664.531847,17677,9,1
1,NewOrder,1772000664.532028,4767,2,1
1,NewOrder,1772000664.532124,31540,20,1
2,Payment,1772000664.533475,4312,5,1
2,Payment,1772000664.535019,10220,4,1
4,Delivery,1772000664.536809,7434,2,1
2,Payment,1772000664.537176,11086,8,1
2,Payment,1772000664.537585,11785,22,1
2,Payment,1772000664.537653,13309,21,1
4,Delivery,1772000664.537796,6467,5,1
1,NewOrder,1772000664.539442,37535,16,1
2,Payment,1772000664.541073,9114,10,1
1,NewOrder,1772000664.541551,33009,12,1
3,OrderStatus,1772000664.543511,8420,1,1
1,NewOrder,1772000664.544254,28645,2,1
3,OrderStatus,1772000664.544275,5488,5,1
1,NewOrder,1772000664.544581,22567,0,1
2,Payment,1772000664.545244,9288,4,1
5,StockLevel,1772000664.546189,12997,23,1
2,Payment,1772000664.546769,10310,7,1
2,Payment,1772000664.547566,9163,17,1
4,Delivery,1772000664.548277,99799,8,1
2,Payment,1772000664.548620,11800,6,1
2,Payment,1772000664.549381,10544,22,1
1,NewOrder,1772000664.549538,20526,9,1
1,NewOrder,1772000664.549778,25996,5,1
3,OrderStatus,1772000664.550202,6092,10,1
1,NewOrder,1772000664.550980,16236,21,1
1,NewOrder,1772000664.551368,19089,14,1
4,Delivery,1772000664.551825,40868,19,1
2,Payment,1772000664.551945,10797,1,1
5,StockLevel,1772000664.553298,18963,13,1
1,NewOrder,1772000664.554539,23830,4,1
2,Payment,1772000664.555665,8837,18,1
2,Payment,1772000664.556308,7245,10,1
5,StockLevel,1772000664.556744,21452,17,1
1,NewOrder,1772000664.557093,26270,7,1
1,NewOrder,1772000664.559197,32290,23,1
1,NewOrder,1772000664.559936,28075,22,1
2,Payment,1772000664.560436,6335,6,1
2,Payment,1772000664.561336,8155,15,1
5,StockLevel,1772000664.562751,15934,1,1
2,Payment,1772000664.563566,7745,10,1
1,NewOrder,1772000664.563676,34167,20,1
2,Payment,1772000664.564513,6463,18,1
1,NewOrder,1772000664.566785,29862,6,1
1,NewOrder,1772000664.567157,31781,0,1
4,Delivery,1772000664.567204,40181,3,1
1,NewOrder,1772000664.567232,24789,21,1
5,StockLevel,1772000664.569504,20490,15,1
1,NewOrder,1772000664.570080,30227,9,1
1,NewOrder,1772000664.570465,27277,14,1
1,NewOrder,1772000664.571002,33380,18,1
1,NewOrder,1772000664.571324,24833,10,1
4,Delivery,1772000664.572273,22847,13,1
1,NewOrder,1772000664.572910,35099,2,1
1,NewOrder,1772000664.574570,16968,12,1
2,Payment,1772000664.575786,7026,5,1
2,Payment,1772000664.576986,8555,16,1
1,NewOrder,1772000664.578204,21436,17,1
2,Payment,1772000664.578383,9184,4,1
2,Payment,1772000664.578697,11531,1,1
2,Payment,1772000664.582825,9212,5,1
1,NewOrder,1772000664.583373,34292,7,1
2,Payment,1772000664.585550,9657,16,1
2,Payment,1772000664.587580,7175,4,1
1,NewOrder,1772000664.588020,20620,22,1
2,Payment,1772000664.590003,8223,15,1
1,NewOrder,1772000664.590240,27505,1,1
1,NewOrder,1772000664.591503,31634,23,1
1,NewOrder,1772000664.591554,40939,12,1
1,NewOrder,1772000664.592034,23832,21,1
1,NewOrder,1772000664.592044,28063,5,1
2,Payment,1772000664.592706,7200,19,1
1,NewOrder,1772000664.594765,39071,4,1
2,Payment,1772000664.595126,7170,13,1
2,Payment,1772000664.595222,11110,16,1
3,OrderStatus,1772000664.596167,5935,10,1
2,Payment,1772000664.596657,7098,6,1
2,Payment,1772000664.597760,7198,14,1
1,NewOrder,1772000664.597864,21458,20,1
4,Delivery,1772000664.598237,42106,15,1
1,NewOrder,1772000664.598953,26219,0,1
1,NewOrder,1772000664.599647,40720,17,1
1,NewOrder,1772000664.599917,29307,19,1
2,Payment,1772000664.600322,7660,9,1
1,NewOrder,1772000664.602112,27747,10,1
3,OrderStatus,1772000664.602310,9123,13,1
1,NewOrder,1772000664.603767,30123,6,1
1,NewOrder,1772000664.604391,38464,18,1
2,Payment,1772000664.604970,7225,14,1
2,Payment,1772000664.606341,7580,16,1
2,Payment,1772000664.607393,8442,3,1
3,OrderStatus,1772000664.607996,7011,9,1
2,Payment,1772000664.608018,9289,2,1
1,NewOrder,1772000664.608652,31210,22,1
1,NewOrder,1772000664.611448,20990,13,1
2,Payment,1772000664.612206,7950,14,1
2,Payment,1772000664.613935,8259,16,1
1,NewOrder,1772000664.615020,17022,9,1
1,NewOrder,1772000664.615846,34710,3,1
2,Payment,1772000664.615877,8177,21,1
3,OrderStatus,1772000664.617325,5022,2,1
2,Payment,1772000664.617678,10112,7,1
2,Payment,1772000664.617753,8606,1,1
2,Payment,1772000664.619336,9389,20,1
1,NewOrder,1772000664.620118,23724,5,1
1,NewOrder,1772000664.620171,27070,14,1
2,Payment,1772000664.622203,3403,16,1
1,NewOrder,1772000664.622359,34869,2,1
1,NewOrder,1772000664.623146,32482,23,1
2,Payment,1772000664.624060,9437,21,1
5,StockLevel,1772000664.625184,16960,0,1
1,NewOrder,1772000664.625612,25307,16,1
2,Payment,1772000664.626375,7539,1,1
2,Payment,1772000664.627802,9464,7,1
1,NewOrder,1772000664.628737,21841,20,1
3,OrderStatus,1772000664.629241,7147,19,1
1,NewOrder,1772000664.629875,28503,10,1
2,Payment,1772000664.632055,8955,9,1
4,Delivery,1772000664.632452,8359,13,1
1,NewOrder,1772000664.632501,22636,12,1
1,NewOrder,1772000664.633510,17500,21,1
5,StockLevel,1772000664.633850,16411,4,1
2,Payment,1772000664.633905,11639,6,1
2,Payment,1772000664.633923,8647,1,1
2,Payment,1772000664.636401,8393,19,1
2,Payment,1772000664.637281,18368,7,1
1,NewOrder,1772000664.639878,34065,22,1
2,Payment,1772000664.640358,8731,15,1
2,Payment,1772000664.640382,6507,17,1
2,Payment,1772000664.640820,10168,13,1
1,NewOrder,1772000664.641017,17734,9,1
2,Payment,1772000664.642160,7426,0,1
1,NewOrder,1772000664.642578,35966,1,1
2,Payment,1772000664.642870,7654,18,1
2,Payment,1772000664.643859,26890,5,1
2,Payment,1772000664.644804,7546,19,1
2,Payment,1772000664.645560,7159,6,1
1,NewOrder,1772000664.646903,33869,17,1
1,NewOrder,1772000664.647256,33481,14,1
2,Payment,1772000664.647865,11324,11,1
3,OrderStatus,1772000664.648088,852,8,1
2,Payment,1772000664.648951,8429,8,1
2,Payment,1772000664.649102,5957,15,1
2,Payment,1772000664.649608,10025,0,1
4,Delivery,1772000664.650269,73956,4,1
5,StockLevel,1772000664.650533,24648,18,1
2,Payment,1772000664.650572,10912,3,1
1,NewOrder,1772000664.650587,31379,20,1
1,NewOrder,1772000664.650930,34024,16,1
1,NewOrder,1772000664.650993,20797,13,1
1,NewOrder,1772000664.651025,40531,21,1
2,Payment,1772000664.652359,7424,19,1
5,StockLevel,1772000664.652729,17341,6,1
2,Payment,1772000664.655069,11068,15,1
1,NewOrder,1772000664.655145,31320,12,1
3,OrderStatus,1772000664.655640,7540,23,1
1,NewOrder,1772000664.655663,24679,7,1
2,Payment,1772000664.657241,15731,2,1
2,Payment,1772000664.657393,3116,8,1
2,Payment,1772000664.658393,10338,10,1
2,Payment,1772000664.658759,11430,9,1
2,Payment,1772000664.659205,6407,11,1
2,Payment,1772000664.659643,10043,0,1
2,Payment,1772000664.659791,7522,19,1
1,NewOrder,1772000664.660526,5539,8,1
5,StockLevel,1772000664.661495,21987,3,1
1,NewOrder,1772000664.663195,31138,23,1
5,StockLevel,1772000664.665625,19806,11,1
2,Payment,1772000664.666082,6218,8,1
2,Payment,1772000664.666148,7983,15,1
2,Payment,1772000664.667323,11925,19,1
4,Delivery,1772000664.668746,52132,10,1
1,NewOrder,1772000664.669694,25975,0,1
1,NewOrder,1772000664.670087,34179,6,1
1,NewOrder,1772000664.670197,21270,9,1
2,Payment,1772000664.670763,3604,5,1
2,Payment,1772000664.671806,8948,13,1
2,Payment,1772000664.672312,2132,8,1
2,Payment,1772000664.672981,3197,2,1
2,Payment,1772000664.673959,7419,22,1
1,NewOrder,1772000664.674143,27181,15,1
1,NewOrder,1772000664.674382,16372,5,1
1,NewOrder,1772000664.674457,19790,8,1
2,Payment,1772000664.675191,8349,18,1
1,NewOrder,1772000664.676187,21380,2,1
1,NewOrder,1772000664.678557,31614,1,1
2,Payment,1772000664.679257,13783,19,1
2,Payment,1772000664.680353,7088,7,1
1,NewOrder,1772000664.680752,35378,14,1
1,NewOrder,1772000664.680764,15841,13,1
1,NewOrder,1772000664.680787,32380,17,1
2,Payment,1772000664.681393,6781,22,1
2,Payment,1772000664.681975,7531,20,1
1,NewOrder,1772000664.683497,43116,3,1
2,Payment,1772000664.683549,7991,18,1
2,Payment,1772000664.684969,9312,16,1
1,NewOrder,1772000664.685444,30352,11,1
2,Payment,1772000664.686476,9542,12,1
1,NewOrder,1772000664.687456,39748,7,1
1,NewOrder,1772000664.688184,31150,22,1
1,NewOrder,1772000664.689518,26098,20,1
1,NewOrder,1772000664.690767,33047,5,1
2,Payment,1772000664.691481,6431,9,1
1,NewOrder,1772000664.691557,29622,18,1
2,Payment,1772000664.691565,10432,21,1
2,Payment,1772000664.693055,10779,19,1
1,NewOrder,1772000664.694256,12243,8,1
2,Payment,1772000664.694296,10273,16,1
2,Payment,1772000664.694348,10961,23,1
1,NewOrder,1772000664.695684,33137,0,1
1,NewOrder,1772000664.696025,38291,12,1
3,OrderStatus,1772000664.696614,6183,13,1
2,Payment,1772000664.697582,7424,2,1
2,Payment,1772000664.697920,5673,9,1
2,Payment,1772000664.701334,7877,15,1
2,Payment,1772000664.702011,9391,21,1
1,NewOrder,1772000664.702814,24732,13,1
1,NewOrder,1772000664.703608,32101,9,1
1,NewOrder,1772000664.703845,8506,19,1
1,NewOrder,1772000664.704276,18472,6,1
2,Payment,1772000664.704579,11226,16,1
2,Payment,1772000664.705014,8212,2,1
1,NewOrder,1772000664.705320,10066,23,1
1,NewOrder,1772000664.706512,43398,8,1
2,Payment,1772000664.709217,9034,15,1
2,Payment,1772000664.710187,6653,1,1
1,NewOrder,1772000664.711413,36028,21,1
3,OrderStatus,1772000664.712360,8921,19,1
2,Payment,1772000664.713178,8779,17,1
2,Payment,1772000664.713238,7002,2,1
1,NewOrder,1772000664.715396,29629,23,1
1,NewOrder,1772000664.715628,25657,20,1
1,NewOrder,1772000664.715810,30083,11,1
5,StockLevel,1772000664.715815,25409,16,1
1,NewOrder,1772000664.716138,29542,14,1
1,NewOrder,1772000664.716848,28389,1,1
2,Payment,1772000664.718261,7998,15,1
1,NewOrder,1772000664.719344,32099,22,1
1,NewOrder,1772000664.720248,24749,2,1
2,Payment,1772000664.720887,8855,10,1
1,NewOrder,1772000664.721187,25672,18,1
5,StockLevel,1772000664.721293,16207,19,1
1,NewOrder,1772000664.721969,23456,17,1
2,Payment,1772000664.722758,8715,6,1
2,Payment,1772000664.723821,7021,5,1
2,Payment,1772000664.724238,8798,4,1
2,Payment,1772000664.726269,8448,15,1
1,NewOrder,1772000664.726628,22330,3,1
2,Payment,1772000664.727220,10536,7,1
1,NewOrder,1772000664.727556,20018,13,1
2,Payment,1772000664.728830,10292,0,1
1,NewOrder,1772000664.729751,24787,10,1
1,NewOrder,1772000664.730852,21217,5,1
2,Payment,1772000664.731483,8161,6,1
5,StockLevel,1772000664.733051,21196,4,1
2,Payment,1772000664.734326,10656,12,1
2,Payment,1772000664.734727,12688,15,1
4,Delivery,1772000664.735725,79403,9,1
2,Payment,1772000664.737511,8633,19,1
1,NewOrder,1772000664.737763,40913,7,1
2,Payment,1772000664.739135,6204,0,1
5,StockLevel,1772000664.739653,14068,6,1
1,NewOrder,1772000664.741239,24860,16,1
1,NewOrder,1772000664.741293,31348,20,1
3,OrderStatus,1772000664.744993,6887,12,1
2,Payment,1772000664.745008,2900,2,1
2,Payment,1772000664.745038,3551,23,1
2,Payment,1772000664.745254,6068,1,1
2,Payment,1772000664.745352,7007,0,1
1,NewOrder,1772000664.745438,15527,17,1
1,NewOrder,1772000664.745695,31255,14,1
2,Payment,1772000664.745908,6095,11,1
2,Payment,1772000664.746150,15944,19,1
2,Payment,1772000664.746869,17797,18,1
1,NewOrder,1772000664.747424,26264,15,1
2,Payment,1772000664.747450,20458,21,1
1,NewOrder,1772000664.747590,22692,13,1
2,Payment,1772000664.747915,8666,2,1
1,NewOrder,1772000664.748598,32327,23,1
2,Payment,1772000664.748969,13650,3,1
1,NewOrder,1772000664.749919,26253,8,1
1,NewOrder,1772000664.751334,36107,1,1
1,NewOrder,1772000664.751452,29096,22,1
2,Payment,1772000664.751888,8775,12,1
1,NewOrder,1772000664.752009,23210,11,1
2,Payment,1772000664.752075,8972,5,1
4,Delivery,1772000664.752372,11478,0,1
2,Payment,1772000664.753730,7984,6,1
3,OrderStatus,1772000664.754256,6727,4,1
3,OrderStatus,1772000664.754547,6962,10,1
1,NewOrder,1772000664.756588,36739,2,1
1,NewOrder,1772000664.760679,38224,12,1
1,NewOrder,1772000664.760974,41492,17,1
5,StockLevel,1772000664.760999,23532,4,1
2,Payment,1772000664.761056,8177,5,1
2,Payment,1772000664.761523,9115,10,1
2,Payment,1772000664.761722,6457,6,1
4,Delivery,1772000664.762115,36820,19,1
2,Payment,1772000664.762628,4831,3,1
2,Payment,1772000664.763866,13115,0,1
1,NewOrder,1772000664.764680,20124,18,1
5,StockLevel,1772000664.766110,21560,16,1
2,Payment,1772000664.767475,6169,3,1
2,Payment,1772000664.767919,3022,21,1
3,OrderStatus,1772000664.768195,8130,6,1
2,Payment,1772000664.769248,9114,5,1
2,Payment,1772000664.770298,6633,13,1
4,Delivery,1772000664.770650,44694,10,1
3,OrderStatus,1772000664.770952,5663,21,1
2,Payment,1772000664.772656,8770,20,1
1,NewOrder,1772000664.773659,25213,3,1
3,OrderStatus,1772000664.773702,7123,15,1
1,NewOrder,1772000664.775230,19697,11,1
1,NewOrder,1772000664.776180,34906,8,1
2,Payment,1772000664.776331,10367,6,1
1,NewOrder,1772000664.776620,34489,21,1
1,NewOrder,1772000664.776946,19955,13,1
2,Payment,1772000664.776961,7119,14,1
1,NewOrder,1772000664.776995,22004,0,1
2,Payment,1772000664.778371,2577,5,1
5,StockLevel,1772000664.778695,19219,7,1
1,NewOrder,1772000664.780563,24344,22,1
1,NewOrder,1772000664.780835,31779,15,1
2,Payment,1772000664.780935,6986,23,1
1,NewOrder,1772000664.780962,28648,5,1
2,Payment,1772000664.781439,8088,20,1
1,NewOrder,1772000664.784091,33418,14,1
2,Payment,1772000664.784543,9492,4,1
2,Payment,1772000664.784813,9178,18,1
2,Payment,1772000664.786713,9296,6,1
1,NewOrder,1772000664.787451,37163,1,1
3,OrderStatus,1772000664.787686,8398,16,1
2,Payment,1772000664.787936,7703,23,1
2,Payment,1772000664.789537,8739,20,1
1,NewOrder,1772000664.793339,17269,2,1
1,NewOrder,1772000664.794002,33014,18,1
5,StockLevel,1772000664.794044,14715,4,1
1,NewOrder,1772000664.794935,27828,11,1
2,Payment,1772000664.795653,7192,23,1
1,NewOrder,1772000664.796024,34340,6,1
2,Payment,1772000664.796095,8346,16,1
2,Payment,1772000664.796910,9655,13,1
3,OrderStatus,1772000664.797926,6754,7,1
1,NewOrder,1772000664.798283,20951,20,1
2,Payment,1772000664.798892,8764,3,1
1,NewOrder,1772000664.798911,19674,12,1
1,NewOrder,1772000664.798951,32175,19,1
2,Payment,1772000664.799007,10168,0,1
1,NewOrder,1772000664.802479,42912,17,1
1,NewOrder,1772000664.802859,29981,23,1
1,NewOrder,1772000664.804452,36038,16,1
2,Payment,1772000664.804690,6824,7,1
2,Payment,1772000664.804920,6583,22,1
1,NewOrder,1772000664.806575,25405,13,1
2,Payment,1772000664.807664,8217,3,1
1,NewOrder,1772000664.808768,39237,4,1
2,Payment,1772000664.809186,10526,0,1
1,NewOrder,1772000664.809623,26365,5,1
2,Payment,1772000664.810616,11801,2,1
1,NewOrder,1772000664.811095,36094,8,1
2,Payment,1772000664.811121,14021,21,1
2,Payment,1772000664.811516,15824,22,1
2,Payment,1772000664.811522,7790,7,1
1,NewOrder,1772000664.812623,21083,15,1
4,Delivery,1772000664.815139,51434,9,1
2,Payment,1772000664.815353,4842,10,1
4,Delivery,1772000664.815889,46846,3,1
2,Payment,1772000664.817522,12865,14,1
1,NewOrder,1772000664.818596,38422,12,1
2,Payment,1772000664.819246,10640,20,1
1,NewOrder,1772000664.819325,29013,7,1
5,StockLevel,1772000664.819719,10373,0,1
2,Payment,1772000664.820205,1565,10,1
1,NewOrder,1772000664.821786,19564,10,1
2,Payment,1772000664.822430,5049,2,1
2,Payment,1772000664.822779,6690,11,1
2,Payment,1772000664.824623,5254,1,1
1,NewOrder,1772000664.825152,25768,21,1
2,Payment,1772000664.827025,10224,18,1
2,Payment,1772000664.827353,4548,22,1
2,Payment,1772000664.827489,6626,2,1
4,Delivery,1772000664.829477,37340,11,1
1,NewOrder,1772000664.829892,25145,1,1
2,Payment,1772000664.829901,9949,20,1
1,NewOrder,1772000664.830099,16699,0,1
1,NewOrder,1772000664.830370,23249,6,1
2,Payment,1772000664.830395,5897,14,1
1,NewOrder,1772000664.831142,26200,19,1
2,Payment,1772000664.831916,10002,22,1
1,NewOrder,1772000664.831995,30204,13,1
2,Payment,1772000664.832854,10507,23,1
3,OrderStatus,1772000664.833714,7329,15,1
2,Payment,1772000664.834124,6405,2,1
2,Payment,1772000664.836001,11808,5,1
2,Payment,1772000664.836301,7491,14,1
1,NewOrder,1772000664.837258,46663,18,1
1,NewOrder,1772000664.839865,26317,20,1
2,Payment,1772000664.840500,8249,16,1
2,Payment,1772000664.840538,8147,2,1
1,NewOrder,1772000664.841051,27403,15,1
1,NewOrder,1772000664.841356,45431,10,1
2,Payment,1772000664.841930,8317,22,1
1,NewOrder,1772000664.843375,30941,23,1
1,NewOrder,1772000664.843799,19708,14,1
2,Payment,1772000664.845408,7151,17,1
2,Payment,1772000664.846808,8763,0,1
1,NewOrder,1772000664.847200,36663,8,1
1,NewOrder,1772000664.847822,23278,5,1
2,Payment,1772000664.848021,9286,4,1
1,NewOrder,1772000664.848347,35491,7,1
1,NewOrder,1772000664.848692,22427,2,1
2,Payment,1772000664.848760,11474,16,1
1,NewOrder,1772000664.850262,39962,22,1
1,NewOrder,1772000664.850929,33702,21,1
2,Payment,1772000664.852569,10015,17,1
2,Payment,1772000664.853633,6124,6,1
1,NewOrder,1772000664.855045,26392,1,1
1,NewOrder,1772000664.855585,37308,0,1
1,NewOrder,1772000664.857026,37707,12,1
1,NewOrder,1772000664.857322,35983,4,1
2,Payment,1772000664.857358,7101,19,1
1,NewOrder,1772000664.859767,24117,6,1
1,NewOrder,1772000664.860250,23638,16,1
2,Payment,1772000664.862208,8487,13,1
1,NewOrder,1772000664.862594,36139,17,1
2,Payment,1772000664.862751,8588,3,1
3,OrderStatus,1772000664.863521,8506,14,1
1,NewOrder,1772000664.864469,25176,19,1
2,Payment,1772000664.866197,9263,20,1
2,Payment,1772000664.866582,9269,9,1
1,NewOrder,1772000664.866830,4241,11,1
1,NewOrder,1772000664.868462,24419,15,1
1,NewOrder,1772000664.870710,18508,13,1
2,Payment,1772000664.871081,7381,11,1
1,NewOrder,1772000664.871114,21407,5,1
1,NewOrder,1772000664.871127,27571,2,1
2,Payment,1772000664.871355,9667,3,1
1,NewOrder,1772000664.872039,34258,14,1
5,StockLevel,1772000664.874326,18301,23,1
5,StockLevel,1772000664.875476,19086,20,1
1,NewOrder,1772000664.875863,31037,9,1
4,Delivery,1772000664.878477,59379,11,1
1,NewOrder,1772000664.881038,30589,3,1
4,Delivery,1772000664.881450,39363,1,1
1,NewOrder,1772000664.883853,34521,7,1
2,Payment,1772000664.883874,6323,8,1
2,Payment,1772000664.883895,8965,6,1
1,NewOrder,1772000664.883900,19554,16,1
5,StockLevel,1772000664.883931,17071,18,1
1,NewOrder,1772000664.884637,30760,21,1
1,NewOrder,1772000664.886803,29339,10,1
2,Payment,1772000664.889228,6990,13,1
3,OrderStatus,1772000664.889665,8017,19,1
2,Payment,1772000664.890209,9018,8,1
1,NewOrder,1772000664.890235,36691,22,1
2,Payment,1772000664.892537,6249,5,1
1,NewOrder,1772000664.892642,24482,23,1
2,Payment,1772000664.892866,7845,6,1
1,NewOrder,1772000664.892893,20919,15,1
2,Payment,1772000664.892904,8397,0,1
1,NewOrder,1772000664.893313,31927,4,1
2,Payment,1772000664.894568,8333,20,1
1,NewOrder,1772000664.894748,22143,12,1
1,NewOrder,1772000664.896229,26155,13,1
5,StockLevel,1772000664.897696,16483,19,1
1,NewOrder,1772000664.898706,28640,2,1
2,Payment,1772000664.898743,8457,17,1
1,NewOrder,1772000664.898800,17096,5,1
2,Payment,1772000664.899236,9693,8,1
1,NewOrder,1772000664.900721,15144,6,1
2,Payment,1772000664.901009,10966,18,1
1,NewOrder,1772000664.901315,14996,0,1
1,NewOrder,1772000664.902909,33871,20,1
4,Delivery,1772000664.903464,69691,16,1
5,StockLevel,1772000664.906312,16742,14,1
1,NewOrder,1772000664.906915,35112,9,1
2,Payment,1772000664.907213,8596,17,1
2,Payment,1772000664.908941,7746,8,1
2,Payment,1772000664.911636,8766,3,1
2,Payment,1772000664.911982,7894,18,1
1,NewOrder,1772000664.913823,33731,15,1
1,NewOrder,1772000664.914194,32793,19,1
2,Payment,1772000664.915405,10198,21,1
1,NewOrder,1772000664.915820,23273,17,1
2,Payment,1772000664.915876,7076,6,1
4,Delivery,1772000664.915910,5212,5,1
1,NewOrder,1772000664.916152,29099,10,1
5,StockLevel,1772000664.916319,13510,0,1
1,NewOrder,1772000664.916700,38426,8,1
1,NewOrder,1772000664.916905,37712,12,1
1,NewOrder,1772000664.917132,18273,23,1
2,Payment,1772000664.918384,14475,7,1
5,StockLevel,1772000664.919885,19397,18,1
3,OrderStatus,1772000664.920419,10230,3,1
1,NewOrder,1772000664.920826,25664,1,1
1,NewOrder,1772000664.921132,15288,5,1
2,Payment,1772000664.922399,8197,13,1
2,Payment,1772000664.922961,12119,6,1
5,StockLevel,1772000664.923064,12822,14,1
5,StockLevel,1772000664.925250,16470,4,1
1,NewOrder,1772000664.925613,32076,21,1
1,NewOrder,1772000664.926941,40725,22,1
2,Payment,1772000664.927354,6073,2,1
2,Payment,1772000664.929838,10991,0,1
3,OrderStatus,1772000664.930611,7673,13,1
4,Delivery,1772000664.930664,47845,3,1
5,StockLevel,1772000664.932868,18887,7,1
1,NewOrder,1772000664.933439,37517,2,1
2,Payment,1772000664.935094,4332,6,1
1,NewOrder,1772000664.935422,33979,23,1
2,Payment,1772000664.935898,8592,14,1
2,Payment,1772000664.936430,8425,5,1
1,NewOrder,1772000664.936789,34661,20,1
5,StockLevel,1772000664.937868,17164,11,1
3,OrderStatus,1772000664.938297,7594,13,1
2,Payment,1772000664.939101,7860,17,1
2,Payment,1772000664.939292,8280,18,1
2,Payment,1772000664.939440,6413,6,1
1,NewOrder,1772000664.940844,22982,0,1
2,Payment,1772000664.941727,9465,4,1
1,NewOrder,1772000664.942039,15615,9,1
1,NewOrder,1772000664.944499,25128,14,1
1,NewOrder,1772000664.944863,22269,5,1
1,NewOrder,1772000664.945267,26578,10,1
2,Payment,1772000664.945867,6672,6,1
2,Payment,1772000664.945906,7559,13,1
2,Payment,1772000664.946499,10576,1,1
2,Payment,1772000664.946968,8100,17,1
1,NewOrder,1772000664.946997,20638,19,1
4,Delivery,1772000664.947568,25872,15,1
2,Payment,1772000664.947579,7516,18,1
1,NewOrder,1772000664.951202,46743,4,1
1,NewOrder,1772000664.951765,39177,7,1
1,NewOrder,1772000664.952554,17252,6,1
2,Payment,1772000664.953478,8453,13,1
2,Payment,1772000664.954628,10400,12,1
2,Payment,1772000664.955041,8309,11,1
1,NewOrder,1772000664.955076,44441,17,1
2,Payment,1772000664.955102,8703,18,1
1,NewOrder,1772000664.955132,34957,8,1
1,NewOrder,1772000664.957085,32047,1,1
2,Payment,1772000664.957664,8395,9,1
1,NewOrder,1772000664.957697,41858,21,1
4,Delivery,1772000664.961940,11556,13,1
2,Payment,1772000664.963363,7989,11,1
1,NewOrder,1772000664.963813,26290,18,1
2,Payment,1772000664.963834,5132,0,1
1,NewOrder,1772000664.965037,32342,12,1
4,Delivery,1772000664.966073,38328,9,1
1,NewOrder,1772000664.967141,33627,5,1
1,NewOrder,1772000664.967652,22127,19,1
1,NewOrder,1772000664.967684,28781,22,1
2,Payment,1772000664.968973,8451,0,1
1,NewOrder,1772000664.969411,32090,23,1
1,NewOrder,1772000664.969638,31798,14,1
1,NewOrder,1772000664.969816,20803,6,1
2,Payment,1772000664.970964,9204,2,1
5,StockLevel,1772000664.971369,17135,11,1
2,Payment,1772000664.971458,14745,20,1
2,Payment,1772000664.971877,13865,10,1
5,StockLevel,1772000664.973168,24918,16,1
3,OrderStatus,1772000664.973456,1363,15,1
2,Payment,1772000664.973506,1421,13,1
1,NewOrder,1772000664.974830,19203,15,1
1,NewOrder,1772000664.974938,14775,13,1
4,Delivery,1772000664.977450,3586,0,1
1,NewOrder,1772000664.978522,22651,3,1
1,NewOrder,1772000664.980194,14053,2,1
2,Payment,1772000664.981045,8709,0,1
2,Payment,1772000664.985757,7595,10,1
2,Payment,1772000664.986218,6232,20,1
1,NewOrder,1772000664.988521,31774,11,1
1,NewOrder,1772000664.989144,19282,1,1
1,NewOrder,1772000664.989726,35794,13,1
1,NewOrder,1772000664.989770,31507,0,1
1,NewOrder,1772000664.989793,29412,19,1
2,Payment,1772000664.990104,6250,8,1
2,Payment,1772000664.990111,7035,18,1
1,NewOrder,1772000664.990627,25060,6,1
2,Payment,1772000664.990963,6708,7,1
3,OrderStatus,1772000664.992464,8986,20,1
1,NewOrder,1772000664.993368,53987,10,1
2,Payment,1772000664.994047,1546,15,1
2,Payment,1772000664.994262,11238,2,1
2,Payment,1772000664.995602,3436,15,1
2,Payment,1772000664.996371,6237,8,1
2,Payment,1772000664.996481,5714,22,1
1,NewOrder,1772000664.997155,50087,18,1
1,NewOrder,1772000664.997384,19516,12,1
2,Payment,1772000664.997677,7218,7,1
2,Payment,1772000664.997960,9792,4,1
1,NewOrder,1772000664.998101,29936,16,1
1,NewOrder,1772000664.999051,61403,15,1
2,Payment,1772000664.999528,7843,17,1
2,Payment,1772000664.999572,13224,21,1
1,NewOrder,1772000665.000789,46726,5,1
2,Payment,1772000665.001200,7809,3,1
1,NewOrder,1772000665.001460,21013,14,1
1,NewOrder,1772000665.001465,47929,20,1
2,Payment,1772000665.001528,9611,23,1
1,NewOrder,1772000665.002209,30427,22,1
1,NewOrder,1772000665.002619,21947,8,1
1,NewOrder,1772000665.004417,18557,9,1
2,Payment,1772000665.004902,7531,7,1
1,NewOrder,1772000665.005514,21903,2,1
4,Delivery,1772000665.007378,87961,17,1
2,Payment,1772000665.007761,8192,4,1
2,Payment,1772000665.008441,9451,1,1
1,NewOrder,1772000665.009019,40164,3,1
1,NewOrder,1772000665.011151,23152,23,1
2,Payment,1772000665.012448,8307,7,1
2,Payment,1772000665.012806,3171,21,1
2,Payment,1772000665.015713,9582,6,1
2,Payment,1772000665.015964,9731,4,1
2,Payment,1772000665.015992,9320,21,1
1,NewOrder,1772000665.016910,48317,12,1
2,Payment,1772000665.017907,9658,1,1
2,Payment,1772000665.019216,7881,19,1
2,Payment,1772000665.020310,9177,11,1
1,NewOrder,1772000665.020771,44109,7,1
