Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771506729.357692,14170,20,1
2,Payment,1771506729.358443,11385,11,1
1,NewOrder,1771506729.359546,24338,21,1
2,Payment,1771506729.360312,16803,15,1
1,NewOrder,1771506729.360367,24189,5,1
1,NewOrder,1771506729.361778,26912,0,1
1,NewOrder,1771506729.362083,47685,3,1
2,Payment,1771506729.362109,18772,16,1
2,Payment,1771506729.362118,12523,23,1
2,Payment,1771506729.362355,16770,14,1
4,Delivery,1771506729.365559,116567,10,1
5,StockLevel,1771506729.366076,13704,13,1
2,Payment,1771506729.366079,15702,7,1
2,Payment,1771506729.367556,16434,6,1
1,NewOrder,1771506729.369548,53671,17,1
1,NewOrder,1771506729.369844,20051,11,1
1,NewOrder,1771506729.371881,31124,20,1
4,Delivery,1771506729.372110,106777,8,1
1,NewOrder,1771506729.372907,36278,1,1
1,NewOrder,1771506729.373922,44619,4,1
2,Payment,1771506729.374657,13109,23,1
2,Payment,1771506729.377134,16040,15,1
1,NewOrder,1771506729.378635,37802,19,1
4,Delivery,1771506729.379141,50927,14,1
2,Payment,1771506729.379794,16759,13,1
2,Payment,1771506729.380898,13893,16,1
2,Payment,1771506729.381794,16466,7,1
5,StockLevel,1771506729.383902,10693,21,1
2,Payment,1771506729.384008,15851,6,1
1,NewOrder,1771506729.384239,49804,12,1
3,OrderStatus,1771506729.384573,7314,5,1
2,Payment,1771506729.387783,10957,23,1
2,Payment,1771506729.388710,12803,0,1
1,NewOrder,1771506729.389893,45334,18,1
1,NewOrder,1771506729.389912,28387,11,1
5,StockLevel,1771506729.391903,29616,5,1
2,Payment,1771506729.393175,16132,22,1
3,OrderStatus,1771506729.393188,12221,15,1
1,NewOrder,1771506729.394608,37260,21,1
1,NewOrder,1771506729.394807,40395,16,1
2,Payment,1771506729.396569,7004,13,1
2,Payment,1771506729.397778,18667,9,1
5,StockLevel,1771506729.398275,30839,7,1
3,OrderStatus,1771506729.398758,6628,23,1
2,Payment,1771506729.399874,1895,6,1
1,NewOrder,1771506729.401532,22006,0,1
2,Payment,1771506729.401786,16836,6,1
1,NewOrder,1771506729.403018,24998,20,1
2,Payment,1771506729.403583,12588,13,1
5,StockLevel,1771506729.405402,32096,23,1
1,NewOrder,1771506729.405426,25481,15,1
2,Payment,1771506729.409210,14448,1,1
1,NewOrder,1771506729.409327,46751,22,1
1,NewOrder,1771506729.409757,50141,2,1
2,Payment,1771506729.409787,16284,3,1
1,NewOrder,1771506729.416190,40893,13,1
1,NewOrder,1771506729.416453,26485,19,1
1,NewOrder,1771506729.416468,37557,9,1
1,NewOrder,1771506729.418316,25622,11,1
2,Payment,1771506729.418552,18938,4,1
1,NewOrder,1771506729.418637,23653,6,1
2,Payment,1771506729.421539,12638,5,1
2,Payment,1771506729.423236,21063,17,1
2,Payment,1771506729.423554,12221,0,1
1,NewOrder,1771506729.423673,47879,1,1
2,Payment,1771506729.426089,17623,3,1
1,NewOrder,1771506729.428030,26951,20,1
5,StockLevel,1771506729.429127,18308,7,1
5,StockLevel,1771506729.430086,24613,14,1
1,NewOrder,1771506729.430924,37169,15,1
2,Payment,1771506729.431887,12123,21,1
1,NewOrder,1771506729.434063,56683,12,1
3,OrderStatus,1771506729.434194,12541,5,1
2,Payment,1771506729.435216,26185,16,1
1,NewOrder,1771506729.435242,35852,18,1
5,StockLevel,1771506729.435791,10916,0,1
2,Payment,1771506729.437506,19884,4,1
2,Payment,1771506729.437515,12924,23,1
1,NewOrder,1771506729.442312,30157,6,1
1,NewOrder,1771506729.442957,19030,19,1
1,NewOrder,1771506729.443735,32234,3,1
1,NewOrder,1771506729.443952,38453,11,1
1,NewOrder,1771506729.444022,26064,21,1
2,Payment,1771506729.444313,18363,17,1
1,NewOrder,1771506729.446725,29336,0,1
2,Payment,1771506729.446751,14144,5,1
2,Payment,1771506729.447447,19917,7,1
1,NewOrder,1771506729.450468,31535,23,1
1,NewOrder,1771506729.454058,31568,9,1
1,NewOrder,1771506729.454714,31523,14,1
2,Payment,1771506729.454995,13017,20,1
1,NewOrder,1771506729.456090,58122,22,1
4,Delivery,1771506729.457098,44962,13,1
2,Payment,1771506729.457406,18151,4,1
1,NewOrder,1771506729.459915,48400,2,1
2,Payment,1771506729.460910,16261,5,1
4,Delivery,1771506729.461412,39774,16,1
2,Payment,1771506729.462005,10861,19,1
1,NewOrder,1771506729.462690,34620,17,1
2,Payment,1771506729.467386,10786,7,1
5,StockLevel,1771506729.468031,20816,20,1
1,NewOrder,1771506729.468110,30527,15,1
1,NewOrder,1771506729.470101,31567,21,1
1,NewOrder,1771506729.471110,48666,18,1
1,NewOrder,1771506729.471561,68514,1,1
2,Payment,1771506729.472500,9927,6,1
2,Payment,1771506729.472884,13835,19,1
3,OrderStatus,1771506729.475605,14182,4,1
2,Payment,1771506729.475979,20953,3,1
2,Payment,1771506729.476080,11854,0,1
2,Payment,1771506729.477185,13474,5,1
5,StockLevel,1771506729.478183,22803,7,1
4,Delivery,1771506729.478902,11168,8,1
2,Payment,1771506729.482016,17090,23,1
4,Delivery,1771506729.482139,8179,10,1
1,NewOrder,1771506729.482422,32696,11,1
1,NewOrder,1771506729.482439,25460,6,1
2,Payment,1771506729.485642,17172,9,1
1,NewOrder,1771506729.486253,50124,14,1
1,NewOrder,1771506729.486733,27260,19,1
2,Payment,1771506729.487945,19988,0,1
1,NewOrder,1771506729.488861,25563,20,1
5,StockLevel,1771506729.489801,22808,4,1
1,NewOrder,1771506729.490108,5268,8,1
2,Payment,1771506729.490343,13978,10,1
1,NewOrder,1771506729.490676,47208,5,1
2,Payment,1771506729.490754,16625,12,1
1,NewOrder,1771506729.495396,54813,8,1
2,Payment,1771506729.496947,13494,3,1
4,Delivery,1771506729.497326,5669,17,1
4,Delivery,1771506729.498649,6524,15,1
1,NewOrder,1771506729.499114,40750,23,1
2,Payment,1771506729.500998,17261,7,1
3,OrderStatus,1771506729.501198,1162,16,1
1,NewOrder,1771506729.501683,38810,21,1
2,Payment,1771506729.502072,11945,13,1
2,Payment,1771506729.502371,13341,16,1
3,OrderStatus,1771506729.502826,8937,9,1
2,Payment,1771506729.503005,15292,17,1
1,NewOrder,1771506729.504332,25751,10,1
2,Payment,1771506729.505185,16982,15,1
2,Payment,1771506729.507393,12616,12,1
2,Payment,1771506729.507912,48772,6,1
1,NewOrder,1771506729.507946,10239,0,1
1,NewOrder,1771506729.508330,23123,2,1
1,NewOrder,1771506729.510455,40008,3,1
2,Payment,1771506729.511777,17528,9,1
1,NewOrder,1771506729.512622,37939,4,1
2,Payment,1771506729.514005,27446,19,1
2,Payment,1771506729.514033,30909,13,1
1,NewOrder,1771506729.514221,17521,22,1
1,NewOrder,1771506729.514439,4128,20,1
2,Payment,1771506729.515129,47775,11,1
1,NewOrder,1771506729.515724,20799,16,1
2,Payment,1771506729.518199,3702,0,1
2,Payment,1771506729.518267,6109,7,1
1,NewOrder,1771506729.518308,19255,17,1
2,Payment,1771506729.518579,24481,20,1
2,Payment,1771506729.519788,26066,18,1
4,Delivery,1771506729.520024,6590,12,1
2,Payment,1771506729.521913,8648,0,1
2,Payment,1771506729.522182,1969,15,1
1,NewOrder,1771506729.524164,18080,15,1
2,Payment,1771506729.524389,1668,7,1
2,Payment,1771506729.526071,1636,7,1
2,Payment,1771506729.526629,10434,12,1
2,Payment,1771506729.527720,3582,7,1
2,Payment,1771506729.529318,23135,9,1
2,Payment,1771506729.530094,20385,10,1
2,Payment,1771506729.530574,33254,0,1
1,NewOrder,1771506729.531317,54010,7,1
2,Payment,1771506729.531466,34162,2,1
2,Payment,1771506729.531758,30642,22,1
1,NewOrder,1771506729.536393,27960,14,1
1,NewOrder,1771506729.536535,58173,16,1
1,NewOrder,1771506729.537073,58713,12,1
2,Payment,1771506729.537578,8855,17,1
1,NewOrder,1771506729.537894,23063,5,1
1,NewOrder,1771506729.539879,24876,23,1
2,Payment,1771506729.540087,29347,1,1
5,StockLevel,1771506729.540508,20181,21,1
1,NewOrder,1771506729.541463,68543,19,1
2,Payment,1771506729.542253,6337,15,1
1,NewOrder,1771506729.543072,3770,20,1
1,NewOrder,1771506729.544956,68200,13,1
1,NewOrder,1771506729.545862,17429,18,1
2,Payment,1771506729.546447,34750,17,1
5,StockLevel,1771506729.546854,10621,20,1
1,NewOrder,1771506729.548601,66517,15,1
1,NewOrder,1771506729.550221,3471,8,1
5,StockLevel,1771506729.550476,27538,3,1
1,NewOrder,1771506729.550487,5364,10,1
2,Payment,1771506729.550577,16783,4,1
4,Delivery,1771506729.552468,60015,9,1
2,Payment,1771506729.553706,5751,8,1
2,Payment,1771506729.555862,5022,10,1
2,Payment,1771506729.556696,7640,6,1
1,NewOrder,1771506729.557488,22400,20,1
2,Payment,1771506729.559473,30566,8,1
1,NewOrder,1771506729.560703,32577,21,1
1,NewOrder,1771506729.560897,33523,10,1
3,OrderStatus,1771506729.560973,1457,5,1
2,Payment,1771506729.562412,12253,22,1
2,Payment,1771506729.562442,14256,5,1
1,NewOrder,1771506729.562921,17182,11,1
2,Payment,1771506729.563307,13258,18,1
2,Payment,1771506729.563839,14333,0,1
1,NewOrder,1771506729.564347,39120,6,1
2,Payment,1771506729.564369,20961,14,1
1,NewOrder,1771506729.564768,25444,23,1
1,NewOrder,1771506729.565642,4536,2,1
1,NewOrder,1771506729.567373,27594,4,1
1,NewOrder,1771506729.569448,3474,1,1
1,NewOrder,1771506729.570190,14601,2,1
2,Payment,1771506729.572935,11796,1,1
1,NewOrder,1771506729.574679,32013,22,1
1,NewOrder,1771506729.576578,34453,18,1
5,StockLevel,1771506729.576706,42494,5,1
2,Payment,1771506729.578028,12241,3,1
2,Payment,1771506729.578182,8495,0,1
1,NewOrder,1771506729.579900,22629,20,1
1,NewOrder,1771506729.580116,26069,11,1
5,StockLevel,1771506729.581217,20650,17,1
1,NewOrder,1771506729.584751,5489,1,1
1,NewOrder,1771506729.584806,27363,2,1
1,NewOrder,1771506729.585340,37740,7,1
1,NewOrder,1771506729.585345,32457,14,1
3,OrderStatus,1771506729.586689,5591,0,1
2,Payment,1771506729.590054,27877,8,1
1,NewOrder,1771506729.590227,16328,23,1
1,NewOrder,1771506729.590253,20121,1,1
2,Payment,1771506729.590283,8819,3,1
2,Payment,1771506729.592294,8661,0,1
1,NewOrder,1771506729.593299,14973,21,1
2,Payment,1771506729.594440,24919,10,1
2,Payment,1771506729.594720,13639,16,1
5,StockLevel,1771506729.594976,16030,4,1
1,NewOrder,1771506729.595800,41821,12,1
1,NewOrder,1771506729.599116,15234,3,1
1,NewOrder,1771506729.600969,21925,0,1
2,Payment,1771506729.601878,13294,17,1
1,NewOrder,1771506729.602544,14623,20,1
2,Payment,1771506729.603478,17261,6,1
1,NewOrder,1771506729.606199,27105,11,1
3,OrderStatus,1771506729.606574,4911,23,1
1,NewOrder,1771506729.606704,22134,22,1
1,NewOrder,1771506729.608282,23290,21,1
2,Payment,1771506729.608368,11262,16,1
2,Payment,1771506729.610021,16168,19,1
2,Payment,1771506729.610385,16795,1,1
2,Payment,1771506729.611018,17084,4,1
2,Payment,1771506729.611040,17535,18,1
1,NewOrder,1771506729.611496,39574,23,1
2,Payment,1771506729.612183,17880,2,1
1,NewOrder,1771506729.612494,36099,9,1
2,Payment,1771506729.613166,14010,13,1
2,Payment,1771506729.614358,17388,3,1
1,NewOrder,1771506729.615131,47810,15,1
1,NewOrder,1771506729.615187,2970,17,1
1,NewOrder,1771506729.617178,27714,20,1
2,Payment,1771506729.617814,3199,14,1
1,NewOrder,1771506729.617939,30984,8,1
2,Payment,1771506729.618167,4947,17,1
1,NewOrder,1771506729.619211,46400,5,1
2,Payment,1771506729.619367,3676,10,1
3,OrderStatus,1771506729.619640,11681,16,1
1,NewOrder,1771506729.620749,18000,6,1
1,NewOrder,1771506729.621020,14781,14,1
1,NewOrder,1771506729.622904,34411,0,1
2,Payment,1771506729.623054,4982,10,1
2,Payment,1771506729.623092,9803,7,1
1,NewOrder,1771506729.623125,56754,17,1
2,Payment,1771506729.626200,11125,19,1
2,Payment,1771506729.627189,10457,13,1
1,NewOrder,1771506729.627189,31292,1,1
2,Payment,1771506729.628046,7949,10,1
1,NewOrder,1771506729.628111,22279,4,1
2,Payment,1771506729.628582,11614,18,1
3,OrderStatus,1771506729.628847,15065,22,1
1,NewOrder,1771506729.630074,28429,2,1
1,NewOrder,1771506729.631328,21049,16,1
2,Payment,1771506729.631582,25548,21,1
2,Payment,1771506729.631756,12471,3,1
1,NewOrder,1771506729.632906,46585,7,1
3,OrderStatus,1771506729.633311,10632,11,1
1,NewOrder,1771506729.635813,37526,14,1
1,NewOrder,1771506729.636005,22973,10,1
1,NewOrder,1771506729.637331,22427,19,1
2,Payment,1771506729.637632,19031,12,1
1,NewOrder,1771506729.637656,30584,13,1
1,NewOrder,1771506729.638758,35263,6,1
1,NewOrder,1771506729.640203,20841,18,1
3,OrderStatus,1771506729.643928,5902,22,1
1,NewOrder,1771506729.643952,19658,11,1
2,Payment,1771506729.644239,7491,3,1
2,Payment,1771506729.644902,14044,20,1
1,NewOrder,1771506729.648605,37574,9,1
5,StockLevel,1771506729.648930,36479,8,1
1,NewOrder,1771506729.649841,30066,22,1
1,NewOrder,1771506729.650402,24136,4,1
2,Payment,1771506729.651080,11800,23,1
1,NewOrder,1771506729.651738,23666,3,1
1,NewOrder,1771506729.652385,33360,16,1
1,NewOrder,1771506729.656674,35673,12,1
1,NewOrder,1771506729.657139,34130,21,1
4,Delivery,1771506729.657322,16703,0,1
2,Payment,1771506729.658489,12118,1,1
1,NewOrder,1771506729.658513,32759,2,1
1,NewOrder,1771506729.658952,17721,20,1
1,NewOrder,1771506729.658989,44502,10,1
1,NewOrder,1771506729.659767,25101,19,1
1,NewOrder,1771506729.661052,31307,18,1
5,StockLevel,1771506729.662891,26058,23,1
4,Delivery,1771506729.662951,81289,15,1
2,Payment,1771506729.663622,8583,11,1
1,NewOrder,1771506729.665621,23657,5,1
4,Delivery,1771506729.668252,76394,13,1
1,NewOrder,1771506729.670619,23755,1,1
2,Payment,1771506729.672213,7669,11,1
4,Delivery,1771506729.673349,71299,14,1
1,NewOrder,1771506729.674031,22892,6,1
1,NewOrder,1771506729.674037,25099,0,1
2,Payment,1771506729.674544,13407,4,1
1,NewOrder,1771506729.675410,21044,3,1
2,Payment,1771506729.676681,11696,20,1
1,NewOrder,1771506729.679502,19613,7,1
2,Payment,1771506729.679885,11073,17,1
1,NewOrder,1771506729.679893,25427,11,1
1,NewOrder,1771506729.679918,37816,22,1
1,NewOrder,1771506729.684879,25149,19,1
2,Payment,1771506729.685416,11528,8,1
1,NewOrder,1771506729.685760,44918,16,1
1,NewOrder,1771506729.686185,23591,9,1
2,Payment,1771506729.687964,10774,4,1
1,NewOrder,1771506729.688387,18327,20,1
1,NewOrder,1771506729.688957,28393,23,1
2,Payment,1771506729.689291,10670,5,1
2,Payment,1771506729.690968,9919,17,1
1,NewOrder,1771506729.691278,27620,21,1
1,NewOrder,1771506729.691280,15362,2,1
1,NewOrder,1771506729.692356,25007,12,1
2,Payment,1771506729.692368,9389,18,1
1,NewOrder,1771506729.694383,24723,1,1
2,Payment,1771506729.696464,8003,3,1
2,Payment,1771506729.696934,13069,6,1
2,Payment,1771506729.696953,11660,8,1
2,Payment,1771506729.698748,9083,4,1
5,StockLevel,1771506729.699124,17939,7,1
2,Payment,1771506729.699146,9586,0,1
1,NewOrder,1771506729.699970,36059,5,1
2,Payment,1771506729.700897,14829,17,1
2,Payment,1771506729.701766,15841,18,1
2,Payment,1771506729.703500,8436,10,1
2,Payment,1771506729.704473,7363,3,1
1,NewOrder,1771506729.705333,27438,11,1
1,NewOrder,1771506729.706651,31360,2,1
2,Payment,1771506729.706725,16190,20,1
1,NewOrder,1771506729.707844,30950,4,1
2,Payment,1771506729.708620,13891,8,1
2,Payment,1771506729.708742,8581,0,1
1,NewOrder,1771506729.709790,28193,9,1
1,NewOrder,1771506729.710012,20614,6,1
1,NewOrder,1771506729.710034,26144,19,1
1,NewOrder,1771506729.711846,40295,3,1
1,NewOrder,1771506729.711946,26783,10,1
2,Payment,1771506729.715734,6513,17,1
2,Payment,1771506729.717073,13634,7,1
1,NewOrder,1771506729.717335,21765,0,1
1,NewOrder,1771506729.717362,20295,23,1
2,Payment,1771506729.717369,15379,12,1
3,OrderStatus,1771506729.717617,4053,18,1
3,OrderStatus,1771506729.717746,4331,22,1
1,NewOrder,1771506729.718905,36404,21,1
1,NewOrder,1771506729.719118,21837,1,1
2,Payment,1771506729.721694,12194,18,1
2,Payment,1771506729.722088,15864,22,1
2,Payment,1771506729.722255,15897,17,1
1,NewOrder,1771506729.722522,59461,8,1
1,NewOrder,1771506729.722924,4629,20,1
1,NewOrder,1771506729.727565,38172,20,1
2,Payment,1771506729.730643,6110,6,1
1,NewOrder,1771506729.730689,9447,16,1
1,NewOrder,1771506729.730720,9391,7,1
2,Payment,1771506729.732757,8678,12,1
2,Payment,1771506729.732782,7366,11,1
2,Payment,1771506729.733943,18647,18,1
1,NewOrder,1771506729.736072,5334,5,1
1,NewOrder,1771506729.736192,45418,19,1
1,NewOrder,1771506729.736760,67730,6,1
2,Payment,1771506729.737669,42081,23,1
2,Payment,1771506729.737960,3447,22,1
2,Payment,1771506729.737993,38405,9,1
1,NewOrder,1771506729.738016,43460,2,1
2,Payment,1771506729.738158,18103,17,1
2,Payment,1771506729.738737,19384,10,1
2,Payment,1771506729.738806,21196,4,1
2,Payment,1771506729.739107,24765,0,1
1,NewOrder,1771506729.740119,25348,7,1
2,Payment,1771506729.740140,5751,16,1
5,StockLevel,1771506729.740152,49942,11,1
1,NewOrder,1771506729.740964,40896,1,1
1,NewOrder,1771506729.741412,20713,5,1
1,NewOrder,1771506729.741414,4207,22,1
3,OrderStatus,1771506729.741439,8993,12,1
1,NewOrder,1771506729.744250,55075,15,1
2,Payment,1771506729.744654,4599,13,1
4,Delivery,1771506729.744659,9056,14,1
1,NewOrder,1771506729.745627,6151,22,1
1,NewOrder,1771506729.745897,21624,16,1
1,NewOrder,1771506729.749260,4481,13,1
2,Payment,1771506729.750439,37496,12,1
2,Payment,1771506729.751784,25757,22,1
1,NewOrder,1771506729.752151,20160,3,1
1,NewOrder,1771506729.752595,18209,18,1
1,NewOrder,1771506729.753725,12028,14,1
1,NewOrder,1771506729.753747,11947,13,1
2,Payment,1771506729.755323,29772,21,1
2,Payment,1771506729.756267,3699,17,1
1,NewOrder,1771506729.758128,21530,10,1
1,NewOrder,1771506729.759972,22422,17,1
1,NewOrder,1771506729.760013,17723,4,1
5,StockLevel,1771506729.762131,6972,5,1
1,NewOrder,1771506729.763879,2097,0,1
1,NewOrder,1771506729.765473,33780,7,1
2,Payment,1771506729.765700,3929,13,1
1,NewOrder,1771506729.765747,10759,20,1
2,Payment,1771506729.765763,9591,14,1
2,Payment,1771506729.765984,4866,0,1
1,NewOrder,1771506729.767529,16341,16,1
5,StockLevel,1771506729.769108,2272,5,1
1,NewOrder,1771506729.769635,9115,13,1
2,Payment,1771506729.770808,18118,18,1
2,Payment,1771506729.770859,7990,0,1
2,Payment,1771506729.771384,33015,5,1
2,Payment,1771506729.772318,20234,3,1
1,NewOrder,1771506729.775362,8575,14,1
1,NewOrder,1771506729.776406,12517,9,1
2,Payment,1771506729.776515,26753,20,1
2,Payment,1771506729.777547,34961,22,1
1,NewOrder,1771506729.777745,10262,4,1
1,NewOrder,1771506729.778755,42322,13,1
2,Payment,1771506729.778857,8688,0,1
1,NewOrder,1771506729.779665,5363,10,1
5,StockLevel,1771506729.779759,1809,23,1
2,Payment,1771506729.781482,8469,2,1
2,Payment,1771506729.781571,9503,23,1
2,Payment,1771506729.781621,27974,19,1
2,Payment,1771506729.781865,14698,1,1
1,NewOrder,1771506729.781986,48921,8,1
1,NewOrder,1771506729.782400,39982,17,1
1,NewOrder,1771506729.783880,20115,16,1
2,Payment,1771506729.783943,16897,14,1
2,Payment,1771506729.785033,3914,10,1
5,StockLevel,1771506729.785102,2003,21,1
2,Payment,1771506729.787109,10448,21,1
2,Payment,1771506729.787555,11023,0,1
2,Payment,1771506729.787940,20163,12,1
1,NewOrder,1771506729.788014,33094,4,1
2,Payment,1771506729.788928,6626,9,1
2,Payment,1771506729.788935,4616,18,1
3,OrderStatus,1771506729.788953,3116,10,1
1,NewOrder,1771506729.789957,27646,2,1
5,StockLevel,1771506729.790103,34604,11,1
1,NewOrder,1771506729.791081,6679,23,1
2,Payment,1771506729.792076,7562,10,1
2,Payment,1771506729.792560,15270,3,1
5,StockLevel,1771506729.793558,9492,18,1
1,NewOrder,1771506729.795560,24780,9,1
1,NewOrder,1771506729.796570,15909,1,1
2,Payment,1771506729.797565,8520,21,1
1,NewOrder,1771506729.797767,40274,23,1
2,Payment,1771506729.798586,12792,0,1
1,NewOrder,1771506729.799262,24668,7,1
2,Payment,1771506729.799331,23189,15,1
1,NewOrder,1771506729.799641,52060,10,1
1,NewOrder,1771506729.800847,5266,14,1
