Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771512841.794085,52814,12,1
2,Payment,1771512841.794457,60115,8,1
1,NewOrder,1771512841.795413,38663,3,1
2,Payment,1771512841.801782,55739,15,1
3,OrderStatus,1771512841.802722,15762,2,1
4,Delivery,1771512841.803447,17917,18,1
1,NewOrder,1771512841.803778,29894,6,1
1,NewOrder,1771512841.805558,25440,16,1
3,OrderStatus,1771512841.806350,6232,1,1
4,Delivery,1771512841.807045,14676,23,1
1,NewOrder,1771512841.809742,11015,0,1
2,Payment,1771512841.809990,58466,14,1
1,NewOrder,1771512841.812611,17754,1,1
2,Payment,1771512841.813331,15505,22,1
2,Payment,1771512841.815016,8325,5,1
2,Payment,1771512841.816678,27186,20,1
2,Payment,1771512841.817379,49541,7,1
1,NewOrder,1771512841.818509,25298,2,1
3,OrderStatus,1771512841.820250,8270,19,1
1,NewOrder,1771512841.820776,13417,0,1
1,NewOrder,1771512841.821389,12533,18,1
1,NewOrder,1771512841.821747,32235,23,1
2,Payment,1771512841.823365,9545,5,1
1,NewOrder,1771512841.824032,12182,4,1
2,Payment,1771512841.826512,26172,21,1
2,Payment,1771512841.826555,46468,11,1
1,NewOrder,1771512841.828548,15322,19,1
2,Payment,1771512841.828861,36113,22,1
1,NewOrder,1771512841.830387,41923,1,1
2,Payment,1771512841.831016,51216,16,1
1,NewOrder,1771512841.832934,54063,5,1
2,Payment,1771512841.833694,44335,6,1
1,NewOrder,1771512841.833949,9944,18,1
2,Payment,1771512841.834098,12085,3,1
3,OrderStatus,1771512841.834140,14566,17,1
1,NewOrder,1771512841.834217,27485,0,1
1,NewOrder,1771512841.834254,18011,13,1
2,Payment,1771512841.836241,34765,4,1
1,NewOrder,1771512841.843164,17954,10,1
2,Payment,1771512841.843838,40214,2,1
1,NewOrder,1771512841.843896,34593,19,1
2,Payment,1771512841.843897,62537,20,1
1,NewOrder,1771512841.843916,15709,18,1
1,NewOrder,1771512841.846207,20128,3,1
1,NewOrder,1771512841.846924,60342,12,1
1,NewOrder,1771512841.848733,25747,17,1
2,Payment,1771512841.852296,46861,13,1
2,Payment,1771512841.852710,26279,21,1
2,Payment,1771512841.854007,35795,23,1
1,NewOrder,1771512841.854599,15557,8,1
2,Payment,1771512841.857546,34393,15,1
3,OrderStatus,1771512841.859651,7229,18,1
1,NewOrder,1771512841.860147,21008,9,1
2,Payment,1771512841.861159,21586,10,1
4,Delivery,1771512841.861729,16667,0,1
2,Payment,1771512841.865004,67932,22,1
2,Payment,1771512841.866364,27380,3,1
2,Payment,1771512841.866909,49298,18,1
2,Payment,1771512841.866945,22808,7,1
1,NewOrder,1771512841.868483,25872,14,1
1,NewOrder,1771512841.870199,21232,8,1
1,NewOrder,1771512841.871035,27217,4,1
2,Payment,1771512841.872333,29733,1,1
2,Payment,1771512841.873047,24339,11,1
4,Delivery,1771512841.874510,36765,17,1
2,Payment,1771512841.878064,27724,6,1
2,Payment,1771512841.878417,32227,0,1
1,NewOrder,1771512841.878519,33387,19,1
2,Payment,1771512841.879012,19160,21,1
1,NewOrder,1771512841.881184,13713,9,1
5,StockLevel,1771512841.882257,27533,16,1
5,StockLevel,1771512841.882772,27347,10,1
2,Payment,1771512841.884078,34248,2,1
1,NewOrder,1771512841.887023,29258,5,1
2,Payment,1771512841.889781,26106,7,1
1,NewOrder,1771512841.889829,33505,23,1
1,NewOrder,1771512841.891457,22690,8,1
2,Payment,1771512841.891976,18262,15,1
2,Payment,1771512841.893772,34392,3,1
1,NewOrder,1771512841.894378,16113,14,1
2,Payment,1771512841.894913,34507,9,1
2,Payment,1771512841.897416,40290,11,1
4,Delivery,1771512841.898202,43665,21,1
2,Payment,1771512841.898279,41447,4,1
1,NewOrder,1771512841.899190,24412,13,1
2,Payment,1771512841.902106,51904,1,1
2,Payment,1771512841.905819,74166,6,1
2,Payment,1771512841.906465,39026,20,1
2,Payment,1771512841.907294,10106,12,1
1,NewOrder,1771512841.909819,18295,16,1
2,Payment,1771512841.910149,38173,10,1
2,Payment,1771512841.910266,22316,15,1
2,Payment,1771512841.910510,27063,14,1
2,Payment,1771512841.910662,60198,0,1
1,NewOrder,1771512841.911301,19217,17,1
1,NewOrder,1771512841.911931,21999,19,1
2,Payment,1771512841.914177,51520,8,1
4,Delivery,1771512841.915915,25383,7,1
1,NewOrder,1771512841.916232,7348,18,1
4,Delivery,1771512841.916307,68937,5,1
2,Payment,1771512841.917432,32828,12,1
1,NewOrder,1771512841.918347,20072,2,1
2,Payment,1771512841.923382,37665,23,1
1,NewOrder,1771512841.923611,24085,18,1
2,Payment,1771512841.923627,41402,13,1
2,Payment,1771512841.928146,54424,16,1
1,NewOrder,1771512841.928191,24329,3,1
2,Payment,1771512841.929450,61995,9,1
1,NewOrder,1771512841.930544,19578,17,1
4,Delivery,1771512841.932607,35791,15,1
2,Payment,1771512841.932966,40192,22,1
2,Payment,1771512841.933957,51966,19,1
1,NewOrder,1771512841.937606,17259,14,1
1,NewOrder,1771512841.937742,27774,11,1
1,NewOrder,1771512841.938446,6554,2,1
2,Payment,1771512841.939749,40782,4,1
2,Payment,1771512841.941329,59208,7,1
1,NewOrder,1771512841.941904,16066,21,1
1,NewOrder,1771512841.945026,28846,2,1
4,Delivery,1771512841.945513,63235,20,1
1,NewOrder,1771512841.947723,34416,18,1
1,NewOrder,1771512841.948351,18505,10,1
2,Payment,1771512841.950149,20015,17,1
1,NewOrder,1771512841.950285,26304,12,1
1,NewOrder,1771512841.952545,16689,3,1
2,Payment,1771512841.954042,34998,1,1
1,NewOrder,1771512841.954889,12253,14,1
1,NewOrder,1771512841.957995,11663,21,1
2,Payment,1771512841.961074,35412,23,1
5,StockLevel,1771512841.965055,37497,13,1
3,OrderStatus,1771512841.965542,12470,11,1
2,Payment,1771512841.965727,48954,8,1
1,NewOrder,1771512841.966882,29894,10,1
2,Payment,1771512841.967167,22828,14,1
1,NewOrder,1771512841.968420,56119,15,1
1,NewOrder,1771512841.969263,10330,3,1
4,Delivery,1771512841.969686,39561,21,1
1,NewOrder,1771512841.970192,6369,17,1
1,NewOrder,1771512841.970892,27807,0,1
1,NewOrder,1771512841.973182,36007,22,1
2,Payment,1771512841.973908,26965,2,1
1,NewOrder,1771512841.976589,10312,17,1
1,NewOrder,1771512841.976614,25736,12,1
1,NewOrder,1771512841.978040,29442,11,1
2,Payment,1771512841.979617,28498,3,1
1,NewOrder,1771512841.980004,20891,6,1
3,OrderStatus,1771512841.980552,6829,4,1
1,NewOrder,1771512841.982164,24720,18,1
2,Payment,1771512841.982598,18244,16,1
1,NewOrder,1771512841.985275,19707,5,1
2,Payment,1771512841.985947,20404,19,1
1,NewOrder,1771512841.986920,13897,17,1
3,OrderStatus,1771512841.987405,5484,4,1
2,Payment,1771512841.989063,33834,1,1
2,Payment,1771512841.990020,18659,14,1
1,NewOrder,1771512841.991468,30467,9,1
2,Payment,1771512841.992913,41698,4,1
1,NewOrder,1771512841.996512,22337,23,1
2,Payment,1771512841.996807,31491,10,1
2,Payment,1771512841.998723,46287,0,1
1,NewOrder,1771512842.000569,29891,7,1
2,Payment,1771512842.000845,30002,17,1
2,Payment,1771512842.000866,20115,16,1
4,Delivery,1771512842.000889,41590,2,1
2,Payment,1771512842.000921,34135,6,1
2,Payment,1771512842.002371,52334,12,1
2,Payment,1771512842.002573,40452,13,1
2,Payment,1771512842.005035,9999,5,1
1,NewOrder,1771512842.006378,19772,19,1
1,NewOrder,1771512842.006911,10166,18,1
1,NewOrder,1771512842.007522,14847,11,1
3,OrderStatus,1771512842.008164,7081,3,1
1,NewOrder,1771512842.008703,22177,14,1
1,NewOrder,1771512842.008767,44116,20,1
2,Payment,1771512842.009212,13231,22,1
1,NewOrder,1771512842.009269,28245,21,1
2,Payment,1771512842.014706,25117,8,1
2,Payment,1771512842.015058,44498,5,1
1,NewOrder,1771512842.015261,24586,3,1
1,NewOrder,1771512842.017104,13749,18,1
1,NewOrder,1771512842.018870,20296,23,1
4,Delivery,1771512842.021003,40093,16,1
2,Payment,1771512842.021952,24753,9,1
5,StockLevel,1771512842.022385,28608,11,1
2,Payment,1771512842.022472,8426,22,1
1,NewOrder,1771512842.022919,30075,1,1
2,Payment,1771512842.024564,41801,15,1
2,Payment,1771512842.026174,15514,19,1
2,Payment,1771512842.028338,24959,10,1
2,Payment,1771512842.030488,28483,7,1
2,Payment,1771512842.030866,43831,17,1
2,Payment,1771512842.030880,21467,18,1
4,Delivery,1771512842.030906,30537,14,1
1,NewOrder,1771512842.030925,33355,22,1
1,NewOrder,1771512842.034689,24810,4,1
2,Payment,1771512842.035078,26848,6,1
1,NewOrder,1771512842.037534,18936,21,1
2,Payment,1771512842.039185,23129,23,1
2,Payment,1771512842.039847,31186,8,1
1,NewOrder,1771512842.039866,31610,3,1
1,NewOrder,1771512842.041713,23274,19,1
2,Payment,1771512842.042499,12261,2,1
1,NewOrder,1771512842.043051,20851,13,1
2,Payment,1771512842.045028,26371,0,1
2,Payment,1771512842.046723,31574,9,1
2,Payment,1771512842.051018,16060,11,1
2,Payment,1771512842.052377,26303,18,1
2,Payment,1771512842.052924,15435,20,1
1,NewOrder,1771512842.053014,22536,1,1
2,Payment,1771512842.053314,44824,10,1
2,Payment,1771512842.054732,36497,12,1
2,Payment,1771512842.054785,25825,2,1
1,NewOrder,1771512842.056497,6391,21,1
2,Payment,1771512842.058995,49906,7,1
1,NewOrder,1771512842.059519,18084,4,1
2,Payment,1771512842.059576,30389,5,1
2,Payment,1771512842.061119,19433,16,1
4,Delivery,1771512842.061464,40775,14,1
1,NewOrder,1771512842.061946,18639,6,1
1,NewOrder,1771512842.062335,26854,23,1
2,Payment,1771512842.062902,24231,21,1
2,Payment,1771512842.063923,35494,13,1
4,Delivery,1771512842.064300,59615,22,1
2,Payment,1771512842.065001,30833,19,1
5,StockLevel,1771512842.066387,27717,15,1
2,Payment,1771512842.067103,22725,11,1
2,Payment,1771512842.068378,35369,20,1
1,NewOrder,1771512842.071053,18801,8,1
2,Payment,1771512842.071422,26241,0,1
1,NewOrder,1771512842.071496,29805,3,1
1,NewOrder,1771512842.074720,21525,17,1
1,NewOrder,1771512842.075568,11931,1,1
2,Payment,1771512842.077626,29926,4,1
1,NewOrder,1771512842.078319,28206,9,1
1,NewOrder,1771512842.078701,33419,18,1
1,NewOrder,1771512842.080567,18095,16,1
1,NewOrder,1771512842.080607,27451,6,1
2,Payment,1771512842.080627,38771,2,1
1,NewOrder,1771512842.087159,16173,21,1
1,NewOrder,1771512842.087523,25031,1,1
2,Payment,1771512842.089212,30144,23,1
2,Payment,1771512842.089844,26445,11,1
2,Payment,1771512842.089878,23697,8,1
2,Payment,1771512842.089983,35997,5,1
2,Payment,1771512842.091248,13607,12,1
4,Delivery,1771512842.094122,8630,15,1
2,Payment,1771512842.095857,29403,19,1
2,Payment,1771512842.096260,16299,17,1
2,Payment,1771512842.097684,35708,0,1
1,NewOrder,1771512842.098161,33669,10,1
1,NewOrder,1771512842.098680,28255,16,1
1,NewOrder,1771512842.099435,9893,13,1
1,NewOrder,1771512842.101323,14287,3,1
2,Payment,1771512842.102253,16869,14,1
2,Payment,1771512842.102772,23131,15,1
5,StockLevel,1771512842.103355,7962,21,1
2,Payment,1771512842.103769,28478,20,1
1,NewOrder,1771512842.104876,16199,12,1
2,Payment,1771512842.106544,12894,9,1
2,Payment,1771512842.107572,33973,4,1
2,Payment,1771512842.108076,18487,6,1
2,Payment,1771512842.108918,23424,7,1
2,Payment,1771512842.109345,28754,13,1
2,Payment,1771512842.111339,33941,21,1
2,Payment,1771512842.112143,45356,18,1
1,NewOrder,1771512842.112568,9290,1,1
1,NewOrder,1771512842.112577,20021,17,1
2,Payment,1771512842.113595,22671,8,1
2,Payment,1771512842.115628,33819,3,1
2,Payment,1771512842.116310,30763,11,1
1,NewOrder,1771512842.119149,12741,14,1
2,Payment,1771512842.119376,20118,23,1
1,NewOrder,1771512842.119416,24622,2,1
2,Payment,1771512842.119455,21327,9,1
1,NewOrder,1771512842.121091,10829,12,1
5,StockLevel,1771512842.121876,8647,1,1
1,NewOrder,1771512842.123931,30899,22,1
4,Delivery,1771512842.125281,32553,19,1
2,Payment,1771512842.125926,20045,15,1
2,Payment,1771512842.125995,49945,5,1
1,NewOrder,1771512842.126579,17347,6,1
2,Payment,1771512842.126954,30946,16,1
2,Payment,1771512842.130550,37424,1,1
3,OrderStatus,1771512842.131850,3906,10,1
2,Payment,1771512842.131903,39875,14,1
1,NewOrder,1771512842.131938,25457,12,1
2,Payment,1771512842.132266,41811,20,1
1,NewOrder,1771512842.132361,12599,7,1
1,NewOrder,1771512842.132620,16320,17,1
2,Payment,1771512842.133405,51590,0,1
2,Payment,1771512842.135774,17555,10,1
1,NewOrder,1771512842.136280,21180,8,1
1,NewOrder,1771512842.138121,25050,13,1
2,Payment,1771512842.139517,43005,23,1
2,Payment,1771512842.140803,18250,9,1
1,NewOrder,1771512842.141565,22180,4,1
1,NewOrder,1771512842.143946,25088,6,1
5,StockLevel,1771512842.144059,22122,2,1
1,NewOrder,1771512842.144981,22208,7,1
3,OrderStatus,1771512842.145299,5041,21,1
1,NewOrder,1771512842.145989,24826,15,1
1,NewOrder,1771512842.147094,20118,11,1
2,Payment,1771512842.148958,39926,17,1
2,Payment,1771512842.149463,44221,3,1
1,NewOrder,1771512842.150361,16873,21,1
1,NewOrder,1771512842.153350,13404,10,1
4,Delivery,1771512842.154850,3419,22,1
2,Payment,1771512842.157418,46630,12,1
2,Payment,1771512842.157481,14263,8,1
2,Payment,1771512842.157522,32616,18,1
3,OrderStatus,1771512842.157850,6469,19,1
2,Payment,1771512842.157922,39166,16,1
5,StockLevel,1771512842.158288,29497,22,1
1,NewOrder,1771512842.159071,17741,9,1
3,OrderStatus,1771512842.163193,6190,13,1
1,NewOrder,1771512842.163764,32565,4,1
2,Payment,1771512842.164365,30970,19,1
1,NewOrder,1771512842.166222,12659,2,1
1,NewOrder,1771512842.166775,11378,10,1
2,Payment,1771512842.167207,17259,7,1
1,NewOrder,1771512842.167230,10569,11,1
1,NewOrder,1771512842.167252,13277,21,1
2,Payment,1771512842.167987,35023,1,1
1,NewOrder,1771512842.169051,32215,6,1
1,NewOrder,1771512842.169400,35021,13,1
2,Payment,1771512842.170836,43800,15,1
2,Payment,1771512842.171762,22247,8,1
1,NewOrder,1771512842.171793,26274,14,1
1,NewOrder,1771512842.174093,32799,20,1
5,StockLevel,1771512842.175956,29743,5,1
1,NewOrder,1771512842.176829,12049,9,1
2,Payment,1771512842.177819,21883,11,1
1,NewOrder,1771512842.178168,8055,10,1
2,Payment,1771512842.178897,10590,2,1
1,NewOrder,1771512842.180547,11422,21,1
2,Payment,1771512842.182537,21022,23,1
1,NewOrder,1771512842.184484,19525,7,1
1,NewOrder,1771512842.185010,23550,0,1
2,Payment,1771512842.186243,21961,10,1
1,NewOrder,1771512842.187803,44998,22,1
1,NewOrder,1771512842.188905,57527,17,1
2,Payment,1771512842.188907,26276,9,1
2,Payment,1771512842.189503,24496,2,1
2,Payment,1771512842.190158,25129,18,1
1,NewOrder,1771512842.192005,21566,21,1
1,NewOrder,1771512842.193701,30213,3,1
2,Payment,1771512842.194022,40615,8,1
2,Payment,1771512842.195348,34393,19,1
1,NewOrder,1771512842.196342,28625,4,1
4,Delivery,1771512842.197105,34532,16,1
2,Payment,1771512842.198082,42358,14,1
1,NewOrder,1771512842.199714,24788,11,1
2,Payment,1771512842.201278,22657,6,1
1,NewOrder,1771512842.203020,37752,1,1
4,Delivery,1771512842.203576,73253,23,1
4,Delivery,1771512842.204022,21867,7,1
1,NewOrder,1771512842.204062,19735,12,1
2,Payment,1771512842.204437,18962,13,1
2,Payment,1771512842.205710,18120,5,1
1,NewOrder,1771512842.206905,27291,20,1
1,NewOrder,1771512842.208219,26425,10,1
4,Delivery,1771512842.208571,9244,0,1
4,Delivery,1771512842.213588,63867,21,1
2,Payment,1771512842.214015,26814,2,1
2,Payment,1771512842.214649,32722,15,1
2,Payment,1771512842.215194,27040,9,1
1,NewOrder,1771512842.215296,43265,18,1
5,StockLevel,1771512842.217827,31787,0,1
1,NewOrder,1771512842.223417,23875,13,1
3,OrderStatus,1771512842.223806,9961,12,1
2,Payment,1771512842.223848,23853,5,1
1,NewOrder,1771512842.223931,21015,3,1
2,Payment,1771512842.223952,26379,6,1
2,Payment,1771512842.224513,30916,11,1
5,StockLevel,1771512842.224980,5891,4,1
2,Payment,1771512842.225903,45489,7,1
2,Payment,1771512842.229755,13039,19,1
1,NewOrder,1771512842.230883,9868,4,1
1,NewOrder,1771512842.231649,28238,16,1
1,NewOrder,1771512842.232812,36018,22,1
4,Delivery,1771512842.233784,7018,12,1
4,Delivery,1771512842.234207,43825,20,1
1,NewOrder,1771512842.234657,26216,8,1
1,NewOrder,1771512842.234658,6298,10,1
1,NewOrder,1771512842.240454,34068,14,1
2,Payment,1771512842.240768,12557,4,1
3,OrderStatus,1771512842.240784,4489,1,1
4,Delivery,1771512842.240812,8143,12,1
1,NewOrder,1771512842.240840,33237,2,1
2,Payment,1771512842.240964,22331,10,1
2,Payment,1771512842.242250,36693,9,1
2,Payment,1771512842.242808,6475,19,1
1,NewOrder,1771512842.244959,21055,3,1
1,NewOrder,1771512842.245288,25678,1,1
2,Payment,1771512842.246447,20080,17,1
2,Payment,1771512842.247306,28216,13,1
3,OrderStatus,1771512842.247385,6919,15,1
4,Delivery,1771512842.247711,40150,5,1
1,NewOrder,1771512842.248968,33774,12,1
2,Payment,1771512842.249292,10187,19,1
1,NewOrder,1771512842.249627,34209,0,1
1,NewOrder,1771512842.250342,23128,6,1
2,Payment,1771512842.253340,6569,4,1
1,NewOrder,1771512842.254317,26719,15,1
1,NewOrder,1771512842.255446,23952,11,1
1,NewOrder,1771512842.258576,23593,18,1
2,Payment,1771512842.259493,12342,19,1
2,Payment,1771512842.259901,44416,16,1
2,Payment,1771512842.259924,7100,4,1
1,NewOrder,1771512842.260890,31976,8,1
1,NewOrder,1771512842.263312,31251,10,1
2,Payment,1771512842.266029,9928,3,1
1,NewOrder,1771512842.266541,26007,17,1
1,NewOrder,1771512842.267040,46711,4,1
2,Payment,1771512842.268843,15567,22,1
2,Payment,1771512842.270981,23120,1,1
1,NewOrder,1771512842.271400,16973,7,1
4,Delivery,1771512842.271848,5624,19,1
2,Payment,1771512842.273486,13806,6,1
2,Payment,1771512842.274092,28104,2,1
2,Payment,1771512842.274533,18395,14,1
1,NewOrder,1771512842.275535,28749,13,1
5,StockLevel,1771512842.275972,29858,3,1
2,Payment,1771512842.276837,22130,23,1
1,NewOrder,1771512842.277470,13445,21,1
1,NewOrder,1771512842.277486,27622,19,1
2,Payment,1771512842.278048,30806,20,1
1,NewOrder,1771512842.278954,29378,9,1
2,Payment,1771512842.279411,13773,11,1
1,NewOrder,1771512842.281049,9530,15,1
2,Payment,1771512842.282182,34788,18,1
2,Payment,1771512842.282757,27029,12,1
3,OrderStatus,1771512842.283851,7587,0,1
2,Payment,1771512842.284423,40827,22,1
1,NewOrder,1771512842.287305,27696,6,1
2,Payment,1771512842.287876,20011,5,1
3,OrderStatus,1771512842.288381,6850,7,1
5,StockLevel,1771512842.290593,8307,15,1
1,NewOrder,1771512842.290928,12913,21,1
1,NewOrder,1771512842.291449,25951,0,1
1,NewOrder,1771512842.292563,44608,17,1
1,NewOrder,1771512842.292876,47007,8,1
1,NewOrder,1771512842.292938,44214,14,1
3,OrderStatus,1771512842.293192,7117,11,1
2,Payment,1771512842.294111,21272,1,1
2,Payment,1771512842.294580,5312,10,1
1,NewOrder,1771512842.295245,27113,7,1
1,NewOrder,1771512842.298914,21551,15,1
2,Payment,1771512842.298981,46052,23,1
2,Payment,1771512842.299908,7526,10,1
3,OrderStatus,1771512842.300322,5847,11,1
1,NewOrder,1771512842.302210,31379,2,1
2,Payment,1771512842.303855,33257,21,1
1,NewOrder,1771512842.304300,17618,13,1
2,Payment,1771512842.304330,15368,16,1
1,NewOrder,1771512842.305124,25727,19,1
3,OrderStatus,1771512842.305842,8788,3,1
1,NewOrder,1771512842.306184,48813,11,1
2,Payment,1771512842.307454,6780,10,1
2,Payment,1771512842.307900,14335,5,1
1,NewOrder,1771512842.308348,29258,9,1
1,NewOrder,1771512842.308870,25949,20,1
1,NewOrder,1771512842.309800,33906,12,1
2,Payment,1771512842.313765,22647,4,1
2,Payment,1771512842.314248,8086,10,1
1,NewOrder,1771512842.314645,25631,3,1
1,NewOrder,1771512842.315014,21451,6,1
1,NewOrder,1771512842.315402,27220,1,1
1,NewOrder,1771512842.317019,24521,18,1
1,NewOrder,1771512842.317449,19095,0,1
2,Payment,1771512842.319717,9194,16,1
1,NewOrder,1771512842.320487,34445,15,1
2,Payment,1771512842.321936,19217,13,1
3,OrderStatus,1771512842.322275,10841,5,1
1,NewOrder,1771512842.322347,22301,10,1
5,StockLevel,1771512842.322368,31093,7,1
2,Payment,1771512842.325262,26909,22,1
1,NewOrder,1771512842.328927,30766,16,1
2,Payment,1771512842.330866,27234,19,1
2,Payment,1771512842.333141,9063,5,1
1,NewOrder,1771512842.333603,14315,2,1
1,NewOrder,1771512842.334830,24405,20,1
1,NewOrder,1771512842.336418,19151,4,1
1,NewOrder,1771512842.336477,55029,6,1
1,NewOrder,1771512842.336561,42124,0,1
4,Delivery,1771512842.337126,57445,21,1
1,NewOrder,1771512842.337166,39002,14,1
1,NewOrder,1771512842.337182,32064,17,1
1,NewOrder,1771512842.337616,43255,9,1
2,Payment,1771512842.339894,7166,8,1
1,NewOrder,1771512842.340289,24347,3,1
4,Delivery,1771512842.341162,24062,13,1
2,Payment,1771512842.341547,27283,18,1
1,NewOrder,1771512842.342211,36188,5,1
4,Delivery,1771512842.342637,41503,1,1
2,Payment,1771512842.343718,10200,12,1
1,NewOrder,1771512842.344659,16351,10,1
2,Payment,1771512842.345045,27440,23,1
1,NewOrder,1771512842.347075,13385,8,1
1,NewOrder,1771512842.347929,16750,2,1
5,StockLevel,1771512842.352186,35469,22,1
2,Payment,1771512842.353476,6099,7,1
2,Payment,1771512842.353933,5671,12,1
2,Payment,1771512842.354942,19622,15,1
5,StockLevel,1771512842.355009,36252,11,1
2,Payment,1771512842.355578,14775,4,1
1,NewOrder,1771512842.358109,40174,19,1
2,Payment,1771512842.359248,19553,20,1
4,Delivery,1771512842.359590,38721,7,1
2,Payment,1771512842.359618,23889,12,1
1,NewOrder,1771512842.359701,40696,16,1
1,NewOrder,1771512842.360472,8749,8,1
1,NewOrder,1771512842.361021,4712,10,1
4,Delivery,1771512842.364650,19796,3,1
2,Payment,1771512842.364692,14938,2,1
1,NewOrder,1771512842.365238,37903,13,1
2,Payment,1771512842.365745,1889,10,1
2,Payment,1771512842.367645,3166,10,1
1,NewOrder,1771512842.368841,11636,18,1
5,StockLevel,1771512842.369232,9644,8,1
2,Payment,1771512842.369258,40082,17,1
2,Payment,1771512842.370366,17451,4,1
2,Payment,1771512842.370824,2462,10,1
1,NewOrder,1771512842.372499,14871,23,1
2,Payment,1771512842.373298,3363,10,1
2,Payment,1771512842.374576,16507,15,1
1,NewOrder,1771512842.376182,27968,14,1
1,NewOrder,1771512842.376675,12606,10,1
1,NewOrder,1771512842.378409,25771,5,1
1,NewOrder,1771512842.378697,19168,0,1
2,Payment,1771512842.378810,8262,20,1
1,NewOrder,1771512842.378892,13407,8,1
2,Payment,1771512842.379643,17835,2,1
1,NewOrder,1771512842.380487,28300,18,1
2,Payment,1771512842.380882,6539,9,1
2,Payment,1771512842.383519,14840,12,1
2,Payment,1771512842.384148,31649,1,1
1,NewOrder,1771512842.384458,43915,3,1
3,OrderStatus,1771512842.387085,6298,20,1
2,Payment,1771512842.387382,5553,23,1
1,NewOrder,1771512842.387432,17651,9,1
1,NewOrder,1771512842.387665,15928,22,1
2,Payment,1771512842.387823,39153,4,1
1,NewOrder,1771512842.389296,29080,10,1
1,NewOrder,1771512842.391097,12772,15,1
2,Payment,1771512842.391272,8592,11,1
1,NewOrder,1771512842.391519,17828,6,1
2,Payment,1771512842.392310,14952,8,1
1,NewOrder,1771512842.392945,33831,23,1
2,Payment,1771512842.393395,5857,20,1
2,Payment,1771512842.394583,22428,21,1
4,Delivery,1771512842.397490,52939,2,1
2,Payment,1771512842.397878,35537,0,1
2,Payment,1771512842.398291,22994,19,1
2,Payment,1771512842.398321,17010,7,1
2,Payment,1771512842.398370,13038,12,1
1,NewOrder,1771512842.399265,17706,20,1
2,Payment,1771512842.399879,25559,11,1
2,Payment,1771512842.400410,15398,16,1
1,NewOrder,1771512842.403159,36187,13,1
2,Payment,1771512842.403603,27059,22,1
