Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771503574.572009,38074,21,1
4,Delivery,1771503574.572335,15016,3,1
2,Payment,1771503574.572920,7167,13,1
1,NewOrder,1771503574.573233,46051,12,1
2,Payment,1771503574.573677,14286,20,1
1,NewOrder,1771503574.575091,14700,14,1
2,Payment,1771503574.575298,10295,0,1
1,NewOrder,1771503574.576746,29782,22,1
1,NewOrder,1771503574.577320,12964,5,1
1,NewOrder,1771503574.578647,22311,18,1
1,NewOrder,1771503574.578920,43185,2,1
2,Payment,1771503574.579660,14809,23,1
3,OrderStatus,1771503574.580100,4029,13,1
1,NewOrder,1771503574.582315,29047,10,1
2,Payment,1771503574.583495,14638,19,1
1,NewOrder,1771503574.584144,5331,13,1
2,Payment,1771503574.584185,10145,4,1
2,Payment,1771503574.584356,9576,16,1
1,NewOrder,1771503574.584643,28786,11,1
1,NewOrder,1771503574.585615,28056,0,1
2,Payment,1771503574.586559,10307,8,1
1,NewOrder,1771503574.586896,36393,1,1
1,NewOrder,1771503574.587369,41738,3,1
2,Payment,1771503574.587986,14636,20,1
2,Payment,1771503574.588853,14962,9,1
2,Payment,1771503574.589495,8126,13,1
1,NewOrder,1771503574.589812,8755,14,1
1,NewOrder,1771503574.590304,8569,5,1
2,Payment,1771503574.591650,20286,6,1
2,Payment,1771503574.593951,10639,16,1
2,Payment,1771503574.594351,5611,4,1
5,StockLevel,1771503574.594481,12111,23,1
2,Payment,1771503574.596850,29756,7,1
1,NewOrder,1771503574.596891,27482,8,1
2,Payment,1771503574.597645,9396,13,1
4,Delivery,1771503574.598150,18411,19,1
1,NewOrder,1771503574.598586,26339,14,1
1,NewOrder,1771503574.598890,30605,5,1
2,Payment,1771503574.599986,3808,4,1
1,NewOrder,1771503574.600979,12803,18,1
2,Payment,1771503574.602644,6520,20,1
1,NewOrder,1771503574.603808,28920,4,1
1,NewOrder,1771503574.603837,38729,9,1
2,Payment,1771503574.604609,9957,16,1
2,Payment,1771503574.606548,14298,22,1
1,NewOrder,1771503574.606611,8575,23,1
4,Delivery,1771503574.607064,24379,13,1
2,Payment,1771503574.609187,14427,20,1
2,Payment,1771503574.610103,19255,21,1
2,Payment,1771503574.611381,8299,10,1
1,NewOrder,1771503574.611956,37373,6,1
1,NewOrder,1771503574.613448,19054,11,1
2,Payment,1771503574.613773,2461,0,1
1,NewOrder,1771503574.613803,10178,18,1
1,NewOrder,1771503574.614584,15339,16,1
1,NewOrder,1771503574.615198,8116,23,1
2,Payment,1771503574.616252,1579,0,1
2,Payment,1771503574.616581,16882,19,1
1,NewOrder,1771503574.617847,15644,0,1
2,Payment,1771503574.619299,7079,12,1
2,Payment,1771503574.619702,14336,10,1
1,NewOrder,1771503574.620857,13632,22,1
2,Payment,1771503574.622122,5906,2,1
2,Payment,1771503574.623299,7038,1,1
1,NewOrder,1771503574.623333,29302,23,1
1,NewOrder,1771503574.623626,27575,20,1
4,Delivery,1771503574.624006,16191,18,1
2,Payment,1771503574.624385,21326,8,1
1,NewOrder,1771503574.624946,27610,14,1
1,NewOrder,1771503574.626397,52460,12,1
1,NewOrder,1771503574.626630,29513,7,1
1,NewOrder,1771503574.628040,10400,2,1
2,Payment,1771503574.629129,17410,3,1
1,NewOrder,1771503574.629367,24192,21,1
2,Payment,1771503574.629507,19872,5,1
4,Delivery,1771503574.629949,51229,16,1
2,Payment,1771503574.630344,22816,1,1
2,Payment,1771503574.631425,5868,15,1
5,StockLevel,1771503574.631462,25380,13,1
2,Payment,1771503574.631547,17403,17,1
2,Payment,1771503574.632518,24119,11,1
1,NewOrder,1771503574.632752,9845,4,1
1,NewOrder,1771503574.633479,34621,19,1
2,Payment,1771503574.633504,27118,0,1
2,Payment,1771503574.634065,15242,10,1
1,NewOrder,1771503574.634515,4797,22,1
1,NewOrder,1771503574.637306,11943,15,1
2,Payment,1771503574.638449,26073,2,1
1,NewOrder,1771503574.639328,6212,22,1
2,Payment,1771503574.640213,9069,18,1
1,NewOrder,1771503574.642580,28188,9,1
1,NewOrder,1771503574.642617,19544,4,1
2,Payment,1771503574.645555,6868,22,1
1,NewOrder,1771503574.645737,16383,8,1
1,NewOrder,1771503574.646565,17337,3,1
1,NewOrder,1771503574.648978,13527,17,1
2,Payment,1771503574.649273,7994,15,1
2,Payment,1771503574.649298,14159,18,1
2,Payment,1771503574.649332,14026,10,1
2,Payment,1771503574.649346,24097,6,1
2,Payment,1771503574.649397,21519,5,1
2,Payment,1771503574.651215,14072,20,1
1,NewOrder,1771503574.652441,30475,22,1
2,Payment,1771503574.652584,13022,14,1
2,Payment,1771503574.652660,15749,23,1
4,Delivery,1771503574.653172,22529,1,1
1,NewOrder,1771503574.653571,8467,21,1
2,Payment,1771503574.656162,27673,7,1
1,NewOrder,1771503574.656662,10581,11,1
1,NewOrder,1771503574.656866,6941,13,1
3,OrderStatus,1771503574.657290,10471,15,1
2,Payment,1771503574.660724,21495,0,1
5,StockLevel,1771503574.662066,15738,21,1
2,Payment,1771503574.662145,8808,8,1
3,OrderStatus,1771503574.662186,9594,4,1
2,Payment,1771503574.662531,5441,17,1
1,NewOrder,1771503574.663384,19398,10,1
1,NewOrder,1771503574.663475,22596,18,1
1,NewOrder,1771503574.663822,10595,13,1
2,Payment,1771503574.663926,13685,3,1
3,OrderStatus,1771503574.664542,7962,2,1
2,Payment,1771503574.665306,5511,20,1
2,Payment,1771503574.665632,7184,14,1
2,Payment,1771503574.667259,12631,11,1
2,Payment,1771503574.667780,8228,15,1
2,Payment,1771503574.667990,13936,17,1
1,NewOrder,1771503574.668127,19428,19,1
2,Payment,1771503574.668427,8527,23,1
1,NewOrder,1771503574.670782,30518,9,1
2,Payment,1771503574.670834,11050,20,1
3,OrderStatus,1771503574.670939,5390,5,1
1,NewOrder,1771503574.670974,24017,8,1
1,NewOrder,1771503574.671806,15796,4,1
2,Payment,1771503574.672518,15668,2,1
1,NewOrder,1771503574.672837,21864,14,1
5,StockLevel,1771503574.673465,20714,6,1
1,NewOrder,1771503574.674435,23316,13,1
1,NewOrder,1771503574.675727,22046,1,1
3,OrderStatus,1771503574.676033,7418,15,1
1,NewOrder,1771503574.676352,45936,5,1
2,Payment,1771503574.676973,10934,23,1
4,Delivery,1771503574.677629,44942,3,1
2,Payment,1771503574.677813,11702,21,1
2,Payment,1771503574.678877,9719,12,1
2,Payment,1771503574.679903,7544,11,1
4,Delivery,1771503574.681195,33401,16,1
1,NewOrder,1771503574.681904,42516,20,1
2,Payment,1771503574.681947,10840,17,1
1,NewOrder,1771503574.682238,31464,0,1
1,NewOrder,1771503574.682805,12241,10,1
2,Payment,1771503574.682932,8368,22,1
1,NewOrder,1771503574.683475,28302,15,1
1,NewOrder,1771503574.683850,35275,7,1
1,NewOrder,1771503574.686088,31053,18,1
1,NewOrder,1771503574.687466,39656,11,1
1,NewOrder,1771503574.687571,26070,19,1
1,NewOrder,1771503574.687616,38071,4,1
2,Payment,1771503574.687919,7088,23,1
1,NewOrder,1771503574.688199,32649,2,1
2,Payment,1771503574.688609,13913,12,1
2,Payment,1771503574.689524,8011,21,1
1,NewOrder,1771503574.691319,14956,22,1
2,Payment,1771503574.692810,13726,17,1
1,NewOrder,1771503574.694199,32446,6,1
2,Payment,1771503574.694720,15811,14,1
2,Payment,1771503574.695009,3230,8,1
4,Delivery,1771503574.695018,40896,23,1
1,NewOrder,1771503574.695063,18554,10,1
1,NewOrder,1771503574.697553,10173,21,1
2,Payment,1771503574.697770,18112,13,1
2,Payment,1771503574.697789,8525,1,1
1,NewOrder,1771503574.698252,12713,8,1
1,NewOrder,1771503574.701319,23571,9,1
2,Payment,1771503574.702542,18370,12,1
1,NewOrder,1771503574.706294,36546,22,1
1,NewOrder,1771503574.706341,32452,1,1
1,NewOrder,1771503574.706562,29130,17,1
1,NewOrder,1771503574.707741,11682,21,1
2,Payment,1771503574.710550,16943,14,1
2,Payment,1771503574.710975,3940,8,1
2,Payment,1771503574.711802,19712,15,1
1,NewOrder,1771503574.713639,11770,10,1
2,Payment,1771503574.713661,6395,19,1
2,Payment,1771503574.713722,6725,0,1
2,Payment,1771503574.714609,23489,16,1
3,OrderStatus,1771503574.714932,4395,8,1
1,NewOrder,1771503574.715895,50244,13,1
2,Payment,1771503574.717159,14124,18,1
2,Payment,1771503574.719141,6089,7,1
1,NewOrder,1771503574.719352,33795,8,1
2,Payment,1771503574.719441,16277,21,1
1,NewOrder,1771503574.720081,32708,19,1
4,Delivery,1771503574.720466,3726,0,1
1,NewOrder,1771503574.720863,52148,2,1
4,Delivery,1771503574.720922,26820,12,1
1,NewOrder,1771503574.722313,44589,5,1
5,StockLevel,1771503574.722584,8366,3,1
2,Payment,1771503574.724211,14556,0,1
1,NewOrder,1771503574.724442,44709,20,1
1,NewOrder,1771503574.724925,39045,9,1
1,NewOrder,1771503574.725246,45491,7,1
2,Payment,1771503574.725435,6846,10,1
1,NewOrder,1771503574.725697,8649,4,1
3,OrderStatus,1771503574.726665,3112,6,1
1,NewOrder,1771503574.727144,11315,11,1
2,Payment,1771503574.727523,17392,14,1
2,Payment,1771503574.729807,13439,6,1
5,StockLevel,1771503574.730976,6145,3,1
1,NewOrder,1771503574.731309,12701,18,1
1,NewOrder,1771503574.731530,13104,15,1
5,StockLevel,1771503574.732307,22673,10,1
1,NewOrder,1771503574.734358,9364,4,1
2,Payment,1771503574.735718,11868,17,1
2,Payment,1771503574.735745,6956,21,1
5,StockLevel,1771503574.735940,16748,23,1
1,NewOrder,1771503574.737135,8639,3,1
1,NewOrder,1771503574.738120,36343,16,1
5,StockLevel,1771503574.738484,25448,11,1
2,Payment,1771503574.738785,18555,0,1
1,NewOrder,1771503574.738815,42212,1,1
2,Payment,1771503574.742725,11521,21,1
4,Delivery,1771503574.742866,43793,22,1
1,NewOrder,1771503574.743262,41516,6,1
2,Payment,1771503574.743740,15784,4,1
1,NewOrder,1771503574.744035,5039,18,1
1,NewOrder,1771503574.744648,9839,15,1
1,NewOrder,1771503574.744940,12182,14,1
2,Payment,1771503574.745788,15950,3,1
1,NewOrder,1771503574.747605,8952,17,1
2,Payment,1771503574.747791,3061,12,1
1,NewOrder,1771503574.749089,5422,18,1
2,Payment,1771503574.750872,4112,12,1
1,NewOrder,1771503574.752706,20749,23,1
1,NewOrder,1771503574.752804,23415,19,1
2,Payment,1771503574.753165,5990,8,1
2,Payment,1771503574.754263,12056,21,1
1,NewOrder,1771503574.754510,16576,15,1
2,Payment,1771503574.754536,5797,18,1
2,Payment,1771503574.755002,11181,10,1
1,NewOrder,1771503574.755010,37703,12,1
1,NewOrder,1771503574.756582,45373,17,1
1,NewOrder,1771503574.757144,26371,14,1
1,NewOrder,1771503574.757356,35055,0,1
2,Payment,1771503574.759167,14788,8,1
1,NewOrder,1771503574.759543,44453,4,1
3,OrderStatus,1771503574.760358,11142,18,1
1,NewOrder,1771503574.761753,13192,3,1
2,Payment,1771503574.763951,28836,11,1
2,Payment,1771503574.763997,17475,9,1
1,NewOrder,1771503574.766152,26177,13,1
1,NewOrder,1771503574.766202,32863,10,1
1,NewOrder,1771503574.766345,32397,21,1
1,NewOrder,1771503574.766927,45792,5,1
2,Payment,1771503574.769169,7836,20,1
1,NewOrder,1771503574.770753,14005,7,1
5,StockLevel,1771503574.771104,14726,15,1
2,Payment,1771503574.771522,14262,18,1
1,NewOrder,1771503574.773052,12433,2,1
2,Payment,1771503574.773478,23711,23,1
1,NewOrder,1771503574.773981,34577,8,1
1,NewOrder,1771503574.774488,27835,16,1
2,Payment,1771503574.774958,5840,3,1
1,NewOrder,1771503574.776230,12111,19,1
2,Payment,1771503574.777049,27262,20,1
1,NewOrder,1771503574.780823,20111,3,1
2,Payment,1771503574.781046,12966,1,1
2,Payment,1771503574.781494,20806,9,1
5,StockLevel,1771503574.783538,26881,14,1
1,NewOrder,1771503574.784782,40551,7,1
2,Payment,1771503574.784797,22345,6,1
3,OrderStatus,1771503574.785500,2540,2,1
2,Payment,1771503574.785802,20426,18,1
1,NewOrder,1771503574.785850,34361,15,1
2,Payment,1771503574.786683,25306,22,1
2,Payment,1771503574.788090,14249,2,1
1,NewOrder,1771503574.788355,5937,19,1
1,NewOrder,1771503574.792354,30350,13,1
1,NewOrder,1771503574.792423,29422,0,1
2,Payment,1771503574.792751,11446,12,1
2,Payment,1771503574.792811,19568,11,1
4,Delivery,1771503574.794030,22707,1,1
2,Payment,1771503574.794310,23144,19,1
1,NewOrder,1771503574.797216,31636,23,1
1,NewOrder,1771503574.798765,33898,21,1
1,NewOrder,1771503574.799092,25826,10,1
2,Payment,1771503574.800959,5721,3,1
1,NewOrder,1771503574.801972,16047,17,1
2,Payment,1771503574.802317,15831,9,1
1,NewOrder,1771503574.802349,26644,16,1
1,NewOrder,1771503574.802365,22992,2,1
2,Payment,1771503574.804014,6821,4,1
2,Payment,1771503574.804223,6276,12,1
2,Payment,1771503574.804324,16122,20,1
1,NewOrder,1771503574.806251,19716,18,1
4,Delivery,1771503574.806698,10493,3,1
4,Delivery,1771503574.807167,19717,6,1
2,Payment,1771503574.808576,14378,8,1
2,Payment,1771503574.810446,6326,14,1
1,NewOrder,1771503574.810526,27717,12,1
2,Payment,1771503574.810860,8822,4,1
2,Payment,1771503574.812008,16593,22,1
2,Payment,1771503574.812400,20919,11,1
3,OrderStatus,1771503574.812742,4598,5,1
2,Payment,1771503574.816755,5631,1,1
1,NewOrder,1771503574.816795,17407,14,1
1,NewOrder,1771503574.817211,20808,3,1
1,NewOrder,1771503574.817361,27307,5,1
1,NewOrder,1771503574.817465,20096,19,1
1,NewOrder,1771503574.818041,21716,17,1
1,NewOrder,1771503574.818164,31457,9,1
1,NewOrder,1771503574.819708,16588,4,1
2,Payment,1771503574.820226,6612,15,1
2,Payment,1771503574.820456,15341,20,1
2,Payment,1771503574.821858,7475,0,1
2,Payment,1771503574.822400,15877,1,1
5,StockLevel,1771503574.822726,15356,13,1
3,OrderStatus,1771503574.822969,9026,8,1
1,NewOrder,1771503574.824944,14000,10,1
2,Payment,1771503574.825356,22087,7,1
3,OrderStatus,1771503574.825384,6219,2,1
4,Delivery,1771503574.825981,9976,18,1
2,Payment,1771503574.826863,5751,15,1
2,Payment,1771503574.826909,26305,6,1
1,NewOrder,1771503574.828626,34167,22,1
1,NewOrder,1771503574.828875,34173,23,1
1,NewOrder,1771503574.829011,42587,16,1
2,Payment,1771503574.829357,12854,0,1
2,Payment,1771503574.831628,12014,2,1
1,NewOrder,1771503574.832009,42646,8,1
1,NewOrder,1771503574.832637,30738,15,1
1,NewOrder,1771503574.832691,36273,21,1
2,Payment,1771503574.833343,23923,11,1
2,Payment,1771503574.834228,6784,14,1
1,NewOrder,1771503574.835821,32179,20,1
4,Delivery,1771503574.835973,14152,18,1
2,Payment,1771503574.836308,11220,4,1
1,NewOrder,1771503574.837576,13304,19,1
2,Payment,1771503574.838037,12559,3,1
1,NewOrder,1771503574.838100,25577,13,1
1,NewOrder,1771503574.838255,30737,12,1
1,NewOrder,1771503574.838294,15520,1,1
1,NewOrder,1771503574.838957,15820,10,1
1,NewOrder,1771503574.839782,30192,17,1
1,NewOrder,1771503574.841045,17789,14,1
2,Payment,1771503574.842239,13075,0,1
1,NewOrder,1771503574.843666,15098,2,1
2,Payment,1771503574.844686,17164,5,1
2,Payment,1771503574.847474,13088,7,1
1,NewOrder,1771503574.847554,15551,4,1
1,NewOrder,1771503574.849644,27050,9,1
2,Payment,1771503574.850151,8152,18,1
2,Payment,1771503574.850616,15610,3,1
5,StockLevel,1771503574.850906,7843,19,1
1,NewOrder,1771503574.853229,23211,6,1
1,NewOrder,1771503574.853839,21975,1,1
2,Payment,1771503574.854802,8609,10,1
1,NewOrder,1771503574.855335,37834,0,1
4,Delivery,1771503574.857289,34194,11,1
1,NewOrder,1771503574.858322,16756,18,1
3,OrderStatus,1771503574.858774,4239,19,1
1,NewOrder,1771503574.858790,23936,2,1
2,Payment,1771503574.858849,6927,14,1
1,NewOrder,1771503574.860588,17250,7,1
1,NewOrder,1771503574.861875,38143,5,1
2,Payment,1771503574.862809,19468,22,1
3,OrderStatus,1771503574.863037,6189,19,1
2,Payment,1771503574.863067,14005,23,1
1,NewOrder,1771503574.863131,36557,4,1
2,Payment,1771503574.863401,8447,15,1
1,NewOrder,1771503574.863424,13789,10,1
1,NewOrder,1771503574.863688,43508,13,1
4,Delivery,1771503574.865790,28895,14,1
1,NewOrder,1771503574.866248,33821,3,1
5,StockLevel,1771503574.868015,14385,20,1
4,Delivery,1771503574.868988,18625,21,1
2,Payment,1771503574.869005,12415,12,1
1,NewOrder,1771503574.869248,38554,19,1
2,Payment,1771503574.869999,15813,17,1
1,NewOrder,1771503574.871613,48450,16,1
2,Payment,1771503574.871873,18505,15,1
2,Payment,1771503574.874678,10436,8,1
1,NewOrder,1771503574.875095,12942,18,1
1,NewOrder,1771503574.875841,36341,1,1
2,Payment,1771503574.876463,13624,6,1
4,Delivery,1771503574.876718,15010,9,1
1,NewOrder,1771503574.877097,24023,23,1
1,NewOrder,1771503574.877239,23468,10,1
2,Payment,1771503574.877853,16101,7,1
1,NewOrder,1771503574.881437,24500,12,1
3,OrderStatus,1771503574.882298,9895,22,1
1,NewOrder,1771503574.882418,8150,20,1
1,NewOrder,1771503574.882752,29658,2,1
1,NewOrder,1771503574.885130,24856,8,1
2,Payment,1771503574.885832,10441,17,1
2,Payment,1771503574.887625,3003,21,1
2,Payment,1771503574.888063,5494,18,1
3,OrderStatus,1771503574.890112,7873,6,1
1,NewOrder,1771503574.890392,31826,15,1
1,NewOrder,1771503574.890578,19826,20,1
3,OrderStatus,1771503574.890645,4892,21,1
2,Payment,1771503574.891509,4669,11,1
2,Payment,1771503574.891749,11087,9,1
2,Payment,1771503574.892217,8444,22,1
1,NewOrder,1771503574.893185,20298,0,1
1,NewOrder,1771503574.893570,35892,18,1
2,Payment,1771503574.893975,13846,7,1
1,NewOrder,1771503574.894703,35547,14,1
2,Payment,1771503574.895547,7504,21,1
1,NewOrder,1771503574.896198,31484,11,1
4,Delivery,1771503574.896286,66872,17,1
4,Delivery,1771503574.898000,12031,6,1
1,NewOrder,1771503574.899706,17998,4,1
2,Payment,1771503574.900036,10453,5,1
3,OrderStatus,1771503574.900098,8609,3,1
4,Delivery,1771503574.900678,51605,22,1
2,Payment,1771503574.900718,16958,10,1
3,OrderStatus,1771503574.901132,5553,23,1
2,Payment,1771503574.902856,17547,9,1
2,Payment,1771503574.903064,6750,21,1
2,Payment,1771503574.905961,4365,12,1
1,NewOrder,1771503574.906708,7162,23,1
1,NewOrder,1771503574.907221,8120,13,1
1,NewOrder,1771503574.907828,24503,19,1
1,NewOrder,1771503574.907845,29064,7,1
1,NewOrder,1771503574.908734,29820,3,1
1,NewOrder,1771503574.909840,35839,21,1
1,NewOrder,1771503574.910011,33037,8,1
2,Payment,1771503574.910048,16400,6,1
2,Payment,1771503574.910334,9392,12,1
2,Payment,1771503574.910424,13864,20,1
2,Payment,1771503574.910514,10740,5,1
2,Payment,1771503574.912210,12456,1,1
2,Payment,1771503574.912426,14594,2,1
1,NewOrder,1771503574.913500,25671,0,1
1,NewOrder,1771503574.913887,6144,23,1
1,NewOrder,1771503574.915358,4629,13,1
2,Payment,1771503574.917700,13720,10,1
5,StockLevel,1771503574.917719,5078,4,1
1,NewOrder,1771503574.919748,29732,12,1
1,NewOrder,1771503574.920004,6799,13,1
1,NewOrder,1771503574.920046,6697,23,1
1,NewOrder,1771503574.920083,32572,16,1
2,Payment,1771503574.920414,16486,9,1
2,Payment,1771503574.921270,10354,5,1
4,Delivery,1771503574.922231,41437,15,1
1,NewOrder,1771503574.922823,29610,4,1
1,NewOrder,1771503574.924301,17006,20,1
2,Payment,1771503574.924683,8250,1,1
2,Payment,1771503574.926470,14649,6,1
1,NewOrder,1771503574.926760,23081,23,1
2,Payment,1771503574.926829,3871,13,1
2,Payment,1771503574.927045,8102,2,1
2,Payment,1771503574.927699,17571,11,1
1,NewOrder,1771503574.929477,24199,18,1
1,NewOrder,1771503574.930270,21016,14,1
1,NewOrder,1771503574.930718,22755,13,1
1,NewOrder,1771503574.931438,21167,10,1
2,Payment,1771503574.931637,9872,5,1
1,NewOrder,1771503574.932344,24288,19,1
5,StockLevel,1771503574.932951,15995,1,1
2,Payment,1771503574.935161,15224,2,1
4,Delivery,1771503574.936911,26123,9,1
2,Payment,1771503574.936935,10877,7,1
2,Payment,1771503574.938580,20710,3,1
4,Delivery,1771503574.939197,10307,0,1
1,NewOrder,1771503574.941140,26543,6,1
2,Payment,1771503574.941325,6511,20,1
2,Payment,1771503574.941532,24148,5,1
4,Delivery,1771503574.943076,20258,8,1
1,NewOrder,1771503574.945287,12551,11,1
1,NewOrder,1771503574.945703,18867,21,1
2,Payment,1771503574.947837,3223,7,1
1,NewOrder,1771503574.947851,20118,20,1
1,NewOrder,1771503574.948958,21518,1,1
3,OrderStatus,1771503574.949497,10974,12,1
2,Payment,1771503574.949523,6892,0,1
2,Payment,1771503574.949851,3847,23,1
1,NewOrder,1771503574.950405,33884,2,1
3,OrderStatus,1771503574.951087,7370,7,1
2,Payment,1771503574.951299,10082,14,1
1,NewOrder,1771503574.952298,15991,22,1
1,NewOrder,1771503574.952446,28467,4,1
1,NewOrder,1771503574.952616,29250,10,1
1,NewOrder,1771503574.952671,30006,16,1
1,NewOrder,1771503574.953495,27465,13,1
2,Payment,1771503574.953690,5962,18,1
2,Payment,1771503574.953711,7423,23,1
3,OrderStatus,1771503574.956439,6273,0,1
5,StockLevel,1771503574.956656,12726,19,1
2,Payment,1771503574.957855,6690,11,1
1,NewOrder,1771503574.958474,14526,7,1
2,Payment,1771503574.959307,17071,3,1
1,NewOrder,1771503574.959667,47516,18,1
2,Payment,1771503574.960485,10853,12,1
2,Payment,1771503574.961154,7657,23,1
5,StockLevel,1771503574.961391,29850,14,1
2,Payment,1771503574.962726,18634,0,1
3,OrderStatus,1771503574.963049,9695,9,1
5,StockLevel,1771503574.963173,28671,17,1
2,Payment,1771503574.963352,5713,8,1
1,NewOrder,1771503574.963684,24449,15,1
1,NewOrder,1771503574.964560,46183,11,1
2,Payment,1771503574.964584,13253,21,1
1,NewOrder,1771503574.965695,42233,5,1
1,NewOrder,1771503574.967695,29559,6,1
1,NewOrder,1771503574.967984,14531,20,1
1,NewOrder,1771503574.968310,11850,22,1
5,StockLevel,1771503574.968824,13361,23,1
1,NewOrder,1771503574.969082,19270,8,1
1,NewOrder,1771503574.969395,12267,19,1
1,NewOrder,1771503574.970494,23264,1,1
2,Payment,1771503574.971348,17765,12,1
2,Payment,1771503574.972761,7410,9,1
1,NewOrder,1771503574.973033,10219,7,1
2,Payment,1771503574.976394,10191,3,1
4,Delivery,1771503574.977847,38810,21,1
3,OrderStatus,1771503574.980188,2940,22,1
1,NewOrder,1771503574.980189,16324,9,1
2,Payment,1771503574.980927,13137,4,1
1,NewOrder,1771503574.980977,34284,13,1
2,Payment,1771503574.981386,18044,0,1
1,NewOrder,1771503574.981680,15126,19,1
3,OrderStatus,1771503574.981879,7576,10,1
1,NewOrder,1771503574.982199,14901,23,1
1,NewOrder,1771503574.982527,38881,20,1
1,NewOrder,1771503574.982702,17759,16,1
1,NewOrder,1771503574.983143,10003,22,1
2,Payment,1771503574.983264,5058,7,1
2,Payment,1771503574.984307,20855,2,1
1,NewOrder,1771503574.986599,39437,3,1
1,NewOrder,1771503574.988150,20527,15,1
2,Payment,1771503574.988342,6191,7,1
2,Payment,1771503574.988365,8356,8,1
1,NewOrder,1771503574.989130,51257,12,1
2,Payment,1771503574.989473,15085,10,1
1,NewOrder,1771503574.991255,20115,14,1
2,Payment,1771503574.991858,10688,17,1
5,StockLevel,1771503574.993163,12593,22,1
1,NewOrder,1771503574.993771,21461,1,1
1,NewOrder,1771503574.994082,22812,4,1
2,Payment,1771503574.994547,16012,7,1
1,NewOrder,1771503574.996539,16965,9,1
1,NewOrder,1771503574.996735,38527,8,1
1,NewOrder,1771503574.996819,27192,19,1
1,NewOrder,1771503574.997109,20899,23,1
1,NewOrder,1771503574.997265,23858,6,1
1,NewOrder,1771503574.999448,33995,0,1
2,Payment,1771503575.000473,7977,16,1
5,StockLevel,1771503575.002563,13642,17,1
4,Delivery,1771503575.004578,49915,10,1
2,Payment,1771503575.005180,11746,2,1
2,Payment,1771503575.005773,6579,22,1
2,Payment,1771503575.007196,15332,18,1
5,StockLevel,1771503575.007945,12278,5,1
1,NewOrder,1771503575.008466,22821,16,1
1,NewOrder,1771503575.008695,28949,15,1
1,NewOrder,1771503575.010576,28977,7,1
2,Payment,1771503575.010754,10610,11,1
1,NewOrder,1771503575.011385,48820,14,1
1,NewOrder,1771503575.012367,30630,22,1
2,Payment,1771503575.013521,10919,9,1
1,NewOrder,1771503575.015249,34926,1,1
2,Payment,1771503575.015286,14212,13,1
1,NewOrder,1771503575.016222,7000,17,1
2,Payment,1771503575.016669,13182,21,1
2,Payment,1771503575.016918,9628,4,1
2,Payment,1771503575.016939,11914,2,1
4,Delivery,1771503575.018025,18674,23,1
1,NewOrder,1771503575.020241,9580,5,1
2,Payment,1771503575.021142,10456,6,1
2,Payment,1771503575.021377,13555,11,1
1,NewOrder,1771503575.021433,28694,20,1
2,Payment,1771503575.022551,11813,18,1
1,NewOrder,1771503575.023240,6927,17,1
1,NewOrder,1771503575.024024,23728,19,1
2,Payment,1771503575.024453,15550,9,1
1,NewOrder,1771503575.026060,21739,3,1
2,Payment,1771503575.026564,9103,4,1
2,Payment,1771503575.028868,11100,2,1
1,NewOrder,1771503575.029520,17311,13,1
2,Payment,1771503575.029839,13877,5,1
5,StockLevel,1771503575.029863,9856,21,1
1,NewOrder,1771503575.030193,13686,17,1
1,NewOrder,1771503575.031311,8179,16,1
2,Payment,1771503575.031624,16828,6,1
5,StockLevel,1771503575.033466,16529,0,1
2,Payment,1771503575.034389,6713,18,1
2,Payment,1771503575.034955,22797,11,1
1,NewOrder,1771503575.035287,19364,8,1
2,Payment,1771503575.035693,14618,4,1
2,Payment,1771503575.036715,6719,23,1
1,NewOrder,1771503575.037669,20101,15,1
2,Payment,1771503575.039507,11192,16,1
4,Delivery,1771503575.039578,15215,7,1
4,Delivery,1771503575.039739,42443,21,1
2,Payment,1771503575.039990,16513,2,1
1,NewOrder,1771503575.040029,40338,9,1
1,NewOrder,1771503575.040407,37853,12,1
1,NewOrder,1771503575.041127,33589,18,1
1,NewOrder,1771503575.043015,14761,22,1
2,Payment,1771503575.043453,4326,23,1
4,Delivery,1771503575.043738,47879,5,1
1,NewOrder,1771503575.043896,18325,17,1
1,NewOrder,1771503575.046855,13505,13,1
5,StockLevel,1771503575.047769,20719,19,1
1,NewOrder,1771503575.047803,23585,23,1
1,NewOrder,1771503575.047825,30405,3,1
1,NewOrder,1771503575.048466,33875,6,1
2,Payment,1771503575.050010,12538,0,1
1,NewOrder,1771503575.050139,34800,20,1
2,Payment,1771503575.050201,17508,1,1
1,NewOrder,1771503575.050334,33790,4,1
1,NewOrder,1771503575.050717,27195,16,1
2,Payment,1771503575.054507,5872,10,1
2,Payment,1771503575.054674,7503,8,1
1,NewOrder,1771503575.054815,6792,7,1
1,NewOrder,1771503575.056528,42134,2,1
2,Payment,1771503575.057770,9875,11,1
1,NewOrder,1771503575.057788,11196,15,1
1,NewOrder,1771503575.057801,13329,22,1
1,NewOrder,1771503575.060231,28906,14,1
1,NewOrder,1771503575.060386,10761,13,1
2,Payment,1771503575.060405,12752,10,1
1,NewOrder,1771503575.061623,13591,7,1
1,NewOrder,1771503575.062196,12997,8,1
2,Payment,1771503575.062246,8864,17,1
2,Payment,1771503575.062578,14308,0,1
1,NewOrder,1771503575.067672,37984,11,1
