Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771509794.942139,15638,14,1
2,Payment,1771509794.943050,18562,3,1
2,Payment,1771509794.943073,12600,22,1
1,NewOrder,1771509794.943306,4714,6,1
2,Payment,1771509794.945091,15708,20,1
2,Payment,1771509794.945389,20022,19,1
2,Payment,1771509794.947435,18564,15,1
2,Payment,1771509794.948030,4065,6,1
2,Payment,1771509794.948432,15882,2,1
2,Payment,1771509794.949073,7809,9,1
1,NewOrder,1771509794.949933,11290,0,1
2,Payment,1771509794.950402,20023,23,1
2,Payment,1771509794.950756,10454,10,1
2,Payment,1771509794.950779,19189,5,1
2,Payment,1771509794.951706,18681,12,1
4,Delivery,1771509794.952109,12571,6,1
2,Payment,1771509794.952477,21334,4,1
1,NewOrder,1771509794.952599,19794,18,1
4,Delivery,1771509794.953940,11028,8,1
2,Payment,1771509794.955217,19989,13,1
2,Payment,1771509794.955684,20070,22,1
2,Payment,1771509794.956254,23372,1,1
4,Delivery,1771509794.956888,8155,9,1
1,NewOrder,1771509794.957371,14466,11,1
2,Payment,1771509794.957783,26477,14,1
4,Delivery,1771509794.958346,25283,17,1
1,NewOrder,1771509794.960813,16325,20,1
2,Payment,1771509794.961221,1870,10,1
2,Payment,1771509794.961230,23382,0,1
1,NewOrder,1771509794.961626,14102,3,1
1,NewOrder,1771509794.962229,23680,16,1
1,NewOrder,1771509794.963100,22474,10,1
2,Payment,1771509794.963908,17498,21,1
3,OrderStatus,1771509794.964329,5857,2,1
5,StockLevel,1771509794.964691,21256,6,1
4,Delivery,1771509794.964980,22076,8,1
1,NewOrder,1771509794.965053,23689,9,1
2,Payment,1771509794.965421,22408,19,1
2,Payment,1771509794.966009,25653,15,1
2,Payment,1771509794.969982,22026,5,1
1,NewOrder,1771509794.970193,14790,2,1
2,Payment,1771509794.970398,26471,12,1
2,Payment,1771509794.970435,27399,23,1
2,Payment,1771509794.971270,4489,7,1
1,NewOrder,1771509794.971846,5607,11,1
2,Payment,1771509794.972405,19594,18,1
1,NewOrder,1771509794.973821,16004,4,1
2,Payment,1771509794.975215,24553,13,1
3,OrderStatus,1771509794.975743,9633,3,1
1,NewOrder,1771509794.975766,16176,22,1
1,NewOrder,1771509794.975769,8900,7,1
1,NewOrder,1771509794.977150,7595,20,1
1,NewOrder,1771509794.977473,6834,11,1
2,Payment,1771509794.979635,17740,1,1
1,NewOrder,1771509794.981415,16267,21,1
1,NewOrder,1771509794.983640,15196,17,1
2,Payment,1771509794.984270,19753,14,1
2,Payment,1771509794.984321,3905,11,1
2,Payment,1771509794.984622,18521,0,1
2,Payment,1771509794.984685,7292,7,1
1,NewOrder,1771509794.984752,17314,20,1
2,Payment,1771509794.984992,24767,2,1
2,Payment,1771509794.985382,28625,3,1
2,Payment,1771509794.985584,11858,10,1
1,NewOrder,1771509794.985920,6580,16,1
2,Payment,1771509794.985956,18806,6,1
2,Payment,1771509794.987066,25677,8,1
2,Payment,1771509794.987837,15337,19,1
5,StockLevel,1771509794.988241,9237,11,1
1,NewOrder,1771509794.988754,12611,9,1
2,Payment,1771509794.989834,28571,4,1
1,NewOrder,1771509794.991670,19856,15,1
1,NewOrder,1771509794.991956,18683,22,1
1,NewOrder,1771509794.991991,21569,7,1
2,Payment,1771509794.992007,17686,18,1
1,NewOrder,1771509794.992017,25050,5,1
1,NewOrder,1771509794.992505,10248,16,1
1,NewOrder,1771509794.996882,14672,12,1
5,StockLevel,1771509794.997386,18335,1,1
1,NewOrder,1771509794.997452,24381,10,1
1,NewOrder,1771509794.997487,11380,11,1
1,NewOrder,1771509794.997693,13794,21,1
2,Payment,1771509794.997845,20451,23,1
1,NewOrder,1771509794.998843,12667,17,1
1,NewOrder,1771509794.999777,10284,13,1
2,Payment,1771509795.001381,16646,9,1
1,NewOrder,1771509795.002077,9073,20,1
2,Payment,1771509795.002763,4327,16,1
1,NewOrder,1771509795.003152,27687,0,1
3,OrderStatus,1771509795.003182,7083,19,1
2,Payment,1771509795.004034,9887,14,1
1,NewOrder,1771509795.004770,45906,6,1
1,NewOrder,1771509795.007101,25815,16,1
2,Payment,1771509795.008879,15683,11,1
2,Payment,1771509795.009702,14318,18,1
2,Payment,1771509795.009769,13735,2,1
2,Payment,1771509795.010078,8404,13,1
2,Payment,1771509795.010274,20872,19,1
1,NewOrder,1771509795.010649,19191,22,1
2,Payment,1771509795.011167,39543,20,1
4,Delivery,1771509795.011498,18364,21,1
1,NewOrder,1771509795.011517,13111,17,1
1,NewOrder,1771509795.011535,13115,15,1
1,NewOrder,1771509795.011563,11266,12,1
2,Payment,1771509795.012750,18473,8,1
1,NewOrder,1771509795.013576,18410,7,1
1,NewOrder,1771509795.013928,28433,14,1
2,Payment,1771509795.014015,15885,3,1
2,Payment,1771509795.015726,21100,1,1
1,NewOrder,1771509795.017077,25672,5,1
1,NewOrder,1771509795.018039,22156,9,1
2,Payment,1771509795.018307,18881,23,1
2,Payment,1771509795.018414,14142,4,1
1,NewOrder,1771509795.018490,22632,13,1
2,Payment,1771509795.021841,15797,10,1
1,NewOrder,1771509795.022840,6912,12,1
1,NewOrder,1771509795.023518,25247,2,1
1,NewOrder,1771509795.024028,16707,18,1
1,NewOrder,1771509795.024576,18945,11,1
2,Payment,1771509795.024634,4757,17,1
2,Payment,1771509795.024660,2776,15,1
2,Payment,1771509795.027446,5051,15,1
2,Payment,1771509795.029401,5231,17,1
2,Payment,1771509795.029758,7494,12,1
1,NewOrder,1771509795.029849,13228,22,1
2,Payment,1771509795.029871,27249,21,1
2,Payment,1771509795.029911,11251,3,1
2,Payment,1771509795.030846,20079,0,1
2,Payment,1771509795.031158,10761,19,1
1,NewOrder,1771509795.031233,25965,8,1
2,Payment,1771509795.031997,10778,7,1
2,Payment,1771509795.032504,8580,15,1
1,NewOrder,1771509795.032563,10121,4,1
2,Payment,1771509795.032926,17902,16,1
2,Payment,1771509795.034657,22005,17,1
1,NewOrder,1771509795.036836,8887,1,1
1,NewOrder,1771509795.037197,11504,23,1
2,Payment,1771509795.037258,26534,12,1
1,NewOrder,1771509795.037648,9671,10,1
2,Payment,1771509795.040204,9841,9,1
2,Payment,1771509795.040742,24436,18,1
2,Payment,1771509795.041094,26384,15,1
4,Delivery,1771509795.041136,27678,13,1
2,Payment,1771509795.041172,15558,3,1
2,Payment,1771509795.041925,27250,19,1
5,StockLevel,1771509795.042367,11500,14,1
1,NewOrder,1771509795.042690,5622,4,1
5,StockLevel,1771509795.042759,18428,5,1
1,NewOrder,1771509795.042790,16475,7,1
1,NewOrder,1771509795.043083,11667,22,1
2,Payment,1771509795.043527,13902,11,1
2,Payment,1771509795.045733,23873,1,1
1,NewOrder,1771509795.047326,8814,10,1
1,NewOrder,1771509795.048321,7259,4,1
4,Delivery,1771509795.048709,37066,23,1
2,Payment,1771509795.048773,30568,2,1
1,NewOrder,1771509795.050056,12340,9,1
2,Payment,1771509795.050684,9642,6,1
1,NewOrder,1771509795.050717,14991,20,1
1,NewOrder,1771509795.050837,15186,16,1
2,Payment,1771509795.050938,35277,0,1
1,NewOrder,1771509795.053878,12201,14,1
1,NewOrder,1771509795.054759,10801,22,1
2,Payment,1771509795.055588,35142,4,1
1,NewOrder,1771509795.056154,10217,10,1
1,NewOrder,1771509795.056675,31690,17,1
1,NewOrder,1771509795.056737,12930,3,1
1,NewOrder,1771509795.057140,20891,21,1
4,Delivery,1771509795.057212,18799,8,1
4,Delivery,1771509795.057443,18964,11,1
2,Payment,1771509795.059274,5045,7,1
1,NewOrder,1771509795.060336,22469,6,1
2,Payment,1771509795.061196,39171,5,1
2,Payment,1771509795.062403,4761,9,1
2,Payment,1771509795.063803,12891,12,1
2,Payment,1771509795.064327,8978,7,1
1,NewOrder,1771509795.065186,12367,18,1
1,NewOrder,1771509795.065568,12485,22,1
1,NewOrder,1771509795.065714,28305,20,1
1,NewOrder,1771509795.066028,26594,16,1
1,NewOrder,1771509795.066089,20967,14,1
1,NewOrder,1771509795.066377,46386,10,1
2,Payment,1771509795.067176,10830,9,1
1,NewOrder,1771509795.067490,25557,15,1
5,StockLevel,1771509795.068821,13452,13,1
1,NewOrder,1771509795.069181,24457,19,1
2,Payment,1771509795.069620,41603,1,1
1,NewOrder,1771509795.069680,33758,3,1
1,NewOrder,1771509795.073313,26478,7,1
1,NewOrder,1771509795.076020,45463,8,1
2,Payment,1771509795.076421,6789,11,1
1,NewOrder,1771509795.076702,35037,12,1
1,NewOrder,1771509795.077563,3627,18,1
2,Payment,1771509795.078016,10861,9,1
2,Payment,1771509795.078039,8300,21,1
2,Payment,1771509795.078060,16895,22,1
2,Payment,1771509795.079349,36111,2,1
1,NewOrder,1771509795.081203,10201,18,1
1,NewOrder,1771509795.082279,20684,13,1
1,NewOrder,1771509795.082814,33067,6,1
1,NewOrder,1771509795.083220,20101,11,1
2,Payment,1771509795.085791,13892,23,1
1,NewOrder,1771509795.086230,15487,0,1
1,NewOrder,1771509795.086348,18279,21,1
1,NewOrder,1771509795.087081,17527,14,1
2,Payment,1771509795.088378,5732,17,1
2,Payment,1771509795.088884,6860,9,1
5,StockLevel,1771509795.090743,13448,4,1
5,StockLevel,1771509795.091412,10830,18,1
2,Payment,1771509795.092636,5084,16,1
2,Payment,1771509795.093060,12388,15,1
1,NewOrder,1771509795.093652,16793,19,1
4,Delivery,1771509795.094027,25161,20,1
2,Payment,1771509795.094123,17163,17,1
1,NewOrder,1771509795.094969,11261,22,1
1,NewOrder,1771509795.095757,8177,9,1
1,NewOrder,1771509795.097729,17188,16,1
2,Payment,1771509795.099695,11460,23,1
1,NewOrder,1771509795.099801,18901,7,1
4,Delivery,1771509795.100374,30902,5,1
3,OrderStatus,1771509795.101732,10865,0,1
1,NewOrder,1771509795.102251,4720,18,1
2,Payment,1771509795.102970,12992,13,1
2,Payment,1771509795.103335,13359,11,1
4,Delivery,1771509795.103452,28186,3,1
2,Payment,1771509795.103940,21226,9,1
1,NewOrder,1771509795.104205,7043,4,1
1,NewOrder,1771509795.104621,18074,14,1
1,NewOrder,1771509795.104634,22140,21,1
2,Payment,1771509795.105460,18537,15,1
1,NewOrder,1771509795.106237,4607,22,1
1,NewOrder,1771509795.106981,9827,18,1
2,Payment,1771509795.110457,5471,19,1
1,NewOrder,1771509795.110849,19802,22,1
1,NewOrder,1771509795.111164,28226,23,1
2,Payment,1771509795.111234,17741,1,1
2,Payment,1771509795.111256,8795,4,1
1,NewOrder,1771509795.111293,24364,17,1
2,Payment,1771509795.111745,19936,12,1
1,NewOrder,1771509795.112605,15420,0,1
2,Payment,1771509795.112770,21439,10,1
1,NewOrder,1771509795.114930,8618,16,1
1,NewOrder,1771509795.115468,21327,2,1
2,Payment,1771509795.115889,32633,6,1
1,NewOrder,1771509795.115937,22797,19,1
2,Payment,1771509795.115968,19667,13,1
2,Payment,1771509795.116703,22774,11,1
2,Payment,1771509795.116814,4700,18,1
4,Delivery,1771509795.118713,10996,7,1
2,Payment,1771509795.119202,14572,20,1
1,NewOrder,1771509795.120062,28511,4,1
1,NewOrder,1771509795.121496,25348,8,1
1,NewOrder,1771509795.121522,15703,18,1
2,Payment,1771509795.122704,19603,14,1
2,Payment,1771509795.123557,25427,16,1
1,NewOrder,1771509795.124011,7637,15,1
1,NewOrder,1771509795.125174,26251,9,1
2,Payment,1771509795.126783,12301,21,1
2,Payment,1771509795.128033,7257,0,1
1,NewOrder,1771509795.128985,16204,1,1
2,Payment,1771509795.129716,25179,7,1
1,NewOrder,1771509795.130662,17123,22,1
1,NewOrder,1771509795.131285,14501,5,1
1,NewOrder,1771509795.131646,8808,3,1
1,NewOrder,1771509795.131669,18963,15,1
2,Payment,1771509795.131692,22470,12,1
1,NewOrder,1771509795.133798,19232,20,1
4,Delivery,1771509795.134220,28484,10,1
1,NewOrder,1771509795.135305,19198,0,1
2,Payment,1771509795.135659,23134,13,1
1,NewOrder,1771509795.135672,17746,17,1
1,NewOrder,1771509795.136806,12114,2,1
2,Payment,1771509795.137233,9584,18,1
1,NewOrder,1771509795.138747,20476,19,1
1,NewOrder,1771509795.139095,14350,21,1
4,Delivery,1771509795.139397,42295,23,1
2,Payment,1771509795.139490,20173,11,1
2,Payment,1771509795.140463,4302,3,1
2,Payment,1771509795.142315,24532,14,1
2,Payment,1771509795.144773,4429,3,1
1,NewOrder,1771509795.145203,27921,1,1
1,NewOrder,1771509795.145794,17572,5,1
2,Payment,1771509795.146829,6566,18,1
2,Payment,1771509795.146857,22771,8,1
1,NewOrder,1771509795.147792,12160,22,1
1,NewOrder,1771509795.148536,18819,6,1
1,NewOrder,1771509795.148586,23527,4,1
2,Payment,1771509795.148930,6302,2,1
2,Payment,1771509795.148992,20215,16,1
1,NewOrder,1771509795.149209,19572,3,1
1,NewOrder,1771509795.150640,19942,15,1
2,Payment,1771509795.151431,24038,9,1
1,NewOrder,1771509795.153044,9172,20,1
4,Delivery,1771509795.153408,28809,18,1
2,Payment,1771509795.153427,21605,17,1
2,Payment,1771509795.153453,5710,21,1
1,NewOrder,1771509795.154171,17351,12,1
2,Payment,1771509795.154513,4727,0,1
3,OrderStatus,1771509795.154901,5897,7,1
1,NewOrder,1771509795.155239,9479,2,1
2,Payment,1771509795.158803,24404,13,1
1,NewOrder,1771509795.159171,19686,21,1
2,Payment,1771509795.159231,10737,19,1
4,Delivery,1771509795.159246,14408,0,1
2,Payment,1771509795.159668,21200,11,1
2,Payment,1771509795.159960,14941,22,1
2,Payment,1771509795.160805,25686,7,1
2,Payment,1771509795.162225,16221,20,1
1,NewOrder,1771509795.162717,4998,10,1
1,NewOrder,1771509795.163374,17518,5,1
2,Payment,1771509795.164729,3015,2,1
1,NewOrder,1771509795.166861,12705,14,1
2,Payment,1771509795.167368,24326,6,1
1,NewOrder,1771509795.167723,7774,10,1
2,Payment,1771509795.167757,1802,2,1
1,NewOrder,1771509795.168805,9090,3,1
5,StockLevel,1771509795.169221,19178,16,1
2,Payment,1771509795.169575,4713,2,1
2,Payment,1771509795.169651,27633,8,1
2,Payment,1771509795.169973,15051,19,1
2,Payment,1771509795.170593,17556,15,1
2,Payment,1771509795.171529,18983,12,1
2,Payment,1771509795.172124,8433,4,1
1,NewOrder,1771509795.173137,8583,1,1
1,NewOrder,1771509795.173678,8620,0,1
3,OrderStatus,1771509795.174296,3314,2,1
1,NewOrder,1771509795.174910,12876,22,1
1,NewOrder,1771509795.175039,23116,17,1
2,Payment,1771509795.175483,27286,9,1
1,NewOrder,1771509795.175509,27260,10,1
1,NewOrder,1771509795.177617,13421,2,1
2,Payment,1771509795.177909,8166,3,1
1,NewOrder,1771509795.178459,20128,20,1
2,Payment,1771509795.178871,12016,21,1
2,Payment,1771509795.179575,5868,14,1
1,NewOrder,1771509795.180564,20003,4,1
3,OrderStatus,1771509795.180881,7907,11,1
2,Payment,1771509795.180898,7920,5,1
2,Payment,1771509795.181698,12500,23,1
1,NewOrder,1771509795.181726,16838,1,1
2,Payment,1771509795.182229,17266,18,1
1,NewOrder,1771509795.182312,5805,0,1
1,NewOrder,1771509795.183213,22761,13,1
1,NewOrder,1771509795.185033,18364,19,1
2,Payment,1771509795.185449,7976,14,1
2,Payment,1771509795.186088,5620,3,1
1,NewOrder,1771509795.186502,15152,7,1
2,Payment,1771509795.187799,21383,22,1
2,Payment,1771509795.188125,6616,0,1
1,NewOrder,1771509795.188156,14704,15,1
1,NewOrder,1771509795.188415,18109,16,1
1,NewOrder,1771509795.188804,16849,11,1
2,Payment,1771509795.188840,13348,5,1
1,NewOrder,1771509795.190524,31601,12,1
1,NewOrder,1771509795.190901,26802,21,1
1,NewOrder,1771509795.191063,27324,2,1
1,NewOrder,1771509795.191719,16567,6,1
2,Payment,1771509795.191733,17457,3,1
1,NewOrder,1771509795.193431,15257,14,1
1,NewOrder,1771509795.194213,14590,23,1
2,Payment,1771509795.194758,23008,0,1
2,Payment,1771509795.197301,11917,8,1
1,NewOrder,1771509795.198168,11573,17,1
2,Payment,1771509795.198572,35340,1,1
5,StockLevel,1771509795.198595,21535,20,1
1,NewOrder,1771509795.199507,22642,18,1
1,NewOrder,1771509795.200576,9629,4,1
1,NewOrder,1771509795.201662,13420,7,1
3,OrderStatus,1771509795.202195,12232,5,1
5,StockLevel,1771509795.202778,21360,9,1
2,Payment,1771509795.202783,15588,10,1
2,Payment,1771509795.202873,6888,15,1
2,Payment,1771509795.203403,13802,19,1
2,Payment,1771509795.205670,21785,11,1
1,NewOrder,1771509795.205995,8759,13,1
1,NewOrder,1771509795.206535,8542,16,1
2,Payment,1771509795.208300,24311,6,1
1,NewOrder,1771509795.208700,25843,14,1
2,Payment,1771509795.208818,13968,23,1
1,NewOrder,1771509795.209194,16888,22,1
1,NewOrder,1771509795.209203,27284,3,1
3,OrderStatus,1771509795.209230,6734,8,1
1,NewOrder,1771509795.209754,7972,17,1
2,Payment,1771509795.209768,4541,15,1
2,Payment,1771509795.210224,9573,4,1
2,Payment,1771509795.214340,4939,15,1
1,NewOrder,1771509795.214444,16504,5,1
1,NewOrder,1771509795.214762,15837,13,1
2,Payment,1771509795.215090,6536,16,1
5,StockLevel,1771509795.215097,8292,7,1
4,Delivery,1771509795.215975,24561,8,1
1,NewOrder,1771509795.217217,9526,19,1
2,Payment,1771509795.217718,15259,21,1
2,Payment,1771509795.217734,9415,17,1
2,Payment,1771509795.217781,5640,0,1
1,NewOrder,1771509795.218378,51084,10,1
4,Delivery,1771509795.218400,28038,2,1
1,NewOrder,1771509795.219287,20005,15,1
2,Payment,1771509795.219816,8171,4,1
2,Payment,1771509795.220143,20062,20,1
1,NewOrder,1771509795.221638,23620,16,1
1,NewOrder,1771509795.222135,23214,12,1
1,NewOrder,1771509795.222157,25685,18,1
1,NewOrder,1771509795.222793,28631,23,1
5,StockLevel,1771509795.223396,9698,7,1
1,NewOrder,1771509795.223434,33153,0,1
1,NewOrder,1771509795.224150,32134,9,1
1,NewOrder,1771509795.226096,25891,22,1
1,NewOrder,1771509795.226755,22568,19,1
1,NewOrder,1771509795.227155,24785,17,1
2,Payment,1771509795.227468,11464,11,1
2,Payment,1771509795.227993,11705,4,1
1,NewOrder,1771509795.230611,21669,13,1
4,Delivery,1771509795.230955,15774,5,1
1,NewOrder,1771509795.232620,19683,6,1
2,Payment,1771509795.232986,16992,21,1
2,Payment,1771509795.233103,11809,7,1
1,NewOrder,1771509795.233919,26830,1,1
2,Payment,1771509795.234556,5997,14,1
1,NewOrder,1771509795.236494,26138,3,1
1,NewOrder,1771509795.238941,25279,11,1
1,NewOrder,1771509795.239305,19476,15,1
5,StockLevel,1771509795.239704,12232,4,1
5,StockLevel,1771509795.240218,15515,20,1
2,Payment,1771509795.240549,17772,8,1
1,NewOrder,1771509795.240560,14515,14,1
2,Payment,1771509795.244920,5026,7,1
2,Payment,1771509795.245272,4685,16,1
1,NewOrder,1771509795.245362,19304,12,1
2,Payment,1771509795.246450,4501,2,1
2,Payment,1771509795.246740,13271,5,1
2,Payment,1771509795.247855,8776,18,1
2,Payment,1771509795.249336,15262,19,1
1,NewOrder,1771509795.249970,15210,7,1
2,Payment,1771509795.249982,3597,16,1
1,NewOrder,1771509795.250006,36503,21,1
1,NewOrder,1771509795.250964,22590,2,1
1,NewOrder,1771509795.251437,15778,23,1
1,NewOrder,1771509795.251945,12671,4,1
3,OrderStatus,1771509795.251947,12248,17,1
1,NewOrder,1771509795.251995,21576,22,1
2,Payment,1771509795.252286,7262,13,1
1,NewOrder,1771509795.252316,22821,6,1
1,NewOrder,1771509795.253592,16434,16,1
1,NewOrder,1771509795.255088,22984,14,1
1,NewOrder,1771509795.255747,14289,20,1
2,Payment,1771509795.256292,9464,9,1
2,Payment,1771509795.256598,10650,0,1
2,Payment,1771509795.256645,18909,18,1
2,Payment,1771509795.258334,14636,8,1
2,Payment,1771509795.258795,5844,15,1
2,Payment,1771509795.259561,12482,13,1
5,StockLevel,1771509795.260024,22602,5,1
2,Payment,1771509795.260763,12840,1,1
1,NewOrder,1771509795.262646,18789,3,1
2,Payment,1771509795.264208,17573,17,1
1,NewOrder,1771509795.264228,19854,11,1
1,NewOrder,1771509795.264606,23912,19,1
1,NewOrder,1771509795.264626,21540,4,1
1,NewOrder,1771509795.264644,12017,15,1
1,NewOrder,1771509795.264675,23425,12,1
1,NewOrder,1771509795.265191,13359,7,1
4,Delivery,1771509795.265767,39825,9,1
5,StockLevel,1771509795.267222,12462,23,1
2,Payment,1771509795.267257,14556,0,1
3,OrderStatus,1771509795.269470,3725,10,1
2,Payment,1771509795.270032,22431,16,1
1,NewOrder,1771509795.270042,14998,20,1
1,NewOrder,1771509795.272050,17139,13,1
2,Payment,1771509795.272978,8777,8,1
5,StockLevel,1771509795.273203,8188,10,1
1,NewOrder,1771509795.273567,19894,2,1
2,Payment,1771509795.273578,9451,22,1
1,NewOrder,1771509795.273616,27041,1,1
2,Payment,1771509795.275143,10656,6,1
5,StockLevel,1771509795.275561,16417,18,1
5,StockLevel,1771509795.276667,11750,15,1
1,NewOrder,1771509795.278080,15996,14,1
1,NewOrder,1771509795.278560,28264,7,1
2,Payment,1771509795.279690,7293,23,1
2,Payment,1771509795.281401,8904,10,1
2,Payment,1771509795.281448,6225,3,1
2,Payment,1771509795.281764,15292,8,1
1,NewOrder,1771509795.281787,29926,17,1
2,Payment,1771509795.281822,13303,0,1
1,NewOrder,1771509795.282639,11149,5,1
2,Payment,1771509795.283034,11087,22,1
1,NewOrder,1771509795.284089,8845,11,1
2,Payment,1771509795.285050,12553,20,1
2,Payment,1771509795.285809,16012,6,1
1,NewOrder,1771509795.286175,21437,4,1
2,Payment,1771509795.286517,16769,21,1
1,NewOrder,1771509795.286990,12142,23,1
2,Payment,1771509795.287686,11818,3,1
2,Payment,1771509795.288106,14819,12,1
2,Payment,1771509795.288430,9494,15,1
2,Payment,1771509795.288524,17930,19,1
1,NewOrder,1771509795.289196,8346,13,1
1,NewOrder,1771509795.290314,18268,10,1
1,NewOrder,1771509795.291986,20259,18,1
2,Payment,1771509795.292470,16145,16,1
1,NewOrder,1771509795.292948,18101,11,1
1,NewOrder,1771509795.293470,11777,2,1
2,Payment,1771509795.293795,9523,5,1
1,NewOrder,1771509795.294085,19590,14,1
2,Payment,1771509795.294127,19531,22,1
2,Payment,1771509795.295134,13127,0,1
1,NewOrder,1771509795.297065,13150,8,1
2,Payment,1771509795.297550,16155,13,1
2,Payment,1771509795.297608,20597,20,1
3,OrderStatus,1771509795.297937,5615,15,1
1,NewOrder,1771509795.299138,20086,23,1
1,NewOrder,1771509795.299511,21834,3,1
2,Payment,1771509795.300663,12924,1,1
1,NewOrder,1771509795.301829,10438,6,1
2,Payment,1771509795.302932,15773,12,1
2,Payment,1771509795.303292,23830,21,1
2,Payment,1771509795.303325,14845,5,1
1,NewOrder,1771509795.303565,17283,15,1
1,NewOrder,1771509795.305254,33580,2,1
2,Payment,1771509795.305599,7571,9,1
2,Payment,1771509795.306461,25332,19,1
3,OrderStatus,1771509795.306835,8404,7,1
5,StockLevel,1771509795.307620,3861,4,1
2,Payment,1771509795.308271,21589,0,1
5,StockLevel,1771509795.308588,14503,10,1
1,NewOrder,1771509795.308623,14710,16,1
2,Payment,1771509795.310221,5692,8,1
1,NewOrder,1771509795.311056,7673,11,1
2,Payment,1771509795.311489,23691,4,1
3,OrderStatus,1771509795.311720,1336,17,1
2,Payment,1771509795.312252,27483,18,1
2,Payment,1771509795.312274,7224,6,1
2,Payment,1771509795.313065,11153,17,1
2,Payment,1771509795.313184,15262,9,1
1,NewOrder,1771509795.313592,16610,1,1
1,NewOrder,1771509795.313667,35134,22,1
1,NewOrder,1771509795.313680,31067,14,1
1,NewOrder,1771509795.313714,28995,13,1
1,NewOrder,1771509795.315253,13539,7,1
3,OrderStatus,1771509795.315921,3073,8,1
5,StockLevel,1771509795.318178,23398,5,1
1,NewOrder,1771509795.318215,43166,20,1
2,Payment,1771509795.318711,17886,12,1
1,NewOrder,1771509795.318735,13616,11,1
4,Delivery,1771509795.319004,11759,8,1
1,NewOrder,1771509795.319232,28374,23,1
2,Payment,1771509795.319502,16686,6,1
3,OrderStatus,1771509795.320862,2451,15,1
1,NewOrder,1771509795.321354,7417,3,1
2,Payment,1771509795.323099,19913,10,1
1,NewOrder,1771509795.323321,6853,15,1
1,NewOrder,1771509795.323341,6886,16,1
3,OrderStatus,1771509795.324230,5355,17,1
2,Payment,1771509795.327130,17308,21,1
2,Payment,1771509795.328452,20512,9,1
1,NewOrder,1771509795.328779,17918,3,1
1,NewOrder,1771509795.328805,17163,7,1
1,NewOrder,1771509795.329595,14429,17,1
1,NewOrder,1771509795.329868,9749,0,1
2,Payment,1771509795.330180,12047,15,1
1,NewOrder,1771509795.330210,9528,1,1
2,Payment,1771509795.330234,9480,16,1
1,NewOrder,1771509795.330768,4123,8,1
3,OrderStatus,1771509795.331800,2506,19,1
2,Payment,1771509795.332363,19026,11,1
2,Payment,1771509795.334314,14494,19,1
1,NewOrder,1771509795.334896,14916,8,1
2,Payment,1771509795.335187,4460,4,1
1,NewOrder,1771509795.336194,12131,6,1
2,Payment,1771509795.336610,12275,12,1
2,Payment,1771509795.338848,6208,2,1
2,Payment,1771509795.339623,14461,0,1
2,Payment,1771509795.339654,9212,4,1
2,Payment,1771509795.339720,13946,16,1
2,Payment,1771509795.339752,15417,18,1
3,OrderStatus,1771509795.339753,4151,1,1
1,NewOrder,1771509795.341582,9202,5,1
1,NewOrder,1771509795.342235,26379,15,1
1,NewOrder,1771509795.342719,8386,13,1
2,Payment,1771509795.343023,9524,10,1
1,NewOrder,1771509795.343910,18110,1,1
1,NewOrder,1771509795.344029,5710,17,1
2,Payment,1771509795.344445,16158,21,1
1,NewOrder,1771509795.344760,21218,14,1
2,Payment,1771509795.345063,15200,2,1
2,Payment,1771509795.345979,8127,7,1
2,Payment,1771509795.346708,17788,3,1
2,Payment,1771509795.347611,22318,23,1
2,Payment,1771509795.348332,7506,6,1
1,NewOrder,1771509795.348815,29283,22,1
2,Payment,1771509795.348818,28236,19,1
1,NewOrder,1771509795.348875,23569,4,1
1,NewOrder,1771509795.348899,23995,12,1
2,Payment,1771509795.348978,9043,9,1
2,Payment,1771509795.349745,10018,17,1
2,Payment,1771509795.349825,10539,8,1
2,Payment,1771509795.350791,20663,5,1
2,Payment,1771509795.351112,13832,13,1
1,NewOrder,1771509795.351397,4111,11,1
1,NewOrder,1771509795.352560,7642,10,1
2,Payment,1771509795.353679,17406,16,1
1,NewOrder,1771509795.354097,14177,0,1
1,NewOrder,1771509795.354119,9069,7,1
1,NewOrder,1771509795.355176,28158,18,1
2,Payment,1771509795.355514,9353,11,1
1,NewOrder,1771509795.355847,13115,6,1
1,NewOrder,1771509795.358031,17951,9,1
1,NewOrder,1771509795.359770,21199,17,1
1,NewOrder,1771509795.360212,20738,10,1
1,NewOrder,1771509795.360270,42276,2,1
2,Payment,1771509795.360369,8621,8,1
1,NewOrder,1771509795.360607,46700,21,1
1,NewOrder,1771509795.361388,21494,20,1
1,NewOrder,1771509795.362027,15010,1,1
1,NewOrder,1771509795.363215,18984,7,1
2,Payment,1771509795.364509,14385,3,1
2,Payment,1771509795.364881,8588,11,1
2,Payment,1771509795.364952,11581,13,1
1,NewOrder,1771509795.365985,14543,14,1
1,NewOrder,1771509795.368285,16045,0,1
2,Payment,1771509795.368628,18855,15,1
1,NewOrder,1771509795.368975,56809,6,1
2,Payment,1771509795.369005,9337,8,1
1,NewOrder,1771509795.369937,32970,23,1
2,Payment,1771509795.371094,23594,16,1
2,Payment,1771509795.371460,12403,5,1
1,NewOrder,1771509795.372448,11361,4,1
1,NewOrder,1771509795.372908,10286,12,1
2,Payment,1771509795.373478,9766,11,1
