Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530033.090712,8290,5,1
1,NewOrder,1771530033.095755,12919,18,1
5,StockLevel,1771530033.100715,7402,17,1
1,NewOrder,1771530033.105731,11279,12,1
1,NewOrder,1771530033.110700,7310,6,1
5,StockLevel,1771530033.115638,7133,20,1
1,NewOrder,1771530033.120713,9656,10,1
3,OrderStatus,1771530033.125721,4390,21,1
2,Payment,1771530033.130703,5164,13,1
1,NewOrder,1771530033.135704,8320,0,1
2,Payment,1771530033.140708,4871,3,1
2,Payment,1771530033.145635,4987,3,1
2,Payment,1771530033.150657,4845,23,1
2,Payment,1771530033.155724,4894,8,1
1,NewOrder,1771530033.160667,7331,8,1
2,Payment,1771530033.165728,5212,4,1
2,Payment,1771530033.170708,6041,22,1
1,NewOrder,1771530033.175710,9357,19,1
1,NewOrder,1771530033.180704,7605,16,1
5,StockLevel,1771530033.185735,5895,15,1
1,NewOrder,1771530033.190706,14713,7,1
1,NewOrder,1771530033.195671,7847,1,1
1,NewOrder,1771530033.200778,10689,11,1
2,Payment,1771530033.205648,5440,14,1
1,NewOrder,1771530033.210703,10213,5,1
4,Delivery,1771530033.215701,19685,17,1
2,Payment,1771530033.220704,4569,18,1
5,StockLevel,1771530033.225732,7263,12,1
1,NewOrder,1771530033.230788,8370,6,1
2,Payment,1771530033.235644,5409,20,1
1,NewOrder,1771530033.240669,7291,21,1
2,Payment,1771530033.245736,4687,10,1
2,Payment,1771530033.250716,4434,13,1
2,Payment,1771530033.255720,7541,0,1
1,NewOrder,1771530033.260712,7881,9,1
5,StockLevel,1771530033.265731,7845,3,1
2,Payment,1771530033.270710,6020,23,1
1,NewOrder,1771530033.275707,6895,2,1
2,Payment,1771530033.280706,5295,8,1
2,Payment,1771530033.285722,4539,4,1
4,Delivery,1771530033.290710,33268,22,1
4,Delivery,1771530033.295708,28987,19,1
1,NewOrder,1771530033.300709,10391,16,1
1,NewOrder,1771530033.305722,14607,15,1
2,Payment,1771530033.310644,5254,1,1
2,Payment,1771530033.315702,5096,7,1
1,NewOrder,1771530033.320704,10398,14,1
1,NewOrder,1771530033.325726,9023,11,1
2,Payment,1771530033.330706,4360,5,1
5,StockLevel,1771530033.335709,8087,18,1
1,NewOrder,1771530033.340725,7622,12,1
2,Payment,1771530033.345724,5467,17,1
1,NewOrder,1771530033.350708,7935,6,1
2,Payment,1771530033.355700,4555,20,1
1,NewOrder,1771530033.360631,10689,21,1
1,NewOrder,1771530033.365727,7819,10,1
1,NewOrder,1771530033.370710,12828,13,1
5,StockLevel,1771530033.375713,4435,0,1
2,Payment,1771530033.380642,3599,9,1
5,StockLevel,1771530033.385732,3356,3,1
1,NewOrder,1771530033.390710,14105,23,1
2,Payment,1771530033.395709,5215,2,1
1,NewOrder,1771530033.400710,12480,8,1
1,NewOrder,1771530033.405723,7814,4,1
2,Payment,1771530033.410639,5943,16,1
1,NewOrder,1771530033.415703,8345,1,1
2,Payment,1771530033.420727,4981,15,1
1,NewOrder,1771530033.425734,8600,7,1
2,Payment,1771530033.430713,4254,22,1
2,Payment,1771530033.435702,8165,19,1
2,Payment,1771530033.440747,6314,14,1
2,Payment,1771530033.445622,7237,11,1
2,Payment,1771530033.450660,3856,5,1
4,Delivery,1771530033.455847,5936,18,1
1,NewOrder,1771530033.460706,11458,12,1
3,OrderStatus,1771530033.465727,3712,17,1
1,NewOrder,1771530033.470660,7214,6,1
1,NewOrder,1771530033.475698,7856,20,1
2,Payment,1771530033.480664,5034,21,1
2,Payment,1771530033.485709,4686,10,1
1,NewOrder,1771530033.490621,8057,0,1
2,Payment,1771530033.495688,5139,13,1
1,NewOrder,1771530033.500695,11839,9,1
2,Payment,1771530033.505721,6520,3,1
2,Payment,1771530033.510691,5361,2,1
1,NewOrder,1771530033.515702,8400,23,1
1,NewOrder,1771530033.520695,6483,8,1
1,NewOrder,1771530033.525719,12736,4,1
1,NewOrder,1771530033.530687,11502,16,1
2,Payment,1771530033.535621,3865,1,1
1,NewOrder,1771530033.540684,7100,15,1
1,NewOrder,1771530033.545708,6126,7,1
1,NewOrder,1771530033.550706,14256,22,1
5,StockLevel,1771530033.555697,7102,19,1
2,Payment,1771530033.560702,4780,14,1
3,OrderStatus,1771530033.565717,4436,11,1
1,NewOrder,1771530033.570693,9527,5,1
2,Payment,1771530033.575704,5043,18,1
1,NewOrder,1771530033.580615,10496,17,1
2,Payment,1771530033.585704,4748,12,1
1,NewOrder,1771530033.590689,6847,6,1
1,NewOrder,1771530033.595684,9043,20,1
2,Payment,1771530033.600689,5747,21,1
2,Payment,1771530033.605720,5799,10,1
1,NewOrder,1771530033.610628,9818,0,1
1,NewOrder,1771530033.615697,8392,13,1
3,OrderStatus,1771530033.620692,3320,3,1
1,NewOrder,1771530033.625709,9704,9,1
2,Payment,1771530033.630688,3879,2,1
5,StockLevel,1771530033.635696,6348,23,1
2,Payment,1771530033.640688,4765,8,1
1,NewOrder,1771530033.645707,11078,4,1
2,Payment,1771530033.650643,3762,1,1
2,Payment,1771530033.655682,5426,16,1
2,Payment,1771530033.660686,4435,15,1
1,NewOrder,1771530033.665709,7079,7,1
1,NewOrder,1771530033.670689,9696,19,1
1,NewOrder,1771530033.675692,12074,22,1
1,NewOrder,1771530033.680692,10060,14,1
1,NewOrder,1771530033.685710,8540,11,1
1,NewOrder,1771530033.690618,9492,5,1
2,Payment,1771530033.695695,4034,18,1
2,Payment,1771530033.700685,3342,12,1
5,StockLevel,1771530033.705702,3470,17,1
2,Payment,1771530033.710693,7018,6,1
2,Payment,1771530033.715688,5405,20,1
1,NewOrder,1771530033.720695,7389,21,1
1,NewOrder,1771530033.725705,6105,10,1
1,NewOrder,1771530033.730618,7348,0,1
1,NewOrder,1771530033.735690,8638,3,1
2,Payment,1771530033.740689,5225,13,1
2,Payment,1771530033.745715,3870,2,1
3,OrderStatus,1771530033.750695,3167,9,1
1,NewOrder,1771530033.755690,8547,23,1
1,NewOrder,1771530033.760693,8397,8,1
2,Payment,1771530033.765618,2452,1,1
1,NewOrder,1771530033.770696,10348,4,1
2,Payment,1771530033.775695,4897,16,1
2,Payment,1771530033.780635,4021,16,1
1,NewOrder,1771530033.785708,7067,7,1
1,NewOrder,1771530033.790709,9612,19,1
1,NewOrder,1771530033.795692,7262,22,1
1,NewOrder,1771530033.800689,6846,14,1
2,Payment,1771530033.805707,5218,11,1
1,NewOrder,1771530033.810702,10058,18,1
2,Payment,1771530033.815699,3539,5,1
2,Payment,1771530033.820690,3271,12,1
1,NewOrder,1771530033.825711,9729,17,1
1,NewOrder,1771530033.830697,6589,6,1
1,NewOrder,1771530033.835693,7927,20,1
1,NewOrder,1771530033.840696,9217,21,1
1,NewOrder,1771530033.845710,9585,10,1
2,Payment,1771530033.850623,4339,0,1
1,NewOrder,1771530033.855606,9922,3,1
2,Payment,1771530033.860682,3923,13,1
2,Payment,1771530033.865721,3810,2,1
2,Payment,1771530033.870648,3931,9,1
1,NewOrder,1771530033.875694,13048,23,1
1,NewOrder,1771530033.880684,7908,1,1
4,Delivery,1771530033.885712,22151,8,1
4,Delivery,1771530033.890692,20844,15,1
2,Payment,1771530033.895694,4698,4,1
1,NewOrder,1771530033.900641,12740,16,1
2,Payment,1771530033.905712,3674,7,1
1,NewOrder,1771530033.910687,7431,19,1
1,NewOrder,1771530033.915687,9755,22,1
1,NewOrder,1771530033.920690,8515,14,1
2,Payment,1771530033.925709,4855,11,1
1,NewOrder,1771530033.930599,9051,11,1
1,NewOrder,1771530033.935693,7836,18,1
5,StockLevel,1771530033.940707,3729,12,1
2,Payment,1771530033.945716,4416,17,1
2,Payment,1771530033.950691,4514,6,1
2,Payment,1771530033.955692,4174,20,1
2,Payment,1771530033.960705,3821,21,1
2,Payment,1771530033.965706,4293,0,1
2,Payment,1771530033.970707,5364,10,1
5,StockLevel,1771530033.975732,7253,13,1
2,Payment,1771530033.980707,3985,3,1
2,Payment,1771530033.985769,3584,2,1
1,NewOrder,1771530033.990686,10311,9,1
2,Payment,1771530033.995611,2556,1,1
2,Payment,1771530034.000682,5042,23,1
1,NewOrder,1771530034.005702,5587,4,1
1,NewOrder,1771530034.010679,7375,8,1
1,NewOrder,1771530034.015681,11176,7,1
2,Payment,1771530034.020682,4572,15,1
4,Delivery,1771530034.025701,24748,16,1
1,NewOrder,1771530034.030681,10638,19,1
2,Payment,1771530034.035681,3766,22,1
2,Payment,1771530034.040684,4816,14,1
3,OrderStatus,1771530034.045705,2355,5,1
3,OrderStatus,1771530034.050610,2081,11,1
1,NewOrder,1771530034.055630,8994,18,1
1,NewOrder,1771530034.060678,6874,12,1
2,Payment,1771530034.065714,3949,17,1
4,Delivery,1771530034.070683,4431,6,1
1,NewOrder,1771530034.075680,7835,20,1
1,NewOrder,1771530034.080687,8523,21,1
1,NewOrder,1771530034.085692,9942,0,1
2,Payment,1771530034.090684,3314,10,1
1,NewOrder,1771530034.095598,6487,13,1
2,Payment,1771530034.100605,3400,3,1
2,Payment,1771530034.105598,3171,2,1
1,NewOrder,1771530034.110670,5778,1,1
5,StockLevel,1771530034.115681,4954,9,1
1,NewOrder,1771530034.120677,9312,23,1
1,NewOrder,1771530034.125708,9155,4,1
1,NewOrder,1771530034.130683,7712,8,1
1,NewOrder,1771530034.135675,11620,15,1
1,NewOrder,1771530034.140672,7949,7,1
2,Payment,1771530034.145614,3225,22,1
2,Payment,1771530034.150672,4203,19,1
1,NewOrder,1771530034.155622,8839,14,1
1,NewOrder,1771530034.160671,6747,5,1
2,Payment,1771530034.165690,4259,16,1
2,Payment,1771530034.170668,4211,11,1
2,Payment,1771530034.175690,3826,18,1
3,OrderStatus,1771530034.180670,3854,12,1
2,Payment,1771530034.185687,5083,17,1
2,Payment,1771530034.190672,3415,6,1
5,StockLevel,1771530034.195673,4300,20,1
1,NewOrder,1771530034.200674,8155,21,1
2,Payment,1771530034.205600,3536,10,1
2,Payment,1771530034.210663,4134,0,1
1,NewOrder,1771530034.215661,5579,13,1
1,NewOrder,1771530034.220670,9565,3,1
2,Payment,1771530034.225662,2772,2,1
3,OrderStatus,1771530034.230662,3410,1,1
2,Payment,1771530034.235664,4711,9,1
1,NewOrder,1771530034.240674,10025,23,1
1,NewOrder,1771530034.245686,8971,4,1
1,NewOrder,1771530034.250674,7976,8,1
2,Payment,1771530034.255667,3936,15,1
2,Payment,1771530034.260672,5987,7,1
1,NewOrder,1771530034.265693,7900,22,1
2,Payment,1771530034.270675,5197,19,1
1,NewOrder,1771530034.275667,4938,14,1
2,Payment,1771530034.280635,3577,14,1
2,Payment,1771530034.285692,4554,16,1
1,NewOrder,1771530034.290601,7240,11,1
1,NewOrder,1771530034.295672,6916,18,1
2,Payment,1771530034.300666,3351,12,1
2,Payment,1771530034.305666,4486,17,1
2,Payment,1771530034.310673,4003,6,1
1,NewOrder,1771530034.315673,7105,20,1
3,OrderStatus,1771530034.320668,2494,21,1
1,NewOrder,1771530034.325691,9063,10,1
2,Payment,1771530034.330667,5169,0,1
3,OrderStatus,1771530034.335686,2581,13,1
2,Payment,1771530034.340668,2572,2,1
2,Payment,1771530034.345695,4018,3,1
2,Payment,1771530034.350667,3539,1,1
1,NewOrder,1771530034.355668,5476,9,1
1,NewOrder,1771530034.360670,9909,23,1
5,StockLevel,1771530034.365693,4203,4,1
1,NewOrder,1771530034.370608,5160,23,1
4,Delivery,1771530034.375599,9462,15,1
2,Payment,1771530034.380664,4777,7,1
2,Payment,1771530034.385665,3698,22,1
1,NewOrder,1771530034.390670,6573,19,1
1,NewOrder,1771530034.395601,6191,5,1
2,Payment,1771530034.400664,3783,14,1
3,OrderStatus,1771530034.405666,2553,16,1
1,NewOrder,1771530034.410661,7140,11,1
2,Payment,1771530034.415665,5108,18,1
2,Payment,1771530034.420664,3191,12,1
2,Payment,1771530034.425663,4165,17,1
2,Payment,1771530034.430668,3773,6,1
2,Payment,1771530034.435669,3808,20,1
1,NewOrder,1771530034.440671,5604,21,1
1,NewOrder,1771530034.445688,5225,10,1
1,NewOrder,1771530034.450612,6133,0,1
1,NewOrder,1771530034.455664,5361,13,1
1,NewOrder,1771530034.460666,12091,2,1
1,NewOrder,1771530034.465691,7162,3,1
1,NewOrder,1771530034.470600,7497,1,1
1,NewOrder,1771530034.475664,9504,9,1
1,NewOrder,1771530034.480664,6626,4,1
3,OrderStatus,1771530034.485690,3180,8,1
2,Payment,1771530034.490668,5748,23,1
1,NewOrder,1771530034.495684,8826,15,1
2,Payment,1771530034.500670,4271,7,1
2,Payment,1771530034.505692,2648,22,1
1,NewOrder,1771530034.510669,8908,19,1
2,Payment,1771530034.515596,3615,5,1
1,NewOrder,1771530034.520681,9102,14,1
4,Delivery,1771530034.525665,14067,16,1
2,Payment,1771530034.530549,3838,11,1
2,Payment,1771530034.535662,3183,18,1
2,Payment,1771530034.540591,2490,12,1
1,NewOrder,1771530034.545591,7879,17,1
3,OrderStatus,1771530034.550670,2745,6,1
1,NewOrder,1771530034.555669,5244,20,1
1,NewOrder,1771530034.560663,6214,21,1
2,Payment,1771530034.565667,3222,10,1
1,NewOrder,1771530034.570669,8358,0,1
3,OrderStatus,1771530034.575666,2260,13,1
1,NewOrder,1771530034.580666,8580,2,1
1,NewOrder,1771530034.585687,7487,3,1
2,Payment,1771530034.590666,3630,1,1
2,Payment,1771530034.595665,3409,9,1
2,Payment,1771530034.600664,3396,4,1
3,OrderStatus,1771530034.605697,2440,8,1
1,NewOrder,1771530034.610671,5031,23,1
2,Payment,1771530034.615671,5437,15,1
1,NewOrder,1771530034.620682,10512,7,1
2,Payment,1771530034.625691,3192,22,1
2,Payment,1771530034.630674,2782,5,1
5,StockLevel,1771530034.635665,3389,19,1
2,Payment,1771530034.640664,3731,14,1
2,Payment,1771530034.645690,3230,11,1
2,Payment,1771530034.650669,3510,18,1
1,NewOrder,1771530034.655668,12785,16,1
1,NewOrder,1771530034.660602,9082,12,1
2,Payment,1771530034.665689,5012,6,1
1,NewOrder,1771530034.670668,8739,17,1
1,NewOrder,1771530034.675664,5598,20,1
1,NewOrder,1771530034.680663,4953,21,1
1,NewOrder,1771530034.685645,5303,21,1
2,Payment,1771530034.690674,4094,13,1
1,NewOrder,1771530034.695670,5663,0,1
1,NewOrder,1771530034.700685,6515,2,1
5,StockLevel,1771530034.705667,4204,3,1
1,NewOrder,1771530034.710676,7829,1,1
2,Payment,1771530034.715682,3095,9,1
2,Payment,1771530034.720674,3733,4,1
1,NewOrder,1771530034.725664,5155,8,1
2,Payment,1771530034.730600,3995,23,1
1,NewOrder,1771530034.735672,7178,15,1
1,NewOrder,1771530034.740673,7533,22,1
2,Payment,1771530034.745690,2901,7,1
2,Payment,1771530034.750673,2817,5,1
2,Payment,1771530034.755664,4771,19,1
1,NewOrder,1771530034.760675,4434,14,1
2,Payment,1771530034.765764,3112,11,1
2,Payment,1771530034.770748,3480,18,1
1,NewOrder,1771530034.775664,9294,16,1
4,Delivery,1771530034.780667,5436,12,1
1,NewOrder,1771530034.785666,8961,6,1
1,NewOrder,1771530034.790664,8769,17,1
2,Payment,1771530034.795665,3166,20,1
1,NewOrder,1771530034.800667,6983,10,1
2,Payment,1771530034.805661,3665,21,1
2,Payment,1771530034.810668,3625,13,1
2,Payment,1771530034.815666,3827,0,1
5,StockLevel,1771530034.820666,6930,2,1
2,Payment,1771530034.825662,3312,3,1
2,Payment,1771530034.830664,3753,1,1
1,NewOrder,1771530034.835660,7563,9,1
2,Payment,1771530034.840667,4677,4,1
2,Payment,1771530034.845666,4047,8,1
1,NewOrder,1771530034.850605,5857,23,1
2,Payment,1771530034.855667,4139,15,1
4,Delivery,1771530034.860666,18810,22,1
1,NewOrder,1771530034.865666,8258,7,1
4,Delivery,1771530034.870665,37020,5,1
1,NewOrder,1771530034.875604,6103,19,1
2,Payment,1771530034.880658,3675,14,1
4,Delivery,1771530034.885703,25331,11,1
1,NewOrder,1771530034.890616,10002,18,1
1,NewOrder,1771530034.895659,8989,16,1
2,Payment,1771530034.900602,3525,12,1
1,NewOrder,1771530034.905602,5066,6,1
2,Payment,1771530034.910598,2901,20,1
2,Payment,1771530034.915665,3335,17,1
1,NewOrder,1771530034.920661,4900,10,1
1,NewOrder,1771530034.925582,8630,10,1
1,NewOrder,1771530034.930615,7474,13,1
1,NewOrder,1771530034.935667,7260,0,1
1,NewOrder,1771530034.940600,7799,2,1
2,Payment,1771530034.945664,4491,3,1
4,Delivery,1771530034.950605,10704,1,1
2,Payment,1771530034.955655,2904,9,1
1,NewOrder,1771530034.960653,7239,4,1
1,NewOrder,1771530034.965657,8764,8,1
4,Delivery,1771530034.970540,15939,23,1
2,Payment,1771530034.975664,3168,15,1
1,NewOrder,1771530034.980661,6270,7,1
3,OrderStatus,1771530034.985691,2528,22,1
2,Payment,1771530034.990657,4244,19,1
2,Payment,1771530034.995655,3434,14,1
1,NewOrder,1771530035.000659,7823,18,1
2,Payment,1771530035.005656,2333,12,1
2,Payment,1771530035.010662,4293,16,1
1,NewOrder,1771530035.015663,6820,5,1
2,Payment,1771530035.020666,2710,6,1
2,Payment,1771530035.025664,3265,11,1
2,Payment,1771530035.030660,3567,20,1
2,Payment,1771530035.035663,3932,17,1
2,Payment,1771530035.040659,3588,21,1
2,Payment,1771530035.045665,3657,10,1
1,NewOrder,1771530035.050664,10257,13,1
2,Payment,1771530035.055665,3629,0,1
2,Payment,1771530035.060658,2445,2,1
1,NewOrder,1771530035.065659,8658,3,1
3,OrderStatus,1771530035.070622,2427,9,1
2,Payment,1771530035.075657,2791,1,1
2,Payment,1771530035.080659,3150,4,1
2,Payment,1771530035.085652,3525,8,1
2,Payment,1771530035.090610,3156,15,1
1,NewOrder,1771530035.095657,8084,23,1
2,Payment,1771530035.100660,3249,7,1
2,Payment,1771530035.105660,2339,22,1
1,NewOrder,1771530035.110611,4831,19,1
3,OrderStatus,1771530035.115655,3725,14,1
1,NewOrder,1771530035.120655,10231,12,1
1,NewOrder,1771530035.125660,9756,18,1
1,NewOrder,1771530035.130610,6953,16,1
2,Payment,1771530035.135660,2637,5,1
2,Payment,1771530035.140658,2513,6,1
2,Payment,1771530035.145659,2633,11,1
4,Delivery,1771530035.150661,17834,20,1
2,Payment,1771530035.155658,4060,17,1
2,Payment,1771530035.160586,3728,21,1
1,NewOrder,1771530035.165658,5718,10,1
4,Delivery,1771530035.170608,4239,0,1
2,Payment,1771530035.175660,3311,13,1
2,Payment,1771530035.180658,2676,2,1
1,NewOrder,1771530035.185654,8707,9,1
1,NewOrder,1771530035.190596,9708,3,1
2,Payment,1771530035.195666,2798,1,1
2,Payment,1771530035.200664,2519,4,1
1,NewOrder,1771530035.205654,5028,8,1
1,NewOrder,1771530035.210665,5236,15,1
5,StockLevel,1771530035.215664,4363,23,1
1,NewOrder,1771530035.220666,6796,7,1
2,Payment,1771530035.225666,3508,22,1
1,NewOrder,1771530035.230667,9107,19,1
2,Payment,1771530035.235658,2977,14,1
2,Payment,1771530035.240666,2384,12,1
1,NewOrder,1771530035.245665,7491,18,1
1,NewOrder,1771530035.250675,9834,16,1
1,NewOrder,1771530035.255665,6905,5,1
2,Payment,1771530035.260663,3086,6,1
1,NewOrder,1771530035.265666,9262,11,1
2,Payment,1771530035.270664,2841,17,1
1,NewOrder,1771530035.275660,6914,21,1
2,Payment,1771530035.280664,2822,20,1
2,Payment,1771530035.285666,2897,10,1
2,Payment,1771530035.290659,3170,0,1
2,Payment,1771530035.295666,3146,13,1
1,NewOrder,1771530035.300662,6630,2,1
1,NewOrder,1771530035.305662,4749,9,1
2,Payment,1771530035.310666,2522,1,1
