Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771523550.719040,42099,14,1
1,NewOrder,1771523550.726370,136909,8,1
2,Payment,1771523550.727563,42051,17,1
1,NewOrder,1771523550.732540,59387,22,1
4,Delivery,1771523550.737577,183815,21,1
1,NewOrder,1771523550.742597,70279,1,1
1,NewOrder,1771523550.742771,139935,15,1
2,Payment,1771523550.749372,69164,4,1
2,Payment,1771523550.754679,74789,3,1
1,NewOrder,1771523550.757982,95341,23,1
1,NewOrder,1771523550.759158,136185,16,1
2,Payment,1771523550.761183,63231,14,1
2,Payment,1771523550.762459,70950,10,1
1,NewOrder,1771523550.762530,78247,18,1
5,StockLevel,1771523550.768728,63453,2,1
2,Payment,1771523550.771187,60002,17,1
1,NewOrder,1771523550.782998,83007,19,1
2,Payment,1771523550.783960,72274,12,1
1,NewOrder,1771523550.786061,72554,20,1
1,NewOrder,1771523550.791070,127435,9,1
1,NewOrder,1771523550.796068,68475,22,1
2,Payment,1771523550.812926,81096,1,1
1,NewOrder,1771523550.817082,102639,7,1
2,Payment,1771523550.818469,24725,6,1
2,Payment,1771523550.818580,81965,4,1
2,Payment,1771523550.824457,61660,14,1
2,Payment,1771523550.828783,56460,11,1
2,Payment,1771523550.831063,78153,3,1
1,NewOrder,1771523550.836184,73434,17,1
5,StockLevel,1771523550.841059,27649,2,1
5,StockLevel,1771523550.846095,63383,10,1
1,NewOrder,1771523550.851170,70093,0,1
1,NewOrder,1771523550.856180,66130,18,1
1,NewOrder,1771523550.861118,49135,6,1
1,NewOrder,1771523550.866062,55012,23,1
1,NewOrder,1771523550.871055,36148,12,1
5,StockLevel,1771523550.876051,40229,20,1
3,OrderStatus,1771523550.881114,10234,8,1
1,NewOrder,1771523550.886060,36988,22,1
1,NewOrder,1771523550.891114,30190,19,1
2,Payment,1771523550.896071,8615,13,1
2,Payment,1771523550.901057,20395,2,1
2,Payment,1771523550.906078,14801,15,1
2,Payment,1771523550.911061,11340,11,1
2,Payment,1771523550.916123,9743,14,1
1,NewOrder,1771523550.921130,8916,8,1
2,Payment,1771523550.926104,4329,1,1
1,NewOrder,1771523550.931170,10306,16,1
2,Payment,1771523550.936172,4298,4,1
1,NewOrder,1771523550.941192,10660,13,1
2,Payment,1771523550.946085,4422,5,1
2,Payment,1771523550.951112,5085,12,1
2,Payment,1771523550.956191,3928,3,1
1,NewOrder,1771523550.961129,7528,10,1
2,Payment,1771523550.966088,4261,17,1
5,StockLevel,1771523550.971180,6596,6,1
2,Payment,1771523550.976145,5874,20,1
2,Payment,1771523550.981121,5689,9,1
2,Payment,1771523550.986138,6557,7,1
1,NewOrder,1771523550.991183,7208,15,1
2,Payment,1771523550.996182,8278,23,1
1,NewOrder,1771523551.001179,10117,0,1
2,Payment,1771523551.006183,4742,19,1
1,NewOrder,1771523551.011129,9565,21,1
2,Payment,1771523551.016176,4196,2,1
3,OrderStatus,1771523551.021183,4276,18,1
1,NewOrder,1771523551.026201,7558,11,1
1,NewOrder,1771523551.031206,7913,22,1
2,Payment,1771523551.036175,4436,14,1
1,NewOrder,1771523551.041177,7526,8,1
2,Payment,1771523551.046132,4491,1,1
1,NewOrder,1771523551.051112,7064,4,1
2,Payment,1771523551.056173,7073,16,1
5,StockLevel,1771523551.061215,7756,5,1
1,NewOrder,1771523551.066125,10621,13,1
3,OrderStatus,1771523551.071178,4086,12,1
5,StockLevel,1771523551.076218,7019,3,1
1,NewOrder,1771523551.081177,8815,10,1
2,Payment,1771523551.086140,4879,17,1
1,NewOrder,1771523551.091280,6577,6,1
2,Payment,1771523551.096192,5579,20,1
1,NewOrder,1771523551.101176,11068,9,1
3,OrderStatus,1771523551.106137,5655,7,1
1,NewOrder,1771523551.111117,6131,15,1
1,NewOrder,1771523551.116180,9170,23,1
2,Payment,1771523551.121188,4919,19,1
1,NewOrder,1771523551.126147,7410,0,1
1,NewOrder,1771523551.131122,9660,2,1
2,Payment,1771523551.136181,5718,21,1
2,Payment,1771523551.141117,6569,18,1
2,Payment,1771523551.146144,4364,11,1
2,Payment,1771523551.151194,4043,22,1
5,StockLevel,1771523551.156179,7326,14,1
2,Payment,1771523551.161181,3822,8,1
1,NewOrder,1771523551.166137,8908,1,1
2,Payment,1771523551.171121,4996,4,1
2,Payment,1771523551.176154,4079,4,1
3,OrderStatus,1771523551.181179,3666,5,1
2,Payment,1771523551.186182,5006,12,1
2,Payment,1771523551.191198,5120,13,1
2,Payment,1771523551.196181,4543,3,1
1,NewOrder,1771523551.201177,8770,10,1
1,NewOrder,1771523551.206138,6283,17,1
1,NewOrder,1771523551.211175,10186,6,1
2,Payment,1771523551.216176,4563,20,1
2,Payment,1771523551.221115,4408,7,1
2,Payment,1771523551.226133,3978,9,1
1,NewOrder,1771523551.231180,7749,15,1
2,Payment,1771523551.236177,5384,23,1
1,NewOrder,1771523551.241175,7267,19,1
1,NewOrder,1771523551.246181,7351,0,1
2,Payment,1771523551.251172,5783,2,1
2,Payment,1771523551.256177,3871,21,1
1,NewOrder,1771523551.261192,11332,18,1
1,NewOrder,1771523551.266134,7859,11,1
2,Payment,1771523551.271180,5434,22,1
1,NewOrder,1771523551.276176,8950,14,1
1,NewOrder,1771523551.281180,11515,8,1
2,Payment,1771523551.286114,4203,1,1
4,Delivery,1771523551.291176,33562,16,1
4,Delivery,1771523551.296176,33022,4,1
1,NewOrder,1771523551.301078,18627,5,1
2,Payment,1771523551.306134,6266,12,1
1,NewOrder,1771523551.311113,19680,13,1
2,Payment,1771523551.316101,9240,3,1
1,NewOrder,1771523551.321122,11290,10,1
2,Payment,1771523551.326075,5157,17,1
1,NewOrder,1771523551.331174,9407,20,1
2,Payment,1771523551.336172,4644,6,1
2,Payment,1771523551.341068,4035,7,1
1,NewOrder,1771523551.346093,8896,9,1
2,Payment,1771523551.351178,5318,15,1
1,NewOrder,1771523551.356173,10433,23,1
1,NewOrder,1771523551.361172,8583,19,1
1,NewOrder,1771523551.366132,10066,0,1
2,Payment,1771523551.371174,4100,2,1
2,Payment,1771523551.376176,3886,21,1
1,NewOrder,1771523551.381172,10104,18,1
1,NewOrder,1771523551.386132,7571,11,1
2,Payment,1771523551.391172,3969,22,1
1,NewOrder,1771523551.396175,6845,14,1
2,Payment,1771523551.401176,4209,1,1
2,Payment,1771523551.406133,4177,8,1
4,Delivery,1771523551.411173,4345,12,1
4,Delivery,1771523551.416174,28476,5,1
1,NewOrder,1771523551.421173,8211,16,1
2,Payment,1771523551.426131,5379,3,1
3,OrderStatus,1771523551.431175,2632,4,1
2,Payment,1771523551.436178,6229,13,1
2,Payment,1771523551.441129,4308,17,1
1,NewOrder,1771523551.446173,8875,10,1
2,Payment,1771523551.451235,4460,20,1
4,Delivery,1771523551.456173,4318,6,1
2,Payment,1771523551.461070,3753,7,1
2,Payment,1771523551.466127,3774,9,1
2,Payment,1771523551.471176,4417,15,1
3,OrderStatus,1771523551.476176,2612,23,1
2,Payment,1771523551.481126,4436,19,1
2,Payment,1771523551.486177,3432,2,1
1,NewOrder,1771523551.491177,6222,0,1
1,NewOrder,1771523551.496174,6594,21,1
1,NewOrder,1771523551.501123,7051,18,1
2,Payment,1771523551.506129,4202,11,1
2,Payment,1771523551.511174,4425,22,1
2,Payment,1771523551.516176,4466,14,1
5,StockLevel,1771523551.521134,6987,1,1
2,Payment,1771523551.526133,4197,8,1
1,NewOrder,1771523551.531169,9169,12,1
2,Payment,1771523551.536184,4487,16,1
1,NewOrder,1771523551.541192,6015,3,1
1,NewOrder,1771523551.546130,11258,4,1
1,NewOrder,1771523551.551175,11370,13,1
2,Payment,1771523551.556174,4524,5,1
3,OrderStatus,1771523551.561128,2672,17,1
2,Payment,1771523551.566131,3993,10,1
1,NewOrder,1771523551.571173,8267,20,1
1,NewOrder,1771523551.576178,7929,6,1
2,Payment,1771523551.581178,3849,7,1
1,NewOrder,1771523551.586137,9234,9,1
1,NewOrder,1771523551.591180,9046,15,1
1,NewOrder,1771523551.596180,9455,23,1
2,Payment,1771523551.601173,3564,19,1
5,StockLevel,1771523551.606111,2973,2,1
2,Payment,1771523551.611181,4451,0,1
2,Payment,1771523551.616178,3784,21,1
2,Payment,1771523551.621180,4489,18,1
5,StockLevel,1771523551.626157,6694,11,1
1,NewOrder,1771523551.631176,9399,22,1
4,Delivery,1771523551.636179,16389,14,1
2,Payment,1771523551.641181,4456,1,1
2,Payment,1771523551.646132,3822,8,1
2,Payment,1771523551.651177,3995,12,1
1,NewOrder,1771523551.656171,7135,16,1
4,Delivery,1771523551.661183,19634,3,1
1,NewOrder,1771523551.666133,11739,4,1
1,NewOrder,1771523551.671181,11177,5,1
1,NewOrder,1771523551.676117,8587,13,1
2,Payment,1771523551.681117,4758,17,1
1,NewOrder,1771523551.686082,9312,10,1
1,NewOrder,1771523551.691169,9583,20,1
1,NewOrder,1771523551.696179,8119,6,1
1,NewOrder,1771523551.701225,8942,7,1
1,NewOrder,1771523551.706247,7143,9,1
1,NewOrder,1771523551.711115,8763,15,1
1,NewOrder,1771523551.716175,10039,19,1
1,NewOrder,1771523551.721179,5470,23,1
5,StockLevel,1771523551.726130,2901,2,1
2,Payment,1771523551.731235,4220,0,1
1,NewOrder,1771523551.736202,10611,21,1
1,NewOrder,1771523551.741161,6040,18,1
1,NewOrder,1771523551.746028,5303,11,1
1,NewOrder,1771523551.751155,9930,22,1
1,NewOrder,1771523551.756168,10010,1,1
1,NewOrder,1771523551.761104,7532,8,1
2,Payment,1771523551.766125,3206,14,1
2,Payment,1771523551.771164,3625,12,1
2,Payment,1771523551.776165,4324,16,1
2,Payment,1771523551.781163,4053,4,1
1,NewOrder,1771523551.786171,7518,3,1
1,NewOrder,1771523551.791171,8502,5,1
2,Payment,1771523551.796174,6826,13,1
5,StockLevel,1771523551.801163,6422,17,1
1,NewOrder,1771523551.806121,7069,10,1
2,Payment,1771523551.811181,4441,20,1
2,Payment,1771523551.816106,4238,6,1
2,Payment,1771523551.821194,3860,7,1
1,NewOrder,1771523551.826122,7663,9,1
2,Payment,1771523551.831167,5246,15,1
2,Payment,1771523551.836160,3054,19,1
2,Payment,1771523551.841162,4385,23,1
1,NewOrder,1771523551.846167,6844,2,1
3,OrderStatus,1771523551.851161,3114,0,1
4,Delivery,1771523551.856164,11924,21,1
2,Payment,1771523551.861167,4545,18,1
2,Payment,1771523551.866128,2981,11,1
1,NewOrder,1771523551.871170,8510,22,1
2,Payment,1771523551.876166,3352,1,1
2,Payment,1771523551.881161,3296,8,1
1,NewOrder,1771523551.886167,8509,14,1
2,Payment,1771523551.891159,3771,12,1
1,NewOrder,1771523551.896164,6498,16,1
4,Delivery,1771523551.901160,14381,4,1
1,NewOrder,1771523551.906166,10433,3,1
1,NewOrder,1771523551.911158,10963,5,1
2,Payment,1771523551.916166,3609,13,1
1,NewOrder,1771523551.921158,7341,17,1
2,Payment,1771523551.926122,3924,10,1
1,NewOrder,1771523551.931146,7130,20,1
1,NewOrder,1771523551.936101,6425,6,1
2,Payment,1771523551.941156,4085,7,1
1,NewOrder,1771523551.946110,6477,9,1
2,Payment,1771523551.951154,3939,15,1
1,NewOrder,1771523551.956117,7141,19,1
1,NewOrder,1771523551.961154,8756,23,1
4,Delivery,1771523551.966117,18151,2,1
4,Delivery,1771523551.971182,13708,0,1
1,NewOrder,1771523551.976098,5058,18,1
3,OrderStatus,1771523551.981063,5957,21,1
1,NewOrder,1771523551.986079,7383,11,1
1,NewOrder,1771523551.991176,7986,1,1
1,NewOrder,1771523551.996161,5261,22,1
2,Payment,1771523552.001156,3141,8,1
1,NewOrder,1771523552.006164,9170,14,1
1,NewOrder,1771523552.011157,6251,12,1
1,NewOrder,1771523552.016164,5352,16,1
1,NewOrder,1771523552.021157,9372,4,1
2,Payment,1771523552.026123,4782,3,1
2,Payment,1771523552.031159,2913,13,1
2,Payment,1771523552.036165,6215,5,1
1,NewOrder,1771523552.041098,6507,17,1
2,Payment,1771523552.046123,4263,10,1
1,NewOrder,1771523552.051179,6596,20,1
2,Payment,1771523552.056099,3450,6,1
2,Payment,1771523552.061086,2916,7,1
2,Payment,1771523552.066115,3770,9,1
1,NewOrder,1771523552.071162,7993,15,1
1,NewOrder,1771523552.076159,9221,19,1
1,NewOrder,1771523552.081154,6019,23,1
1,NewOrder,1771523552.086116,4890,18,1
1,NewOrder,1771523552.091165,8383,2,1
1,NewOrder,1771523552.096167,6287,0,1
2,Payment,1771523552.101168,4023,21,1
2,Payment,1771523552.106068,3300,11,1
2,Payment,1771523552.111157,2954,1,1
2,Payment,1771523552.116165,3109,22,1
1,NewOrder,1771523552.121162,6312,8,1
1,NewOrder,1771523552.126117,5525,14,1
2,Payment,1771523552.131156,2975,12,1
1,NewOrder,1771523552.136164,7404,16,1
2,Payment,1771523552.141158,3131,4,1
2,Payment,1771523552.146131,2859,3,1
1,NewOrder,1771523552.151166,7767,13,1
5,StockLevel,1771523552.156160,5247,5,1
1,NewOrder,1771523552.161157,7081,17,1
2,Payment,1771523552.166162,4337,10,1
2,Payment,1771523552.171169,3403,20,1
2,Payment,1771523552.176177,3064,6,1
2,Payment,1771523552.181164,3147,7,1
3,OrderStatus,1771523552.186125,4384,9,1
2,Payment,1771523552.191158,3373,15,1
1,NewOrder,1771523552.196157,9272,19,1
2,Payment,1771523552.201191,4559,23,1
3,OrderStatus,1771523552.206181,2596,18,1
1,NewOrder,1771523552.211203,7139,2,1
3,OrderStatus,1771523552.216167,2136,0,1
2,Payment,1771523552.221192,3276,21,1
2,Payment,1771523552.226106,2885,11,1
2,Payment,1771523552.231172,3118,1,1
1,NewOrder,1771523552.236157,5233,22,1
1,NewOrder,1771523552.241177,6834,8,1
1,NewOrder,1771523552.246140,7900,14,1
1,NewOrder,1771523552.251174,5434,12,1
2,Payment,1771523552.256156,3798,16,1
2,Payment,1771523552.261175,3137,4,1
2,Payment,1771523552.266180,2973,3,1
2,Payment,1771523552.271182,2680,13,1
1,NewOrder,1771523552.276174,6024,5,1
2,Payment,1771523552.281177,3028,17,1
1,NewOrder,1771523552.286139,7428,10,1
3,OrderStatus,1771523552.291180,2378,20,1
1,NewOrder,1771523552.296155,6137,6,1
2,Payment,1771523552.301193,3212,7,1
2,Payment,1771523552.306130,3203,9,1
2,Payment,1771523552.311178,3220,15,1
1,NewOrder,1771523552.316179,6747,19,1
1,NewOrder,1771523552.321147,5704,23,1
3,OrderStatus,1771523552.326109,2531,18,1
2,Payment,1771523552.331180,3632,0,1
1,NewOrder,1771523552.336152,8239,2,1
1,NewOrder,1771523552.341176,9273,21,1
1,NewOrder,1771523552.346067,7169,11,1
1,NewOrder,1771523552.351171,8548,1,1
1,NewOrder,1771523552.356160,4632,22,1
2,Payment,1771523552.361144,3241,8,1
2,Payment,1771523552.366061,2876,14,1
1,NewOrder,1771523552.371150,5485,12,1
1,NewOrder,1771523552.376147,5281,16,1
1,NewOrder,1771523552.381142,9448,4,1
2,Payment,1771523552.386063,3340,3,1
2,Payment,1771523552.391147,2248,13,1
1,NewOrder,1771523552.396146,5269,5,1
3,OrderStatus,1771523552.401145,2380,17,1
2,Payment,1771523552.406117,3058,20,1
5,StockLevel,1771523552.411147,3580,10,1
1,NewOrder,1771523552.416146,5876,6,1
1,NewOrder,1771523552.421147,10954,7,1
1,NewOrder,1771523552.426064,7942,9,1
1,NewOrder,1771523552.431159,5222,15,1
2,Payment,1771523552.436142,4603,19,1
1,NewOrder,1771523552.441143,5285,23,1
2,Payment,1771523552.446147,7095,18,1
1,NewOrder,1771523552.451187,6724,0,1
3,OrderStatus,1771523552.456179,2646,2,1
1,NewOrder,1771523552.461106,9158,21,1
2,Payment,1771523552.466147,2993,11,1
1,NewOrder,1771523552.471142,7649,1,1
2,Payment,1771523552.476147,3057,22,1
2,Payment,1771523552.481141,2988,8,1
2,Payment,1771523552.486146,3101,14,1
3,OrderStatus,1771523552.491142,2472,12,1
2,Payment,1771523552.496141,4017,16,1
3,OrderStatus,1771523552.501103,1998,3,1
1,NewOrder,1771523552.506068,8642,4,1
1,NewOrder,1771523552.511146,5344,13,1
1,NewOrder,1771523552.516142,8379,5,1
1,NewOrder,1771523552.521140,6076,17,1
2,Payment,1771523552.526088,4183,20,1
2,Payment,1771523552.531141,3424,10,1
1,NewOrder,1771523552.536146,5830,6,1
1,NewOrder,1771523552.541162,9656,7,1
2,Payment,1771523552.546146,2610,9,1
3,OrderStatus,1771523552.551149,3435,15,1
2,Payment,1771523552.556144,3131,19,1
1,NewOrder,1771523552.561142,7920,23,1
1,NewOrder,1771523552.566149,7312,18,1
1,NewOrder,1771523552.571148,7443,0,1
1,NewOrder,1771523552.576146,5915,2,1
1,NewOrder,1771523552.581147,6504,11,1
1,NewOrder,1771523552.586104,5688,21,1
1,NewOrder,1771523552.591084,7712,1,1
2,Payment,1771523552.596146,3842,22,1
2,Payment,1771523552.601144,2442,8,1
5,StockLevel,1771523552.606151,4117,14,1
2,Payment,1771523552.611169,3205,12,1
4,Delivery,1771523552.616177,14367,16,1
1,NewOrder,1771523552.621177,9398,3,1
2,Payment,1771523552.626104,4088,4,1
1,NewOrder,1771523552.631172,5097,13,1
1,NewOrder,1771523552.636175,5381,5,1
1,NewOrder,1771523552.641146,7370,17,1
1,NewOrder,1771523552.646084,7896,20,1
2,Payment,1771523552.651143,3066,10,1
1,NewOrder,1771523552.656145,4185,6,1
2,Payment,1771523552.661141,2959,9,1
1,NewOrder,1771523552.666146,6953,7,1
1,NewOrder,1771523552.671148,7228,15,1
3,OrderStatus,1771523552.676152,3684,19,1
2,Payment,1771523552.681162,4516,23,1
2,Payment,1771523552.686135,3773,18,1
1,NewOrder,1771523552.691149,5174,0,1
4,Delivery,1771523552.696178,11492,2,1
4,Delivery,1771523552.701177,26285,11,1
1,NewOrder,1771523552.706132,8834,21,1
2,Payment,1771523552.711151,3334,1,1
1,NewOrder,1771523552.716173,4275,22,1
1,NewOrder,1771523552.721163,7636,8,1
2,Payment,1771523552.726120,3163,14,1
1,NewOrder,1771523552.731080,6611,12,1
2,Payment,1771523552.736086,2827,4,1
2,Payment,1771523552.741143,4386,16,1
1,NewOrder,1771523552.746106,5721,3,1
1,NewOrder,1771523552.751144,5805,13,1
1,NewOrder,1771523552.756173,8943,5,1
3,OrderStatus,1771523552.761113,2276,17,1
2,Payment,1771523552.766104,3113,20,1
1,NewOrder,1771523552.771172,6376,10,1
5,StockLevel,1771523552.776178,3518,6,1
3,OrderStatus,1771523552.781172,2104,9,1
1,NewOrder,1771523552.786174,8017,7,1
2,Payment,1771523552.791178,3341,15,1
1,NewOrder,1771523552.796184,5738,19,1
1,NewOrder,1771523552.801143,4093,23,1
2,Payment,1771523552.806176,3557,18,1
1,NewOrder,1771523552.811173,7551,0,1
1,NewOrder,1771523552.816145,6462,2,1
2,Payment,1771523552.821176,2835,1,1
1,NewOrder,1771523552.826135,7110,21,1
1,NewOrder,1771523552.831172,5928,22,1
1,NewOrder,1771523552.836180,10432,11,1
2,Payment,1771523552.841175,3116,8,1
1,NewOrder,1771523552.846177,9396,14,1
1,NewOrder,1771523552.851142,6566,12,1
1,NewOrder,1771523552.856112,4808,4,1
1,NewOrder,1771523552.861176,7256,16,1
1,NewOrder,1771523552.866139,7760,3,1
2,Payment,1771523552.871148,2417,13,1
1,NewOrder,1771523552.876165,5130,17,1
3,OrderStatus,1771523552.881167,2122,5,1
1,NewOrder,1771523552.886120,6714,20,1
1,NewOrder,1771523552.891172,6587,10,1
2,Payment,1771523552.896176,2878,6,1
1,NewOrder,1771523552.901173,8564,9,1
2,Payment,1771523552.906191,2589,7,1
1,NewOrder,1771523552.911175,5375,15,1
2,Payment,1771523552.916169,3492,19,1
1,NewOrder,1771523552.921174,4430,23,1
2,Payment,1771523552.926175,2821,18,1
5,StockLevel,1771523552.931174,4911,0,1
2,Payment,1771523552.936111,3591,0,1
1,NewOrder,1771523552.941159,6477,1,1
3,OrderStatus,1771523552.946128,2020,21,1
2,Payment,1771523552.951124,2957,22,1
2,Payment,1771523552.956177,2513,8,1
1,NewOrder,1771523552.961179,6414,11,1
5,StockLevel,1771523552.966174,2822,14,1
1,NewOrder,1771523552.971124,4582,12,1
1,NewOrder,1771523552.976176,7174,4,1
1,NewOrder,1771523552.981148,7747,16,1
2,Payment,1771523552.986144,2119,13,1
2,Payment,1771523552.991096,2497,3,1
1,NewOrder,1771523552.996141,5729,17,1
5,StockLevel,1771523553.001137,3295,5,1
2,Payment,1771523553.006144,3037,20,1
3,OrderStatus,1771523553.011158,2768,10,1
1,NewOrder,1771523553.016156,6702,6,1
4,Delivery,1771523553.021149,9663,7,1
2,Payment,1771523553.026145,3278,9,1
2,Payment,1771523553.031101,3474,15,1
2,Payment,1771523553.036169,2569,19,1
2,Payment,1771523553.041172,3526,23,1
1,NewOrder,1771523553.046124,7149,18,1
3,OrderStatus,1771523553.051173,2224,2,1
2,Payment,1771523553.056176,3518,0,1
2,Payment,1771523553.061169,2502,1,1
2,Payment,1771523553.066167,3384,21,1
2,Payment,1771523553.071176,3845,22,1
2,Payment,1771523553.076174,2401,8,1
2,Payment,1771523553.081173,2546,11,1
1,NewOrder,1771523553.086176,8459,14,1
4,Delivery,1771523553.091184,3690,12,1
1,NewOrder,1771523553.096168,6665,4,1
1,NewOrder,1771523553.101173,6692,13,1
1,NewOrder,1771523553.106180,5788,16,1
2,Payment,1771523553.111179,3430,3,1
1,NewOrder,1771523553.116173,4140,17,1
4,Delivery,1771523553.121182,12472,5,1
1,NewOrder,1771523553.126174,5586,20,1
2,Payment,1771523553.131173,2907,10,1
3,OrderStatus,1771523553.136174,2507,6,1
1,NewOrder,1771523553.141137,7432,9,1
1,NewOrder,1771523553.146143,5065,7,1
1,NewOrder,1771523553.151172,4148,15,1
1,NewOrder,1771523553.156145,8503,19,1
2,Payment,1771523553.161176,3049,23,1
2,Payment,1771523553.166103,2886,18,1
1,NewOrder,1771523553.171127,9012,2,1
1,NewOrder,1771523553.176175,7924,0,1
1,NewOrder,1771523553.181171,5241,1,1
1,NewOrder,1771523553.186122,6465,21,1
5,StockLevel,1771523553.191099,3925,22,1
2,Payment,1771523553.196173,2227,8,1
2,Payment,1771523553.201175,2595,11,1
4,Delivery,1771523553.206139,10143,14,1
1,NewOrder,1771523553.211173,4326,12,1
1,NewOrder,1771523553.216114,5144,4,1
2,Payment,1771523553.221175,2057,13,1
4,Delivery,1771523553.226126,10409,16,1
2,Payment,1771523553.231145,2617,3,1
2,Payment,1771523553.236180,3403,17,1
2,Payment,1771523553.241167,2624,20,1
4,Delivery,1771523553.246123,13562,5,1
2,Payment,1771523553.251139,3943,10,1
2,Payment,1771523553.256144,3165,6,1
1,NewOrder,1771523553.261138,4676,9,1
2,Payment,1771523553.266141,2318,7,1
2,Payment,1771523553.271177,2843,15,1
2,Payment,1771523553.276174,2953,23,1
1,NewOrder,1771523553.281171,8021,19,1
2,Payment,1771523553.286125,2727,18,1
1,NewOrder,1771523553.291164,6566,2,1
5,StockLevel,1771523553.296181,2942,0,1
2,Payment,1771523553.301177,2629,1,1
3,OrderStatus,1771523553.306173,2492,21,1
2,Payment,1771523553.311172,2797,22,1
1,NewOrder,1771523553.316172,6105,8,1
5,StockLevel,1771523553.321181,4438,11,1
2,Payment,1771523553.326104,2777,12,1
1,NewOrder,1771523553.331172,8355,14,1
3,OrderStatus,1771523553.336139,1968,4,1
2,Payment,1771523553.341172,2420,13,1
1,NewOrder,1771523553.346172,5828,3,1
1,NewOrder,1771523553.351178,4475,16,1
2,Payment,1771523553.356183,2482,17,1
2,Payment,1771523553.361111,2152,20,1
1,NewOrder,1771523553.366170,6398,10,1
1,NewOrder,1771523553.371174,8317,6,1
5,StockLevel,1771523553.376170,3177,5,1
4,Delivery,1771523553.381166,16334,9,1
1,NewOrder,1771523553.386141,7237,7,1
1,NewOrder,1771523553.391172,8252,15,1
2,Payment,1771523553.396143,4182,23,1
5,StockLevel,1771523553.401102,4889,18,1
1,NewOrder,1771523553.406167,5446,19,1
1,NewOrder,1771523553.411168,5664,2,1
2,Payment,1771523553.416170,3271,0,1
1,NewOrder,1771523553.421124,4180,1,1
1,NewOrder,1771523553.426126,4745,21,1
1,NewOrder,1771523553.431171,7293,22,1
2,Payment,1771523553.436170,2594,8,1
2,Payment,1771523553.441174,2292,11,1
2,Payment,1771523553.446100,4290,12,1
1,NewOrder,1771523553.451141,6313,4,1
1,NewOrder,1771523553.456156,4511,14,1
2,Payment,1771523553.461143,2027,13,1
1,NewOrder,1771523553.466143,5467,3,1
2,Payment,1771523553.471142,2832,16,1
2,Payment,1771523553.476139,2785,17,1
2,Payment,1771523553.481137,2257,20,1
2,Payment,1771523553.486081,2763,10,1
2,Payment,1771523553.491170,3124,5,1
3,OrderStatus,1771523553.496171,2594,6,1
2,Payment,1771523553.501166,2331,7,1
5,StockLevel,1771523553.506076,5140,9,1
1,NewOrder,1771523553.511181,6689,15,1
1,NewOrder,1771523553.516171,6220,23,1
1,NewOrder,1771523553.521104,6667,18,1
3,OrderStatus,1771523553.526176,2559,19,1
2,Payment,1771523553.531145,3126,2,1
2,Payment,1771523553.536172,2946,0,1
5,StockLevel,1771523553.541142,4019,1,1
1,NewOrder,1771523553.546106,6761,21,1
1,NewOrder,1771523553.551142,4184,22,1
