Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526786.101060,96529,4,1
1,NewOrder,1771526786.109989,98396,1,1
2,Payment,1771526786.112832,38932,0,1
2,Payment,1771526786.116622,45162,10,1
1,NewOrder,1771526786.124754,150773,19,1
2,Payment,1771526786.130397,40250,6,1
5,StockLevel,1771526786.130905,30762,3,1
1,NewOrder,1771526786.144631,127689,12,1
3,OrderStatus,1771526786.151819,34318,0,1
4,Delivery,1771526786.161726,247534,3,1
1,NewOrder,1771526786.161843,79232,10,1
1,NewOrder,1771526786.170698,182417,6,1
4,Delivery,1771526786.172804,215640,8,1
1,NewOrder,1771526786.185816,100575,13,1
2,Payment,1771526786.186187,42588,0,1
1,NewOrder,1771526786.187510,125121,5,1
1,NewOrder,1771526786.194474,121730,18,1
2,Payment,1771526786.197643,61411,4,1
1,NewOrder,1771526786.201991,90605,16,1
1,NewOrder,1771526786.208438,121911,1,1
1,NewOrder,1771526786.211565,97476,23,1
1,NewOrder,1771526786.218267,119849,14,1
1,NewOrder,1771526786.221443,99828,21,1
1,NewOrder,1771526786.228828,108253,0,1
5,StockLevel,1771526786.239343,95585,2,1
1,NewOrder,1771526786.241133,92021,10,1
1,NewOrder,1771526786.253963,110084,22,1
1,NewOrder,1771526786.259113,93831,4,1
3,OrderStatus,1771526786.265511,36463,15,1
3,OrderStatus,1771526786.272376,38497,12,1
4,Delivery,1771526786.275581,127533,19,1
1,NewOrder,1771526786.286441,102079,13,1
2,Payment,1771526786.290758,47507,9,1
2,Payment,1771526786.292647,60612,16,1
2,Payment,1771526786.296418,68680,17,1
2,Payment,1771526786.297972,40542,20,1
1,NewOrder,1771526786.299600,87207,11,1
1,NewOrder,1771526786.302027,67750,15,1
1,NewOrder,1771526786.309094,89211,23,1
1,NewOrder,1771526786.310924,123972,12,1
2,Payment,1771526786.311977,71315,7,1
1,NewOrder,1771526786.312693,91248,5,1
2,Payment,1771526786.316258,35506,18,1
2,Payment,1771526786.321323,70964,21,1
1,NewOrder,1771526786.330405,113091,1,1
1,NewOrder,1771526786.333207,114973,10,1
1,NewOrder,1771526786.334981,108519,2,1
2,Payment,1771526786.337134,36291,0,1
2,Payment,1771526786.338168,67328,14,1
1,NewOrder,1771526786.338323,96573,9,1
1,NewOrder,1771526786.338555,113276,20,1
1,NewOrder,1771526786.351819,99293,18,1
2,Payment,1771526786.353012,35235,4,1
2,Payment,1771526786.353173,40591,6,1
2,Payment,1771526786.353306,61720,16,1
2,Payment,1771526786.364106,45285,22,1
5,StockLevel,1771526786.365152,63788,17,1
2,Payment,1771526786.369824,53565,15,1
2,Payment,1771526786.373473,53334,0,1
1,NewOrder,1771526786.383354,113248,7,1
2,Payment,1771526786.386857,46977,11,1
2,Payment,1771526786.388294,47148,4,1
1,NewOrder,1771526786.388491,96352,8,1
1,NewOrder,1771526786.388562,108196,13,1
1,NewOrder,1771526786.392337,91694,21,1
3,OrderStatus,1771526786.393801,28097,6,1
2,Payment,1771526786.398355,44311,23,1
2,Payment,1771526786.403163,67074,19,1
2,Payment,1771526786.403994,40629,5,1
1,NewOrder,1771526786.405546,90882,14,1
2,Payment,1771526786.409311,42742,3,1
1,NewOrder,1771526786.409443,74245,22,1
1,NewOrder,1771526786.415081,86833,16,1
2,Payment,1771526786.421953,32119,6,1
1,NewOrder,1771526786.423443,83477,15,1
2,Payment,1771526786.426860,37573,0,1
1,NewOrder,1771526786.429025,81186,17,1
2,Payment,1771526786.433921,72981,11,1
2,Payment,1771526786.434960,60282,9,1
4,Delivery,1771526786.436031,46964,12,1
2,Payment,1771526786.441085,31639,4,1
2,Payment,1771526786.446093,34535,23,1
1,NewOrder,1771526786.451127,83574,1,1
1,NewOrder,1771526786.456116,65842,2,1
2,Payment,1771526786.461162,20969,5,1
2,Payment,1771526786.466216,46684,10,1
1,NewOrder,1771526786.471155,34340,18,1
1,NewOrder,1771526786.476109,35202,20,1
1,NewOrder,1771526786.481060,62202,3,1
1,NewOrder,1771526786.486135,52293,6,1
2,Payment,1771526786.491110,8287,0,1
1,NewOrder,1771526786.496100,24854,19,1
2,Payment,1771526786.501136,10017,4,1
1,NewOrder,1771526786.506138,25311,23,1
2,Payment,1771526786.511141,11059,5,1
2,Payment,1771526786.516064,11733,12,1
1,NewOrder,1771526786.521143,20922,22,1
1,NewOrder,1771526786.526170,19907,21,1
1,NewOrder,1771526786.531116,32145,8,1
1,NewOrder,1771526786.536022,28183,9,1
2,Payment,1771526786.541195,11750,14,1
1,NewOrder,1771526786.546131,17210,21,1
2,Payment,1771526786.551121,10221,13,1
2,Payment,1771526786.556107,10253,0,1
1,NewOrder,1771526786.561147,10407,16,1
2,Payment,1771526786.566053,5215,18,1
1,NewOrder,1771526786.571112,11662,11,1
2,Payment,1771526786.576178,6138,15,1
2,Payment,1771526786.581184,5990,17,1
2,Payment,1771526786.586172,4461,4,1
1,NewOrder,1771526786.591177,7522,20,1
1,NewOrder,1771526786.596174,12953,10,1
2,Payment,1771526786.601115,5866,19,1
1,NewOrder,1771526786.606190,10417,2,1
2,Payment,1771526786.611176,6345,5,1
2,Payment,1771526786.616212,7269,12,1
1,NewOrder,1771526786.621192,8170,23,1
2,Payment,1771526786.626180,7871,1,1
1,NewOrder,1771526786.631185,16357,6,1
1,NewOrder,1771526786.636175,17862,22,1
1,NewOrder,1771526786.641143,40302,3,1
1,NewOrder,1771526786.646112,26344,7,1
1,NewOrder,1771526786.651008,33118,14,1
4,Delivery,1771526786.656048,34131,13,1
1,NewOrder,1771526786.661108,19046,8,1
1,NewOrder,1771526786.666014,23600,21,1
5,StockLevel,1771526786.671124,10610,9,1
2,Payment,1771526786.676177,9142,0,1
2,Payment,1771526786.681149,7981,18,1
1,NewOrder,1771526786.686179,10662,16,1
1,NewOrder,1771526786.691168,12890,15,1
2,Payment,1771526786.696172,7591,11,1
5,StockLevel,1771526786.701145,6457,17,1
3,OrderStatus,1771526786.706172,5838,4,1
1,NewOrder,1771526786.711192,8702,20,1
2,Payment,1771526786.716179,5813,19,1
1,NewOrder,1771526786.721145,8963,10,1
2,Payment,1771526786.726180,6980,2,1
2,Payment,1771526786.731219,6067,5,1
1,NewOrder,1771526786.736179,11909,12,1
2,Payment,1771526786.741189,6191,23,1
2,Payment,1771526786.746182,7013,1,1
2,Payment,1771526786.751179,4242,6,1
1,NewOrder,1771526786.756178,11882,22,1
2,Payment,1771526786.761209,5156,7,1
1,NewOrder,1771526786.766184,7380,8,1
2,Payment,1771526786.771174,5709,3,1
1,NewOrder,1771526786.776191,9328,9,1
2,Payment,1771526786.781184,5398,14,1
2,Payment,1771526786.786124,3835,0,1
2,Payment,1771526786.791178,6782,18,1
2,Payment,1771526786.796187,7112,21,1
2,Payment,1771526786.801118,6593,13,1
2,Payment,1771526786.806181,6705,16,1
2,Payment,1771526786.811257,4616,11,1
2,Payment,1771526786.816260,5712,15,1
2,Payment,1771526786.821137,5224,17,1
1,NewOrder,1771526786.826175,8001,4,1
2,Payment,1771526786.831179,5721,20,1
1,NewOrder,1771526786.836184,12936,19,1
1,NewOrder,1771526786.841133,13886,10,1
1,NewOrder,1771526786.846188,12108,2,1
2,Payment,1771526786.851108,4500,5,1
1,NewOrder,1771526786.856178,12891,23,1
1,NewOrder,1771526786.861136,8257,12,1
1,NewOrder,1771526786.866178,12207,1,1
1,NewOrder,1771526786.871172,7596,6,1
1,NewOrder,1771526786.876176,7454,7,1
2,Payment,1771526786.881135,7818,22,1
2,Payment,1771526786.886174,8294,8,1
2,Payment,1771526786.891174,5265,3,1
1,NewOrder,1771526786.896169,12638,9,1
4,Delivery,1771526786.901135,24772,14,1
2,Payment,1771526786.906185,4969,0,1
1,NewOrder,1771526786.911182,16469,18,1
1,NewOrder,1771526786.916180,14853,21,1
1,NewOrder,1771526786.921183,11950,13,1
1,NewOrder,1771526786.926131,16968,16,1
1,NewOrder,1771526786.931131,12481,21,1
2,Payment,1771526786.936178,7807,15,1
1,NewOrder,1771526786.941204,9800,17,1
1,NewOrder,1771526786.946177,11800,4,1
1,NewOrder,1771526786.951182,11349,20,1
2,Payment,1771526786.956171,7164,19,1
2,Payment,1771526786.961147,5505,10,1
2,Payment,1771526786.966182,4129,5,1
2,Payment,1771526786.971174,5141,2,1
2,Payment,1771526786.976172,6595,23,1
1,NewOrder,1771526786.981178,10067,12,1
5,StockLevel,1771526786.986176,7978,1,1
2,Payment,1771526786.991104,4637,6,1
2,Payment,1771526786.996173,5164,7,1
1,NewOrder,1771526787.001188,10357,22,1
2,Payment,1771526787.006170,5013,8,1
2,Payment,1771526787.011164,6282,3,1
1,NewOrder,1771526787.016174,9957,9,1
1,NewOrder,1771526787.021135,10124,0,1
1,NewOrder,1771526787.026168,11164,14,1
2,Payment,1771526787.031230,4756,18,1
2,Payment,1771526787.036228,3778,11,1
2,Payment,1771526787.041108,4428,13,1
5,StockLevel,1771526787.046180,7119,16,1
1,NewOrder,1771526787.051173,7857,21,1
1,NewOrder,1771526787.056176,10057,15,1
5,StockLevel,1771526787.061192,3710,17,1
1,NewOrder,1771526787.066229,10724,4,1
1,NewOrder,1771526787.071280,11423,20,1
2,Payment,1771526787.076217,6239,19,1
2,Payment,1771526787.081134,7917,10,1
5,StockLevel,1771526787.086173,7850,5,1
1,NewOrder,1771526787.091168,9939,2,1
5,StockLevel,1771526787.096192,7393,23,1
4,Delivery,1771526787.101146,20251,2,1
1,NewOrder,1771526787.106180,8492,1,1
2,Payment,1771526787.111217,4202,6,1
2,Payment,1771526787.116159,5883,7,1
2,Payment,1771526787.121116,7069,8,1
1,NewOrder,1771526787.126155,8232,22,1
2,Payment,1771526787.131155,5396,3,1
2,Payment,1771526787.136154,5699,9,1
1,NewOrder,1771526787.141125,13028,0,1
1,NewOrder,1771526787.146159,8924,18,1
2,Payment,1771526787.151158,6603,14,1
2,Payment,1771526787.156155,4725,11,1
1,NewOrder,1771526787.161104,9814,13,1
2,Payment,1771526787.166160,5107,16,1
5,StockLevel,1771526787.171161,6994,21,1
2,Payment,1771526787.176153,6250,17,1
2,Payment,1771526787.181170,6261,15,1
2,Payment,1771526787.186197,4367,4,1
1,NewOrder,1771526787.191155,10887,19,1
2,Payment,1771526787.196160,5587,20,1
1,NewOrder,1771526787.201122,6745,10,1
1,NewOrder,1771526787.206158,8276,5,1
1,NewOrder,1771526787.211152,9325,12,1
1,NewOrder,1771526787.216170,7870,23,1
2,Payment,1771526787.221125,5778,1,1
1,NewOrder,1771526787.226151,13294,6,1
1,NewOrder,1771526787.231159,14970,2,1
1,NewOrder,1771526787.236159,14435,7,1
2,Payment,1771526787.241120,8365,8,1
1,NewOrder,1771526787.246151,9557,22,1
1,NewOrder,1771526787.251087,10579,3,1
1,NewOrder,1771526787.256173,8790,9,1
2,Payment,1771526787.261112,3137,0,1
2,Payment,1771526787.266152,3960,18,1
1,NewOrder,1771526787.271156,7986,14,1
2,Payment,1771526787.276159,3778,11,1
2,Payment,1771526787.281099,4507,13,1
2,Payment,1771526787.286160,5094,16,1
2,Payment,1771526787.291157,5403,21,1
2,Payment,1771526787.296152,4536,17,1
2,Payment,1771526787.301135,4136,15,1
2,Payment,1771526787.306153,4420,4,1
2,Payment,1771526787.311158,5500,20,1
2,Payment,1771526787.316155,4646,19,1
2,Payment,1771526787.321126,4589,10,1
1,NewOrder,1771526787.326156,9278,5,1
3,OrderStatus,1771526787.331150,2734,12,1
2,Payment,1771526787.336149,5782,23,1
2,Payment,1771526787.341124,4967,1,1
2,Payment,1771526787.346130,5203,1,1
5,StockLevel,1771526787.351163,6002,2,1
1,NewOrder,1771526787.356153,8273,8,1
2,Payment,1771526787.361174,5325,7,1
2,Payment,1771526787.366159,5187,22,1
1,NewOrder,1771526787.371158,15069,3,1
1,NewOrder,1771526787.376149,11375,0,1
5,StockLevel,1771526787.381125,4745,9,1
1,NewOrder,1771526787.386154,11695,18,1
5,StockLevel,1771526787.391156,6779,14,1
2,Payment,1771526787.396169,4489,11,1
5,StockLevel,1771526787.401097,7176,13,1
2,Payment,1771526787.406151,4782,16,1
2,Payment,1771526787.411151,5030,21,1
1,NewOrder,1771526787.416144,8940,17,1
1,NewOrder,1771526787.421172,7664,15,1
4,Delivery,1771526787.426152,30034,4,1
1,NewOrder,1771526787.431157,8548,20,1
2,Payment,1771526787.436150,7939,19,1
2,Payment,1771526787.441067,4252,10,1
2,Payment,1771526787.446149,4550,12,1
1,NewOrder,1771526787.451154,8450,5,1
2,Payment,1771526787.456145,3975,23,1
1,NewOrder,1771526787.461128,9068,6,1
1,NewOrder,1771526787.466156,7876,1,1
2,Payment,1771526787.471154,4449,2,1
2,Payment,1771526787.476154,5171,8,1
1,NewOrder,1771526787.481170,12599,7,1
1,NewOrder,1771526787.486149,11466,22,1
1,NewOrder,1771526787.491080,7894,9,1
2,Payment,1771526787.496153,4562,3,1
2,Payment,1771526787.501125,2952,0,1
2,Payment,1771526787.506147,4002,18,1
3,OrderStatus,1771526787.511153,3377,14,1
1,NewOrder,1771526787.516161,8424,11,1
1,NewOrder,1771526787.521122,10201,13,1
2,Payment,1771526787.526160,4238,16,1
2,Payment,1771526787.531089,4432,21,1
1,NewOrder,1771526787.536152,7410,17,1
2,Payment,1771526787.541175,3859,15,1
2,Payment,1771526787.546158,4430,20,1
5,StockLevel,1771526787.551155,6291,19,1
2,Payment,1771526787.556150,3555,10,1
2,Payment,1771526787.561173,4797,12,1
1,NewOrder,1771526787.566160,14072,4,1
1,NewOrder,1771526787.571155,9469,5,1
1,NewOrder,1771526787.576150,6696,23,1
1,NewOrder,1771526787.581140,6416,6,1
4,Delivery,1771526787.586168,11743,1,1
5,StockLevel,1771526787.591165,3814,2,1
1,NewOrder,1771526787.596253,11046,8,1
2,Payment,1771526787.601193,3775,7,1
2,Payment,1771526787.606224,4980,22,1
1,NewOrder,1771526787.611152,11357,9,1
1,NewOrder,1771526787.616148,7176,3,1
1,NewOrder,1771526787.621166,8395,0,1
3,OrderStatus,1771526787.626141,3817,18,1
1,NewOrder,1771526787.631145,6353,14,1
1,NewOrder,1771526787.636147,7630,11,1
2,Payment,1771526787.641169,4734,16,1
2,Payment,1771526787.646143,4490,13,1
5,StockLevel,1771526787.651076,3544,21,1
2,Payment,1771526787.656142,3306,17,1
3,OrderStatus,1771526787.661163,2737,15,1
1,NewOrder,1771526787.666150,10672,20,1
1,NewOrder,1771526787.671149,7404,19,1
1,NewOrder,1771526787.676148,8657,10,1
1,NewOrder,1771526787.681116,11911,12,1
1,NewOrder,1771526787.686145,9486,4,1
1,NewOrder,1771526787.691149,6210,5,1
2,Payment,1771526787.696147,3362,23,1
2,Payment,1771526787.701121,2893,6,1
2,Payment,1771526787.706174,5251,2,1
1,NewOrder,1771526787.711155,8068,1,1
2,Payment,1771526787.716173,3800,7,1
5,StockLevel,1771526787.721110,7078,8,1
1,NewOrder,1771526787.726143,6862,22,1
2,Payment,1771526787.731147,4803,9,1
2,Payment,1771526787.736136,3514,3,1
2,Payment,1771526787.741165,2846,0,1
1,NewOrder,1771526787.746142,9506,18,1
1,NewOrder,1771526787.751074,7195,14,1
2,Payment,1771526787.756138,3195,11,1
1,NewOrder,1771526787.761176,7398,16,1
2,Payment,1771526787.766138,4238,13,1
3,OrderStatus,1771526787.771133,3427,21,1
2,Payment,1771526787.776134,3383,17,1
1,NewOrder,1771526787.781154,7458,15,1
2,Payment,1771526787.786143,5059,20,1
3,OrderStatus,1771526787.791138,2998,19,1
1,NewOrder,1771526787.796140,10302,10,1
2,Payment,1771526787.801108,4340,12,1
2,Payment,1771526787.806142,3383,4,1
2,Payment,1771526787.811146,3788,5,1
4,Delivery,1771526787.816136,31115,23,1
2,Payment,1771526787.821111,2869,6,1
2,Payment,1771526787.826143,4508,2,1
2,Payment,1771526787.831142,4432,1,1
2,Payment,1771526787.836144,4063,7,1
1,NewOrder,1771526787.841114,8015,8,1
1,NewOrder,1771526787.846139,8721,22,1
2,Payment,1771526787.851137,5516,9,1
2,Payment,1771526787.856136,3520,3,1
2,Payment,1771526787.861157,2578,0,1
1,NewOrder,1771526787.866069,7818,18,1
2,Payment,1771526787.871140,4276,14,1
2,Payment,1771526787.876139,2811,11,1
2,Payment,1771526787.881158,3271,16,1
1,NewOrder,1771526787.886133,6487,13,1
1,NewOrder,1771526787.891070,9881,21,1
3,OrderStatus,1771526787.896015,2447,17,1
2,Payment,1771526787.901162,3274,15,1
1,NewOrder,1771526787.906136,8961,20,1
1,NewOrder,1771526787.911135,9273,19,1
2,Payment,1771526787.916069,3791,12,1
1,NewOrder,1771526787.921151,5002,10,1
1,NewOrder,1771526787.926134,7119,4,1
2,Payment,1771526787.931141,3654,5,1
1,NewOrder,1771526787.936136,8227,6,1
2,Payment,1771526787.941113,3599,2,1
1,NewOrder,1771526787.946153,9015,1,1
1,NewOrder,1771526787.951146,7659,7,1
2,Payment,1771526787.956133,4316,23,1
2,Payment,1771526787.961104,3751,8,1
2,Payment,1771526787.966136,4466,22,1
1,NewOrder,1771526787.971135,7922,9,1
1,NewOrder,1771526787.976134,9054,3,1
2,Payment,1771526787.981156,2970,0,1
2,Payment,1771526787.986127,3305,18,1
2,Payment,1771526787.991139,4009,14,1
1,NewOrder,1771526787.996132,6663,11,1
1,NewOrder,1771526788.001155,10915,16,1
2,Payment,1771526788.006134,3795,13,1
1,NewOrder,1771526788.011067,7790,17,1
2,Payment,1771526788.016051,4041,21,1
4,Delivery,1771526788.021152,14292,15,1
4,Delivery,1771526788.026132,21362,20,1
1,NewOrder,1771526788.031134,14192,12,1
3,OrderStatus,1771526788.036071,2821,19,1
1,NewOrder,1771526788.041074,11309,10,1
1,NewOrder,1771526788.045980,9117,4,1
2,Payment,1771526788.051128,3540,5,1
1,NewOrder,1771526788.056132,5446,6,1
1,NewOrder,1771526788.061111,9583,2,1
1,NewOrder,1771526788.066132,6181,1,1
1,NewOrder,1771526788.071133,8740,7,1
1,NewOrder,1771526788.076133,8136,23,1
2,Payment,1771526788.081101,4415,8,1
1,NewOrder,1771526788.086137,5934,22,1
1,NewOrder,1771526788.091151,6945,9,1
1,NewOrder,1771526788.096139,8815,0,1
2,Payment,1771526788.101108,2808,3,1
2,Payment,1771526788.106129,3350,18,1
2,Payment,1771526788.111138,3838,14,1
2,Payment,1771526788.116133,2718,11,1
1,NewOrder,1771526788.121107,5533,13,1
5,StockLevel,1771526788.126156,5856,16,1
1,NewOrder,1771526788.131134,9660,17,1
1,NewOrder,1771526788.136130,5748,21,1
5,StockLevel,1771526788.141154,6458,15,1
2,Payment,1771526788.146134,3636,19,1
1,NewOrder,1771526788.151131,7427,12,1
2,Payment,1771526788.156133,3387,20,1
1,NewOrder,1771526788.161158,8551,10,1
4,Delivery,1771526788.166138,31376,5,1
5,StockLevel,1771526788.171131,6998,4,1
1,NewOrder,1771526788.176139,9013,6,1
2,Payment,1771526788.181151,4898,2,1
2,Payment,1771526788.186073,3443,1,1
1,NewOrder,1771526788.191059,5866,7,1
1,NewOrder,1771526788.196047,6934,23,1
2,Payment,1771526788.201100,3437,8,1
5,StockLevel,1771526788.206132,7076,22,1
1,NewOrder,1771526788.211127,8136,9,1
1,NewOrder,1771526788.216132,6987,3,1
2,Payment,1771526788.221149,3150,0,1
1,NewOrder,1771526788.226125,5895,18,1
2,Payment,1771526788.231130,3394,14,1
1,NewOrder,1771526788.236130,8847,11,1
2,Payment,1771526788.241096,3876,13,1
1,NewOrder,1771526788.246127,5086,16,1
1,NewOrder,1771526788.251132,8483,17,1
1,NewOrder,1771526788.256060,7006,21,1
1,NewOrder,1771526788.261148,7315,15,1
1,NewOrder,1771526788.266131,6723,19,1
2,Payment,1771526788.271062,3497,12,1
2,Payment,1771526788.276135,3231,20,1
2,Payment,1771526788.281099,4840,10,1
1,NewOrder,1771526788.286128,7601,4,1
2,Payment,1771526788.291134,3832,6,1
1,NewOrder,1771526788.296127,7395,2,1
4,Delivery,1771526788.301148,10114,1,1
1,NewOrder,1771526788.306132,4496,7,1
2,Payment,1771526788.311088,2605,5,1
2,Payment,1771526788.316130,5177,23,1
2,Payment,1771526788.321119,3421,8,1
1,NewOrder,1771526788.326130,8311,22,1
1,NewOrder,1771526788.331130,11526,9,1
2,Payment,1771526788.336132,3467,3,1
2,Payment,1771526788.341154,2341,0,1
1,NewOrder,1771526788.346061,8900,18,1
2,Payment,1771526788.351130,3438,14,1
2,Payment,1771526788.356057,4466,13,1
3,OrderStatus,1771526788.361108,4307,11,1
2,Payment,1771526788.366133,3497,16,1
2,Payment,1771526788.371138,3938,17,1
2,Payment,1771526788.376132,3976,21,1
2,Payment,1771526788.381151,3446,15,1
2,Payment,1771526788.386134,3633,19,1
1,NewOrder,1771526788.391133,5824,12,1
1,NewOrder,1771526788.396144,6046,20,1
2,Payment,1771526788.401105,3640,10,1
1,NewOrder,1771526788.406127,8516,4,1
2,Payment,1771526788.411131,2900,6,1
2,Payment,1771526788.416131,3437,2,1
2,Payment,1771526788.421153,3468,7,1
1,NewOrder,1771526788.426134,8546,1,1
2,Payment,1771526788.431135,3978,5,1
1,NewOrder,1771526788.436136,4945,23,1
1,NewOrder,1771526788.441103,6673,23,1
2,Payment,1771526788.446135,4380,22,1
1,NewOrder,1771526788.451137,9048,3,1
1,NewOrder,1771526788.456126,5852,9,1
1,NewOrder,1771526788.461151,9637,0,1
2,Payment,1771526788.466131,2798,14,1
2,Payment,1771526788.471063,2611,18,1
1,NewOrder,1771526788.476130,7167,13,1
1,NewOrder,1771526788.481163,6748,11,1
1,NewOrder,1771526788.486126,6554,16,1
1,NewOrder,1771526788.491138,6632,17,1
1,NewOrder,1771526788.496148,5941,21,1
2,Payment,1771526788.501153,3247,15,1
2,Payment,1771526788.506126,3294,19,1
2,Payment,1771526788.511131,3392,12,1
2,Payment,1771526788.516136,3619,20,1
1,NewOrder,1771526788.521101,9222,10,1
1,NewOrder,1771526788.526136,9661,6,1
1,NewOrder,1771526788.531133,7996,4,1
1,NewOrder,1771526788.536065,11123,2,1
2,Payment,1771526788.541151,3444,7,1
1,NewOrder,1771526788.546131,6696,1,1
4,Delivery,1771526788.551136,16062,5,1
2,Payment,1771526788.556131,3502,8,1
1,NewOrder,1771526788.561153,7913,23,1
4,Delivery,1771526788.566129,28906,22,1
1,NewOrder,1771526788.571132,7832,3,1
1,NewOrder,1771526788.576133,8189,9,1
1,NewOrder,1771526788.581086,12582,14,1
2,Payment,1771526788.586135,6812,0,1
1,NewOrder,1771526788.591131,9158,18,1
2,Payment,1771526788.596127,3079,13,1
1,NewOrder,1771526788.601103,5994,11,1
2,Payment,1771526788.606069,2819,16,1
2,Payment,1771526788.611135,5025,17,1
1,NewOrder,1771526788.616136,8622,21,1
1,NewOrder,1771526788.621152,8145,15,1
2,Payment,1771526788.626135,2891,19,1
5,StockLevel,1771526788.631079,6472,12,1
2,Payment,1771526788.636139,4311,20,1
2,Payment,1771526788.641106,2692,10,1
2,Payment,1771526788.646141,2509,6,1
2,Payment,1771526788.651136,3322,4,1
1,NewOrder,1771526788.656073,6053,7,1
2,Payment,1771526788.661153,4693,2,1
1,NewOrder,1771526788.666135,9929,1,1
1,NewOrder,1771526788.671136,5708,8,1
2,Payment,1771526788.676086,4060,1,1
3,OrderStatus,1771526788.681155,2683,23,1
2,Payment,1771526788.686133,2986,3,1
4,Delivery,1771526788.691066,19972,9,1
2,Payment,1771526788.696135,2761,0,1
2,Payment,1771526788.701081,3051,14,1
1,NewOrder,1771526788.706074,7043,22,1
2,Payment,1771526788.711064,3567,9,1
1,NewOrder,1771526788.716140,7566,18,1
1,NewOrder,1771526788.721110,9322,11,1
2,Payment,1771526788.726137,3835,16,1
1,NewOrder,1771526788.731139,7344,17,1
2,Payment,1771526788.736128,3832,21,1
1,NewOrder,1771526788.741110,6023,19,1
2,Payment,1771526788.746140,2924,15,1
1,NewOrder,1771526788.751133,6731,12,1
1,NewOrder,1771526788.756073,7333,20,1
2,Payment,1771526788.761150,3059,10,1
1,NewOrder,1771526788.766139,5357,6,1
2,Payment,1771526788.771133,2741,4,1
2,Payment,1771526788.776138,2550,7,1
2,Payment,1771526788.781153,3301,2,1
2,Payment,1771526788.786135,2697,5,1
4,Delivery,1771526788.791133,13050,8,1
2,Payment,1771526788.796137,3800,1,1
1,NewOrder,1771526788.801150,7816,23,1
3,OrderStatus,1771526788.806067,2650,3,1
4,Delivery,1771526788.811133,4777,0,1
1,NewOrder,1771526788.816064,9107,14,1
1,NewOrder,1771526788.821077,6763,13,1
4,Delivery,1771526788.826067,13610,22,1
2,Payment,1771526788.831132,4782,9,1
2,Payment,1771526788.836132,3236,18,1
1,NewOrder,1771526788.841149,5924,16,1
2,Payment,1771526788.846127,2680,11,1
2,Payment,1771526788.851130,2758,17,1
1,NewOrder,1771526788.856184,7792,21,1
2,Payment,1771526788.861124,3204,19,1
3,OrderStatus,1771526788.866133,3144,15,1
1,NewOrder,1771526788.871126,8736,12,1
3,OrderStatus,1771526788.876131,3036,20,1
2,Payment,1771526788.881098,3606,10,1
2,Payment,1771526788.886126,2607,6,1
2,Payment,1771526788.891127,2916,4,1
2,Payment,1771526788.896138,2611,7,1
2,Payment,1771526788.901149,2884,2,1
1,NewOrder,1771526788.906137,6612,5,1
1,NewOrder,1771526788.911133,5534,1,1
1,NewOrder,1771526788.916133,10773,8,1
1,NewOrder,1771526788.921081,6162,3,1
2,Payment,1771526788.926133,2965,23,1
