Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771533288.347514,7801,20,1
2,Payment,1771533288.352523,6383,23,1
2,Payment,1771533288.357539,4359,10,1
1,NewOrder,1771533288.362515,6991,13,1
1,NewOrder,1771533288.367511,8867,3,1
1,NewOrder,1771533288.372511,7799,8,1
2,Payment,1771533288.377545,3665,21,1
2,Payment,1771533288.382514,4472,19,1
2,Payment,1771533288.387518,3690,6,1
4,Delivery,1771533288.392520,5149,0,1
2,Payment,1771533288.397538,3463,7,1
1,NewOrder,1771533288.402517,11693,16,1
3,OrderStatus,1771533288.407468,3245,11,1
2,Payment,1771533288.412470,6564,14,1
1,NewOrder,1771533288.417544,8085,9,1
2,Payment,1771533288.422515,4551,4,1
1,NewOrder,1771533288.427525,9500,15,1
5,StockLevel,1771533288.432529,3711,1,1
2,Payment,1771533288.437578,3759,22,1
1,NewOrder,1771533288.442519,9593,5,1
1,NewOrder,1771533288.447454,8830,2,1
1,NewOrder,1771533288.452516,11221,12,1
2,Payment,1771533288.457512,6723,17,1
1,NewOrder,1771533288.462445,11341,18,1
1,NewOrder,1771533288.467513,9788,20,1
1,NewOrder,1771533288.472458,9578,23,1
2,Payment,1771533288.477542,3766,10,1
2,Payment,1771533288.482518,3742,13,1
1,NewOrder,1771533288.487510,11147,3,1
1,NewOrder,1771533288.492512,9068,8,1
2,Payment,1771533288.497543,3605,21,1
1,NewOrder,1771533288.502510,7310,19,1
1,NewOrder,1771533288.507538,6872,6,1
3,OrderStatus,1771533288.512548,3565,0,1
4,Delivery,1771533288.517609,13500,7,1
1,NewOrder,1771533288.522448,9124,11,1
1,NewOrder,1771533288.527452,11616,16,1
1,NewOrder,1771533288.532501,8202,14,1
3,OrderStatus,1771533288.537442,3492,9,1
1,NewOrder,1771533288.542502,9645,4,1
4,Delivery,1771533288.547508,11906,1,1
1,NewOrder,1771533288.552512,10618,15,1
2,Payment,1771533288.557448,4724,22,1
1,NewOrder,1771533288.562503,9858,5,1
2,Payment,1771533288.567506,3660,2,1
2,Payment,1771533288.572428,3702,5,1
1,NewOrder,1771533288.577503,10712,17,1
2,Payment,1771533288.582443,3765,18,1
1,NewOrder,1771533288.587501,11345,20,1
1,NewOrder,1771533288.592510,8459,10,1
2,Payment,1771533288.597451,3938,23,1
2,Payment,1771533288.602516,3883,13,1
1,NewOrder,1771533288.607503,6078,3,1
1,NewOrder,1771533288.612453,5844,21,1
1,NewOrder,1771533288.617439,7244,8,1
1,NewOrder,1771533288.622458,10308,19,1
4,Delivery,1771533288.627514,5610,6,1
2,Payment,1771533288.632468,4382,0,1
1,NewOrder,1771533288.637508,11374,7,1
1,NewOrder,1771533288.642498,9013,11,1
1,NewOrder,1771533288.647507,9968,16,1
2,Payment,1771533288.652525,3414,14,1
2,Payment,1771533288.657511,3288,9,1
2,Payment,1771533288.662496,4918,4,1
3,OrderStatus,1771533288.667454,3133,4,1
2,Payment,1771533288.672497,3427,22,1
3,OrderStatus,1771533288.677512,3008,15,1
5,StockLevel,1771533288.682502,7144,2,1
5,StockLevel,1771533288.687501,4094,12,1
2,Payment,1771533288.692495,4064,5,1
2,Payment,1771533288.697436,3222,18,1
2,Payment,1771533288.702499,4108,17,1
1,NewOrder,1771533288.707492,5650,20,1
2,Payment,1771533288.712501,3364,10,1
2,Payment,1771533288.717503,3162,23,1
1,NewOrder,1771533288.722502,10068,13,1
2,Payment,1771533288.727498,3303,3,1
1,NewOrder,1771533288.732499,8675,21,1
5,StockLevel,1771533288.737438,8060,8,1
3,OrderStatus,1771533288.742495,3893,19,1
1,NewOrder,1771533288.747506,6267,6,1
4,Delivery,1771533288.752500,3855,0,1
2,Payment,1771533288.757502,3903,7,1
1,NewOrder,1771533288.762495,7498,11,1
1,NewOrder,1771533288.767499,9148,14,1
5,StockLevel,1771533288.772502,6816,16,1
1,NewOrder,1771533288.777496,13025,9,1
2,Payment,1771533288.782495,3815,1,1
1,NewOrder,1771533288.787435,9983,4,1
1,NewOrder,1771533288.792435,8982,22,1
1,NewOrder,1771533288.797454,8674,4,1
1,NewOrder,1771533288.802492,9018,2,1
2,Payment,1771533288.807435,4451,12,1
1,NewOrder,1771533288.812493,8785,5,1
1,NewOrder,1771533288.817501,6997,18,1
2,Payment,1771533288.822492,3602,17,1
1,NewOrder,1771533288.827491,8649,20,1
1,NewOrder,1771533288.832499,11081,10,1
2,Payment,1771533288.837539,3157,23,1
2,Payment,1771533288.842493,3243,3,1
5,StockLevel,1771533288.847504,5384,13,1
1,NewOrder,1771533288.852496,8321,21,1
2,Payment,1771533288.857492,3774,8,1
2,Payment,1771533288.862429,3947,19,1
2,Payment,1771533288.867494,3722,6,1
3,OrderStatus,1771533288.872501,2399,0,1
1,NewOrder,1771533288.877500,6882,7,1
1,NewOrder,1771533288.882494,6717,11,1
2,Payment,1771533288.887495,3449,14,1
1,NewOrder,1771533288.892497,6994,16,1
1,NewOrder,1771533288.897494,9862,1,1
1,NewOrder,1771533288.902494,9916,9,1
5,StockLevel,1771533288.907409,5159,1,1
1,NewOrder,1771533288.912444,10330,9,1
1,NewOrder,1771533288.917426,8130,4,1
3,OrderStatus,1771533288.922499,3168,2,1
2,Payment,1771533288.927495,4220,12,1
2,Payment,1771533288.932491,3110,5,1
2,Payment,1771533288.937501,4447,18,1
5,StockLevel,1771533288.942497,3632,17,1
1,NewOrder,1771533288.947494,10148,20,1
2,Payment,1771533288.952498,2734,23,1
2,Payment,1771533288.957428,3792,10,1
1,NewOrder,1771533288.962491,6539,3,1
1,NewOrder,1771533288.967500,7505,13,1
1,NewOrder,1771533288.972499,6541,21,1
1,NewOrder,1771533288.977491,8840,8,1
1,NewOrder,1771533288.982500,6575,19,1
4,Delivery,1771533288.987491,3814,6,1
1,NewOrder,1771533288.992498,7246,0,1
4,Delivery,1771533288.997498,9599,7,1
2,Payment,1771533289.002497,4200,11,1
1,NewOrder,1771533289.007511,8808,14,1
3,OrderStatus,1771533289.012498,2751,16,1
2,Payment,1771533289.017448,4678,15,1
2,Payment,1771533289.022512,3235,22,1
1,NewOrder,1771533289.027494,7673,1,1
1,NewOrder,1771533289.032492,7397,9,1
2,Payment,1771533289.037495,3987,4,1
3,OrderStatus,1771533289.042504,2985,2,1
1,NewOrder,1771533289.047492,7209,12,1
3,OrderStatus,1771533289.052493,2834,5,1
1,NewOrder,1771533289.057494,8520,18,1
1,NewOrder,1771533289.062492,5547,17,1
5,StockLevel,1771533289.067500,5672,23,1
2,Payment,1771533289.072499,5174,20,1
1,NewOrder,1771533289.077498,6304,10,1
2,Payment,1771533289.082492,3340,3,1
1,NewOrder,1771533289.087497,5796,13,1
1,NewOrder,1771533289.092489,4862,21,1
1,NewOrder,1771533289.097495,7075,8,1
5,StockLevel,1771533289.102498,6144,19,1
1,NewOrder,1771533289.107495,10085,6,1
1,NewOrder,1771533289.112505,10980,0,1
1,NewOrder,1771533289.117492,9790,11,1
2,Payment,1771533289.122497,3752,7,1
2,Payment,1771533289.127497,3104,16,1
1,NewOrder,1771533289.132497,5185,14,1
1,NewOrder,1771533289.137491,8712,15,1
2,Payment,1771533289.142496,3333,22,1
3,OrderStatus,1771533289.147492,3186,1,1
2,Payment,1771533289.152492,3374,9,1
2,Payment,1771533289.157497,3334,4,1
1,NewOrder,1771533289.162496,8697,2,1
2,Payment,1771533289.167495,4046,12,1
2,Payment,1771533289.172492,3453,5,1
2,Payment,1771533289.177492,3242,18,1
1,NewOrder,1771533289.182503,8581,17,1
2,Payment,1771533289.187497,3222,23,1
3,OrderStatus,1771533289.192499,2894,20,1
1,NewOrder,1771533289.197493,6754,10,1
2,Payment,1771533289.202512,3481,3,1
2,Payment,1771533289.207497,3938,13,1
2,Payment,1771533289.212497,3636,21,1
2,Payment,1771533289.217492,4343,8,1
1,NewOrder,1771533289.222493,8337,19,1
2,Payment,1771533289.227491,3756,6,1
2,Payment,1771533289.232500,3203,0,1
5,StockLevel,1771533289.237499,5498,7,1
1,NewOrder,1771533289.242498,7986,11,1
1,NewOrder,1771533289.247494,6905,16,1
2,Payment,1771533289.252498,3221,14,1
1,NewOrder,1771533289.257496,7889,22,1
2,Payment,1771533289.262497,3672,15,1
2,Payment,1771533289.267491,4050,1,1
2,Payment,1771533289.272491,2831,9,1
2,Payment,1771533289.277500,3309,4,1
2,Payment,1771533289.282491,2881,2,1
1,NewOrder,1771533289.287493,6017,12,1
2,Payment,1771533289.292491,3272,5,1
1,NewOrder,1771533289.297566,7923,18,1
2,Payment,1771533289.302511,2604,23,1
4,Delivery,1771533289.307497,14616,17,1
3,OrderStatus,1771533289.312492,2729,20,1
1,NewOrder,1771533289.317490,7221,10,1
2,Payment,1771533289.322492,2783,3,1
2,Payment,1771533289.327494,3208,13,1
1,NewOrder,1771533289.332493,7754,21,1
2,Payment,1771533289.337488,3194,8,1
2,Payment,1771533289.342493,3266,19,1
1,NewOrder,1771533289.347495,5806,6,1
3,OrderStatus,1771533289.352495,2646,0,1
1,NewOrder,1771533289.357497,8181,7,1
2,Payment,1771533289.362496,4375,11,1
1,NewOrder,1771533289.367497,8288,16,1
1,NewOrder,1771533289.372490,8213,14,1
2,Payment,1771533289.377501,2737,22,1
1,NewOrder,1771533289.382497,7044,15,1
1,NewOrder,1771533289.387508,9369,1,1
1,NewOrder,1771533289.392492,9186,9,1
2,Payment,1771533289.397493,3734,4,1
1,NewOrder,1771533289.402494,8813,2,1
1,NewOrder,1771533289.407495,12162,12,1
1,NewOrder,1771533289.412507,7680,5,1
2,Payment,1771533289.417510,3812,23,1
1,NewOrder,1771533289.422496,9233,18,1
1,NewOrder,1771533289.427494,6882,20,1
1,NewOrder,1771533289.432490,7430,17,1
1,NewOrder,1771533289.437498,7609,10,1
5,StockLevel,1771533289.442491,3936,3,1
1,NewOrder,1771533289.447498,8794,13,1
1,NewOrder,1771533289.452495,6556,21,1
1,NewOrder,1771533289.457490,5946,8,1
1,NewOrder,1771533289.462493,7978,19,1
1,NewOrder,1771533289.467491,8778,6,1
2,Payment,1771533289.472499,3324,0,1
1,NewOrder,1771533289.477493,7059,7,1
2,Payment,1771533289.482486,3831,11,1
1,NewOrder,1771533289.487487,7068,16,1
5,StockLevel,1771533289.492492,5632,22,1
1,NewOrder,1771533289.497488,7756,14,1
1,NewOrder,1771533289.502494,5438,15,1
1,NewOrder,1771533289.507489,9445,1,1
4,Delivery,1771533289.512499,14972,4,1
1,NewOrder,1771533289.517493,10981,9,1
2,Payment,1771533289.522493,3617,2,1
1,NewOrder,1771533289.527490,6993,12,1
1,NewOrder,1771533289.532420,5445,5,1
1,NewOrder,1771533289.537495,9387,23,1
1,NewOrder,1771533289.542491,7438,18,1
2,Payment,1771533289.547494,4132,20,1
2,Payment,1771533289.552487,3869,17,1
2,Payment,1771533289.557498,3264,10,1
1,NewOrder,1771533289.562495,6067,3,1
2,Payment,1771533289.567509,3591,13,1
1,NewOrder,1771533289.572488,7886,21,1
1,NewOrder,1771533289.577489,8186,8,1
2,Payment,1771533289.582492,3530,19,1
1,NewOrder,1771533289.587489,4630,0,1
2,Payment,1771533289.592487,3346,6,1
5,StockLevel,1771533289.597497,3617,7,1
1,NewOrder,1771533289.602489,6505,11,1
2,Payment,1771533289.607493,3518,16,1
2,Payment,1771533289.612494,2932,22,1
1,NewOrder,1771533289.617494,6523,14,1
1,NewOrder,1771533289.622495,9109,15,1
1,NewOrder,1771533289.627489,9822,1,1
1,NewOrder,1771533289.632493,10099,2,1
1,NewOrder,1771533289.637494,9307,4,1
4,Delivery,1771533289.642494,13822,9,1
1,NewOrder,1771533289.647488,7583,12,1
1,NewOrder,1771533289.652489,6001,5,1
1,NewOrder,1771533289.657509,7062,23,1
2,Payment,1771533289.662489,3457,18,1
1,NewOrder,1771533289.667489,6345,20,1
1,NewOrder,1771533289.672488,6675,17,1
2,Payment,1771533289.677490,2620,10,1
5,StockLevel,1771533289.682488,3472,3,1
1,NewOrder,1771533289.687492,8150,13,1
1,NewOrder,1771533289.692490,8312,21,1
4,Delivery,1771533289.697494,18250,8,1
5,StockLevel,1771533289.702442,5014,19,1
2,Payment,1771533289.707491,3733,0,1
1,NewOrder,1771533289.712485,6182,6,1
2,Payment,1771533289.717425,2864,7,1
1,NewOrder,1771533289.722439,8927,11,1
1,NewOrder,1771533289.727488,8446,16,1
1,NewOrder,1771533289.732486,7643,22,1
1,NewOrder,1771533289.737488,6463,14,1
2,Payment,1771533289.742440,3740,15,1
1,NewOrder,1771533289.747483,8625,1,1
2,Payment,1771533289.752502,2629,2,1
2,Payment,1771533289.757487,3319,4,1
1,NewOrder,1771533289.762436,4733,12,1
2,Payment,1771533289.767490,2720,9,1
2,Payment,1771533289.772486,2772,5,1
2,Payment,1771533289.777489,3906,23,1
1,NewOrder,1771533289.782439,7219,18,1
2,Payment,1771533289.787488,3498,20,1
2,Payment,1771533289.792487,3694,17,1
2,Payment,1771533289.797489,2894,10,1
2,Payment,1771533289.802434,2898,3,1
5,StockLevel,1771533289.807488,3968,13,1
2,Payment,1771533289.812484,2877,21,1
2,Payment,1771533289.817486,3754,19,1
3,OrderStatus,1771533289.822440,1932,0,1
1,NewOrder,1771533289.827487,9615,8,1
