Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292078.286469,31734,23,1
2,Payment,1772292078.287344,23030,7,1
2,Payment,1772292078.288175,23420,13,1
1,NewOrder,1772292078.288622,28203,17,1
2,Payment,1772292078.289199,14130,3,1
2,Payment,1772292078.289237,24417,22,1
5,StockLevel,1772292078.290333,8045,21,1
4,Delivery,1772292078.292155,69486,16,1
1,NewOrder,1772292078.293035,23846,10,1
2,Payment,1772292078.293961,26294,14,1
1,NewOrder,1772292078.294643,29964,0,1
1,NewOrder,1772292078.294822,22691,11,1
1,NewOrder,1772292078.295137,52130,12,1
2,Payment,1772292078.297137,20706,20,1
2,Payment,1772292078.297905,25904,5,1
2,Payment,1772292078.298365,27458,9,1
2,Payment,1772292078.298390,29169,21,1
1,NewOrder,1772292078.299321,12604,2,1
1,NewOrder,1772292078.300014,38748,1,1
2,Payment,1772292078.302213,24595,15,1
1,NewOrder,1772292078.302567,34292,18,1
1,NewOrder,1772292078.302607,34226,6,1
1,NewOrder,1772292078.303340,35397,3,1
2,Payment,1772292078.306889,22747,4,1
1,NewOrder,1772292078.308440,8352,8,1
1,NewOrder,1772292078.310388,23483,7,1
2,Payment,1772292078.311605,22930,13,1
1,NewOrder,1772292078.311936,22538,2,1
1,NewOrder,1772292078.313665,23138,22,1
1,NewOrder,1772292078.316802,29174,8,1
2,Payment,1772292078.316838,29769,17,1
1,NewOrder,1772292078.316889,17613,10,1
1,NewOrder,1772292078.316920,19966,19,1
1,NewOrder,1772292078.317519,47744,11,1
4,Delivery,1772292078.317852,66947,20,1
1,NewOrder,1772292078.318211,19114,23,1
4,Delivery,1772292078.320263,41694,14,1
1,NewOrder,1772292078.323818,23414,5,1
1,NewOrder,1772292078.324616,23019,0,1
1,NewOrder,1772292078.325835,25557,9,1
3,OrderStatus,1772292078.326817,10567,15,1
2,Payment,1772292078.327570,10884,21,1
1,NewOrder,1772292078.329649,27055,4,1
1,NewOrder,1772292078.333885,29608,7,1
2,Payment,1772292078.334480,14795,2,1
1,NewOrder,1772292078.334514,38188,10,1
2,Payment,1772292078.334548,17987,13,1
1,NewOrder,1772292078.336812,35536,22,1
1,NewOrder,1772292078.336843,37924,6,1
2,Payment,1772292078.336869,12534,18,1
1,NewOrder,1772292078.336895,29786,19,1
2,Payment,1772292078.337335,21347,23,1
2,Payment,1772292078.337394,26676,15,1
2,Payment,1772292078.338463,31135,21,1
1,NewOrder,1772292078.338744,10129,3,1
1,NewOrder,1772292078.338769,16227,1,1
3,OrderStatus,1772292078.346003,10845,8,1
2,Payment,1772292078.346622,12858,17,1
2,Payment,1772292078.347246,8162,5,1
2,Payment,1772292078.347275,27850,12,1
2,Payment,1772292078.347648,12893,0,1
2,Payment,1772292078.348882,15071,3,1
1,NewOrder,1772292078.349285,48616,2,1
1,NewOrder,1772292078.349415,46397,18,1
2,Payment,1772292078.351399,6055,9,1
3,OrderStatus,1772292078.352544,9915,13,1
2,Payment,1772292078.355010,17977,1,1
1,NewOrder,1772292078.355417,29355,5,1
1,NewOrder,1772292078.356718,19574,4,1
1,NewOrder,1772292078.356852,27361,8,1
4,Delivery,1772292078.357463,74880,9,1
1,NewOrder,1772292078.358697,54504,23,1
5,StockLevel,1772292078.359493,24663,17,1
2,Payment,1772292078.360552,16650,0,1
1,NewOrder,1772292078.361654,42391,16,1
2,Payment,1772292078.361966,21306,14,1
2,Payment,1772292078.362468,29581,13,1
1,NewOrder,1772292078.363513,15834,7,1
1,NewOrder,1772292078.363961,22658,3,1
1,NewOrder,1772292078.364081,28741,15,1
1,NewOrder,1772292078.365269,19885,11,1
2,Payment,1772292078.366692,18503,19,1
2,Payment,1772292078.369612,21007,21,1
2,Payment,1772292078.372360,26182,22,1
1,NewOrder,1772292078.372712,17196,10,1
2,Payment,1772292078.372995,9091,1,1
2,Payment,1772292078.374779,7699,6,1
1,NewOrder,1772292078.375132,36122,12,1
2,Payment,1772292078.376302,17416,4,1
5,StockLevel,1772292078.377210,17366,0,1
4,Delivery,1772292078.379360,53549,7,1
2,Payment,1772292078.382096,17308,1,1
2,Payment,1772292078.382484,13362,6,1
1,NewOrder,1772292078.383286,28777,14,1
2,Payment,1772292078.384168,11264,17,1
2,Payment,1772292078.384224,19852,8,1
2,Payment,1772292078.384780,31751,5,1
2,Payment,1772292078.384816,20570,20,1
1,NewOrder,1772292078.385160,11956,11,1
1,NewOrder,1772292078.385203,21499,19,1
1,NewOrder,1772292078.386627,19577,3,1
1,NewOrder,1772292078.389923,13280,10,1
1,NewOrder,1772292078.390627,19101,21,1
2,Payment,1772292078.392062,9757,13,1
1,NewOrder,1772292078.392837,34511,15,1
4,Delivery,1772292078.393729,50740,4,1
2,Payment,1772292078.394586,26806,0,1
2,Payment,1772292078.395444,10848,17,1
1,NewOrder,1772292078.395822,23776,18,1
2,Payment,1772292078.395853,24678,6,1
1,NewOrder,1772292078.397128,24608,11,1
2,Payment,1772292078.397909,31087,2,1
2,Payment,1772292078.398549,12103,22,1
1,NewOrder,1772292078.399416,18604,1,1
2,Payment,1772292078.401828,13940,13,1
1,NewOrder,1772292078.403228,18450,10,1
1,NewOrder,1772292078.404089,57014,16,1
2,Payment,1772292078.404091,32554,8,1
1,NewOrder,1772292078.405398,17620,20,1
2,Payment,1772292078.406228,28208,3,1
5,StockLevel,1772292078.406303,35936,17,1
2,Payment,1772292078.406707,9769,19,1
1,NewOrder,1772292078.409737,11970,21,1
1,NewOrder,1772292078.410661,13834,22,1
2,Payment,1772292078.411262,10012,12,1
2,Payment,1772292078.412068,17851,14,1
5,StockLevel,1772292078.413208,18626,23,1
2,Payment,1772292078.415773,21723,13,1
2,Payment,1772292078.416484,4775,19,1
2,Payment,1772292078.416536,28783,5,1
2,Payment,1772292078.418025,34455,1,1
2,Payment,1772292078.419606,4496,18,1
3,OrderStatus,1772292078.420537,15388,6,1
2,Payment,1772292078.421267,5291,19,1
1,NewOrder,1772292078.421281,40475,12,1
2,Payment,1772292078.421402,36330,0,1
2,Payment,1772292078.421683,20672,10,1
2,Payment,1772292078.421716,8137,21,1
5,StockLevel,1772292078.421744,8368,11,1
3,OrderStatus,1772292078.423025,2348,20,1
2,Payment,1772292078.424110,11280,18,1
2,Payment,1772292078.424504,15188,22,1
5,StockLevel,1772292078.425381,5492,20,1
2,Payment,1772292078.426567,16532,19,1
3,OrderStatus,1772292078.427358,5838,15,1
1,NewOrder,1772292078.429003,27835,2,1
2,Payment,1772292078.429862,17383,21,1
1,NewOrder,1772292078.429927,33718,14,1
1,NewOrder,1772292078.430120,13667,11,1
3,OrderStatus,1772292078.430880,2720,20,1
1,NewOrder,1772292078.431841,23116,23,1
1,NewOrder,1772292078.432348,37372,9,1
5,StockLevel,1772292078.432916,21702,7,1
1,NewOrder,1772292078.433204,36543,15,1
3,OrderStatus,1772292078.433605,4548,20,1
2,Payment,1772292078.434443,28682,3,1
1,NewOrder,1772292078.435401,29860,18,1
2,Payment,1772292078.435931,15723,6,1
1,NewOrder,1772292078.436657,17471,8,1
3,OrderStatus,1772292078.437504,6692,13,1
2,Payment,1772292078.438162,12778,20,1
1,NewOrder,1772292078.439698,18567,22,1
1,NewOrder,1772292078.442249,28183,17,1
1,NewOrder,1772292078.442363,30330,10,1
3,OrderStatus,1772292078.443108,7133,19,1
1,NewOrder,1772292078.443794,23020,11,1
1,NewOrder,1772292078.444203,36148,13,1
1,NewOrder,1772292078.444478,20756,4,1
2,Payment,1772292078.445327,26109,5,1
1,NewOrder,1772292078.447254,20192,21,1
1,NewOrder,1772292078.450250,15038,19,1
2,Payment,1772292078.450946,7288,20,1
5,StockLevel,1772292078.451662,18639,6,1
2,Payment,1772292078.452486,22246,1,1
1,NewOrder,1772292078.454138,26303,8,1
2,Payment,1772292078.454626,10029,7,1
1,NewOrder,1772292078.454968,32782,23,1
3,OrderStatus,1772292078.456846,9744,2,1
2,Payment,1772292078.457739,21218,0,1
2,Payment,1772292078.458243,11087,20,1
2,Payment,1772292078.458273,7539,22,1
2,Payment,1772292078.461109,9761,16,1
1,NewOrder,1772292078.461764,30773,12,1
3,OrderStatus,1772292078.463133,7582,3,1
2,Payment,1772292078.463651,11776,14,1
4,Delivery,1772292078.464662,38723,7,1
2,Payment,1772292078.465244,30326,4,1
1,NewOrder,1772292078.465269,29719,18,1
1,NewOrder,1772292078.465294,19977,19,1
2,Payment,1772292078.465820,10012,22,1
2,Payment,1772292078.466599,37344,2,1
1,NewOrder,1772292078.466820,22095,11,1
2,Payment,1772292078.467455,19363,21,1
2,Payment,1772292078.469342,21535,20,1
2,Payment,1772292078.469727,19093,9,1
1,NewOrder,1772292078.469755,57929,15,1
1,NewOrder,1772292078.470310,30564,6,1
2,Payment,1772292078.470443,9095,17,1
1,NewOrder,1772292078.470724,23623,3,1
2,Payment,1772292078.470875,15633,16,1
1,NewOrder,1772292078.471443,18012,5,1
2,Payment,1772292078.472700,27803,10,1
1,NewOrder,1772292078.474741,21882,1,1
4,Delivery,1772292078.475434,28364,14,1
1,NewOrder,1772292078.475840,17644,22,1
1,NewOrder,1772292078.478964,31999,0,1
5,StockLevel,1772292078.479547,15119,17,1
1,NewOrder,1772292078.480359,22084,13,1
