Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291007.055832,16078,16,1
1,NewOrder,1772291007.056698,22107,4,1
3,OrderStatus,1772291007.056997,15364,14,1
2,Payment,1772291007.058515,11804,22,1
1,NewOrder,1772291007.060948,59131,18,1
1,NewOrder,1772291007.061493,58145,1,1
2,Payment,1772291007.061523,20255,12,1
2,Payment,1772291007.062353,22060,15,1
2,Payment,1772291007.062866,12776,19,1
1,NewOrder,1772291007.062899,29072,20,1
2,Payment,1772291007.064051,20680,9,1
2,Payment,1772291007.064673,20544,2,1
4,Delivery,1772291007.064722,77066,11,1
1,NewOrder,1772291007.065019,7758,8,1
2,Payment,1772291007.065067,22779,10,1
1,NewOrder,1772291007.065101,7175,7,1
1,NewOrder,1772291007.066590,47569,13,1
2,Payment,1772291007.070343,13705,22,1
2,Payment,1772291007.071932,15196,16,1
3,OrderStatus,1772291007.072291,1272,7,1
1,NewOrder,1772291007.072383,32231,14,1
2,Payment,1772291007.072794,17861,8,1
4,Delivery,1772291007.073579,68555,7,1
1,NewOrder,1772291007.075106,30406,0,1
1,NewOrder,1772291007.075647,31214,6,1
3,OrderStatus,1772291007.075660,6479,19,1
2,Payment,1772291007.078825,17240,4,1
2,Payment,1772291007.080182,18953,23,1
3,OrderStatus,1772291007.081161,12239,3,1
2,Payment,1772291007.081796,31204,12,1
1,NewOrder,1772291007.082157,34630,19,1
2,Payment,1772291007.082373,15306,17,1
1,NewOrder,1772291007.084073,90746,22,1
2,Payment,1772291007.084433,5358,15,1
2,Payment,1772291007.084748,19933,9,1
1,NewOrder,1772291007.085197,40936,5,1
2,Payment,1772291007.085245,18666,2,1
3,OrderStatus,1772291007.087147,8799,16,1
1,NewOrder,1772291007.087862,5061,10,1
1,NewOrder,1772291007.089808,38766,15,1
2,Payment,1772291007.090674,16611,8,1
2,Payment,1772291007.091991,18645,20,1
2,Payment,1772291007.092940,17662,10,1
1,NewOrder,1772291007.093412,26741,3,1
2,Payment,1772291007.095967,14216,16,1
2,Payment,1772291007.096081,13541,4,1
1,NewOrder,1772291007.097696,40649,17,1
2,Payment,1772291007.099153,14532,23,1
2,Payment,1772291007.103931,17734,2,1
2,Payment,1772291007.104631,21909,14,1
2,Payment,1772291007.104699,15530,9,1
1,NewOrder,1772291007.105533,27468,0,1
1,NewOrder,1772291007.106879,43450,6,1
1,NewOrder,1772291007.107301,50557,8,1
1,NewOrder,1772291007.109639,46554,4,1
1,NewOrder,1772291007.110203,28596,16,1
1,NewOrder,1772291007.110618,6802,10,1
1,NewOrder,1772291007.110649,51201,20,1
2,Payment,1772291007.113017,16017,12,1
2,Payment,1772291007.113703,10963,23,1
2,Payment,1772291007.114172,20138,13,1
1,NewOrder,1772291007.116805,31540,19,1
2,Payment,1772291007.117435,5825,10,1
2,Payment,1772291007.119658,38791,1,1
1,NewOrder,1772291007.120095,31844,18,1
2,Payment,1772291007.120168,41610,3,1
2,Payment,1772291007.120246,14313,9,1
2,Payment,1772291007.121368,20003,21,1
2,Payment,1772291007.121678,19151,2,1
2,Payment,1772291007.123277,13596,10,1
2,Payment,1772291007.124681,13738,23,1
3,OrderStatus,1772291007.126151,11452,5,1
1,NewOrder,1772291007.126557,45508,14,1
2,Payment,1772291007.128594,13081,15,1
1,NewOrder,1772291007.129048,24545,12,1
2,Payment,1772291007.133019,21247,0,1
2,Payment,1772291007.134327,19894,13,1
1,NewOrder,1772291007.134571,26819,9,1
2,Payment,1772291007.136893,14527,10,1
2,Payment,1772291007.137623,30989,5,1
1,NewOrder,1772291007.138363,35977,17,1
1,NewOrder,1772291007.138437,26469,23,1
3,OrderStatus,1772291007.138814,10225,16,1
2,Payment,1772291007.140846,31949,2,1
1,NewOrder,1772291007.141386,37455,21,1
1,NewOrder,1772291007.141689,40325,15,1
1,NewOrder,1772291007.141807,102793,11,1
1,NewOrder,1772291007.142155,6808,7,1
1,NewOrder,1772291007.148364,46748,19,1
5,StockLevel,1772291007.148984,2926,7,1
1,NewOrder,1772291007.149058,48487,16,1
1,NewOrder,1772291007.150348,50710,6,1
2,Payment,1772291007.151440,16756,10,1
1,NewOrder,1772291007.151929,17763,7,1
3,OrderStatus,1772291007.151959,9560,18,1
1,NewOrder,1772291007.153610,42143,12,1
1,NewOrder,1772291007.154232,26907,13,1
1,NewOrder,1772291007.154282,41397,0,1
2,Payment,1772291007.156207,21597,4,1
2,Payment,1772291007.157878,24322,8,1
2,Payment,1772291007.158465,6947,1,1
1,NewOrder,1772291007.161408,51213,9,1
4,Delivery,1772291007.161528,28330,18,1
1,NewOrder,1772291007.161796,24327,3,1
2,Payment,1772291007.161867,12924,20,1
1,NewOrder,1772291007.164923,40870,23,1
2,Payment,1772291007.165426,9966,1,1
2,Payment,1772291007.168214,20814,10,1
1,NewOrder,1772291007.168632,43971,5,1
2,Payment,1772291007.169712,16772,7,1
1,NewOrder,1772291007.172082,41396,14,1
1,NewOrder,1772291007.172807,17080,2,1
2,Payment,1772291007.174354,15203,17,1
1,NewOrder,1772291007.174811,45483,20,1
2,Payment,1772291007.174831,14846,22,1
3,OrderStatus,1772291007.175410,6870,1,1
2,Payment,1772291007.177821,10473,4,1
2,Payment,1772291007.178857,17822,21,1
2,Payment,1772291007.181169,17511,13,1
2,Payment,1772291007.182042,19371,15,1
2,Payment,1772291007.182211,15017,8,1
2,Payment,1772291007.182299,15032,1,1
2,Payment,1772291007.186143,18496,3,1
2,Payment,1772291007.186502,4927,7,1
1,NewOrder,1772291007.188310,28392,4,1
2,Payment,1772291007.189045,22120,10,1
2,Payment,1772291007.189569,14373,17,1
5,StockLevel,1772291007.189694,39448,22,1
1,NewOrder,1772291007.189871,44420,18,1
2,Payment,1772291007.189903,21728,2,1
1,NewOrder,1772291007.191442,5652,7,1
1,NewOrder,1772291007.195128,33091,19,1
4,Delivery,1772291007.195696,21050,0,1
1,NewOrder,1772291007.195771,28627,12,1
1,NewOrder,1772291007.196693,43111,21,1
1,NewOrder,1772291007.197109,38830,7,1
2,Payment,1772291007.197255,16876,8,1
1,NewOrder,1772291007.197351,51149,1,1
2,Payment,1772291007.197558,19568,16,1
2,Payment,1772291007.198697,22048,13,1
1,NewOrder,1772291007.201092,50266,6,1
2,Payment,1772291007.201429,10174,15,1
2,Payment,1772291007.203957,19072,17,1
5,StockLevel,1772291007.204655,37539,3,1
2,Payment,1772291007.205808,15374,23,1
1,NewOrder,1772291007.211183,34187,10,1
2,Payment,1772291007.211613,14701,15,1
1,NewOrder,1772291007.211648,7554,2,1
2,Payment,1772291007.212622,13289,5,1
1,NewOrder,1772291007.212636,50700,9,1
5,StockLevel,1772291007.213493,31938,14,1
1,NewOrder,1772291007.214145,39239,8,1
2,Payment,1772291007.216716,13337,4,1
1,NewOrder,1772291007.216761,36066,0,1
1,NewOrder,1772291007.217150,33418,16,1
3,OrderStatus,1772291007.219230,1845,2,1
2,Payment,1772291007.220310,14605,20,1
4,Delivery,1772291007.220755,39521,13,1
2,Payment,1772291007.221090,12347,2,1
4,Delivery,1772291007.221193,143733,23,1
2,Payment,1772291007.223046,5677,17,1
1,NewOrder,1772291007.224409,44960,12,1
1,NewOrder,1772291007.225926,41397,5,1
1,NewOrder,1772291007.226331,7553,15,1
1,NewOrder,1772291007.228232,37968,19,1
2,Payment,1772291007.228738,1537,17,1
5,StockLevel,1772291007.229152,17716,22,1
1,NewOrder,1772291007.230068,37874,4,1
1,NewOrder,1772291007.230284,17075,17,1
3,OrderStatus,1772291007.233454,1140,2,1
1,NewOrder,1772291007.233898,34903,15,1
2,Payment,1772291007.234310,16631,18,1
2,Payment,1772291007.234608,2086,2,1
1,NewOrder,1772291007.234926,24806,20,1
2,Payment,1772291007.235951,13112,7,1
5,StockLevel,1772291007.236704,29930,2,1
2,Payment,1772291007.239825,14382,21,1
1,NewOrder,1772291007.242215,46649,3,1
1,NewOrder,1772291007.244617,53326,11,1
2,Payment,1772291007.245387,26576,10,1
2,Payment,1772291007.245448,15433,14,1
2,Payment,1772291007.246883,13369,22,1
2,Payment,1772291007.247370,15321,17,1
1,NewOrder,1772291007.248520,29907,1,1
2,Payment,1772291007.249076,20049,7,1
1,NewOrder,1772291007.250584,24699,16,1
1,NewOrder,1772291007.250953,29110,18,1
2,Payment,1772291007.251373,23255,6,1
1,NewOrder,1772291007.252843,34181,0,1
3,OrderStatus,1772291007.253393,4072,8,1
1,NewOrder,1772291007.254221,38928,21,1
1,NewOrder,1772291007.257482,41290,8,1
2,Payment,1772291007.259754,11507,20,1
2,Payment,1772291007.260266,13103,22,1
5,StockLevel,1772291007.260295,26159,13,1
5,StockLevel,1772291007.260894,14214,14,1
1,NewOrder,1772291007.262704,44479,17,1
2,Payment,1772291007.263354,16248,9,1
1,NewOrder,1772291007.266213,26197,19,1
2,Payment,1772291007.266646,10238,2,1
2,Payment,1772291007.267342,24298,5,1
4,Delivery,1772291007.267957,106418,4,1
1,NewOrder,1772291007.268821,34218,15,1
1,NewOrder,1772291007.269137,30700,7,1
1,NewOrder,1772291007.269381,41261,12,1
1,NewOrder,1772291007.271277,25966,20,1
1,NewOrder,1772291007.271979,29885,10,1
2,Payment,1772291007.273386,9993,22,1
1,NewOrder,1772291007.274646,23644,6,1
2,Payment,1772291007.275122,12579,14,1
1,NewOrder,1772291007.275298,21026,16,1
2,Payment,1772291007.276899,16676,2,1
2,Payment,1772291007.278446,32662,1,1
1,NewOrder,1772291007.279616,33718,9,1
1,NewOrder,1772291007.280079,34740,18,1
1,NewOrder,1772291007.283395,36292,22,1
1,NewOrder,1772291007.286476,50416,13,1
1,NewOrder,1772291007.287041,28748,0,1
2,Payment,1772291007.287716,13479,14,1
1,NewOrder,1772291007.288877,26814,3,1
2,Payment,1772291007.291664,16825,5,1
1,NewOrder,1772291007.292429,38051,19,1
2,Payment,1772291007.293163,9851,21,1
2,Payment,1772291007.293590,20206,2,1
1,NewOrder,1772291007.296339,46837,16,1
2,Payment,1772291007.297262,10308,20,1
1,NewOrder,1772291007.297957,36515,11,1
3,OrderStatus,1772291007.298306,8456,6,1
1,NewOrder,1772291007.298787,27395,8,1
3,OrderStatus,1772291007.299850,6942,7,1
1,NewOrder,1772291007.301207,49705,14,1
3,OrderStatus,1772291007.301879,8456,10,1
2,Payment,1772291007.303028,18254,21,1
1,NewOrder,1772291007.303055,36399,15,1
4,Delivery,1772291007.306783,13439,6,1
2,Payment,1772291007.306812,19726,7,1
1,NewOrder,1772291007.307200,34273,17,1
2,Payment,1772291007.307581,17837,20,1
2,Payment,1772291007.308502,12213,5,1
2,Payment,1772291007.310352,21433,10,1
1,NewOrder,1772291007.310659,37210,12,1
1,NewOrder,1772291007.311123,6829,1,1
1,NewOrder,1772291007.313348,38054,9,1
1,NewOrder,1772291007.313812,20638,2,1
2,Payment,1772291007.314833,19194,18,1
1,NewOrder,1772291007.315705,30863,3,1
2,Payment,1772291007.315798,17355,0,1
1,NewOrder,1772291007.317971,34571,1,1
1,NewOrder,1772291007.319701,35902,22,1
1,NewOrder,1772291007.320237,26967,6,1
1,NewOrder,1772291007.320726,27473,5,1
1,NewOrder,1772291007.321297,37105,21,1
1,NewOrder,1772291007.325437,29571,20,1
5,StockLevel,1772291007.326201,31982,8,1
4,Delivery,1772291007.326550,41685,7,1
1,NewOrder,1772291007.330503,34845,19,1
2,Payment,1772291007.331803,5797,10,1
2,Payment,1772291007.333166,17411,0,1
3,OrderStatus,1772291007.334048,6246,18,1
1,NewOrder,1772291007.334465,42947,2,1
1,NewOrder,1772291007.334488,42102,11,1
2,Payment,1772291007.336906,16021,13,1
1,NewOrder,1772291007.337617,31976,10,1
2,Payment,1772291007.339474,16020,15,1
1,NewOrder,1772291007.340316,42205,18,1
1,NewOrder,1772291007.341491,28779,17,1
1,NewOrder,1772291007.343220,39799,16,1
2,Payment,1772291007.346586,15521,3,1
2,Payment,1772291007.347215,19058,6,1
2,Payment,1772291007.347882,11720,12,1
2,Payment,1772291007.348214,17229,5,1
1,NewOrder,1772291007.350592,37444,0,1
2,Payment,1772291007.350921,14452,14,1
1,NewOrder,1772291007.351415,43069,9,1
2,Payment,1772291007.352553,14795,1,1
4,Delivery,1772291007.352942,33578,13,1
1,NewOrder,1772291007.355023,15986,20,1
1,NewOrder,1772291007.355502,30599,15,1
1,NewOrder,1772291007.355609,47324,22,1
1,NewOrder,1772291007.358197,47538,8,1
3,OrderStatus,1772291007.358410,7762,21,1
3,OrderStatus,1772291007.359616,14404,12,1
2,Payment,1772291007.362124,17865,3,1
2,Payment,1772291007.364944,14614,23,1
1,NewOrder,1772291007.365362,32784,19,1
1,NewOrder,1772291007.365385,39666,14,1
2,Payment,1772291007.365465,23202,5,1
1,NewOrder,1772291007.366187,42100,21,1
1,NewOrder,1772291007.366288,22406,6,1
1,NewOrder,1772291007.367360,25970,1,1
4,Delivery,1772291007.368270,38595,7,1
5,StockLevel,1772291007.369602,29776,10,1
2,Payment,1772291007.370278,9664,17,1
1,NewOrder,1772291007.371019,27778,20,1
1,NewOrder,1772291007.374033,43717,12,1
3,OrderStatus,1772291007.374386,9785,4,1
2,Payment,1772291007.376606,14561,11,1
2,Payment,1772291007.377421,7886,2,1
1,NewOrder,1772291007.379569,26015,23,1
1,NewOrder,1772291007.379951,41525,17,1
1,NewOrder,1772291007.379998,30212,3,1
2,Payment,1772291007.382531,16881,18,1
2,Payment,1772291007.383028,15739,16,1
2,Payment,1772291007.384179,14651,4,1
1,NewOrder,1772291007.385317,43892,2,1
1,NewOrder,1772291007.386108,32480,15,1
5,StockLevel,1772291007.386529,25358,13,1
1,NewOrder,1772291007.388044,29073,0,1
1,NewOrder,1772291007.388679,18378,5,1
1,NewOrder,1772291007.388701,36133,6,1
2,Payment,1772291007.391179,14436,11,1
2,Payment,1772291007.393339,14264,1,1
2,Payment,1772291007.394491,13419,9,1
2,Payment,1772291007.398156,13906,19,1
5,StockLevel,1772291007.398778,28998,16,1
2,Payment,1772291007.398808,15820,20,1
1,NewOrder,1772291007.398839,38315,4,1
2,Payment,1772291007.399383,11631,10,1
1,NewOrder,1772291007.399419,45794,18,1
2,Payment,1772291007.402942,13248,22,1
1,NewOrder,1772291007.405061,26471,14,1
2,Payment,1772291007.405596,24073,23,1
1,NewOrder,1772291007.405624,40686,11,1
2,Payment,1772291007.405740,11333,8,1
1,NewOrder,1772291007.406871,22887,7,1
2,Payment,1772291007.407071,13000,5,1
2,Payment,1772291007.407617,14217,1,1
1,NewOrder,1772291007.407919,17328,9,1
1,NewOrder,1772291007.408296,32266,21,1
2,Payment,1772291007.410221,23852,3,1
1,NewOrder,1772291007.411021,31804,10,1
2,Payment,1772291007.411897,13914,13,1
2,Payment,1772291007.412068,15413,19,1
1,NewOrder,1772291007.414640,27679,20,1
2,Payment,1772291007.416200,15979,22,1
2,Payment,1772291007.417083,8671,8,1
1,NewOrder,1772291007.417128,29817,0,1
2,Payment,1772291007.417756,10256,12,1
1,NewOrder,1772291007.418593,45541,15,1
2,Payment,1772291007.420079,12130,5,1
1,NewOrder,1772291007.421488,43040,17,1
2,Payment,1772291007.421840,13758,1,1
2,Payment,1772291007.424848,24975,6,1
1,NewOrder,1772291007.425257,40210,9,1
1,NewOrder,1772291007.425759,47318,8,1
1,NewOrder,1772291007.425819,35543,13,1
1,NewOrder,1772291007.427493,22493,19,1
1,NewOrder,1772291007.427787,31306,16,1
1,NewOrder,1772291007.428019,25665,12,1
1,NewOrder,1772291007.429228,26225,2,1
1,NewOrder,1772291007.429679,32675,23,1
2,Payment,1772291007.429763,22434,7,1
1,NewOrder,1772291007.431538,35760,14,1
1,NewOrder,1772291007.432187,23295,22,1
1,NewOrder,1772291007.432219,30582,5,1
1,NewOrder,1772291007.434084,28339,3,1
2,Payment,1772291007.435609,1941,1,1
2,Payment,1772291007.437160,14672,4,1
4,Delivery,1772291007.437561,41805,1,1
1,NewOrder,1772291007.440571,29262,21,1
2,Payment,1772291007.442339,13082,20,1
2,Payment,1772291007.442836,11772,10,1
2,Payment,1772291007.445227,17163,18,1
1,NewOrder,1772291007.446320,24964,11,1
2,Payment,1772291007.446957,21561,0,1
1,NewOrder,1772291007.449832,24685,6,1
1,NewOrder,1772291007.449997,21748,19,1
1,NewOrder,1772291007.451844,39861,4,1
1,NewOrder,1772291007.452210,38234,7,1
1,NewOrder,1772291007.453697,35624,12,1
2,Payment,1772291007.454619,12158,10,1
2,Payment,1772291007.455429,11892,20,1
1,NewOrder,1772291007.455462,30724,2,1
1,NewOrder,1772291007.455492,38304,22,1
1,NewOrder,1772291007.459104,37853,16,1
1,NewOrder,1772291007.461376,38795,13,1
1,NewOrder,1772291007.462370,22337,23,1
1,NewOrder,1772291007.462400,38120,18,1
1,NewOrder,1772291007.462433,38736,3,1
2,Payment,1772291007.462816,8896,5,1
2,Payment,1772291007.464143,8462,15,1
2,Payment,1772291007.464538,9653,17,1
5,StockLevel,1772291007.465482,33642,9,1
2,Payment,1772291007.466783,11047,10,1
1,NewOrder,1772291007.467309,24362,14,1
1,NewOrder,1772291007.467331,33243,20,1
4,Delivery,1772291007.468530,11152,0,1
1,NewOrder,1772291007.469851,26478,21,1
1,NewOrder,1772291007.471292,33814,11,1
1,NewOrder,1772291007.471721,27885,5,1
1,NewOrder,1772291007.471751,31179,19,1
2,Payment,1772291007.472613,9302,15,1
1,NewOrder,1772291007.473085,37357,8,1
1,NewOrder,1772291007.474202,31848,17,1
2,Payment,1772291007.474525,16377,6,1
1,NewOrder,1772291007.477842,32977,10,1
4,Delivery,1772291007.479377,37954,1,1
1,NewOrder,1772291007.479692,11386,0,1
1,NewOrder,1772291007.481924,20118,15,1
2,Payment,1772291007.484714,9672,23,1
1,NewOrder,1772291007.486196,14454,2,1
1,NewOrder,1772291007.489330,33294,12,1
1,NewOrder,1772291007.490452,23148,7,1
5,StockLevel,1772291007.490907,14256,6,1
4,Delivery,1772291007.491090,26600,0,1
1,NewOrder,1772291007.491679,24557,14,1
4,Delivery,1772291007.491712,25946,4,1
1,NewOrder,1772291007.493804,25604,22,1
1,NewOrder,1772291007.494393,39922,23,1
1,NewOrder,1772291007.496341,44723,21,1
2,Payment,1772291007.496966,11895,16,1
3,OrderStatus,1772291007.499132,7519,9,1
1,NewOrder,1772291007.499621,27992,5,1
1,NewOrder,1772291007.500184,29701,13,1
1,NewOrder,1772291007.500529,28222,18,1
1,NewOrder,1772291007.500583,41136,20,1
1,NewOrder,1772291007.500678,34660,2,1
2,Payment,1772291007.501202,10380,3,1
1,NewOrder,1772291007.502050,18820,15,1
1,NewOrder,1772291007.502950,25707,19,1
1,NewOrder,1772291007.505114,28330,11,1
1,NewOrder,1772291007.505169,27578,6,1
2,Payment,1772291007.506057,8283,17,1
1,NewOrder,1772291007.506656,35036,9,1
1,NewOrder,1772291007.508871,39895,16,1
2,Payment,1772291007.510449,13170,8,1
1,NewOrder,1772291007.510826,40146,10,1
3,OrderStatus,1772291007.511591,11618,3,1
1,NewOrder,1772291007.513608,26903,7,1
5,StockLevel,1772291007.514348,33682,17,1
1,NewOrder,1772291007.516245,42276,14,1
1,NewOrder,1772291007.517347,32389,1,1
2,Payment,1772291007.517665,4495,4,1
2,Payment,1772291007.517698,2147,0,1
2,Payment,1772291007.519426,14004,22,1
4,Delivery,1772291007.519853,2736,0,1
1,NewOrder,1772291007.520877,31079,15,1
2,Payment,1772291007.522180,1783,4,1
1,NewOrder,1772291007.522594,28098,0,1
1,NewOrder,1772291007.522635,32941,12,1
2,Payment,1772291007.523221,14807,3,1
1,NewOrder,1772291007.523625,20969,8,1
2,Payment,1772291007.523967,2132,4,1
2,Payment,1772291007.526118,9570,4,1
2,Payment,1772291007.527623,13422,5,1
1,NewOrder,1772291007.528665,41163,19,1
1,NewOrder,1772291007.528758,39174,18,1
2,Payment,1772291007.529894,12309,13,1
1,NewOrder,1772291007.532758,36069,6,1
1,NewOrder,1772291007.533434,38249,22,1
2,Payment,1772291007.533454,14823,11,1
2,Payment,1772291007.534330,9758,23,1
4,Delivery,1772291007.535367,74944,2,1
1,NewOrder,1772291007.535698,36755,4,1
1,NewOrder,1772291007.538037,15411,3,1
1,NewOrder,1772291007.540520,31139,7,1
1,NewOrder,1772291007.541054,31408,5,1
1,NewOrder,1772291007.541069,26208,21,1
2,Payment,1772291007.541702,12790,9,1
1,NewOrder,1772291007.541730,30804,20,1
1,NewOrder,1772291007.542209,39807,13,1
1,NewOrder,1772291007.544112,43104,23,1
3,OrderStatus,1772291007.544603,7917,8,1
1,NewOrder,1772291007.548049,46678,17,1
1,NewOrder,1772291007.548284,37991,11,1
2,Payment,1772291007.548780,13144,16,1
2,Payment,1772291007.549746,11796,1,1
1,NewOrder,1772291007.550708,37615,0,1
1,NewOrder,1772291007.550997,26703,10,1
1,NewOrder,1772291007.551963,24973,15,1
1,NewOrder,1772291007.552529,37116,8,1
2,Payment,1772291007.553455,13079,3,1
3,OrderStatus,1772291007.554498,8899,9,1
1,NewOrder,1772291007.555580,38233,12,1
2,Payment,1772291007.558531,15603,14,1
2,Payment,1772291007.561552,9826,1,1
1,NewOrder,1772291007.561933,25630,16,1
5,StockLevel,1772291007.563406,16997,9,1
5,StockLevel,1772291007.566545,18860,3,1
1,NewOrder,1772291007.567287,34445,21,1
2,Payment,1772291007.567943,13205,18,1
2,Payment,1772291007.568838,12350,6,1
2,Payment,1772291007.569837,20312,19,1
1,NewOrder,1772291007.571388,29294,1,1
1,NewOrder,1772291007.571669,31460,7,1
1,NewOrder,1772291007.571693,39369,22,1
5,StockLevel,1772291007.572458,31640,4,1
2,Payment,1772291007.572470,7823,5,1
5,StockLevel,1772291007.572544,32725,20,1
1,NewOrder,1772291007.574143,40045,14,1
1,NewOrder,1772291007.576941,18965,15,1
2,Payment,1772291007.577708,12550,10,1
1,NewOrder,1772291007.580319,31154,5,1
3,OrderStatus,1772291007.580413,9276,9,1
1,NewOrder,1772291007.581154,29369,18,1
5,StockLevel,1772291007.581197,15007,6,1
1,NewOrder,1772291007.582043,28098,13,1
5,StockLevel,1772291007.585415,16165,3,1
2,Payment,1772291007.586300,18994,11,1
2,Payment,1772291007.587230,12535,23,1
3,OrderStatus,1772291007.587567,6071,16,1
2,Payment,1772291007.588342,12377,0,1
1,NewOrder,1772291007.589654,24990,8,1
1,NewOrder,1772291007.589697,35058,9,1
1,NewOrder,1772291007.590159,32950,19,1
