Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772291558.495531,19623,7,1
2,Payment,1772291558.500570,11321,20,1
2,Payment,1772291558.500682,20596,6,1
1,NewOrder,1772291558.501407,32982,2,1
2,Payment,1772291558.503505,29531,10,1
4,Delivery,1772291558.503846,25039,12,1
1,NewOrder,1772291558.505296,16455,22,1
2,Payment,1772291558.506053,21853,8,1
1,NewOrder,1772291558.507561,19881,23,1
4,Delivery,1772291558.508464,107053,5,1
2,Payment,1772291558.508598,12505,15,1
1,NewOrder,1772291558.511210,19047,1,1
2,Payment,1772291558.511863,20228,17,1
2,Payment,1772291558.511935,9275,20,1
2,Payment,1772291558.512779,35704,11,1
2,Payment,1772291558.515175,40566,7,1
2,Payment,1772291558.516953,28364,21,1
1,NewOrder,1772291558.518987,25839,0,1
1,NewOrder,1772291558.519015,18021,13,1
1,NewOrder,1772291558.519064,19562,3,1
1,NewOrder,1772291558.521135,28495,4,1
2,Payment,1772291558.521147,16770,15,1
2,Payment,1772291558.521231,18981,20,1
2,Payment,1772291558.521320,20236,6,1
1,NewOrder,1772291558.521771,17062,22,1
2,Payment,1772291558.524106,25323,18,1
1,NewOrder,1772291558.524909,51373,9,1
2,Payment,1772291558.527485,57276,23,1
2,Payment,1772291558.527866,48149,16,1
2,Payment,1772291558.527945,31384,8,1
2,Payment,1772291558.528457,19070,14,1
2,Payment,1772291558.528928,13016,12,1
1,NewOrder,1772291558.530303,62561,1,1
1,NewOrder,1772291558.532130,62929,17,1
1,NewOrder,1772291558.533069,52015,10,1
1,NewOrder,1772291558.534432,23610,2,1
2,Payment,1772291558.537072,23806,13,1
1,NewOrder,1772291558.537880,23806,19,1
1,NewOrder,1772291558.537963,13875,15,1
2,Payment,1772291558.538656,37566,3,1
2,Payment,1772291558.538873,37157,22,1
4,Delivery,1772291558.540246,65533,20,1
2,Payment,1772291558.541586,34536,6,1
2,Payment,1772291558.541972,10263,12,1
1,NewOrder,1772291558.544874,30517,0,1
2,Payment,1772291558.545365,33603,21,1
1,NewOrder,1772291558.547570,56167,14,1
1,NewOrder,1772291558.548524,43601,11,1
2,Payment,1772291558.549474,39211,18,1
1,NewOrder,1772291558.549672,34432,4,1
1,NewOrder,1772291558.551913,32262,15,1
1,NewOrder,1772291558.552274,23887,12,1
1,NewOrder,1772291558.555817,34163,7,1
1,NewOrder,1772291558.558098,44663,2,1
1,NewOrder,1772291558.559348,26764,8,1
1,NewOrder,1772291558.560931,30319,13,1
3,OrderStatus,1772291558.561737,18040,19,1
2,Payment,1772291558.575454,23526,0,1
2,Payment,1772291558.576077,5592,16,1
2,Payment,1772291558.576103,20552,22,1
2,Payment,1772291558.576166,6434,6,1
1,NewOrder,1772291558.576207,27507,12,1
1,NewOrder,1772291558.576251,48317,3,1
1,NewOrder,1772291558.576308,49091,9,1
2,Payment,1772291558.579000,23088,21,1
2,Payment,1772291558.579822,33978,19,1
1,NewOrder,1772291558.581711,80199,16,1
1,NewOrder,1772291558.582644,43973,6,1
3,OrderStatus,1772291558.584148,6696,4,1
1,NewOrder,1772291558.584226,40960,15,1
2,Payment,1772291558.584805,25547,23,1
2,Payment,1772291558.585118,13394,10,1
2,Payment,1772291558.586157,19606,8,1
2,Payment,1772291558.588733,17513,18,1
1,NewOrder,1772291558.590095,42843,7,1
1,NewOrder,1772291558.590878,66229,4,1
2,Payment,1772291558.591301,21004,13,1
1,NewOrder,1772291558.592182,65028,11,1
1,NewOrder,1772291558.592913,40314,1,1
2,Payment,1772291558.595118,25633,17,1
2,Payment,1772291558.596683,20874,22,1
5,StockLevel,1772291558.598560,27794,10,1
2,Payment,1772291558.599025,6767,0,1
2,Payment,1772291558.602136,18992,21,1
4,Delivery,1772291558.602810,13933,2,1
2,Payment,1772291558.603755,24018,12,1
2,Payment,1772291558.603790,32766,14,1
2,Payment,1772291558.605807,15707,8,1
1,NewOrder,1772291558.605840,35297,20,1
2,Payment,1772291558.605845,25819,0,1
1,NewOrder,1772291558.606290,18943,18,1
1,NewOrder,1772291558.610400,15273,23,1
1,NewOrder,1772291558.612354,47282,13,1
2,Payment,1772291558.613852,11402,19,1
1,NewOrder,1772291558.615576,40945,5,1
2,Payment,1772291558.616791,20163,2,1
1,NewOrder,1772291558.617605,24718,22,1
1,NewOrder,1772291558.620798,24904,17,1
2,Payment,1772291558.621189,9626,21,1
5,StockLevel,1772291558.621552,15356,8,1
1,NewOrder,1772291558.624614,76478,3,1
2,Payment,1772291558.625239,16619,15,1
2,Payment,1772291558.625283,11410,18,1
1,NewOrder,1772291558.625297,31823,19,1
2,Payment,1772291558.625444,33881,9,1
3,OrderStatus,1772291558.625713,2182,23,1
5,StockLevel,1772291558.626396,15792,10,1
2,Payment,1772291558.626647,9507,6,1
3,OrderStatus,1772291558.627817,5801,12,1
5,StockLevel,1772291558.627939,7426,23,1
2,Payment,1772291558.630862,11904,21,1
1,NewOrder,1772291558.631702,33195,0,1
2,Payment,1772291558.632984,43047,7,1
2,Payment,1772291558.633246,37245,1,1
1,NewOrder,1772291558.633665,27544,12,1
2,Payment,1772291558.635412,42197,23,1
2,Payment,1772291558.636196,27956,6,1
1,NewOrder,1772291558.636598,28490,14,1
1,NewOrder,1772291558.636736,34767,18,1
1,NewOrder,1772291558.636938,44332,8,1
2,Payment,1772291558.636994,4921,2,1
2,Payment,1772291558.641180,15817,20,1
1,NewOrder,1772291558.641899,30183,15,1
2,Payment,1772291558.641967,16642,2,1
1,NewOrder,1772291558.642230,38117,10,1
3,OrderStatus,1772291558.642366,4331,22,1
2,Payment,1772291558.642810,19330,21,1
2,Payment,1772291558.645742,19383,17,1
1,NewOrder,1772291558.646742,18407,22,1
1,NewOrder,1772291558.656567,32792,5,1
2,Payment,1772291558.657057,9229,20,1
1,NewOrder,1772291558.657157,35106,19,1
2,Payment,1772291558.657157,26548,4,1
2,Payment,1772291558.657252,22645,11,1
1,NewOrder,1772291558.658647,50558,2,1
1,NewOrder,1772291558.659368,55979,9,1
2,Payment,1772291558.659680,19010,13,1
3,OrderStatus,1772291558.661249,14169,12,1
2,Payment,1772291558.661956,19939,16,1
5,StockLevel,1772291558.662182,13341,21,1
1,NewOrder,1772291558.664197,39255,6,1
1,NewOrder,1772291558.664939,26516,0,1
2,Payment,1772291558.665136,8734,14,1
1,NewOrder,1772291558.665168,29870,17,1
5,StockLevel,1772291558.665179,23521,22,1
2,Payment,1772291558.666327,14080,20,1
1,NewOrder,1772291558.670533,38647,1,1
1,NewOrder,1772291558.671552,25896,18,1
2,Payment,1772291558.672118,16204,15,1
2,Payment,1772291558.673908,18459,14,1
2,Payment,1772291558.675481,20122,12,1
2,Payment,1772291558.675562,24961,21,1
1,NewOrder,1772291558.676106,30746,7,1
2,Payment,1772291558.677655,31578,23,1
2,Payment,1772291558.678727,24533,13,1
2,Payment,1772291558.679936,11936,11,1
2,Payment,1772291558.680388,35424,10,1
1,NewOrder,1772291558.680451,37630,20,1
1,NewOrder,1772291558.681305,34524,8,1
2,Payment,1772291558.681934,17616,16,1
1,NewOrder,1772291558.683764,40085,4,1
3,OrderStatus,1772291558.688414,5970,15,1
1,NewOrder,1772291558.688742,43147,22,1
2,Payment,1772291558.689389,7578,5,1
2,Payment,1772291558.691495,24377,0,1
2,Payment,1772291558.691917,28344,11,1
1,NewOrder,1772291558.692295,36868,19,1
1,NewOrder,1772291558.692412,36871,14,1
1,NewOrder,1772291558.694421,37934,15,1
1,NewOrder,1772291558.695078,37703,17,1
2,Payment,1772291558.695644,13096,12,1
2,Payment,1772291558.697003,22377,5,1
2,Payment,1772291558.697507,7959,18,1
3,OrderStatus,1772291558.699591,2378,16,1
1,NewOrder,1772291558.700563,31951,21,1
1,NewOrder,1772291558.701137,29584,3,1
1,NewOrder,1772291558.702011,30552,16,1
1,NewOrder,1772291558.703301,13094,13,1
2,Payment,1772291558.703511,41669,6,1
2,Payment,1772291558.705526,10913,18,1
2,Payment,1772291558.706893,35458,7,1
1,NewOrder,1772291558.708789,28034,12,1
1,NewOrder,1772291558.709225,32168,1,1
2,Payment,1772291558.709249,17816,2,1
2,Payment,1772291558.709277,13907,23,1
1,NewOrder,1772291558.715390,39359,9,1
4,Delivery,1772291558.715857,64240,8,1
2,Payment,1772291558.715858,34594,10,1
2,Payment,1772291558.715912,7832,0,1
2,Payment,1772291558.716429,25430,13,1
2,Payment,1772291558.716473,11842,18,1
1,NewOrder,1772291558.718119,42984,20,1
2,Payment,1772291558.719428,11879,5,1
1,NewOrder,1772291558.720305,27268,11,1
1,NewOrder,1772291558.723226,30424,23,1
2,Payment,1772291558.723789,18098,0,1
5,StockLevel,1772291558.723905,8276,4,1
2,Payment,1772291558.727140,36388,2,1
4,Delivery,1772291558.728355,11609,18,1
1,NewOrder,1772291558.729203,19264,19,1
2,Payment,1772291558.729327,41822,14,1
1,NewOrder,1772291558.730754,38579,3,1
1,NewOrder,1772291558.731345,51951,5,1
1,NewOrder,1772291558.731907,23013,22,1
4,Delivery,1772291558.732227,70996,4,1
2,Payment,1772291558.732395,45140,15,1
2,Payment,1772291558.732554,5698,21,1
4,Delivery,1772291558.732587,39811,16,1
1,NewOrder,1772291558.732809,26376,17,1
1,NewOrder,1772291558.736862,17929,12,1
2,Payment,1772291558.738290,18339,21,1
4,Delivery,1772291558.739999,14957,18,1
2,Payment,1772291558.741418,46282,1,1
5,StockLevel,1772291558.741896,11247,13,1
1,NewOrder,1772291558.741931,43402,0,1
1,NewOrder,1772291558.742393,55366,7,1
1,NewOrder,1772291558.745220,13009,6,1
2,Payment,1772291558.747614,14248,11,1
2,Payment,1772291558.748496,42250,19,1
1,NewOrder,1772291558.750479,39789,10,1
2,Payment,1772291558.753193,33077,13,1
1,NewOrder,1772291558.753699,58239,23,1
1,NewOrder,1772291558.754806,32856,9,1
1,NewOrder,1772291558.754836,56357,12,1
1,NewOrder,1772291558.754963,30935,22,1
2,Payment,1772291558.754993,43195,18,1
3,OrderStatus,1772291558.756666,23936,21,1
2,Payment,1772291558.758257,6503,6,1
1,NewOrder,1772291558.759231,59374,17,1
1,NewOrder,1772291558.761129,12031,20,1
2,Payment,1772291558.761905,7023,11,1
1,NewOrder,1772291558.763570,61465,2,1
1,NewOrder,1772291558.764795,20029,6,1
1,NewOrder,1772291558.768970,15827,11,1
5,StockLevel,1772291558.769373,13688,3,1
1,NewOrder,1772291558.771184,28356,14,1
1,NewOrder,1772291558.772443,28887,16,1
2,Payment,1772291558.773196,21468,20,1
2,Payment,1772291558.777576,4122,15,1
3,OrderStatus,1772291558.780144,5138,8,1
5,StockLevel,1772291558.780645,24675,21,1
1,NewOrder,1772291558.781733,42023,15,1
1,NewOrder,1772291558.783097,5924,3,1
2,Payment,1772291558.783346,27715,5,1
1,NewOrder,1772291558.784840,7946,11,1
1,NewOrder,1772291558.784869,24716,6,1
2,Payment,1772291558.785317,15479,8,1
2,Payment,1772291558.785379,29549,0,1
2,Payment,1772291558.785933,26383,22,1
3,OrderStatus,1772291558.786304,3730,13,1
2,Payment,1772291558.787705,26498,9,1
2,Payment,1772291558.787741,31302,1,1
1,NewOrder,1772291558.789060,14770,3,1
1,NewOrder,1772291558.790077,28583,13,1
1,NewOrder,1772291558.790307,49395,10,1
1,NewOrder,1772291558.790779,25834,19,1
4,Delivery,1772291558.792821,97146,11,1
5,StockLevel,1772291558.794707,6749,20,1
2,Payment,1772291558.797803,33694,7,1
1,NewOrder,1772291558.798237,20398,18,1
1,NewOrder,1772291558.799584,15184,14,1
2,Payment,1772291558.800848,16575,8,1
2,Payment,1772291558.801373,5952,16,1
1,NewOrder,1772291558.801505,10686,20,1
1,NewOrder,1772291558.803268,29384,4,1
2,Payment,1772291558.803873,36906,3,1
2,Payment,1772291558.805358,26954,21,1
1,NewOrder,1772291558.807365,13515,16,1
2,Payment,1772291558.809629,28463,6,1
1,NewOrder,1772291558.811097,42835,5,1
2,Payment,1772291558.811236,21042,12,1
1,NewOrder,1772291558.811977,38198,23,1
2,Payment,1772291558.812232,25412,20,1
1,NewOrder,1772291558.812344,46584,22,1
2,Payment,1772291558.814246,29089,9,1
1,NewOrder,1772291558.814800,28459,14,1
4,Delivery,1772291558.814969,26311,0,1
1,NewOrder,1772291558.816649,7635,19,1
2,Payment,1772291558.817469,17239,8,1
1,NewOrder,1772291558.818654,41867,17,1
2,Payment,1772291558.818667,23795,18,1
1,NewOrder,1772291558.818696,35727,13,1
1,NewOrder,1772291558.819086,22670,1,1
1,NewOrder,1772291558.820921,11618,16,1
2,Payment,1772291558.823807,19471,15,1
2,Payment,1772291558.824330,21529,19,1
5,StockLevel,1772291558.825080,32985,2,1
1,NewOrder,1772291558.831553,43914,7,1
5,StockLevel,1772291558.832344,39706,12,1
3,OrderStatus,1772291558.832357,8873,21,1
2,Payment,1772291558.832582,28397,16,1
3,OrderStatus,1772291558.832702,5999,4,1
2,Payment,1772291558.834755,11516,8,1
5,StockLevel,1772291558.837695,4440,20,1
2,Payment,1772291558.838114,10276,6,1
1,NewOrder,1772291558.838743,18339,4,1
2,Payment,1772291558.839742,13035,10,1
3,OrderStatus,1772291558.840792,6623,3,1
2,Payment,1772291558.841263,11210,21,1
1,NewOrder,1772291558.841322,27191,0,1
2,Payment,1772291558.841799,11562,1,1
2,Payment,1772291558.842176,16542,20,1
2,Payment,1772291558.842492,12889,18,1
2,Payment,1772291558.843299,14523,15,1
1,NewOrder,1772291558.843301,39517,14,1
1,NewOrder,1772291558.843367,39392,9,1
1,NewOrder,1772291558.846024,16272,19,1
1,NewOrder,1772291558.846293,51247,8,1
1,NewOrder,1772291558.847458,30529,3,1
1,NewOrder,1772291558.848430,34361,6,1
2,Payment,1772291558.850217,25520,23,1
2,Payment,1772291558.852561,19869,21,1
2,Payment,1772291558.852816,8704,10,1
2,Payment,1772291558.853384,9242,1,1
3,OrderStatus,1772291558.853949,6819,5,1
2,Payment,1772291558.854461,11349,13,1
3,OrderStatus,1772291558.855418,8282,18,1
1,NewOrder,1772291558.857118,29116,4,1
3,OrderStatus,1772291558.857846,14536,15,1
2,Payment,1772291558.858096,17301,2,1
1,NewOrder,1772291558.858758,33568,20,1
2,Payment,1772291558.858965,23815,22,1
2,Payment,1772291558.860556,20435,17,1
1,NewOrder,1772291558.860794,42474,5,1
2,Payment,1772291558.860997,10142,16,1
1,NewOrder,1772291558.861553,52939,10,1
4,Delivery,1772291558.862323,37747,19,1
5,StockLevel,1772291558.862652,45738,1,1
3,OrderStatus,1772291558.863745,9718,18,1
1,NewOrder,1772291558.865849,23748,13,1
4,Delivery,1772291558.868558,16206,0,1
1,NewOrder,1772291558.871177,32035,16,1
2,Payment,1772291558.872082,18536,12,1
3,OrderStatus,1772291558.872410,10419,15,1
1,NewOrder,1772291558.872466,30919,21,1
2,Payment,1772291558.873509,4820,18,1
1,NewOrder,1772291558.875424,39504,2,1
2,Payment,1772291558.875497,15583,7,1
1,NewOrder,1772291558.875753,26885,23,1
2,Payment,1772291558.878020,21732,3,1
3,OrderStatus,1772291558.878367,2027,18,1
1,NewOrder,1772291558.880426,36955,18,1
1,NewOrder,1772291558.881008,53834,17,1
3,OrderStatus,1772291558.882788,11500,9,1
1,NewOrder,1772291558.882814,25320,22,1
1,NewOrder,1772291558.882822,20589,6,1
1,NewOrder,1772291558.882856,52026,14,1
2,Payment,1772291558.882863,10674,15,1
1,NewOrder,1772291558.884790,50119,0,1
1,NewOrder,1772291558.886267,26766,4,1
1,NewOrder,1772291558.889634,37103,13,1
1,NewOrder,1772291558.889998,46771,11,1
2,Payment,1772291558.890639,12074,12,1
1,NewOrder,1772291558.891111,45634,7,1
1,NewOrder,1772291558.892346,25383,20,1
2,Payment,1772291558.893570,12081,15,1
4,Delivery,1772291558.894328,56764,9,1
1,NewOrder,1772291558.897570,17508,8,1
1,NewOrder,1772291558.899784,44191,3,1
2,Payment,1772291558.900103,3669,19,1
2,Payment,1772291558.902665,20851,23,1
4,Delivery,1772291558.902745,9814,12,1
1,NewOrder,1772291558.903233,46608,16,1
2,Payment,1772291558.903302,18521,5,1
1,NewOrder,1772291558.903404,22036,21,1
2,Payment,1772291558.903443,5585,6,1
2,Payment,1772291558.903792,16613,19,1
2,Payment,1772291558.905686,2978,15,1
2,Payment,1772291558.908167,19177,22,1
1,NewOrder,1772291558.908422,36025,1,1
1,NewOrder,1772291558.908695,17989,15,1
1,NewOrder,1772291558.909052,20279,6,1
2,Payment,1772291558.912590,5111,12,1
2,Payment,1772291558.913062,11801,4,1
2,Payment,1772291558.914520,18169,10,1
4,Delivery,1772291558.914957,59650,2,1
4,Delivery,1772291558.915098,36544,8,1
2,Payment,1772291558.917414,12827,18,1
1,NewOrder,1772291558.917729,16438,12,1
1,NewOrder,1772291558.917762,22908,20,1
4,Delivery,1772291558.920430,48918,19,1
2,Payment,1772291558.921856,16650,5,1
1,NewOrder,1772291558.923547,25864,23,1
1,NewOrder,1772291558.924894,12210,4,1
1,NewOrder,1772291558.925468,19841,21,1
1,NewOrder,1772291558.926708,20975,15,1
1,NewOrder,1772291558.926774,23086,13,1
1,NewOrder,1772291558.927381,32917,22,1
1,NewOrder,1772291558.929362,28801,6,1
1,NewOrder,1772291558.930265,54014,18,1
1,NewOrder,1772291558.932718,46955,10,1
2,Payment,1772291558.934194,5859,12,1
2,Payment,1772291558.934865,20293,17,1
3,OrderStatus,1772291558.934918,10664,14,1
2,Payment,1772291558.934943,13523,0,1
5,StockLevel,1772291558.936777,15902,7,1
2,Payment,1772291558.936795,21802,11,1
2,Payment,1772291558.937136,18874,4,1
2,Payment,1772291558.938529,20529,5,1
2,Payment,1772291558.940083,4407,12,1
1,NewOrder,1772291558.940707,39323,20,1
4,Delivery,1772291558.944005,31129,3,1
2,Payment,1772291558.944482,17044,1,1
2,Payment,1772291558.944510,4817,12,1
2,Payment,1772291558.945339,3485,21,1
1,NewOrder,1772291558.945608,22609,14,1
2,Payment,1772291558.947717,14842,15,1
1,NewOrder,1772291558.948509,19684,0,1
2,Payment,1772291558.948849,17606,21,1
2,Payment,1772291558.949355,18245,12,1
1,NewOrder,1772291558.949441,19313,23,1
1,NewOrder,1772291558.949872,21150,16,1
1,NewOrder,1772291558.949888,20191,13,1
2,Payment,1772291558.951116,24991,9,1
4,Delivery,1772291558.951671,36130,8,1
2,Payment,1772291558.952707,25942,7,1
2,Payment,1772291558.955188,31160,17,1
2,Payment,1772291558.956039,20797,4,1
2,Payment,1772291558.958192,22621,6,1
4,Delivery,1772291558.958627,29831,11,1
1,NewOrder,1772291558.959078,30562,5,1
2,Payment,1772291558.960325,9757,22,1
2,Payment,1772291558.961558,18185,1,1
1,NewOrder,1772291558.962592,25693,15,1
1,NewOrder,1772291558.966488,23183,21,1
2,Payment,1772291558.967631,29512,12,1
1,NewOrder,1772291558.968225,20084,0,1
1,NewOrder,1772291558.968250,22841,14,1
2,Payment,1772291558.968794,3927,23,1
1,NewOrder,1772291558.969375,8406,19,1
1,NewOrder,1772291558.970115,21756,22,1
2,Payment,1772291558.970121,20109,13,1
1,NewOrder,1772291558.971049,8141,16,1
2,Payment,1772291558.972750,3899,23,1
2,Payment,1772291558.974762,25657,2,1
2,Payment,1772291558.975165,9587,3,1
2,Payment,1772291558.976138,13059,9,1
1,NewOrder,1772291558.976682,45167,23,1
2,Payment,1772291558.976859,14645,4,1
2,Payment,1772291558.977865,27125,19,1
2,Payment,1772291558.978677,5949,7,1
2,Payment,1772291558.979227,25211,16,1
1,NewOrder,1772291558.979697,47873,10,1
1,NewOrder,1772291558.979762,24449,1,1
2,Payment,1772291558.980058,27604,20,1
2,Payment,1772291558.980846,11543,6,1
2,Payment,1772291558.984304,32175,18,1
3,OrderStatus,1772291558.984655,3527,7,1
1,NewOrder,1772291558.984773,58875,3,1
2,Payment,1772291558.986372,7704,17,1
1,NewOrder,1772291558.987826,11320,8,1
1,NewOrder,1772291558.988205,39395,7,1
2,Payment,1772291558.988307,11189,15,1
2,Payment,1772291558.988326,6686,0,1
1,NewOrder,1772291558.988484,26472,11,1
1,NewOrder,1772291558.989223,56810,9,1
2,Payment,1772291558.989665,7949,5,1
2,Payment,1772291558.989693,21227,21,1
1,NewOrder,1772291558.990333,13880,13,1
2,Payment,1772291558.991117,16511,14,1
1,NewOrder,1772291558.991520,48399,4,1
2,Payment,1772291558.991886,22565,22,1
3,OrderStatus,1772291558.992403,5653,6,1
1,NewOrder,1772291558.994103,33804,17,1
2,Payment,1772291558.995040,8551,0,1
2,Payment,1772291558.997171,4555,12,1
2,Payment,1772291558.997639,9495,5,1
2,Payment,1772291558.998077,7098,6,1
2,Payment,1772291558.999171,23565,8,1
2,Payment,1772291558.999520,12009,15,1
1,NewOrder,1772291559.000450,40583,2,1
1,NewOrder,1772291559.001750,34856,12,1
1,NewOrder,1772291559.003617,33594,0,1
2,Payment,1772291559.004243,18107,1,1
1,NewOrder,1772291559.004246,16730,13,1
2,Payment,1772291559.004458,11366,16,1
1,NewOrder,1772291559.005010,34326,19,1
2,Payment,1772291559.005199,13369,6,1
5,StockLevel,1772291559.007157,24363,5,1
2,Payment,1772291559.007655,12835,14,1
5,StockLevel,1772291559.007691,2067,20,1
2,Payment,1772291559.009778,18711,20,1
5,StockLevel,1772291559.011009,1650,21,1
1,NewOrder,1772291559.011552,22850,15,1
2,Payment,1772291559.012676,13598,21,1
2,Payment,1772291559.014474,4667,22,1
2,Payment,1772291559.014985,36738,11,1
1,NewOrder,1772291559.015846,24302,16,1
2,Payment,1772291559.016499,7171,18,1
2,Payment,1772291559.018590,16833,6,1
5,StockLevel,1772291559.019166,17962,22,1
5,StockLevel,1772291559.020511,19727,14,1
1,NewOrder,1772291559.020991,15638,13,1
2,Payment,1772291559.021866,18341,23,1
4,Delivery,1772291559.022363,56621,1,1
3,OrderStatus,1772291559.022754,3849,8,1
2,Payment,1772291559.023693,7315,18,1
2,Payment,1772291559.026307,6897,21,1
2,Payment,1772291559.026626,22690,8,1
2,Payment,1772291559.027597,32264,10,1
4,Delivery,1772291559.027627,50556,7,1
2,Payment,1772291559.027924,8203,17,1
1,NewOrder,1772291559.028515,12318,20,1
1,NewOrder,1772291559.031031,18760,18,1
2,Payment,1772291559.031541,6497,5,1
1,NewOrder,1772291559.033228,39615,21,1
3,OrderStatus,1772291559.034427,4407,15,1
2,Payment,1772291559.035440,21758,6,1
2,Payment,1772291559.036149,7822,17,1
2,Payment,1772291559.036630,9882,12,1
1,NewOrder,1772291559.036645,8878,13,1
1,NewOrder,1772291559.037152,25154,22,1
2,Payment,1772291559.037231,4718,0,1
2,Payment,1772291559.038062,6423,5,1
2,Payment,1772291559.038847,16185,15,1
1,NewOrder,1772291559.039351,42954,19,1
2,Payment,1772291559.039941,19616,4,1
3,OrderStatus,1772291559.040164,3679,16,1
1,NewOrder,1772291559.040231,42107,23,1
1,NewOrder,1772291559.040255,40461,14,1
1,NewOrder,1772291559.040856,31495,20,1
2,Payment,1772291559.041057,15807,2,1
1,NewOrder,1772291559.041979,25382,0,1
1,NewOrder,1772291559.043667,34582,3,1
2,Payment,1772291559.043866,18020,16,1
5,StockLevel,1772291559.043992,36847,17,1
1,NewOrder,1772291559.044507,41733,5,1
2,Payment,1772291559.045538,22219,13,1
1,NewOrder,1772291559.046052,29139,9,1
2,Payment,1772291559.046533,10703,12,1
1,NewOrder,1772291559.049336,37906,8,1
3,OrderStatus,1772291559.049817,12213,18,1
5,StockLevel,1772291559.051751,14253,11,1
1,NewOrder,1772291559.055054,27330,15,1
1,NewOrder,1772291559.056890,21292,2,1
1,NewOrder,1772291559.057222,17620,6,1
1,NewOrder,1772291559.057257,20491,12,1
1,NewOrder,1772291559.059579,20503,4,1
2,Payment,1772291559.059886,2391,10,1
1,NewOrder,1772291559.061911,18776,16,1
5,StockLevel,1772291559.062053,20923,18,1
5,StockLevel,1772291559.062301,6733,10,1
1,NewOrder,1772291559.062324,38883,22,1
2,Payment,1772291559.066022,12250,11,1
1,NewOrder,1772291559.067385,26306,0,1
2,Payment,1772291559.067778,10528,13,1
2,Payment,1772291559.069052,12119,10,1
1,NewOrder,1772291559.072369,24361,20,1
1,NewOrder,1772291559.072867,30527,21,1
1,NewOrder,1772291559.074870,15468,6,1
