Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772292600.253792,72395,11,1
5,StockLevel,1772292600.254257,26029,5,1
1,NewOrder,1772292600.254323,39713,6,1
1,NewOrder,1772292600.254707,28811,21,1
2,Payment,1772292600.255375,19759,13,1
5,StockLevel,1772292600.256276,34274,9,1
2,Payment,1772292600.260890,18732,15,1
1,NewOrder,1772292600.261952,36422,14,1
2,Payment,1772292600.262822,19511,17,1
2,Payment,1772292600.263941,25806,12,1
2,Payment,1772292600.264500,6796,20,1
3,OrderStatus,1772292600.268153,4044,19,1
2,Payment,1772292600.270736,27506,16,1
1,NewOrder,1772292600.271315,55366,20,1
4,Delivery,1772292600.272214,43719,19,1
2,Payment,1772292600.274487,11157,8,1
3,OrderStatus,1772292600.275092,15603,4,1
3,OrderStatus,1772292600.275152,6532,13,1
2,Payment,1772292600.276085,13637,3,1
2,Payment,1772292600.277103,15603,0,1
4,Delivery,1772292600.278318,44636,7,1
4,Delivery,1772292600.279638,77848,15,1
2,Payment,1772292600.279833,30275,2,1
2,Payment,1772292600.280305,27147,5,1
2,Payment,1772292600.281343,16199,18,1
2,Payment,1772292600.281702,21597,13,1
1,NewOrder,1772292600.281780,24929,22,1
2,Payment,1772292600.281827,15752,10,1
2,Payment,1772292600.282343,18631,17,1
1,NewOrder,1772292600.283552,43578,21,1
5,StockLevel,1772292600.283939,33913,23,1
2,Payment,1772292600.285662,18420,8,1
2,Payment,1772292600.289742,38477,3,1
2,Payment,1772292600.289775,16135,12,1
2,Payment,1772292600.290568,16714,9,1
2,Payment,1772292600.290712,49751,4,1
1,NewOrder,1772292600.292731,33930,0,1
5,StockLevel,1772292600.294055,29119,6,1
2,Payment,1772292600.297562,13007,18,1
1,NewOrder,1772292600.297596,21636,10,1
5,StockLevel,1772292600.298270,23675,1,1
1,NewOrder,1772292600.298274,32900,16,1
1,NewOrder,1772292600.298390,42921,14,1
2,Payment,1772292600.300990,19543,17,1
1,NewOrder,1772292600.303316,39966,13,1
1,NewOrder,1772292600.304099,15945,8,1
1,NewOrder,1772292600.305927,29531,12,1
3,OrderStatus,1772292600.306726,5139,22,1
1,NewOrder,1772292600.307297,18125,9,1
2,Payment,1772292600.307467,16678,5,1
2,Payment,1772292600.310124,22839,2,1
4,Delivery,1772292600.310587,5683,18,1
2,Payment,1772292600.311882,12366,22,1
1,NewOrder,1772292600.315952,41253,19,1
4,Delivery,1772292600.316285,8286,18,1
1,NewOrder,1772292600.317868,27451,23,1
2,Payment,1772292600.319249,5294,10,1
2,Payment,1772292600.320059,9651,8,1
2,Payment,1772292600.320549,14880,17,1
2,Payment,1772292600.321959,44257,1,1
2,Payment,1772292600.322970,11895,7,1
2,Payment,1772292600.323190,22478,6,1
2,Payment,1772292600.324163,29645,5,1
1,NewOrder,1772292600.324267,37247,22,1
2,Payment,1772292600.324554,29438,10,1
1,NewOrder,1772292600.324586,16709,18,1
2,Payment,1772292600.325436,17401,9,1
1,NewOrder,1772292600.326200,22784,11,1
2,Payment,1772292600.326669,43241,0,1
1,NewOrder,1772292600.326699,22112,20,1
1,NewOrder,1772292600.327149,35176,21,1
2,Payment,1772292600.328233,44580,3,1
1,NewOrder,1772292600.329726,26342,8,1
1,NewOrder,1772292600.331189,17768,16,1
2,Payment,1772292600.332978,41991,2,1
2,Payment,1772292600.334879,27954,7,1
5,StockLevel,1772292600.335446,51120,17,1
2,Payment,1772292600.335473,12653,12,1
1,NewOrder,1772292600.340479,38372,4,1
2,Payment,1772292600.341312,11922,18,1
1,NewOrder,1772292600.341337,25528,14,1
1,NewOrder,1772292600.342852,19070,9,1
2,Payment,1772292600.343300,13611,13,1
2,Payment,1772292600.345343,19495,23,1
1,NewOrder,1772292600.345684,18654,6,1
1,NewOrder,1772292600.348141,31094,12,1
4,Delivery,1772292600.348828,82042,20,1
1,NewOrder,1772292600.348968,35645,16,1
5,StockLevel,1772292600.349003,35309,11,1
2,Payment,1772292600.353252,16609,18,1
2,Payment,1772292600.353825,24644,5,1
4,Delivery,1772292600.354012,103868,10,1
1,NewOrder,1772292600.356089,39115,8,1
1,NewOrder,1772292600.356929,40036,13,1
2,Payment,1772292600.357221,23134,19,1
1,NewOrder,1772292600.357498,29294,15,1
2,Payment,1772292600.361534,16047,22,1
2,Payment,1772292600.361940,7420,9,1
2,Payment,1772292600.362342,11473,21,1
2,Payment,1772292600.362848,10499,7,1
1,NewOrder,1772292600.364353,23959,6,1
1,NewOrder,1772292600.364857,41799,23,1
2,Payment,1772292600.366231,18748,1,1
2,Payment,1772292600.366879,23014,14,1
1,NewOrder,1772292600.369379,30474,9,1
1,NewOrder,1772292600.369875,40732,18,1
1,NewOrder,1772292600.369926,24868,0,1
1,NewOrder,1772292600.372831,44351,3,1
2,Payment,1772292600.373363,11721,7,1
1,NewOrder,1772292600.373829,40958,21,1
1,NewOrder,1772292600.374984,36261,2,1
1,NewOrder,1772292600.377599,23414,22,1
1,NewOrder,1772292600.378485,32146,5,1
1,NewOrder,1772292600.378868,28426,4,1
1,NewOrder,1772292600.379251,39559,12,1
1,NewOrder,1772292600.380369,25658,19,1
1,NewOrder,1772292600.384329,32949,11,1
1,NewOrder,1772292600.384629,32085,16,1
2,Payment,1772292600.384990,12386,1,1
1,NewOrder,1772292600.385099,30067,7,1
1,NewOrder,1772292600.386582,30624,17,1
2,Payment,1772292600.386807,14873,15,1
1,NewOrder,1772292600.388333,38504,6,1
1,NewOrder,1772292600.389921,36519,14,1
2,Payment,1772292600.394812,16970,0,1
3,OrderStatus,1772292600.395222,9383,8,1
1,NewOrder,1772292600.396981,35863,13,1
1,NewOrder,1772292600.397392,31014,1,1
2,Payment,1772292600.399870,12005,9,1
2,Payment,1772292600.401030,12150,22,1
1,NewOrder,1772292600.401696,38226,15,1
1,NewOrder,1772292600.404620,35840,8,1
1,NewOrder,1772292600.406044,24912,19,1
1,NewOrder,1772292600.406675,26801,23,1
2,Payment,1772292600.407311,17089,4,1
3,OrderStatus,1772292600.410625,12701,18,1
1,NewOrder,1772292600.410646,40739,5,1
1,NewOrder,1772292600.411260,61691,2,1
1,NewOrder,1772292600.411798,47926,0,1
1,NewOrder,1772292600.411892,27304,9,1
1,NewOrder,1772292600.413202,42951,22,1
1,NewOrder,1772292600.414804,44940,21,1
2,Payment,1772292600.415184,14224,7,1
2,Payment,1772292600.416729,14946,16,1
2,Payment,1772292600.417195,13316,3,1
1,NewOrder,1772292600.417222,41830,17,1
4,Delivery,1772292600.417293,40940,11,1
1,NewOrder,1772292600.418826,34601,12,1
1,NewOrder,1772292600.423348,40707,18,1
2,Payment,1772292600.424415,13032,4,1
2,Payment,1772292600.426456,24857,14,1
1,NewOrder,1772292600.426850,26016,6,1
1,NewOrder,1772292600.428422,26048,1,1
2,Payment,1772292600.429426,12404,7,1
2,Payment,1772292600.430525,13074,3,1
1,NewOrder,1772292600.430886,36082,20,1
1,NewOrder,1772292600.430965,44824,19,1
2,Payment,1772292600.431689,14708,16,1
1,NewOrder,1772292600.432864,36686,13,1
2,Payment,1772292600.433504,17217,23,1
2,Payment,1772292600.437465,17017,4,1
5,StockLevel,1772292600.439211,14069,9,1
1,NewOrder,1772292600.439944,27481,15,1
5,StockLevel,1772292600.440475,21668,8,1
2,Payment,1772292600.441850,11466,7,1
1,NewOrder,1772292600.443615,27258,3,1
2,Payment,1772292600.446415,20481,16,1
4,Delivery,1772292600.450741,131989,23,1
2,Payment,1772292600.451333,22367,14,1
1,NewOrder,1772292600.451401,42080,5,1
2,Payment,1772292600.452881,13700,6,1
2,Payment,1772292600.453295,15258,9,1
1,NewOrder,1772292600.453338,35488,7,1
2,Payment,1772292600.453435,55057,12,1
2,Payment,1772292600.454487,15557,1,1
2,Payment,1772292600.454497,8293,4,1
2,Payment,1772292600.456166,9925,22,1
2,Payment,1772292600.457894,25749,10,1
1,NewOrder,1772292600.458247,24993,11,1
2,Payment,1772292600.459064,25097,17,1
1,NewOrder,1772292600.459738,34362,0,1
1,NewOrder,1772292600.459759,19543,21,1
1,NewOrder,1772292600.462163,19143,8,1
4,Delivery,1772292600.462806,86451,4,1
1,NewOrder,1772292600.464073,22966,18,1
2,Payment,1772292600.466106,10238,22,1
2,Payment,1772292600.466596,13864,6,1
2,Payment,1772292600.466916,9881,16,1
1,NewOrder,1772292600.466984,45806,20,1
2,Payment,1772292600.467439,14010,15,1
3,OrderStatus,1772292600.468568,2625,9,1
1,NewOrder,1772292600.469566,37337,13,1
4,Delivery,1772292600.470058,79647,1,1
2,Payment,1772292600.470886,14030,3,1
1,NewOrder,1772292600.471208,22922,9,1
1,NewOrder,1772292600.472970,41191,2,1
2,Payment,1772292600.473718,31934,14,1
2,Payment,1772292600.475804,17465,19,1
1,NewOrder,1772292600.476358,23292,22,1
3,OrderStatus,1772292600.476806,9472,16,1
4,Delivery,1772292600.479320,103746,21,1
1,NewOrder,1772292600.480475,33585,6,1
2,Payment,1772292600.481325,10783,8,1
2,Payment,1772292600.481466,17556,15,1
2,Payment,1772292600.483264,16783,11,1
2,Payment,1772292600.483662,11780,10,1
1,NewOrder,1772292600.484175,24910,17,1
1,NewOrder,1772292600.484937,31633,3,1
5,StockLevel,1772292600.486297,36760,16,1
1,NewOrder,1772292600.487055,27598,18,1
1,NewOrder,1772292600.488847,39686,7,1
2,Payment,1772292600.492132,10616,8,1
2,Payment,1772292600.493289,17570,19,1
1,NewOrder,1772292600.493503,39265,5,1
2,Payment,1772292600.494120,9052,0,1
1,NewOrder,1772292600.494141,15856,9,1
1,NewOrder,1772292600.495457,45129,10,1
1,NewOrder,1772292600.499042,17583,15,1
2,Payment,1772292600.499672,13479,22,1
3,OrderStatus,1772292600.500063,6612,11,1
2,Payment,1772292600.502767,8272,8,1
1,NewOrder,1772292600.503189,33744,0,1
1,NewOrder,1772292600.505667,32889,14,1
1,NewOrder,1772292600.506690,39123,11,1
2,Payment,1772292600.506923,10616,13,1
2,Payment,1772292600.508509,11669,12,1
4,Delivery,1772292600.509103,111400,17,1
2,Payment,1772292600.510015,9621,9,1
2,Payment,1772292600.510874,13453,19,1
2,Payment,1772292600.511052,10847,8,1
1,NewOrder,1772292600.512804,29543,20,1
1,NewOrder,1772292600.513165,18832,22,1
1,NewOrder,1772292600.514077,36587,6,1
2,Payment,1772292600.514175,11834,2,1
1,NewOrder,1772292600.514666,26308,18,1
2,Payment,1772292600.516588,13723,3,1
1,NewOrder,1772292600.516640,24783,15,1
5,StockLevel,1772292600.517559,31051,13,1
1,NewOrder,1772292600.519658,20403,9,1
2,Payment,1772292600.520194,3640,12,1
2,Payment,1772292600.521915,9577,8,1
1,NewOrder,1772292600.523072,23717,16,1
1,NewOrder,1772292600.523849,35248,12,1
1,NewOrder,1772292600.524354,35162,19,1
2,Payment,1772292600.526022,11979,2,1
2,Payment,1772292600.528548,7194,7,1
1,NewOrder,1772292600.530330,28323,3,1
1,NewOrder,1772292600.531507,21705,8,1
2,Payment,1772292600.532010,10903,22,1
1,NewOrder,1772292600.532780,32659,5,1
2,Payment,1772292600.535759,7047,7,1
2,Payment,1772292600.536946,11186,0,1
4,Delivery,1772292600.538017,11695,2,1
1,NewOrder,1772292600.538571,44052,14,1
2,Payment,1772292600.540080,10994,9,1
1,NewOrder,1772292600.540601,28640,10,1
2,Payment,1772292600.540988,11404,18,1
1,NewOrder,1772292600.541436,42441,15,1
2,Payment,1772292600.542360,12980,20,1
1,NewOrder,1772292600.542819,37345,7,1
1,NewOrder,1772292600.542932,19846,22,1
3,OrderStatus,1772292600.545828,10798,11,1
1,NewOrder,1772292600.546804,30391,16,1
1,NewOrder,1772292600.548145,22581,0,1
2,Payment,1772292600.548628,18898,13,1
1,NewOrder,1772292600.549278,29356,4,1
2,Payment,1772292600.549727,4200,2,1
2,Payment,1772292600.549729,1876,1,1
1,NewOrder,1772292600.550699,27139,6,1
1,NewOrder,1772292600.551088,31193,9,1
2,Payment,1772292600.551621,10838,1,1
2,Payment,1772292600.552425,10380,18,1
1,NewOrder,1772292600.553227,22657,8,1
2,Payment,1772292600.553965,16324,2,1
1,NewOrder,1772292600.555352,45226,20,1
2,Payment,1772292600.556639,18730,11,1
1,NewOrder,1772292600.558669,25750,3,1
1,NewOrder,1772292600.559107,17375,12,1
1,NewOrder,1772292600.559526,37160,19,1
1,NewOrder,1772292600.562472,46450,1,1
1,NewOrder,1772292600.562791,25037,22,1
1,NewOrder,1772292600.562820,29577,18,1
2,Payment,1772292600.565454,16792,5,1
1,NewOrder,1772292600.567541,23871,13,1
2,Payment,1772292600.569255,12207,10,1
1,NewOrder,1772292600.570300,39039,2,1
1,NewOrder,1772292600.570732,25565,0,1
1,NewOrder,1772292600.575385,40329,11,1
2,Payment,1772292600.575898,9268,8,1
2,Payment,1772292600.576496,8955,12,1
2,Payment,1772292600.577210,12549,16,1
1,NewOrder,1772292600.577850,24490,6,1
2,Payment,1772292600.578651,14597,4,1
2,Payment,1772292600.580185,10857,7,1
1,NewOrder,1772292600.581472,43388,10,1
1,NewOrder,1772292600.582261,33026,5,1
1,NewOrder,1772292600.582295,33101,9,1
2,Payment,1772292600.582636,14091,14,1
2,Payment,1772292600.582738,16486,23,1
3,OrderStatus,1772292600.583079,2329,21,1
1,NewOrder,1772292600.583888,38584,15,1
2,Payment,1772292600.584429,25372,3,1
1,NewOrder,1772292600.585177,39983,8,1
1,NewOrder,1772292600.585420,38827,21,1
1,NewOrder,1772292600.585459,26226,12,1
1,NewOrder,1772292600.587839,21559,22,1
1,NewOrder,1772292600.589773,35638,16,1
3,OrderStatus,1772292600.591051,9059,7,1
2,Payment,1772292600.591423,12922,13,1
5,StockLevel,1772292600.592409,27141,18,1
2,Payment,1772292600.593258,12085,4,1
2,Payment,1772292600.596309,10921,0,1
2,Payment,1772292600.596695,5142,19,1
1,NewOrder,1772292600.596741,28085,14,1
2,Payment,1772292600.599240,12985,23,1
1,NewOrder,1772292600.600121,44985,7,1
2,Payment,1772292600.600592,14662,20,1
1,NewOrder,1772292600.601847,24658,19,1
4,Delivery,1772292600.602351,15917,6,1
2,Payment,1772292600.604358,10437,13,1
4,Delivery,1772292600.605353,57497,4,1
1,NewOrder,1772292600.607240,17834,0,1
3,OrderStatus,1772292600.608936,10361,1,1
2,Payment,1772292600.609354,10049,2,1
2,Payment,1772292600.609405,17498,22,1
3,OrderStatus,1772292600.609812,8865,3,1
1,NewOrder,1772292600.611699,28443,12,1
2,Payment,1772292600.612240,12567,23,1
2,Payment,1772292600.614808,8250,13,1
2,Payment,1772292600.615265,13362,20,1
2,Payment,1772292600.615298,11273,5,1
5,StockLevel,1772292600.615404,10472,9,1
2,Payment,1772292600.615727,10355,11,1
1,NewOrder,1772292600.618280,34290,6,1
1,NewOrder,1772292600.618690,33909,3,1
2,Payment,1772292600.619310,10302,1,1
1,NewOrder,1772292600.619415,43989,2,1
2,Payment,1772292600.619560,21749,18,1
2,Payment,1772292600.620511,13912,17,1
2,Payment,1772292600.622488,13743,15,1
1,NewOrder,1772292600.623069,31446,13,1
5,StockLevel,1772292600.624255,27780,21,1
2,Payment,1772292600.624821,14134,23,1
2,Payment,1772292600.624837,14766,14,1
1,NewOrder,1772292600.624871,27198,10,1
1,NewOrder,1772292600.625084,27568,0,1
1,NewOrder,1772292600.625170,32873,8,1
2,Payment,1772292600.625419,16455,16,1
2,Payment,1772292600.625886,10734,9,1
1,NewOrder,1772292600.626093,29358,11,1
4,Delivery,1772292600.626513,43675,19,1
1,NewOrder,1772292600.626581,45334,5,1
2,Payment,1772292600.626913,5253,22,1
1,NewOrder,1772292600.628638,23925,20,1
2,Payment,1772292600.629622,8682,1,1
4,Delivery,1772292600.632177,38349,22,1
3,OrderStatus,1772292600.634436,8498,17,1
4,Delivery,1772292600.636242,63682,15,1
2,Payment,1772292600.636630,7646,9,1
1,NewOrder,1772292600.638314,47777,1,1
1,NewOrder,1772292600.638974,30573,23,1
1,NewOrder,1772292600.639612,37324,14,1
1,NewOrder,1772292600.640151,32623,12,1
1,NewOrder,1772292600.641321,17262,18,1
1,NewOrder,1772292600.641888,22696,16,1
2,Payment,1772292600.642943,9679,17,1
2,Payment,1772292600.644287,8263,9,1
1,NewOrder,1772292600.645116,36187,7,1
4,Delivery,1772292600.652047,18649,21,1
3,OrderStatus,1772292600.652083,9489,10,1
2,Payment,1772292600.652565,8495,9,1
2,Payment,1772292600.652574,9625,20,1
2,Payment,1772292600.652580,6665,6,1
1,NewOrder,1772292600.652612,23916,3,1
1,NewOrder,1772292600.652629,34108,17,1
1,NewOrder,1772292600.652659,20144,0,1
1,NewOrder,1772292600.654526,40420,13,1
1,NewOrder,1772292600.655462,44806,11,1
2,Payment,1772292600.658056,10175,8,1
2,Payment,1772292600.658593,13828,18,1
2,Payment,1772292600.659258,13242,6,1
4,Delivery,1772292600.661074,77209,9,1
2,Payment,1772292600.661584,17342,10,1
1,NewOrder,1772292600.662209,24923,20,1
1,NewOrder,1772292600.662858,40494,4,1
2,Payment,1772292600.663418,8979,2,1
1,NewOrder,1772292600.664597,23226,16,1
1,NewOrder,1772292600.668245,34153,8,1
2,Payment,1772292600.669557,9737,23,1
1,NewOrder,1772292600.670202,39522,19,1
2,Payment,1772292600.670538,10738,22,1
1,NewOrder,1772292600.670706,10096,21,1
1,NewOrder,1772292600.671923,33444,5,1
1,NewOrder,1772292600.672411,50704,2,1
1,NewOrder,1772292600.672434,18011,18,1
1,NewOrder,1772292600.672507,29340,6,1
1,NewOrder,1772292600.672805,35336,12,1
1,NewOrder,1772292600.672815,22590,0,1
1,NewOrder,1772292600.676544,37456,3,1
1,NewOrder,1772292600.676947,35564,14,1
2,Payment,1772292600.678934,14403,10,1
2,Payment,1772292600.679304,10806,23,1
1,NewOrder,1772292600.680809,26723,21,1
3,OrderStatus,1772292600.681287,1251,22,1
1,NewOrder,1772292600.681314,24979,7,1
2,Payment,1772292600.682546,9224,22,1
2,Payment,1772292600.686104,9263,1,1
1,NewOrder,1772292600.686749,43143,17,1
1,NewOrder,1772292600.687141,33148,20,1
1,NewOrder,1772292600.687829,28478,16,1
2,Payment,1772292600.690121,10683,23,1
1,NewOrder,1772292600.690452,26430,18,1
1,NewOrder,1772292600.691781,33041,22,1
1,NewOrder,1772292600.693348,23440,10,1
1,NewOrder,1772292600.694954,24871,13,1
2,Payment,1772292600.695376,12838,1,1
4,Delivery,1772292600.695417,16240,0,1
1,NewOrder,1772292600.699938,25338,15,1
1,NewOrder,1772292600.700278,34875,11,1
2,Payment,1772292600.700813,14491,23,1
2,Payment,1772292600.701912,12084,6,1
3,OrderStatus,1772292600.702444,7909,8,1
2,Payment,1772292600.703384,10118,4,1
4,Delivery,1772292600.705372,7293,5,1
1,NewOrder,1772292600.706303,19507,7,1
1,NewOrder,1772292600.707542,35456,21,1
1,NewOrder,1772292600.708149,32715,12,1
2,Payment,1772292600.708220,8132,1,1
2,Payment,1772292600.709731,10436,19,1
2,Payment,1772292600.710361,7235,8,1
2,Payment,1772292600.711672,9314,0,1
1,NewOrder,1772292600.712525,36447,14,1
2,Payment,1772292600.712673,17657,5,1
2,Payment,1772292600.713524,11794,4,1
2,Payment,1772292600.714010,8328,6,1
2,Payment,1772292600.714024,8752,3,1
2,Payment,1772292600.715333,7815,23,1
1,NewOrder,1772292600.716313,43048,16,1
2,Payment,1772292600.716359,15778,1,1
2,Payment,1772292600.716795,14962,10,1
2,Payment,1772292600.716892,13756,18,1
2,Payment,1772292600.717601,9017,8,1
5,StockLevel,1772292600.719835,19419,13,1
1,NewOrder,1772292600.720191,42445,19,1
4,Delivery,1772292600.720299,65207,20,1
1,NewOrder,1772292600.720996,27536,0,1
1,NewOrder,1772292600.722346,32445,6,1
1,NewOrder,1772292600.722785,23705,3,1
1,NewOrder,1772292600.723126,27177,2,1
1,NewOrder,1772292600.723158,38072,23,1
1,NewOrder,1772292600.724841,26777,22,1
1,NewOrder,1772292600.725295,25748,15,1
5,StockLevel,1772292600.725360,28774,4,1
1,NewOrder,1772292600.725815,21757,7,1
2,Payment,1772292600.726632,9745,8,1
1,NewOrder,1772292600.729901,24339,17,1
2,Payment,1772292600.730340,12690,5,1
1,NewOrder,1772292600.730655,18329,18,1
2,Payment,1772292600.731764,10545,10,1
1,NewOrder,1772292600.732147,30943,1,1
3,OrderStatus,1772292600.735164,10362,11,1
2,Payment,1772292600.736387,7802,8,1
1,NewOrder,1772292600.738291,15372,9,1
1,NewOrder,1772292600.739262,30452,13,1
2,Payment,1772292600.740875,8085,12,1
1,NewOrder,1772292600.742319,38572,10,1
4,Delivery,1772292600.743005,42927,21,1
3,OrderStatus,1772292600.743038,9571,5,1
2,Payment,1772292600.744197,7015,8,1
1,NewOrder,1772292600.745534,35332,11,1
1,NewOrder,1772292600.746502,23600,3,1
1,NewOrder,1772292600.747581,28971,7,1
4,Delivery,1772292600.748541,9836,0,1
2,Payment,1772292600.748967,14664,12,1
2,Payment,1772292600.748982,12795,14,1
2,Payment,1772292600.748990,6170,18,1
1,NewOrder,1772292600.750310,35220,2,1
2,Payment,1772292600.751048,16381,15,1
5,StockLevel,1772292600.751216,9908,8,1
2,Payment,1772292600.751626,8744,22,1
2,Payment,1772292600.752613,13018,5,1
1,NewOrder,1772292600.753672,16369,9,1
1,NewOrder,1772292600.754144,18546,4,1
1,NewOrder,1772292600.754243,28416,17,1
2,Payment,1772292600.754799,7979,6,1
2,Payment,1772292600.755170,6461,18,1
2,Payment,1772292600.758384,11690,0,1
1,NewOrder,1772292600.759371,28606,16,1
2,Payment,1772292600.760381,9678,22,1
1,NewOrder,1772292600.761131,33017,8,1
1,NewOrder,1772292600.761237,35392,23,1
3,OrderStatus,1772292600.761640,7086,18,1
1,NewOrder,1772292600.761785,37644,14,1
1,NewOrder,1772292600.762641,30775,19,1
2,Payment,1772292600.762782,8236,6,1
1,NewOrder,1772292600.763100,38807,1,1
1,NewOrder,1772292600.763640,21564,12,1
2,Payment,1772292600.765641,12667,5,1
2,Payment,1772292600.767438,12707,15,1
1,NewOrder,1772292600.768736,15998,18,1
2,Payment,1772292600.769723,12058,13,1
2,Payment,1772292600.770050,5694,9,1
1,NewOrder,1772292600.770070,33965,22,1
2,Payment,1772292600.770083,10341,0,1
1,NewOrder,1772292600.770111,29840,3,1
2,Payment,1772292600.771025,8004,6,1
1,NewOrder,1772292600.772696,23926,4,1
2,Payment,1772292600.775754,7789,9,1
2,Payment,1772292600.776559,9194,7,1
2,Payment,1772292600.778317,15134,5,1
2,Payment,1772292600.779035,9906,6,1
1,NewOrder,1772292600.780155,25108,15,1
3,OrderStatus,1772292600.780433,9145,0,1
