Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772290485.591815,43462,8,1
1,NewOrder,1772290485.591863,45222,22,1
1,NewOrder,1772290485.591877,37661,7,1
3,OrderStatus,1772290485.593430,9269,2,1
2,Payment,1772290485.597930,17698,12,1
1,NewOrder,1772290485.599058,30482,0,1
2,Payment,1772290485.599154,17019,21,1
2,Payment,1772290485.599570,13062,18,1
2,Payment,1772290485.599592,11755,9,1
5,StockLevel,1772290485.601630,53399,19,1
2,Payment,1772290485.601823,17651,4,1
1,NewOrder,1772290485.602283,33029,14,1
1,NewOrder,1772290485.602723,28877,2,1
2,Payment,1772290485.608569,31218,10,1
2,Payment,1772290485.611372,16010,9,1
2,Payment,1772290485.612112,20343,11,1
1,NewOrder,1772290485.612656,26938,18,1
1,NewOrder,1772290485.614352,43840,3,1
1,NewOrder,1772290485.615653,34363,12,1
2,Payment,1772290485.616195,10557,21,1
1,NewOrder,1772290485.618542,27220,13,1
5,StockLevel,1772290485.619496,30343,4,1
2,Payment,1772290485.623705,16165,16,1
1,NewOrder,1772290485.625504,42673,20,1
1,NewOrder,1772290485.626778,33060,21,1
2,Payment,1772290485.627402,15200,9,1
1,NewOrder,1772290485.629561,31825,7,1
1,NewOrder,1772290485.629567,42330,0,1
2,Payment,1772290485.629594,26656,17,1
1,NewOrder,1772290485.631620,40868,2,1
2,Payment,1772290485.631953,23815,6,1
2,Payment,1772290485.632482,19033,11,1
5,StockLevel,1772290485.634841,37657,1,1
2,Payment,1772290485.635089,26384,23,1
2,Payment,1772290485.635297,10738,8,1
1,NewOrder,1772290485.635331,54147,14,1
4,Delivery,1772290485.635362,129245,5,1
1,NewOrder,1772290485.637107,29741,22,1
2,Payment,1772290485.639615,26422,18,1
2,Payment,1772290485.639808,8443,10,1
1,NewOrder,1772290485.639898,38043,16,1
4,Delivery,1772290485.642014,68769,15,1
1,NewOrder,1772290485.642626,49581,9,1
2,Payment,1772290485.645788,24281,13,1
1,NewOrder,1772290485.646061,14696,8,1
3,OrderStatus,1772290485.648275,2514,10,1
2,Payment,1772290485.649872,14568,4,1
1,NewOrder,1772290485.650039,41530,12,1
2,Payment,1772290485.650815,10464,10,1
1,NewOrder,1772290485.651534,54167,11,1
1,NewOrder,1772290485.655068,59599,19,1
2,Payment,1772290485.655791,17611,6,1
2,Payment,1772290485.656272,21045,17,1
1,NewOrder,1772290485.658215,24923,3,1
1,NewOrder,1772290485.659855,34334,21,1
1,NewOrder,1772290485.660783,31318,8,1
5,StockLevel,1772290485.661301,38072,10,1
1,NewOrder,1772290485.661410,37399,7,1
1,NewOrder,1772290485.661499,30551,23,1
1,NewOrder,1772290485.664467,27611,4,1
3,OrderStatus,1772290485.666059,6125,18,1
5,StockLevel,1772290485.666874,36951,22,1
2,Payment,1772290485.668200,16740,20,1
2,Payment,1772290485.670091,13572,13,1
2,Payment,1772290485.671919,14969,0,1
2,Payment,1772290485.672205,19868,18,1
1,NewOrder,1772290485.672508,48647,2,1
1,NewOrder,1772290485.672520,39235,1,1
2,Payment,1772290485.673423,10762,6,1
1,NewOrder,1772290485.677342,45059,17,1
1,NewOrder,1772290485.677961,27210,16,1
2,Payment,1772290485.683168,14064,3,1
1,NewOrder,1772290485.683689,43890,13,1
4,Delivery,1772290485.684208,18383,6,1
1,NewOrder,1772290485.684959,37404,20,1
2,Payment,1772290485.686916,14221,0,1
2,Payment,1772290485.689504,24387,14,1
1,NewOrder,1772290485.691597,39846,12,1
3,OrderStatus,1772290485.692077,4739,23,1
2,Payment,1772290485.692100,10980,18,1
2,Payment,1772290485.692102,14332,4,1
1,NewOrder,1772290485.692128,39787,8,1
1,NewOrder,1772290485.692229,31988,9,1
1,NewOrder,1772290485.694208,30621,21,1
3,OrderStatus,1772290485.696843,7653,23,1
3,OrderStatus,1772290485.697255,8030,3,1
1,NewOrder,1772290485.698830,34719,7,1
2,Payment,1772290485.699394,22707,10,1
2,Payment,1772290485.701158,15931,0,1
1,NewOrder,1772290485.702613,49773,6,1
1,NewOrder,1772290485.703104,47166,18,1
1,NewOrder,1772290485.703851,36650,22,1
1,NewOrder,1772290485.704518,28001,23,1
1,NewOrder,1772290485.705192,41972,16,1
5,StockLevel,1772290485.705308,31973,3,1
2,Payment,1772290485.705716,17978,11,1
1,NewOrder,1772290485.706456,39343,4,1
1,NewOrder,1772290485.710807,36226,15,1
1,NewOrder,1772290485.711779,46168,1,1
2,Payment,1772290485.713914,16900,14,1
1,NewOrder,1772290485.714690,44252,19,1
4,Delivery,1772290485.717112,47073,0,1
2,Payment,1772290485.721181,20040,2,1
1,NewOrder,1772290485.722125,32325,10,1
2,Payment,1772290485.722377,16688,20,1
2,Payment,1772290485.722427,16673,17,1
1,NewOrder,1772290485.723717,29042,11,1
2,Payment,1772290485.724236,13785,9,1
2,Payment,1772290485.724848,19144,21,1
1,NewOrder,1772290485.727601,27971,13,1
1,NewOrder,1772290485.730837,40003,14,1
2,Payment,1772290485.731465,16567,12,1
3,OrderStatus,1772290485.731934,17903,8,1
1,NewOrder,1772290485.732546,28140,23,1
4,Delivery,1772290485.733571,55707,7,1
5,StockLevel,1772290485.737311,13661,3,1
1,NewOrder,1772290485.738045,33929,9,1
3,OrderStatus,1772290485.739086,6695,20,1
2,Payment,1772290485.739121,12780,17,1
2,Payment,1772290485.740528,16816,22,1
2,Payment,1772290485.741243,13274,2,1
2,Payment,1772290485.744018,19314,21,1
1,NewOrder,1772290485.745803,32460,20,1
1,NewOrder,1772290485.745820,40326,4,1
1,NewOrder,1772290485.747069,34782,15,1
1,NewOrder,1772290485.747190,29127,16,1
2,Payment,1772290485.748052,11470,12,1
1,NewOrder,1772290485.749860,24778,8,1
2,Payment,1772290485.750294,15351,18,1
1,NewOrder,1772290485.750998,33924,3,1
1,NewOrder,1772290485.751926,26476,17,1
1,NewOrder,1772290485.752419,31413,6,1
2,Payment,1772290485.752790,17415,11,1
1,NewOrder,1772290485.754484,54309,10,1
2,Payment,1772290485.754542,17451,2,1
1,NewOrder,1772290485.755592,31435,13,1
2,Payment,1772290485.757379,15782,22,1
1,NewOrder,1772290485.757971,29278,1,1
2,Payment,1772290485.758967,18517,19,1
2,Payment,1772290485.759537,10250,12,1
3,OrderStatus,1772290485.760712,8035,23,1
2,Payment,1772290485.763352,22080,21,1
2,Payment,1772290485.764210,9467,0,1
2,Payment,1772290485.764634,16755,5,1
1,NewOrder,1772290485.765665,43159,18,1
2,Payment,1772290485.768769,14601,23,1
2,Payment,1772290485.769807,11552,12,1
2,Payment,1772290485.770220,13647,11,1
2,Payment,1772290485.770862,20477,14,1
2,Payment,1772290485.771998,17319,9,1
1,NewOrder,1772290485.772032,28927,2,1
2,Payment,1772290485.773187,16068,22,1
1,NewOrder,1772290485.773700,25011,0,1
2,Payment,1772290485.774682,20346,8,1
1,NewOrder,1772290485.776337,39596,16,1
3,OrderStatus,1772290485.777504,10609,19,1
1,NewOrder,1772290485.778282,34696,20,1
1,NewOrder,1772290485.778422,37438,17,1
1,NewOrder,1772290485.781387,27322,12,1
1,NewOrder,1772290485.781410,42761,5,1
2,Payment,1772290485.781873,25367,15,1
1,NewOrder,1772290485.783391,29070,23,1
2,Payment,1772290485.783852,17443,6,1
2,Payment,1772290485.783883,15281,11,1
1,NewOrder,1772290485.784943,40322,3,1
1,NewOrder,1772290485.785452,38311,21,1
1,NewOrder,1772290485.786166,32159,4,1
1,NewOrder,1772290485.787043,45759,13,1
1,NewOrder,1772290485.787264,36075,1,1
1,NewOrder,1772290485.788137,30827,19,1
1,NewOrder,1772290485.789275,29663,22,1
1,NewOrder,1772290485.789302,42540,7,1
1,NewOrder,1772290485.789338,34451,9,1
1,NewOrder,1772290485.791358,52561,14,1
2,Payment,1772290485.795051,18726,8,1
1,NewOrder,1772290485.798732,47745,0,1
2,Payment,1772290485.799185,16931,11,1
2,Payment,1772290485.800980,15238,2,1
2,Payment,1772290485.801316,18076,6,1
1,NewOrder,1772290485.807259,42666,15,1
2,Payment,1772290485.808729,11250,12,1
1,NewOrder,1772290485.808811,31410,10,1
2,Payment,1772290485.808842,15493,18,1
1,NewOrder,1772290485.812484,34660,23,1
1,NewOrder,1772290485.812995,40019,20,1
2,Payment,1772290485.813795,17404,8,1
5,StockLevel,1772290485.815880,32750,17,1
2,Payment,1772290485.815953,13028,16,1
1,NewOrder,1772290485.816133,38974,11,1
1,NewOrder,1772290485.816237,48385,2,1
2,Payment,1772290485.818342,9652,4,1
1,NewOrder,1772290485.818957,28161,22,1
1,NewOrder,1772290485.818986,44735,19,1
2,Payment,1772290485.819404,14162,6,1
3,OrderStatus,1772290485.819999,6514,12,1
1,NewOrder,1772290485.823362,30979,1,1
2,Payment,1772290485.823781,9818,21,1
1,NewOrder,1772290485.823813,41819,9,1
2,Payment,1772290485.824189,14732,5,1
2,Payment,1772290485.824355,12994,18,1
2,Payment,1772290485.825285,16001,3,1
1,NewOrder,1772290485.826531,29075,12,1
1,NewOrder,1772290485.828013,28443,4,1
1,NewOrder,1772290485.829000,24432,16,1
2,Payment,1772290485.831219,20020,8,1
1,NewOrder,1772290485.831859,28236,7,1
4,Delivery,1772290485.832822,54744,13,1
1,NewOrder,1772290485.833586,27012,6,1
1,NewOrder,1772290485.833621,32031,21,1
1,NewOrder,1772290485.837383,30643,18,1
2,Payment,1772290485.838942,15369,5,1
1,NewOrder,1772290485.840241,48245,10,1
5,StockLevel,1772290485.841307,11691,3,1
1,NewOrder,1772290485.843938,47706,14,1
1,NewOrder,1772290485.846499,38899,0,1
1,NewOrder,1772290485.847139,26886,22,1
1,NewOrder,1772290485.847160,38336,23,1
2,Payment,1772290485.848645,12104,17,1
1,NewOrder,1772290485.849943,41678,15,1
2,Payment,1772290485.851261,13947,8,1
2,Payment,1772290485.853017,11975,3,1
2,Payment,1772290485.853035,12419,20,1
2,Payment,1772290485.853448,12180,16,1
2,Payment,1772290485.854332,29295,5,1
1,NewOrder,1772290485.854357,36696,1,1
4,Delivery,1772290485.855125,135185,11,1
1,NewOrder,1772290485.855622,22753,12,1
5,StockLevel,1772290485.856475,13216,4,1
1,NewOrder,1772290485.860119,37527,7,1
2,Payment,1772290485.860623,9541,6,1
1,NewOrder,1772290485.860764,42663,17,1
2,Payment,1772290485.863742,18756,19,1
2,Payment,1772290485.864643,16694,2,1
1,NewOrder,1772290485.865006,38979,3,1
1,NewOrder,1772290485.865225,48446,8,1
1,NewOrder,1772290485.865477,38472,20,1
2,Payment,1772290485.865645,17451,9,1
1,NewOrder,1772290485.865652,39496,16,1
1,NewOrder,1772290485.865666,47605,21,1
3,OrderStatus,1772290485.868043,8833,18,1
1,NewOrder,1772290485.869711,28503,4,1
1,NewOrder,1772290485.870184,53674,6,1
2,Payment,1772290485.874052,16024,22,1
1,NewOrder,1772290485.876900,30602,18,1
1,NewOrder,1772290485.878401,42354,12,1
1,NewOrder,1772290485.881362,29696,2,1
1,NewOrder,1772290485.882523,49238,19,1
1,NewOrder,1772290485.883113,29228,9,1
5,StockLevel,1772290485.883648,15662,5,1
1,NewOrder,1772290485.885419,33916,0,1
2,Payment,1772290485.885521,15029,23,1
2,Payment,1772290485.887595,16832,13,1
1,NewOrder,1772290485.888508,37579,10,1
1,NewOrder,1772290485.890102,24199,22,1
2,Payment,1772290485.891073,16873,1,1
2,Payment,1772290485.891644,20128,15,1
2,Payment,1772290485.891664,16238,14,1
3,OrderStatus,1772290485.897671,15670,7,1
3,OrderStatus,1772290485.898241,5291,4,1
1,NewOrder,1772290485.899334,28933,5,1
2,Payment,1772290485.900566,13160,23,1
1,NewOrder,1772290485.903454,26404,17,1
1,NewOrder,1772290485.903554,29001,4,1
1,NewOrder,1772290485.903972,29761,20,1
2,Payment,1772290485.904007,9752,3,1
1,NewOrder,1772290485.904443,41776,13,1
1,NewOrder,1772290485.905164,29128,16,1
2,Payment,1772290485.907523,13973,18,1
1,NewOrder,1772290485.907926,31814,14,1
1,NewOrder,1772290485.907966,21339,1,1
2,Payment,1772290485.911079,11909,2,1
2,Payment,1772290485.911793,14278,15,1
2,Payment,1772290485.912362,14251,9,1
1,NewOrder,1772290485.913286,41161,21,1
2,Payment,1772290485.913362,22528,7,1
1,NewOrder,1772290485.913686,33769,8,1
1,NewOrder,1772290485.913749,30762,23,1
2,Payment,1772290485.913777,11095,3,1
1,NewOrder,1772290485.914359,17878,22,1
2,Payment,1772290485.919404,13209,0,1
1,NewOrder,1772290485.920776,17860,12,1
2,Payment,1772290485.921515,9719,18,1
2,Payment,1772290485.923007,14895,2,1
1,NewOrder,1772290485.923874,42509,6,1
2,Payment,1772290485.924890,16427,3,1
1,NewOrder,1772290485.926089,47964,15,1
2,Payment,1772290485.926106,16799,10,1
1,NewOrder,1772290485.926630,37151,9,1
2,Payment,1772290485.928287,25627,5,1
2,Payment,1772290485.929322,29796,1,1
1,NewOrder,1772290485.929873,42503,17,1
2,Payment,1772290485.931251,15603,18,1
3,OrderStatus,1772290485.931777,5950,19,1
1,NewOrder,1772290485.932252,28928,22,1
2,Payment,1772290485.932567,30638,4,1
1,NewOrder,1772290485.932628,37191,0,1
1,NewOrder,1772290485.933751,42295,20,1
2,Payment,1772290485.934310,9371,16,1
2,Payment,1772290485.935906,17619,7,1
5,StockLevel,1772290485.937742,16048,19,1
2,Payment,1772290485.937924,13142,2,1
1,NewOrder,1772290485.938654,40037,12,1
1,NewOrder,1772290485.939795,23071,14,1
2,Payment,1772290485.941358,19993,3,1
4,Delivery,1772290485.942918,47629,10,1
1,NewOrder,1772290485.943695,31373,16,1
2,Payment,1772290485.944526,16626,23,1
5,StockLevel,1772290485.946232,29293,13,1
1,NewOrder,1772290485.946868,25550,18,1
2,Payment,1772290485.947466,12545,8,1
2,Payment,1772290485.951085,5912,2,1
2,Payment,1772290485.953539,15242,7,1
5,StockLevel,1772290485.953813,38929,19,1
5,StockLevel,1772290485.953923,1470,5,1
1,NewOrder,1772290485.954456,34855,21,1
4,Delivery,1772290485.955401,74197,5,1
1,NewOrder,1772290485.957007,29452,2,1
2,Payment,1772290485.959133,6595,1,1
1,NewOrder,1772290485.960025,37901,8,1
1,NewOrder,1772290485.961166,28736,23,1
2,Payment,1772290485.961191,18848,22,1
1,NewOrder,1772290485.961366,25120,3,1
2,Payment,1772290485.962877,9514,14,1
1,NewOrder,1772290485.963218,13403,4,1
2,Payment,1772290485.963791,10962,9,1
2,Payment,1772290485.965744,6270,1,1
1,NewOrder,1772290485.966394,24223,6,1
1,NewOrder,1772290485.968797,36527,7,1
2,Payment,1772290485.969829,12592,0,1
2,Payment,1772290485.972028,14404,1,1
1,NewOrder,1772290485.972389,21188,17,1
1,NewOrder,1772290485.972400,19706,14,1
2,Payment,1772290485.972431,9445,18,1
2,Payment,1772290485.974069,11144,15,1
2,Payment,1772290485.974771,8121,9,1
4,Delivery,1772290485.975078,109704,16,1
2,Payment,1772290485.975542,11982,13,1
1,NewOrder,1772290485.976057,29771,20,1
1,NewOrder,1772290485.976634,16226,4,1
1,NewOrder,1772290485.978702,35248,12,1
2,Payment,1772290485.980047,10312,22,1
2,Payment,1772290485.981889,12195,18,1
2,Payment,1772290485.982436,13113,0,1
1,NewOrder,1772290485.982903,25537,9,1
2,Payment,1772290485.985230,16508,15,1
2,Payment,1772290485.986446,10858,1,1
2,Payment,1772290485.986468,20846,2,1
2,Payment,1772290485.986500,12636,3,1
1,NewOrder,1772290485.987538,39727,13,1
2,Payment,1772290485.989327,13524,21,1
1,NewOrder,1772290485.989913,27497,23,1
1,NewOrder,1772290485.990320,31076,11,1
3,OrderStatus,1772290485.990368,11847,22,1
2,Payment,1772290485.990559,2423,10,1
2,Payment,1772290485.990635,10650,6,1
2,Payment,1772290485.992120,12125,14,1
1,NewOrder,1772290485.992759,42112,19,1
4,Delivery,1772290485.992872,36999,4,1
1,NewOrder,1772290485.992994,15567,10,1
2,Payment,1772290485.993590,18015,17,1
1,NewOrder,1772290485.994097,24791,18,1
2,Payment,1772290485.995559,14743,0,1
1,NewOrder,1772290485.997315,27210,1,1
4,Delivery,1772290485.997941,74781,8,1
2,Payment,1772290485.999147,14546,3,1
4,Delivery,1772290486.001298,71662,6,1
2,Payment,1772290486.001751,14619,15,1
2,Payment,1772290486.002229,17988,22,1
2,Payment,1772290486.002860,15292,21,1
2,Payment,1772290486.004258,15615,14,1
1,NewOrder,1772290486.005335,27414,7,1
2,Payment,1772290486.005844,17787,20,1
2,Payment,1772290486.007325,16731,2,1
1,NewOrder,1772290486.008458,23105,9,1
1,NewOrder,1772290486.008573,14746,10,1
2,Payment,1772290486.010315,16896,0,1
5,StockLevel,1772290486.011617,32051,17,1
2,Payment,1772290486.013706,11277,3,1
1,NewOrder,1772290486.013962,38313,12,1
2,Payment,1772290486.016388,10849,15,1
1,NewOrder,1772290486.017420,34509,23,1
2,Payment,1772290486.018159,8480,21,1
1,NewOrder,1772290486.018900,21473,18,1
1,NewOrder,1772290486.019891,37376,14,1
2,Payment,1772290486.020232,8475,22,1
1,NewOrder,1772290486.021410,31109,11,1
2,Payment,1772290486.023336,11037,10,1
1,NewOrder,1772290486.023644,22892,20,1
2,Payment,1772290486.024070,10834,2,1
1,NewOrder,1772290486.024536,35752,1,1
1,NewOrder,1772290486.024998,27310,3,1
2,Payment,1772290486.026651,8451,21,1
2,Payment,1772290486.027226,9849,0,1
1,NewOrder,1772290486.027245,37937,15,1
1,NewOrder,1772290486.027273,19981,13,1
2,Payment,1772290486.028720,10688,22,1
2,Payment,1772290486.029609,13396,5,1
2,Payment,1772290486.029883,9770,4,1
2,Payment,1772290486.031575,11740,9,1
3,OrderStatus,1772290486.032762,8395,7,1
2,Payment,1772290486.034385,13239,10,1
2,Payment,1772290486.034891,18649,19,1
4,Delivery,1772290486.034918,84007,2,1
2,Payment,1772290486.035112,19705,21,1
1,NewOrder,1772290486.037086,31174,0,1
2,Payment,1772290486.039423,19231,22,1
2,Payment,1772290486.039667,4682,4,1
2,Payment,1772290486.040389,20467,18,1
1,NewOrder,1772290486.041169,32123,7,1
1,NewOrder,1772290486.043019,46282,5,1
1,NewOrder,1772290486.043328,17559,9,1
1,NewOrder,1772290486.043682,26402,17,1
2,Payment,1772290486.044366,2778,4,1
2,Payment,1772290486.046545,16393,20,1
1,NewOrder,1772290486.047156,31031,4,1
1,NewOrder,1772290486.047262,34896,13,1
4,Delivery,1772290486.047637,25363,10,1
1,NewOrder,1772290486.051941,41291,23,1
1,NewOrder,1772290486.052288,34156,12,1
1,NewOrder,1772290486.052324,30673,3,1
2,Payment,1772290486.052527,14203,11,1
1,NewOrder,1772290486.053549,45655,19,1
1,NewOrder,1772290486.054829,18435,21,1
2,Payment,1772290486.057284,10307,14,1
1,NewOrder,1772290486.058670,41380,22,1
2,Payment,1772290486.060296,14544,1,1
2,Payment,1772290486.060870,4711,18,1
2,Payment,1772290486.060897,8829,9,1
5,StockLevel,1772290486.062950,30430,20,1
2,Payment,1772290486.065198,13502,15,1
2,Payment,1772290486.065626,2320,18,1
1,NewOrder,1772290486.066774,32836,11,1
2,Payment,1772290486.067611,13414,14,1
5,StockLevel,1772290486.067957,28458,18,1
2,Payment,1772290486.068266,13077,0,1
2,Payment,1772290486.069737,7078,9,1
1,NewOrder,1772290486.070097,36342,17,1
1,NewOrder,1772290486.072732,40438,8,1
2,Payment,1772290486.072973,5468,6,1
2,Payment,1772290486.073010,6966,10,1
2,Payment,1772290486.073274,11225,21,1
2,Payment,1772290486.073299,16418,7,1
5,StockLevel,1772290486.074850,25114,1,1
2,Payment,1772290486.076824,15277,9,1
2,Payment,1772290486.078198,14185,4,1
1,NewOrder,1772290486.078450,13172,6,1
4,Delivery,1772290486.078710,6524,15,1
2,Payment,1772290486.079985,3302,10,1
1,NewOrder,1772290486.081033,25914,14,1
1,NewOrder,1772290486.081350,25786,0,1
2,Payment,1772290486.082170,14130,13,1
2,Payment,1772290486.083011,11730,3,1
1,NewOrder,1772290486.083296,29300,10,1
1,NewOrder,1772290486.084506,23993,21,1
2,Payment,1772290486.084807,14899,16,1
2,Payment,1772290486.085244,17570,15,1
1,NewOrder,1772290486.086454,17702,12,1
1,NewOrder,1772290486.089312,23808,5,1
2,Payment,1772290486.089728,17448,7,1
2,Payment,1772290486.091632,2078,6,1
5,StockLevel,1772290486.092114,23407,9,1
2,Payment,1772290486.092392,12545,4,1
1,NewOrder,1772290486.093243,34688,23,1
2,Payment,1772290486.093392,19685,20,1
2,Payment,1772290486.093716,11244,6,1
2,Payment,1772290486.094752,12011,3,1
1,NewOrder,1772290486.096309,26645,13,1
2,Payment,1772290486.096423,18239,18,1
2,Payment,1772290486.099213,21602,19,1
2,Payment,1772290486.099619,10469,11,1
1,NewOrder,1772290486.099719,29586,16,1
2,Payment,1772290486.099971,11211,1,1
1,NewOrder,1772290486.100058,35706,22,1
1,NewOrder,1772290486.102822,26129,15,1
2,Payment,1772290486.104169,14747,12,1
1,NewOrder,1772290486.104947,32880,4,1
1,NewOrder,1772290486.104974,31407,6,1
5,StockLevel,1772290486.106450,18341,17,1
1,NewOrder,1772290486.106769,27215,3,1
2,Payment,1772290486.106956,14691,14,1
2,Payment,1772290486.107144,11327,0,1
1,NewOrder,1772290486.107187,18149,7,1
1,NewOrder,1772290486.108506,32926,21,1
2,Payment,1772290486.110097,8776,11,1
1,NewOrder,1772290486.111193,40684,1,1
1,NewOrder,1772290486.112604,25141,10,1
3,OrderStatus,1772290486.113092,7156,20,1
2,Payment,1772290486.113128,14445,5,1
2,Payment,1772290486.113178,10958,8,1
1,NewOrder,1772290486.114673,7873,18,1
2,Payment,1772290486.115528,10221,9,1
2,Payment,1772290486.118481,11213,0,1
2,Payment,1772290486.118882,9083,11,1
2,Payment,1772290486.118928,9034,12,1
1,NewOrder,1772290486.118935,35808,2,1
2,Payment,1772290486.120260,13628,20,1
4,Delivery,1772290486.120823,55644,19,1
2,Payment,1772290486.121656,8011,14,1
1,NewOrder,1772290486.122556,33712,18,1
1,NewOrder,1772290486.122962,40200,13,1
1,NewOrder,1772290486.124148,35036,8,1
2,Payment,1772290486.124799,14154,17,1
1,NewOrder,1772290486.125344,21209,7,1
1,NewOrder,1772290486.125760,26374,9,1
1,NewOrder,1772290486.127583,24134,5,1
2,Payment,1772290486.127937,11861,23,1
2,Payment,1772290486.127977,13802,12,1
1,NewOrder,1772290486.127977,34279,11,1
2,Payment,1772290486.128959,14562,15,1
1,NewOrder,1772290486.129317,27858,16,1
2,Payment,1772290486.129677,10529,14,1
2,Payment,1772290486.129702,3513,0,1
1,NewOrder,1772290486.133223,34128,0,1
4,Delivery,1772290486.133896,42795,20,1
1,NewOrder,1772290486.133995,18073,3,1
2,Payment,1772290486.135774,8615,22,1
1,NewOrder,1772290486.136388,35914,6,1
1,NewOrder,1772290486.137752,42088,10,1
2,Payment,1772290486.137838,16260,4,1
1,NewOrder,1772290486.138964,33313,17,1
1,NewOrder,1772290486.139807,19047,23,1
2,Payment,1772290486.140216,5030,14,1
