Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771637654.744839,6726,11,1
2,Payment,1771637654.745925,5819,21,1
1,NewOrder,1771637654.745992,19736,8,1
2,Payment,1771637654.746298,6592,6,1
2,Payment,1771637654.746470,4769,3,1
1,NewOrder,1771637654.746500,19627,4,1
2,Payment,1771637654.746625,5922,0,1
2,Payment,1771637654.747130,7066,15,1
1,NewOrder,1771637654.747179,24228,9,1
1,NewOrder,1771637654.750348,31568,1,1
2,Payment,1771637654.751245,8207,3,1
2,Payment,1771637654.751572,9725,11,1
3,OrderStatus,1771637654.751701,6619,22,1
4,Delivery,1771637654.751755,13628,21,1
1,NewOrder,1771637654.752555,20418,0,1
5,StockLevel,1771637654.752904,10511,6,1
2,Payment,1771637654.753465,8119,23,1
1,NewOrder,1771637654.753865,23763,10,1
1,NewOrder,1771637654.754202,16552,15,1
2,Payment,1771637654.756080,6626,7,1
5,StockLevel,1771637654.758337,15554,22,1
3,OrderStatus,1771637654.758687,7718,5,1
1,NewOrder,1771637654.759457,25039,3,1
2,Payment,1771637654.759487,7030,18,1
1,NewOrder,1771637654.761308,22373,11,1
2,Payment,1771637654.761589,8911,23,1
1,NewOrder,1771637654.762712,21864,7,1
1,NewOrder,1771637654.763423,20769,6,1
3,OrderStatus,1771637654.764478,6141,14,1
2,Payment,1771637654.765188,7876,19,1
2,Payment,1771637654.765395,6328,21,1
2,Payment,1771637654.765734,5689,8,1
1,NewOrder,1771637654.766134,24219,4,1
4,Delivery,1771637654.766234,36087,2,1
1,NewOrder,1771637654.766412,20009,5,1
1,NewOrder,1771637654.766523,27353,18,1
1,NewOrder,1771637654.767192,33553,12,1
1,NewOrder,1771637654.770509,30644,23,1
1,NewOrder,1771637654.770627,16378,14,1
2,Payment,1771637654.770764,8369,15,1
2,Payment,1771637654.771414,9259,9,1
1,NewOrder,1771637654.771430,19859,8,1
1,NewOrder,1771637654.771732,17693,21,1
1,NewOrder,1771637654.772981,29113,0,1
1,NewOrder,1771637654.773072,26547,19,1
2,Payment,1771637654.773897,7872,22,1
1,NewOrder,1771637654.774527,27236,20,1
1,NewOrder,1771637654.777635,19872,10,1
4,Delivery,1771637654.779142,77253,15,1
2,Payment,1771637654.780690,7260,9,1
1,NewOrder,1771637654.781780,14290,22,1
1,NewOrder,1771637654.781923,17666,1,1
1,NewOrder,1771637654.783689,13215,11,1
1,NewOrder,1771637654.784202,21200,6,1
2,Payment,1771637654.784502,5754,3,1
1,NewOrder,1771637654.784582,22271,7,1
2,Payment,1771637654.786429,6618,5,1
1,NewOrder,1771637654.787015,20242,14,1
5,StockLevel,1771637654.787957,14730,9,1
1,NewOrder,1771637654.789434,21489,21,1
4,Delivery,1771637654.790259,12225,3,1
1,NewOrder,1771637654.790360,19369,4,1
3,OrderStatus,1771637654.791297,6630,8,1
2,Payment,1771637654.793054,5961,5,1
1,NewOrder,1771637654.793883,31300,18,1
2,Payment,1771637654.796075,6888,22,1
1,NewOrder,1771637654.796912,13476,11,1
2,Payment,1771637654.797514,5988,10,1
1,NewOrder,1771637654.797935,26002,8,1
2,Payment,1771637654.799021,6695,5,1
2,Payment,1771637654.799595,7665,1,1
2,Payment,1771637654.799626,7692,19,1
1,NewOrder,1771637654.800754,234759,12,1
1,NewOrder,1771637654.801160,26385,23,1
2,Payment,1771637654.801774,8955,20,1
1,NewOrder,1771637654.802101,26734,0,1
2,Payment,1771637654.802328,10475,2,1
1,NewOrder,1771637654.802491,26266,3,1
2,Payment,1771637654.802692,8147,9,1
2,Payment,1771637654.802970,14178,22,1
4,Delivery,1771637654.803513,45465,10,1
2,Payment,1771637654.805408,7014,6,1
2,Payment,1771637654.805723,5248,5,1
1,NewOrder,1771637654.806858,18280,7,1
2,Payment,1771637654.807267,4878,14,1
1,NewOrder,1771637654.807269,21532,1,1
2,Payment,1771637654.807322,7206,19,1
1,NewOrder,1771637654.809741,28451,4,1
3,OrderStatus,1771637654.810398,8791,11,1
2,Payment,1771637654.810737,7941,20,1
1,NewOrder,1771637654.810846,17096,9,1
1,NewOrder,1771637654.810930,26254,21,1
1,NewOrder,1771637654.810978,23666,5,1
1,NewOrder,1771637654.812155,21707,14,1
2,Payment,1771637654.812429,5899,6,1
1,NewOrder,1771637654.812809,19220,2,1
2,Payment,1771637654.814536,6037,19,1
1,NewOrder,1771637654.817156,25643,22,1
2,Payment,1771637654.818346,5627,6,1
2,Payment,1771637654.818687,4422,20,1
2,Payment,1771637654.819201,9189,11,1
2,Payment,1771637654.820582,6758,19,1
1,NewOrder,1771637654.823115,29630,20,1
1,NewOrder,1771637654.823944,26278,8,1
3,OrderStatus,1771637654.823978,8456,6,1
5,StockLevel,1771637654.825144,14914,7,1
2,Payment,1771637654.825193,8336,18,1
4,Delivery,1771637654.827348,17180,19,1
2,Payment,1771637654.827556,7517,23,1
4,Delivery,1771637654.827946,21264,9,1
1,NewOrder,1771637654.828392,31421,11,1
2,Payment,1771637654.828767,5899,3,1
1,NewOrder,1771637654.828809,18572,1,1
1,NewOrder,1771637654.828843,23527,0,1
1,NewOrder,1771637654.832037,14580,2,1
2,Payment,1771637654.832438,6777,6,1
2,Payment,1771637654.833536,6548,18,1
2,Payment,1771637654.833869,5910,14,1
2,Payment,1771637654.834652,8048,5,1
1,NewOrder,1771637654.834671,28605,3,1
1,NewOrder,1771637654.835083,25347,23,1
5,StockLevel,1771637654.837192,13611,21,1
3,OrderStatus,1771637654.838204,12480,4,1
5,StockLevel,1771637654.839223,11367,6,1
1,NewOrder,1771637654.839787,25511,14,1
3,OrderStatus,1771637654.840068,6151,7,1
1,NewOrder,1771637654.840090,27132,18,1
2,Payment,1771637654.842706,7249,5,1
5,StockLevel,1771637654.842807,10097,22,1
2,Payment,1771637654.844537,5862,19,1
1,NewOrder,1771637654.846229,16697,7,1
5,StockLevel,1771637654.846628,13309,2,1
1,NewOrder,1771637654.847389,24263,1,1
1,NewOrder,1771637654.848983,28725,10,1
1,NewOrder,1771637654.849219,3498,9,1
1,NewOrder,1771637654.849965,15310,5,1
2,Payment,1771637654.850230,5268,8,1
1,NewOrder,1771637654.850404,15340,19,1
2,Payment,1771637654.850597,6151,6,1
1,NewOrder,1771637654.850693,32171,4,1
2,Payment,1771637654.850809,7749,21,1
4,Delivery,1771637654.852380,12528,0,1
1,NewOrder,1771637654.852724,13371,9,1
1,NewOrder,1771637654.852752,29493,20,1
2,Payment,1771637654.852914,8495,22,1
1,NewOrder,1771637654.855503,27313,8,1
4,Delivery,1771637654.856404,51808,15,1
1,NewOrder,1771637654.856756,21503,6,1
2,Payment,1771637654.858564,9571,21,1
1,NewOrder,1771637654.859824,26525,11,1
1,NewOrder,1771637654.859942,24331,2,1
1,NewOrder,1771637654.860437,27313,23,1
1,NewOrder,1771637654.861418,16750,22,1
1,NewOrder,1771637654.862932,20901,7,1
1,NewOrder,1771637654.863287,21567,3,1
5,StockLevel,1771637654.864921,13525,0,1
2,Payment,1771637654.865283,5823,5,1
3,OrderStatus,1771637654.865310,6023,14,1
1,NewOrder,1771637654.865750,30728,19,1
2,Payment,1771637654.866102,7492,9,1
2,Payment,1771637654.867229,6813,18,1
1,NewOrder,1771637654.868143,23470,21,1
2,Payment,1771637654.871112,5365,5,1
1,NewOrder,1771637654.871341,29870,14,1
2,Payment,1771637654.871660,5966,1,1
2,Payment,1771637654.873601,5141,9,1
1,NewOrder,1771637654.874050,23445,18,1
5,StockLevel,1771637654.876488,15035,5,1
1,NewOrder,1771637654.877644,23671,1,1
2,Payment,1771637654.877718,6586,10,1
2,Payment,1771637654.878178,8721,22,1
1,NewOrder,1771637654.878269,15066,6,1
1,NewOrder,1771637654.878457,28706,0,1
2,Payment,1771637654.878749,7717,9,1
2,Payment,1771637654.882255,10096,20,1
1,NewOrder,1771637654.882841,17220,8,1
2,Payment,1771637654.882892,5070,4,1
1,NewOrder,1771637654.883840,16807,7,1
2,Payment,1771637654.884281,8110,2,1
1,NewOrder,1771637654.884309,27104,10,1
2,Payment,1771637654.884875,9415,3,1
1,NewOrder,1771637654.886357,33261,11,1
2,Payment,1771637654.886473,5812,9,1
2,Payment,1771637654.886908,13124,22,1
1,NewOrder,1771637654.887756,31361,23,1
1,NewOrder,1771637654.887971,17020,4,1
2,Payment,1771637654.891533,10307,5,1
2,Payment,1771637654.891617,7058,21,1
1,NewOrder,1771637654.892310,14756,9,1
3,OrderStatus,1771637654.892374,5752,20,1
2,Payment,1771637654.892417,10692,2,1
1,NewOrder,1771637654.893346,33213,6,1
1,NewOrder,1771637654.894315,26605,3,1
2,Payment,1771637654.896500,5276,19,1
1,NewOrder,1771637654.897506,22831,18,1
4,Delivery,1771637654.898139,28177,20,1
2,Payment,1771637654.898685,6972,21,1
2,Payment,1771637654.900041,6973,22,1
1,NewOrder,1771637654.900071,18877,8,1
2,Payment,1771637654.900652,5832,7,1
1,NewOrder,1771637654.901217,22458,14,1
1,NewOrder,1771637654.901322,33483,1,1
1,NewOrder,1771637654.901786,16260,19,1
2,Payment,1771637654.901854,5197,5,1
2,Payment,1771637654.903134,5476,2,1
2,Payment,1771637654.905000,7807,4,1
1,NewOrder,1771637654.905683,31798,21,1
2,Payment,1771637654.906503,7273,7,1
1,NewOrder,1771637654.907022,19181,22,1
2,Payment,1771637654.907061,9669,5,1
2,Payment,1771637654.907077,8414,9,1
2,Payment,1771637654.907168,11240,0,1
1,NewOrder,1771637654.908219,17604,15,1
2,Payment,1771637654.908618,5539,2,1
1,NewOrder,1771637654.911442,33084,10,1
1,NewOrder,1771637654.912833,29742,4,1
2,Payment,1771637654.913785,9224,7,1
2,Payment,1771637654.914164,6566,2,1
1,NewOrder,1771637654.915501,21157,9,1
1,NewOrder,1771637654.916740,15357,5,1
2,Payment,1771637654.918051,6565,19,1
2,Payment,1771637654.918416,5233,0,1
1,NewOrder,1771637654.918959,28789,8,1
2,Payment,1771637654.919123,7476,23,1
1,NewOrder,1771637654.919621,31575,11,1
1,NewOrder,1771637654.920346,11354,18,1
4,Delivery,1771637654.920739,24435,2,1
1,NewOrder,1771637654.920930,14686,3,1
1,NewOrder,1771637654.923015,17813,7,1
2,Payment,1771637654.923663,1514,0,1
1,NewOrder,1771637654.923686,32040,14,1
2,Payment,1771637654.924623,13360,19,1
2,Payment,1771637654.925183,8631,0,1
2,Payment,1771637654.925830,8948,15,1
1,NewOrder,1771637654.926213,24964,22,1
2,Payment,1771637654.926322,9923,20,1
2,Payment,1771637654.926567,5610,6,1
2,Payment,1771637654.926605,12933,23,1
1,NewOrder,1771637654.931707,18527,18,1
2,Payment,1771637654.932108,5847,5,1
1,NewOrder,1771637654.932184,18461,6,1
1,NewOrder,1771637654.933827,24702,0,1
2,Payment,1771637654.934792,4401,15,1
2,Payment,1771637654.934831,6166,1,1
1,NewOrder,1771637654.935623,21144,3,1
2,Payment,1771637654.936253,8951,20,1
2,Payment,1771637654.936668,12134,9,1
1,NewOrder,1771637654.937490,24326,21,1
1,NewOrder,1771637654.937980,32613,5,1
2,Payment,1771637654.938001,3792,19,1
2,Payment,1771637654.939199,6630,15,1
5,StockLevel,1771637654.939544,12212,23,1
2,Payment,1771637654.940839,10117,7,1
1,NewOrder,1771637654.941004,16323,1,1
2,Payment,1771637654.941810,5264,19,1
2,Payment,1771637654.942587,10931,4,1
1,NewOrder,1771637654.944552,23465,10,1
1,NewOrder,1771637654.945182,18543,2,1
1,NewOrder,1771637654.945212,33374,20,1
5,StockLevel,1771637654.945833,15693,15,1
1,NewOrder,1771637654.947080,23964,19,1
2,Payment,1771637654.947754,4790,8,1
1,NewOrder,1771637654.948812,29186,9,1
2,Payment,1771637654.950259,7106,18,1
2,Payment,1771637654.950658,7367,6,1
2,Payment,1771637654.950966,3527,7,1
1,NewOrder,1771637654.951203,31782,22,1
1,NewOrder,1771637654.951211,29483,11,1
1,NewOrder,1771637654.951766,29317,23,1
1,NewOrder,1771637654.952562,21888,8,1
1,NewOrder,1771637654.953528,23048,4,1
2,Payment,1771637654.954500,7649,7,1
1,NewOrder,1771637654.955752,21252,14,1
1,NewOrder,1771637654.956777,14701,3,1
5,StockLevel,1771637654.957335,17038,1,1
1,NewOrder,1771637654.957371,14155,18,1
1,NewOrder,1771637654.958039,31482,6,1
1,NewOrder,1771637654.958554,15849,0,1
2,Payment,1771637654.961552,6497,15,1
2,Payment,1771637654.961827,5757,21,1
4,Delivery,1771637654.962160,35498,7,1
4,Delivery,1771637654.963730,26802,2,1
1,NewOrder,1771637654.967601,28966,21,1
3,OrderStatus,1771637654.968029,7240,10,1
2,Payment,1771637654.968060,5881,15,1
1,NewOrder,1771637654.970599,23908,5,1
1,NewOrder,1771637654.971055,21543,19,1
1,NewOrder,1771637654.971489,23446,3,1
1,NewOrder,1771637654.971536,24439,18,1
2,Payment,1771637654.973950,7918,15,1
1,NewOrder,1771637654.974381,32299,1,1
2,Payment,1771637654.974409,5618,0,1
2,Payment,1771637654.974457,8935,8,1
2,Payment,1771637654.975278,9848,10,1
1,NewOrder,1771637654.976582,33078,4,1
2,Payment,1771637654.977014,14049,14,1
1,NewOrder,1771637654.978025,16902,9,1
2,Payment,1771637654.978597,5879,20,1
1,NewOrder,1771637654.980037,19345,0,1
5,StockLevel,1771637654.980719,20407,11,1
4,Delivery,1771637654.981111,125922,23,1
2,Payment,1771637654.981874,6888,15,1
2,Payment,1771637654.983010,2802,22,1
2,Payment,1771637654.983417,6748,8,1
1,NewOrder,1771637654.984486,22537,20,1
1,NewOrder,1771637654.985134,10096,10,1
3,OrderStatus,1771637654.985817,6047,22,1
1,NewOrder,1771637654.988774,23746,15,1
1,NewOrder,1771637654.989531,18539,6,1
1,NewOrder,1771637654.990190,22027,8,1
1,NewOrder,1771637654.990546,26672,2,1
1,NewOrder,1771637654.991073,10864,14,1
2,Payment,1771637654.991875,7429,22,1
2,Payment,1771637654.992606,7638,19,1
1,NewOrder,1771637654.994517,27952,5,1
5,StockLevel,1771637654.994952,14896,9,1
4,Delivery,1771637654.994962,75201,3,1
2,Payment,1771637654.995255,7906,10,1
1,NewOrder,1771637654.996001,19454,18,1
2,Payment,1771637654.996573,7098,21,1
1,NewOrder,1771637654.997667,15269,7,1
2,Payment,1771637654.999315,6757,22,1
2,Payment,1771637654.999390,7888,0,1
2,Payment,1771637655.000252,7226,19,1
1,NewOrder,1771637655.001150,27264,11,1
2,Payment,1771637655.001947,6993,14,1
1,NewOrder,1771637655.003176,23426,10,1
2,Payment,1771637655.003680,7453,21,1
1,NewOrder,1771637655.006098,25371,22,1
1,NewOrder,1771637655.006702,41351,1,1
5,StockLevel,1771637655.007030,13730,20,1
2,Payment,1771637655.007289,7545,0,1
1,NewOrder,1771637655.007487,40544,19,1
2,Payment,1771637655.008080,6275,6,1
1,NewOrder,1771637655.008951,23629,14,1
1,NewOrder,1771637655.009664,23551,4,1
1,NewOrder,1771637655.009858,25326,9,1
2,Payment,1771637655.011143,5160,21,1
4,Delivery,1771637655.012226,31318,8,1
2,Payment,1771637655.012526,5310,15,1
2,Payment,1771637655.012947,7326,7,1
1,NewOrder,1771637655.014364,23869,6,1
4,Delivery,1771637655.014844,55768,0,1
1,NewOrder,1771637655.015472,22316,18,1
1,NewOrder,1771637655.016307,42661,21,1
1,NewOrder,1771637655.017244,46021,2,1
1,NewOrder,1771637655.017841,29297,15,1
2,Payment,1771637655.020297,7129,7,1
1,NewOrder,1771637655.020779,34258,20,1
1,NewOrder,1771637655.022474,29548,5,1
3,OrderStatus,1771637655.026610,17693,10,1
1,NewOrder,1771637655.027431,32151,7,1
1,NewOrder,1771637655.028436,19619,11,1
2,Payment,1771637655.031479,6724,22,1
2,Payment,1771637655.032589,6516,14,1
2,Payment,1771637655.033225,6562,4,1
1,NewOrder,1771637655.033504,27151,17,1
1,NewOrder,1771637655.034584,14973,16,1
1,NewOrder,1771637655.035201,36411,9,1
1,NewOrder,1771637655.035523,19113,12,1
2,Payment,1771637655.037797,7462,18,1
1,NewOrder,1771637655.038212,13832,22,1
1,NewOrder,1771637655.038244,22976,6,1
1,NewOrder,1771637655.039112,34664,14,1
1,NewOrder,1771637655.039796,18282,4,1
4,Delivery,1771637655.039939,26149,13,1
2,Payment,1771637655.043552,8177,8,1
2,Payment,1771637655.044312,9073,10,1
2,Payment,1771637655.045265,5541,18,1
1,NewOrder,1771637655.047147,26701,15,1
4,Delivery,1771637655.048041,57601,19,1
1,NewOrder,1771637655.048063,25089,1,1
2,Payment,1771637655.048064,7324,11,1
2,Payment,1771637655.049562,7840,16,1
1,NewOrder,1771637655.050812,23370,18,1
2,Payment,1771637655.051739,7813,8,1
2,Payment,1771637655.052030,9274,5,1
2,Payment,1771637655.052050,7476,22,1
1,NewOrder,1771637655.053393,20424,10,1
2,Payment,1771637655.054646,6392,12,1
2,Payment,1771637655.055043,5959,20,1
3,OrderStatus,1771637655.055394,6947,11,1
2,Payment,1771637655.057408,7350,16,1
2,Payment,1771637655.058088,10837,4,1
1,NewOrder,1771637655.058977,31573,21,1
3,OrderStatus,1771637655.059536,7100,22,1
2,Payment,1771637655.059557,4973,8,1
2,Payment,1771637655.059588,8514,7,1
1,NewOrder,1771637655.060664,33859,17,1
2,Payment,1771637655.061009,7542,20,1
2,Payment,1771637655.061045,5615,12,1
4,Delivery,1771637655.061230,16253,6,1
1,NewOrder,1771637655.061309,30962,5,1
4,Delivery,1771637655.062347,15494,11,1
2,Payment,1771637655.063270,7572,2,1
1,NewOrder,1771637655.064532,25977,8,1
1,NewOrder,1771637655.064764,3754,16,1
1,NewOrder,1771637655.066099,25627,13,1
1,NewOrder,1771637655.066645,35532,22,1
2,Payment,1771637655.066667,5692,12,1
1,NewOrder,1771637655.068112,16308,7,1
4,Delivery,1771637655.068533,64198,16,1
4,Delivery,1771637655.068566,37176,20,1
1,NewOrder,1771637655.068930,21234,4,1
2,Payment,1771637655.070172,9704,3,1
2,Payment,1771637655.070621,10512,0,1
2,Payment,1771637655.070854,12370,2,1
1,NewOrder,1771637655.071650,20101,9,1
1,NewOrder,1771637655.072369,27799,12,1
1,NewOrder,1771637655.073168,27867,1,1
1,NewOrder,1771637655.073781,33334,14,1
2,Payment,1771637655.073826,7392,10,1
1,NewOrder,1771637655.073858,15428,15,1
2,Payment,1771637655.074197,6747,18,1
1,NewOrder,1771637655.077507,37526,6,1
2,Payment,1771637655.077849,5544,11,1
1,NewOrder,1771637655.079887,24083,3,1
1,NewOrder,1771637655.080959,23021,18,1
2,Payment,1771637655.081142,3362,0,1
1,NewOrder,1771637655.081224,23875,10,1
2,Payment,1771637655.083234,3474,2,1
1,NewOrder,1771637655.083408,19755,11,1
1,NewOrder,1771637655.084424,39869,7,1
1,NewOrder,1771637655.084511,6799,0,1
1,NewOrder,1771637655.086731,29679,2,1
1,NewOrder,1771637655.089292,17714,15,1
2,Payment,1771637655.090189,7196,4,1
1,NewOrder,1771637655.090519,24996,8,1
2,Payment,1771637655.090560,5738,21,1
1,NewOrder,1771637655.091320,29906,0,1
1,NewOrder,1771637655.091732,35544,13,1
2,Payment,1771637655.091759,6725,9,1
1,NewOrder,1771637655.092299,25398,5,1
1,NewOrder,1771637655.094537,32765,17,1
2,Payment,1771637655.096308,8044,21,1
2,Payment,1771637655.097390,6617,4,1
1,NewOrder,1771637655.098498,26278,9,1
3,OrderStatus,1771637655.100177,8751,12,1
1,NewOrder,1771637655.101041,34665,1,1
2,Payment,1771637655.102193,9637,22,1
1,NewOrder,1771637655.103169,32010,11,1
2,Payment,1771637655.103979,8391,3,1
1,NewOrder,1771637655.103989,37114,18,1
5,StockLevel,1771637655.104017,24056,4,1
2,Payment,1771637655.104363,13408,21,1
4,Delivery,1771637655.105106,56445,10,1
2,Payment,1771637655.105650,8060,19,1
1,NewOrder,1771637655.105750,2862,20,1
2,Payment,1771637655.107020,11592,15,1
1,NewOrder,1771637655.107050,35608,23,1
2,Payment,1771637655.107141,8470,14,1
1,NewOrder,1771637655.108635,9051,20,1
2,Payment,1771637655.108938,12844,12,1
2,Payment,1771637655.111836,10054,22,1
1,NewOrder,1771637655.112396,23143,3,1
2,Payment,1771637655.113720,5193,19,1
2,Payment,1771637655.115058,8590,6,1
1,NewOrder,1771637655.115521,25479,8,1
4,Delivery,1771637655.115620,17197,14,1
1,NewOrder,1771637655.116422,38881,2,1
1,NewOrder,1771637655.117712,5022,20,1
1,NewOrder,1771637655.117723,36150,5,1
2,Payment,1771637655.117793,6483,21,1
4,Delivery,1771637655.118624,14773,15,1
1,NewOrder,1771637655.118919,10258,19,1
1,NewOrder,1771637655.121236,34929,0,1
1,NewOrder,1771637655.121791,26754,12,1
3,OrderStatus,1771637655.121897,4709,22,1
2,Payment,1771637655.122743,4066,20,1
1,NewOrder,1771637655.123659,31642,6,1
2,Payment,1771637655.124299,8108,21,1
1,NewOrder,1771637655.124309,21865,7,1
1,NewOrder,1771637655.124782,38466,9,1
2,Payment,1771637655.126614,9135,22,1
2,Payment,1771637655.126815,10630,20,1
1,NewOrder,1771637655.127297,26622,13,1
2,Payment,1771637655.127327,13624,17,1
1,NewOrder,1771637655.128079,22919,4,1
1,NewOrder,1771637655.129184,19902,19,1
2,Payment,1771637655.132424,8574,21,1
2,Payment,1771637655.132741,10438,16,1
1,NewOrder,1771637655.132825,7684,14,1
1,NewOrder,1771637655.133404,9813,15,1
4,Delivery,1771637655.135189,26498,11,1
1,NewOrder,1771637655.135547,31197,3,1
2,Payment,1771637655.135716,8176,1,1
1,NewOrder,1771637655.135754,20437,22,1
2,Payment,1771637655.137456,5732,20,1
2,Payment,1771637655.140534,10877,14,1
1,NewOrder,1771637655.140976,28584,17,1
1,NewOrder,1771637655.141017,23808,8,1
4,Delivery,1771637655.141026,39205,21,1
2,Payment,1771637655.141113,8037,18,1
1,NewOrder,1771637655.142669,16959,23,1
2,Payment,1771637655.143191,6073,16,1
2,Payment,1771637655.143195,8191,20,1
1,NewOrder,1771637655.143226,15973,15,1
2,Payment,1771637655.143903,8094,1,1
2,Payment,1771637655.146179,8774,7,1
1,NewOrder,1771637655.148554,28574,12,1
5,StockLevel,1771637655.149089,19405,19,1
1,NewOrder,1771637655.149157,32946,18,1
1,NewOrder,1771637655.149270,34187,16,1
1,NewOrder,1771637655.151007,22038,4,1
2,Payment,1771637655.151394,1637,20,1
2,Payment,1771637655.151421,8173,14,1
2,Payment,1771637655.152013,4624,1,1
1,NewOrder,1771637655.153037,36248,20,1
2,Payment,1771637655.153885,9029,5,1
1,NewOrder,1771637655.153923,34927,13,1
5,StockLevel,1771637655.154961,15616,7,1
2,Payment,1771637655.155310,7256,6,1
2,Payment,1771637655.155310,9173,2,1
1,NewOrder,1771637655.156170,21895,0,1
4,Delivery,1771637655.156201,25995,22,1
1,NewOrder,1771637655.156643,33409,1,1
1,NewOrder,1771637655.159209,24642,15,1
1,NewOrder,1771637655.159600,23750,14,1
1,NewOrder,1771637655.159637,22835,23,1
1,NewOrder,1771637655.161557,33911,10,1
1,NewOrder,1771637655.161694,10188,11,1
2,Payment,1771637655.162577,6250,6,1
1,NewOrder,1771637655.162921,31288,5,1
4,Delivery,1771637655.163254,77400,9,1
1,NewOrder,1771637655.164492,28340,2,1
1,NewOrder,1771637655.164830,29348,8,1
1,NewOrder,1771637655.166751,18639,3,1
3,OrderStatus,1771637655.168503,8482,19,1
1,NewOrder,1771637655.168839,17167,6,1
1,NewOrder,1771637655.169570,31769,17,1
2,Payment,1771637655.170584,7932,7,1
4,Delivery,1771637655.171890,68918,11,1
3,OrderStatus,1771637655.173052,7426,4,1
2,Payment,1771637655.176994,10754,19,1
5,StockLevel,1771637655.177137,16529,12,1
4,Delivery,1771637655.178071,13342,0,1
1,NewOrder,1771637655.178522,28798,7,1
1,NewOrder,1771637655.180234,19685,21,1
1,NewOrder,1771637655.180485,29374,4,1
2,Payment,1771637655.182113,9814,18,1
2,Payment,1771637655.182205,6913,22,1
2,Payment,1771637655.182482,12260,23,1
2,Payment,1771637655.183366,10397,14,1
1,NewOrder,1771637655.183482,33046,16,1
1,NewOrder,1771637655.183856,33400,15,1
1,NewOrder,1771637655.185396,19612,3,1
4,Delivery,1771637655.186017,54827,6,1
1,NewOrder,1771637655.187758,24643,19,1
1,NewOrder,1771637655.188857,22964,13,1
2,Payment,1771637655.189126,3886,22,1
1,NewOrder,1771637655.189291,32937,20,1
1,NewOrder,1771637655.190066,25468,1,1
2,Payment,1771637655.191421,7865,0,1
1,NewOrder,1771637655.191931,30732,18,1
2,Payment,1771637655.192843,7827,2,1
2,Payment,1771637655.193017,2735,22,1
2,Payment,1771637655.193672,10903,12,1
2,Payment,1771637655.193769,8825,14,1
4,Delivery,1771637655.194184,46682,8,1
1,NewOrder,1771637655.194221,27988,5,1
2,Payment,1771637655.194747,2512,23,1
1,NewOrder,1771637655.195473,36047,10,1
2,Payment,1771637655.195756,3687,22,1
4,Delivery,1771637655.197266,58443,23,1
1,NewOrder,1771637655.199292,26345,0,1
3,OrderStatus,1771637655.199449,1356,22,1
2,Payment,1771637655.199930,9515,21,1
1,NewOrder,1771637655.200680,24529,2,1
1,NewOrder,1771637655.200811,20935,22,1
1,NewOrder,1771637655.201345,17450,17,1
2,Payment,1771637655.202599,7231,14,1
4,Delivery,1771637655.204586,10231,12,1
1,NewOrder,1771637655.205013,22146,3,1
2,Payment,1771637655.207325,5603,7,1
1,NewOrder,1771637655.209456,34246,21,1
4,Delivery,1771637655.209836,6224,14,1
1,NewOrder,1771637655.209866,35517,4,1
2,Payment,1771637655.211826,7389,13,1
2,Payment,1771637655.212409,6781,19,1
5,StockLevel,1771637655.212935,11610,7,1
1,NewOrder,1771637655.214820,36607,12,1
1,NewOrder,1771637655.215542,20650,1,1
1,NewOrder,1771637655.216065,21435,14,1
5,StockLevel,1771637655.216538,13691,16,1
1,NewOrder,1771637655.217266,26984,15,1
1,NewOrder,1771637655.218801,40828,17,1
2,Payment,1771637655.219194,6471,19,1
2,Payment,1771637655.219221,8951,13,1
2,Payment,1771637655.221757,5831,22,1
1,NewOrder,1771637655.222220,25086,5,1
2,Payment,1771637655.222234,7104,20,1
1,NewOrder,1771637655.222669,14144,18,1
1,NewOrder,1771637655.224549,26366,7,1
2,Payment,1771637655.225219,7869,2,1
2,Payment,1771637655.225641,8764,0,1
5,StockLevel,1771637655.225672,14524,19,1
1,NewOrder,1771637655.227164,39224,3,1
1,NewOrder,1771637655.227597,22269,22,1
4,Delivery,1771637655.228177,41647,13,1
2,Payment,1771637655.229345,4486,20,1
1,NewOrder,1771637655.230235,39604,16,1
2,Payment,1771637655.231525,7064,10,1
2,Payment,1771637655.233098,6948,2,1
2,Payment,1771637655.233835,6714,20,1
1,NewOrder,1771637655.234412,34728,0,1
1,NewOrder,1771637655.236198,28982,1,1
4,Delivery,1771637655.236823,19150,18,1
1,NewOrder,1771637655.237506,25143,14,1
1,NewOrder,1771637655.238595,22616,10,1
2,Payment,1771637655.240056,9067,2,1
2,Payment,1771637655.240202,12370,19,1
2,Payment,1771637655.240554,10691,20,1
1,NewOrder,1771637655.240659,22570,9,1
1,NewOrder,1771637655.240816,3611,11,1
1,NewOrder,1771637655.240855,3145,6,1
2,Payment,1771637655.240873,2711,8,1
1,NewOrder,1771637655.243589,4034,8,1
2,Payment,1771637655.243712,10732,21,1
1,NewOrder,1771637655.244021,14958,6,1
1,NewOrder,1771637655.244265,25633,15,1
1,NewOrder,1771637655.244444,22868,11,1
1,NewOrder,1771637655.245396,32758,4,1
1,NewOrder,1771637655.247317,36244,5,1
1,NewOrder,1771637655.247630,22869,8,1
1,NewOrder,1771637655.249132,34000,2,1
2,Payment,1771637655.249872,8116,22,1
2,Payment,1771637655.250926,7575,7,1
1,NewOrder,1771637655.251250,23895,20,1
