Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274548.674715,11994,0,1
2,Payment,1772274548.677000,9752,23,1
1,NewOrder,1772274548.677473,29930,15,1
2,Payment,1772274548.677478,12052,10,1
2,Payment,1772274548.677513,14242,11,1
2,Payment,1772274548.679511,11655,13,1
2,Payment,1772274548.681077,13141,6,1
1,NewOrder,1772274548.681575,25964,18,1
1,NewOrder,1772274548.683236,23753,17,1
2,Payment,1772274548.685053,16211,21,1
2,Payment,1772274548.686239,19977,22,1
5,StockLevel,1772274548.686717,29495,0,1
2,Payment,1772274548.686763,16932,23,1
2,Payment,1772274548.687363,17601,8,1
1,NewOrder,1772274548.688506,59055,5,1
1,NewOrder,1772274548.688937,48240,14,1
1,NewOrder,1772274548.689545,44330,10,1
5,StockLevel,1772274548.691177,18845,13,1
2,Payment,1772274548.691767,6218,11,1
2,Payment,1772274548.694231,7421,6,1
2,Payment,1772274548.694732,19791,2,1
1,NewOrder,1772274548.695133,42011,16,1
3,OrderStatus,1772274548.696574,5749,12,1
2,Payment,1772274548.696894,13048,7,1
1,NewOrder,1772274548.697996,27668,11,1
1,NewOrder,1772274548.698145,24614,19,1
1,NewOrder,1772274548.701275,56211,21,1
2,Payment,1772274548.701666,18866,6,1
1,NewOrder,1772274548.702335,55208,12,1
2,Payment,1772274548.703707,6892,23,1
2,Payment,1772274548.704977,13123,8,1
3,OrderStatus,1772274548.706229,4977,22,1
2,Payment,1772274548.707000,26928,17,1
1,NewOrder,1772274548.707047,49808,4,1
1,NewOrder,1772274548.707412,41200,15,1
4,Delivery,1772274548.707424,18902,3,1
2,Payment,1772274548.707444,9609,1,1
2,Payment,1772274548.707546,13415,18,1
1,NewOrder,1772274548.709954,36440,7,1
1,NewOrder,1772274548.710031,40256,13,1
2,Payment,1772274548.710607,12561,23,1
2,Payment,1772274548.711216,15123,22,1
1,NewOrder,1772274548.712115,21728,9,1
1,NewOrder,1772274548.714534,53733,2,1
1,NewOrder,1772274548.716228,43731,0,1
2,Payment,1772274548.717064,2981,1,1
1,NewOrder,1772274548.718112,18648,8,1
1,NewOrder,1772274548.720058,27218,1,1
1,NewOrder,1772274548.720545,25827,6,1
2,Payment,1772274548.720975,16549,18,1
2,Payment,1772274548.722772,16998,19,1
2,Payment,1772274548.723184,9957,23,1
1,NewOrder,1772274548.725679,34724,11,1
2,Payment,1772274548.726339,19643,3,1
2,Payment,1772274548.726351,8809,22,1
2,Payment,1772274548.728322,18861,20,1
2,Payment,1772274548.733162,19467,23,1
1,NewOrder,1772274548.733857,49178,9,1
1,NewOrder,1772274548.733887,36257,10,1
1,NewOrder,1772274548.733941,26152,17,1
2,Payment,1772274548.735172,14312,22,1
2,Payment,1772274548.736775,21892,8,1
1,NewOrder,1772274548.737155,28956,16,1
1,NewOrder,1772274548.737190,33359,14,1
1,NewOrder,1772274548.737535,39321,18,1
1,NewOrder,1772274548.739783,37661,19,1
1,NewOrder,1772274548.746000,31474,3,1
1,NewOrder,1772274548.746387,6662,6,1
1,NewOrder,1772274548.746411,47346,7,1
5,StockLevel,1772274548.747192,24389,20,1
1,NewOrder,1772274548.747290,51688,1,1
2,Payment,1772274548.747570,15960,5,1
1,NewOrder,1772274548.748624,21201,15,1
3,OrderStatus,1772274548.749498,10241,22,1
2,Payment,1772274548.750296,11347,13,1
1,NewOrder,1772274548.752642,37938,23,1
2,Payment,1772274548.753063,7305,6,1
2,Payment,1772274548.756870,14865,4,1
3,OrderStatus,1772274548.757500,8636,21,1
2,Payment,1772274548.757554,16116,12,1
5,StockLevel,1772274548.758679,25914,8,1
2,Payment,1772274548.759751,15462,22,1
3,OrderStatus,1772274548.759975,13467,0,1
1,NewOrder,1772274548.760104,32433,17,1
1,NewOrder,1772274548.760379,23109,6,1
5,StockLevel,1772274548.760411,17094,11,1
5,StockLevel,1772274548.761656,16387,13,1
2,Payment,1772274548.763545,19932,5,1
1,NewOrder,1772274548.766126,44542,16,1
2,Payment,1772274548.766150,15409,21,1
1,NewOrder,1772274548.768281,25773,2,1
1,NewOrder,1772274548.769835,48342,15,1
3,OrderStatus,1772274548.770155,6201,10,1
2,Payment,1772274548.770556,19272,14,1
2,Payment,1772274548.771595,13155,20,1
1,NewOrder,1772274548.771742,30508,4,1
2,Payment,1772274548.773452,41324,0,1
2,Payment,1772274548.773681,19664,12,1
1,NewOrder,1772274548.775223,18584,22,1
1,NewOrder,1772274548.776388,17392,10,1
1,NewOrder,1772274548.776868,21107,18,1
1,NewOrder,1772274548.777484,29437,19,1
5,StockLevel,1772274548.777486,33534,3,1
5,StockLevel,1772274548.777512,17503,11,1
3,OrderStatus,1772274548.778053,12959,13,1
1,NewOrder,1772274548.781573,39401,21,1
2,Payment,1772274548.783047,7504,9,1
2,Payment,1772274548.783486,15534,5,1
2,Payment,1772274548.783502,2735,6,1
1,NewOrder,1772274548.784604,31452,8,1
1,NewOrder,1772274548.784761,21081,20,1
4,Delivery,1772274548.786248,10622,6,1
1,NewOrder,1772274548.789840,23480,14,1
2,Payment,1772274548.790562,6249,9,1
2,Payment,1772274548.790589,5687,23,1
2,Payment,1772274548.791023,11927,13,1
1,NewOrder,1772274548.792549,51272,17,1
2,Payment,1772274548.793355,12944,12,1
1,NewOrder,1772274548.793767,18475,7,1
2,Payment,1772274548.793787,9347,10,1
4,Delivery,1772274548.793815,108679,22,1
2,Payment,1772274548.794066,12278,2,1
2,Payment,1772274548.795023,11221,11,1
1,NewOrder,1772274548.796301,25174,23,1
2,Payment,1772274548.796842,11651,9,1
3,OrderStatus,1772274548.796877,9190,6,1
2,Payment,1772274548.797987,13051,18,1
1,NewOrder,1772274548.799002,50274,1,1
2,Payment,1772274548.799031,12074,5,1
2,Payment,1772274548.802259,25767,4,1
1,NewOrder,1772274548.802978,37681,13,1
1,NewOrder,1772274548.803145,29859,10,1
2,Payment,1772274548.805849,12716,20,1
5,StockLevel,1772274548.806076,38523,6,1
1,NewOrder,1772274548.806253,22608,11,1
2,Payment,1772274548.806309,8095,12,1
2,Payment,1772274548.806351,25998,2,1
2,Payment,1772274548.806933,14506,19,1
1,NewOrder,1772274548.808501,18013,9,1
2,Payment,1772274548.810675,23201,16,1
1,NewOrder,1772274548.811027,40360,3,1
3,OrderStatus,1772274548.811047,14458,18,1
1,NewOrder,1772274548.811114,40512,5,1
3,OrderStatus,1772274548.812248,5542,7,1
1,NewOrder,1772274548.813326,44436,14,1
2,Payment,1772274548.814411,23198,12,1
1,NewOrder,1772274548.814784,5140,0,1
2,Payment,1772274548.816063,10774,8,1
1,NewOrder,1772274548.817796,29142,7,1
1,NewOrder,1772274548.818185,37171,15,1
1,NewOrder,1772274548.818572,25595,20,1
2,Payment,1772274548.819933,10382,0,1
3,OrderStatus,1772274548.820985,8439,21,1
2,Payment,1772274548.821449,6212,19,1
2,Payment,1772274548.821482,7725,23,1
2,Payment,1772274548.825514,8298,18,1
2,Payment,1772274548.826523,10665,9,1
1,NewOrder,1772274548.826844,35967,8,1
2,Payment,1772274548.827671,22301,19,1
2,Payment,1772274548.828034,20473,4,1
2,Payment,1772274548.828867,22797,11,1
2,Payment,1772274548.829214,6214,23,1
2,Payment,1772274548.829434,8205,21,1
1,NewOrder,1772274548.830323,3850,0,1
1,NewOrder,1772274548.832356,24152,2,1
1,NewOrder,1772274548.833014,39728,10,1
1,NewOrder,1772274548.833818,53343,18,1
2,Payment,1772274548.833884,18034,16,1
5,StockLevel,1772274548.834182,1719,0,1
1,NewOrder,1772274548.835435,29585,23,1
1,NewOrder,1772274548.835912,6396,0,1
2,Payment,1772274548.837196,17301,9,1
2,Payment,1772274548.837621,1959,12,1
1,NewOrder,1772274548.837648,7233,21,1
1,NewOrder,1772274548.839588,5977,12,1
4,Delivery,1772274548.840668,41226,13,1
2,Payment,1772274548.842315,8864,0,1
2,Payment,1772274548.843828,14951,17,1
2,Payment,1772274548.844177,12833,20,1
2,Payment,1772274548.844608,12309,6,1
4,Delivery,1772274548.844886,58068,21,1
4,Delivery,1772274548.845572,36734,12,1
5,StockLevel,1772274548.846955,14585,7,1
1,NewOrder,1772274548.848516,29527,4,1
2,Payment,1772274548.849286,14350,1,1
1,NewOrder,1772274548.849980,36189,19,1
1,NewOrder,1772274548.851188,14001,0,1
1,NewOrder,1772274548.851397,21797,3,1
2,Payment,1772274548.851636,14159,5,1
2,Payment,1772274548.851675,16816,11,1
2,Payment,1772274548.851926,11620,16,1
1,NewOrder,1772274548.854507,41152,9,1
1,NewOrder,1772274548.855366,29877,15,1
1,NewOrder,1772274548.856518,37513,2,1
2,Payment,1772274548.856926,13523,6,1
2,Payment,1772274548.857015,10402,20,1
4,Delivery,1772274548.857770,24542,14,1
2,Payment,1772274548.858790,12016,17,1
1,NewOrder,1772274548.861549,36151,7,1
2,Payment,1772274548.862820,23088,8,1
1,NewOrder,1772274548.863552,46924,16,1
1,NewOrder,1772274548.863641,29360,1,1
2,Payment,1772274548.865030,17249,23,1
3,OrderStatus,1772274548.865195,6323,0,1
2,Payment,1772274548.865802,2042,5,1
1,NewOrder,1772274548.867426,31509,20,1
1,NewOrder,1772274548.867851,5310,5,1
2,Payment,1772274548.868498,19694,11,1
2,Payment,1772274548.870457,2744,6,1
1,NewOrder,1772274548.870814,30957,17,1
3,OrderStatus,1772274548.871526,5973,0,1
1,NewOrder,1772274548.872749,36350,10,1
1,NewOrder,1772274548.873169,4376,5,1
5,StockLevel,1772274548.873204,17930,3,1
1,NewOrder,1772274548.873213,15008,6,1
1,NewOrder,1772274548.877512,26552,0,1
2,Payment,1772274548.877555,2174,5,1
2,Payment,1772274548.878054,16853,4,1
2,Payment,1772274548.879736,17575,5,1
1,NewOrder,1772274548.881901,51559,13,1
4,Delivery,1772274548.882290,20687,23,1
1,NewOrder,1772274548.882315,9114,12,1
2,Payment,1772274548.882329,3528,14,1
5,StockLevel,1772274548.885252,40594,15,1
2,Payment,1772274548.885862,9842,14,1
1,NewOrder,1772274548.885919,16687,8,1
1,NewOrder,1772274548.886179,22595,19,1
1,NewOrder,1772274548.887169,19718,18,1
3,OrderStatus,1772274548.888200,5613,11,1
3,OrderStatus,1772274548.888230,5551,6,1
2,Payment,1772274548.891145,12107,3,1
1,NewOrder,1772274548.891438,16534,12,1
4,Delivery,1772274548.893012,46373,1,1
1,NewOrder,1772274548.893791,19274,6,1
1,NewOrder,1772274548.893822,36268,11,1
4,Delivery,1772274548.894038,46493,2,1
2,Payment,1772274548.894915,13343,4,1
2,Payment,1772274548.895667,8039,9,1
3,OrderStatus,1772274548.895713,7498,14,1
2,Payment,1772274548.897321,9024,5,1
5,StockLevel,1772274548.897706,12419,7,1
1,NewOrder,1772274548.898941,37467,20,1
1,NewOrder,1772274548.901782,49696,17,1
2,Payment,1772274548.902499,9199,22,1
2,Payment,1772274548.902618,12893,8,1
2,Payment,1772274548.902964,10876,21,1
2,Payment,1772274548.902984,12867,23,1
1,NewOrder,1772274548.903219,35344,14,1
2,Payment,1772274548.903258,19170,3,1
1,NewOrder,1772274548.903713,23707,9,1
2,Payment,1772274548.904071,11736,0,1
1,NewOrder,1772274548.906354,48189,5,1
1,NewOrder,1772274548.906895,25281,18,1
1,NewOrder,1772274548.907983,43111,12,1
2,Payment,1772274548.908268,16897,4,1
2,Payment,1772274548.908780,17416,19,1
1,NewOrder,1772274548.909110,34102,10,1
2,Payment,1772274548.910132,9801,7,1
2,Payment,1772274548.910482,23365,16,1
2,Payment,1772274548.911706,18802,22,1
3,OrderStatus,1772274548.913078,7675,6,1
2,Payment,1772274548.913849,4099,21,1
2,Payment,1772274548.915524,10636,8,1
2,Payment,1772274548.915817,20927,0,1
1,NewOrder,1772274548.915859,5163,23,1
1,NewOrder,1772274548.917957,7813,21,1
1,NewOrder,1772274548.919943,30138,7,1
1,NewOrder,1772274548.920764,30706,6,1
2,Payment,1772274548.921030,7495,23,1
1,NewOrder,1772274548.922445,37060,3,1
5,StockLevel,1772274548.925184,34032,4,1
1,NewOrder,1772274548.925785,29341,21,1
1,NewOrder,1772274548.925853,26369,15,1
2,Payment,1772274548.926177,14882,8,1
1,NewOrder,1772274548.926205,32633,19,1
1,NewOrder,1772274548.927434,28596,9,1
2,Payment,1772274548.928533,4512,23,1
2,Payment,1772274548.930104,12702,11,1
2,Payment,1772274548.930518,3997,22,1
2,Payment,1772274548.932184,13584,18,1
1,NewOrder,1772274548.933049,18445,23,1
2,Payment,1772274548.933471,21685,13,1
1,NewOrder,1772274548.933857,23881,16,1
2,Payment,1772274548.934522,4820,22,1
2,Payment,1772274548.936420,15056,20,1
4,Delivery,1772274548.936755,5595,0,1
3,OrderStatus,1772274548.938573,9570,14,1
4,Delivery,1772274548.939352,60434,22,1
1,NewOrder,1772274548.939398,27532,1,1
1,NewOrder,1772274548.940560,7015,2,1
1,NewOrder,1772274548.941073,37623,8,1
1,NewOrder,1772274548.942358,23781,0,1
1,NewOrder,1772274548.942814,22275,11,1
1,NewOrder,1772274548.943226,26371,10,1
1,NewOrder,1772274548.945777,34426,18,1
2,Payment,1772274548.947583,5448,2,1
1,NewOrder,1772274548.948150,33046,14,1
2,Payment,1772274548.950092,8616,7,1
2,Payment,1772274548.951111,8287,12,1
4,Delivery,1772274548.951481,14256,6,1
1,NewOrder,1772274548.951485,34812,17,1
1,NewOrder,1772274548.951489,20482,20,1
2,Payment,1772274548.951501,7240,23,1
1,NewOrder,1772274548.952227,26904,15,1
1,NewOrder,1772274548.953039,30971,2,1
2,Payment,1772274548.954554,9159,5,1
2,Payment,1772274548.955133,5710,21,1
2,Payment,1772274548.955164,8127,13,1
1,NewOrder,1772274548.956035,23136,9,1
2,Payment,1772274548.957743,12468,16,1
1,NewOrder,1772274548.958717,37502,7,1
2,Payment,1772274548.958751,7320,23,1
4,Delivery,1772274548.958845,41408,19,1
2,Payment,1772274548.959223,14163,4,1
1,NewOrder,1772274548.959405,32863,12,1
2,Payment,1772274548.959513,10470,3,1
2,Payment,1772274548.960851,6735,21,1
1,NewOrder,1772274548.963298,28997,13,1
2,Payment,1772274548.963722,12133,5,1
2,Payment,1772274548.965097,15140,11,1
1,NewOrder,1772274548.965748,31602,6,1
1,NewOrder,1772274548.966079,38512,23,1
2,Payment,1772274548.966146,16946,0,1
3,OrderStatus,1772274548.966939,11402,1,1
1,NewOrder,1772274548.967595,4752,21,1
1,NewOrder,1772274548.969608,31132,10,1
5,StockLevel,1772274548.969993,18838,3,1
1,NewOrder,1772274548.970219,44414,16,1
5,StockLevel,1772274548.971977,15580,20,1
2,Payment,1772274548.972355,2822,21,1
1,NewOrder,1772274548.973395,41716,4,1
1,NewOrder,1772274548.975184,4388,21,1
1,NewOrder,1772274548.975865,17990,5,1
2,Payment,1772274548.978349,13093,1,1
2,Payment,1772274548.978708,7943,8,1
2,Payment,1772274548.979142,17010,15,1
1,NewOrder,1772274548.979179,16455,9,1
1,NewOrder,1772274548.979580,20691,21,1
2,Payment,1772274548.980210,10402,18,1
2,Payment,1772274548.980244,7801,11,1
1,NewOrder,1772274548.981203,38567,14,1
2,Payment,1772274548.983104,12019,0,1
