Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275598.638704,16188,11,1
5,StockLevel,1772275598.638732,25721,12,1
2,Payment,1772275598.644387,27382,0,1
2,Payment,1772275598.647819,13825,20,1
2,Payment,1772275598.648989,23155,8,1
1,NewOrder,1772275598.651906,77257,16,1
2,Payment,1772275598.652360,14435,18,1
2,Payment,1772275598.654908,22319,11,1
2,Payment,1772275598.660551,23682,4,1
2,Payment,1772275598.661537,32328,19,1
1,NewOrder,1772275598.661661,79866,20,1
1,NewOrder,1772275598.664472,48566,12,1
1,NewOrder,1772275598.665706,39408,9,1
1,NewOrder,1772275598.666814,29517,18,1
1,NewOrder,1772275598.667280,18386,17,1
5,StockLevel,1772275598.667398,37852,14,1
2,Payment,1772275598.668962,18308,3,1
2,Payment,1772275598.669654,27438,22,1
1,NewOrder,1772275598.671788,39750,0,1
2,Payment,1772275598.672159,18744,8,1
1,NewOrder,1772275598.674475,45199,7,1
1,NewOrder,1772275598.675541,34670,15,1
1,NewOrder,1772275598.677244,31082,11,1
1,NewOrder,1772275598.680656,38094,23,1
3,OrderStatus,1772275598.681035,10684,6,1
1,NewOrder,1772275598.684250,31249,4,1
2,Payment,1772275598.685685,18758,17,1
2,Payment,1772275598.686808,14100,2,1
5,StockLevel,1772275598.687286,35546,3,1
2,Payment,1772275598.689741,17129,13,1
2,Payment,1772275598.690432,14655,5,1
5,StockLevel,1772275598.690851,14334,21,1
1,NewOrder,1772275598.690921,36195,8,1
1,NewOrder,1772275598.690941,33067,1,1
1,NewOrder,1772275598.691732,36307,6,1
2,Payment,1772275598.693884,15287,19,1
1,NewOrder,1772275598.696349,29683,18,1
2,Payment,1772275598.697109,16717,22,1
4,Delivery,1772275598.699487,60783,10,1
1,NewOrder,1772275598.700924,41539,2,1
1,NewOrder,1772275598.704461,34961,17,1
2,Payment,1772275598.705104,18446,5,1
1,NewOrder,1772275598.705132,42116,9,1
1,NewOrder,1772275598.705203,28385,21,1
1,NewOrder,1772275598.705269,28922,14,1
2,Payment,1772275598.706886,13672,13,1
2,Payment,1772275598.708342,16096,11,1
1,NewOrder,1772275598.709187,50908,19,1
1,NewOrder,1772275598.710227,26663,15,1
1,NewOrder,1772275598.711553,40229,0,1
2,Payment,1772275598.713055,19424,12,1
1,NewOrder,1772275598.713840,44024,22,1
1,NewOrder,1772275598.715518,25053,4,1
2,Payment,1772275598.718777,27918,23,1
2,Payment,1772275598.719693,14512,7,1
3,OrderStatus,1772275598.720575,10388,13,1
1,NewOrder,1772275598.722851,31378,3,1
2,Payment,1772275598.723567,14288,5,1
1,NewOrder,1772275598.724026,24918,1,1
2,Payment,1772275598.724471,14179,11,1
1,NewOrder,1772275598.726047,26378,18,1
1,NewOrder,1772275598.727134,32669,8,1
2,Payment,1772275598.728055,14441,6,1
3,OrderStatus,1772275598.729178,11288,16,1
1,NewOrder,1772275598.730980,30584,13,1
2,Payment,1772275598.732496,10404,12,1
2,Payment,1772275598.733606,16450,21,1
2,Payment,1772275598.734207,13128,14,1
2,Payment,1772275598.734220,15239,7,1
2,Payment,1772275598.736966,15596,15,1
1,NewOrder,1772275598.737874,56262,5,1
1,NewOrder,1772275598.738669,24270,11,1
2,Payment,1772275598.739439,19940,17,1
2,Payment,1772275598.740483,22906,16,1
2,Payment,1772275598.740588,22324,4,1
2,Payment,1772275598.741545,17946,20,1
2,Payment,1772275598.742480,22734,2,1
1,NewOrder,1772275598.742513,39365,6,1
1,NewOrder,1772275598.742914,36809,12,1
2,Payment,1772275598.746713,23447,23,1
2,Payment,1772275598.747265,16811,9,1
1,NewOrder,1772275598.747364,34480,14,1
1,NewOrder,1772275598.748968,32540,1,1
2,Payment,1772275598.749477,17695,7,1
2,Payment,1772275598.750073,14319,21,1
5,StockLevel,1772275598.751798,40230,0,1
1,NewOrder,1772275598.752439,48310,18,1
1,NewOrder,1772275598.752578,38904,15,1
4,Delivery,1772275598.754247,79180,3,1
2,Payment,1772275598.757887,14645,22,1
3,OrderStatus,1772275598.759399,7603,17,1
3,OrderStatus,1772275598.759513,9998,20,1
2,Payment,1772275598.759819,15197,8,1
2,Payment,1772275598.760114,7437,19,1
2,Payment,1772275598.760288,23248,10,1
4,Delivery,1772275598.761580,44834,13,1
1,NewOrder,1772275598.762930,28907,4,1
1,NewOrder,1772275598.762957,35608,11,1
2,Payment,1772275598.763406,10948,16,1
1,NewOrder,1772275598.764095,41940,9,1
2,Payment,1772275598.764409,13291,21,1
1,NewOrder,1772275598.765230,37089,2,1
2,Payment,1772275598.767019,14855,17,1
2,Payment,1772275598.767190,18579,7,1
1,NewOrder,1772275598.767568,17773,19,1
4,Delivery,1772275598.769534,49301,20,1
1,NewOrder,1772275598.770179,26565,23,1
2,Payment,1772275598.772556,15905,22,1
2,Payment,1772275598.774372,13719,16,1
3,OrderStatus,1772275598.775030,11274,8,1
1,NewOrder,1772275598.777716,23774,21,1
2,Payment,1772275598.779742,15134,12,1
1,NewOrder,1772275598.781529,24944,1,1
1,NewOrder,1772275598.781863,39903,14,1
2,Payment,1772275598.781891,15703,17,1
1,NewOrder,1772275598.781896,33086,6,1
4,Delivery,1772275598.783549,45341,10,1
5,StockLevel,1772275598.785358,14264,19,1
1,NewOrder,1772275598.785785,30718,7,1
2,Payment,1772275598.786322,14115,8,1
1,NewOrder,1772275598.788104,25226,16,1
1,NewOrder,1772275598.788481,31811,22,1
1,NewOrder,1772275598.791498,36667,15,1
2,Payment,1772275598.791854,16813,4,1
2,Payment,1772275598.792045,14400,0,1
2,Payment,1772275598.794150,22832,5,1
1,NewOrder,1772275598.794895,26834,12,1
2,Payment,1772275598.796760,13320,23,1
2,Payment,1772275598.797610,9023,17,1
2,Payment,1772275598.798580,14371,11,1
1,NewOrder,1772275598.799634,28603,19,1
4,Delivery,1772275598.800455,28730,8,1
4,Delivery,1772275598.800765,18481,18,1
2,Payment,1772275598.801504,13545,21,1
2,Payment,1772275598.802335,11979,2,1
1,NewOrder,1772275598.806052,40045,9,1
4,Delivery,1772275598.806425,44560,13,1
2,Payment,1772275598.806464,13097,0,1
4,Delivery,1772275598.806491,27303,1,1
1,NewOrder,1772275598.806646,27290,17,1
4,Delivery,1772275598.808684,24998,4,1
4,Delivery,1772275598.810099,9146,23,1
1,NewOrder,1772275598.812968,29986,11,1
2,Payment,1772275598.813345,13314,16,1
1,NewOrder,1772275598.814331,46237,2,1
4,Delivery,1772275598.814998,14245,6,1
4,Delivery,1772275598.815064,4189,21,1
2,Payment,1772275598.816520,15536,7,1
2,Payment,1772275598.817001,5125,5,1
1,NewOrder,1772275598.818853,27798,20,1
5,StockLevel,1772275598.819265,1848,18,1
1,NewOrder,1772275598.819267,32865,23,1
1,NewOrder,1772275598.819270,34047,21,1
1,NewOrder,1772275598.819572,41945,0,1
2,Payment,1772275598.820302,25112,22,1
1,NewOrder,1772275598.821131,26661,18,1
5,StockLevel,1772275598.821745,14800,12,1
2,Payment,1772275598.821786,13212,14,1
2,Payment,1772275598.822142,5377,5,1
1,NewOrder,1772275598.826678,42576,16,1
1,NewOrder,1772275598.827539,44446,5,1
2,Payment,1772275598.828185,16249,15,1
1,NewOrder,1772275598.828253,42052,19,1
1,NewOrder,1772275598.828904,54302,10,1
2,Payment,1772275598.829201,8126,8,1
1,NewOrder,1772275598.829260,33905,6,1
1,NewOrder,1772275598.832073,47065,7,1
1,NewOrder,1772275598.833446,39910,3,1
1,NewOrder,1772275598.833698,7060,4,1
5,StockLevel,1772275598.833812,19189,1,1
1,NewOrder,1772275598.833952,28412,17,1
1,NewOrder,1772275598.835012,29830,14,1
2,Payment,1772275598.836556,14938,12,1
2,Payment,1772275598.837343,2433,8,1
5,StockLevel,1772275598.839792,30672,8,1
2,Payment,1772275598.840774,14755,4,1
2,Payment,1772275598.842973,12979,11,1
2,Payment,1772275598.844452,13037,15,1
5,StockLevel,1772275598.845431,29326,22,1
2,Payment,1772275598.846116,14816,9,1
1,NewOrder,1772275598.846664,40758,20,1
1,NewOrder,1772275598.847808,32579,18,1
1,NewOrder,1772275598.851002,28822,13,1
2,Payment,1772275598.851509,15773,12,1
1,NewOrder,1772275598.852148,24716,23,1
1,NewOrder,1772275598.853015,23077,1,1
2,Payment,1772275598.853333,12691,21,1
2,Payment,1772275598.855545,17286,4,1
1,NewOrder,1772275598.855967,40167,11,1
2,Payment,1772275598.857514,15083,15,1
2,Payment,1772275598.860610,27895,2,1
1,NewOrder,1772275598.860950,21831,9,1
2,Payment,1772275598.861530,29245,0,1
2,Payment,1772275598.862380,12418,17,1
2,Payment,1772275598.863178,10967,6,1
1,NewOrder,1772275598.864857,33042,14,1
2,Payment,1772275598.866039,11753,21,1
1,NewOrder,1772275598.867297,28926,12,1
1,NewOrder,1772275598.869268,26512,16,1
2,Payment,1772275598.870321,13957,19,1
1,NewOrder,1772275598.870479,32682,8,1
1,NewOrder,1772275598.872004,48523,5,1
1,NewOrder,1772275598.872615,36624,15,1
2,Payment,1772275598.872845,12328,4,1
2,Payment,1772275598.873370,21099,3,1
2,Payment,1772275598.874157,9111,6,1
2,Payment,1772275598.874770,13283,22,1
2,Payment,1772275598.874812,10682,17,1
1,NewOrder,1772275598.876107,25896,1,1
1,NewOrder,1772275598.876889,42138,23,1
1,NewOrder,1772275598.877810,40763,21,1
2,Payment,1772275598.879172,11147,7,1
1,NewOrder,1772275598.879838,45204,13,1
1,NewOrder,1772275598.880400,37706,18,1
1,NewOrder,1772275598.882797,30213,9,1
1,NewOrder,1772275598.883222,48046,10,1
2,Payment,1772275598.883282,26394,6,1
2,Payment,1772275598.884291,18572,19,1
1,NewOrder,1772275598.885187,22756,4,1
2,Payment,1772275598.885510,14150,17,1
5,StockLevel,1772275598.887436,31771,20,1
4,Delivery,1772275598.888063,109250,22,1
2,Payment,1772275598.888521,11568,2,1
2,Payment,1772275598.890334,21341,7,1
2,Payment,1772275598.890789,6152,0,1
3,OrderStatus,1772275598.894484,7090,3,1
2,Payment,1772275598.895793,12810,16,1
2,Payment,1772275598.896159,31815,11,1
1,NewOrder,1772275598.896239,28839,12,1
1,NewOrder,1772275598.896966,34715,0,1
2,Payment,1772275598.897914,13248,14,1
3,OrderStatus,1772275598.899677,5245,17,1
1,NewOrder,1772275598.900105,39439,2,1
1,NewOrder,1772275598.901597,25280,3,1
1,NewOrder,1772275598.902020,37497,1,1
2,Payment,1772275598.902875,11050,19,1
2,Payment,1772275598.903176,12552,8,1
1,NewOrder,1772275598.904939,28887,17,1
2,Payment,1772275598.907959,10580,4,1
2,Payment,1772275598.908621,10875,16,1
1,NewOrder,1772275598.909253,34639,15,1
1,NewOrder,1772275598.909691,26054,6,1
1,NewOrder,1772275598.911178,21605,14,1
2,Payment,1772275598.911691,12894,7,1
2,Payment,1772275598.913028,20303,9,1
2,Payment,1772275598.913937,9366,19,1
1,NewOrder,1772275598.915740,28655,8,1
4,Delivery,1772275598.918125,79676,18,1
2,Payment,1772275598.918552,10202,4,1
1,NewOrder,1772275598.918589,30233,21,1
2,Payment,1772275598.919040,14414,23,1
2,Payment,1772275598.919217,16869,20,1
1,NewOrder,1772275598.919512,25650,16,1
1,NewOrder,1772275598.920538,34376,5,1
2,Payment,1772275598.923319,16037,19,1
2,Payment,1772275598.924600,11462,7,1
2,Payment,1772275598.925055,17996,13,1
5,StockLevel,1772275598.925096,10086,12,1
1,NewOrder,1772275598.926891,35994,3,1
2,Payment,1772275598.927988,26873,11,1
2,Payment,1772275598.928766,10208,4,1
2,Payment,1772275598.931284,17787,10,1
1,NewOrder,1772275598.931695,40248,0,1
2,Payment,1772275598.932800,14503,14,1
1,NewOrder,1772275598.933349,41755,9,1
2,Payment,1772275598.933462,18556,23,1
1,NewOrder,1772275598.933839,16464,17,1
5,StockLevel,1772275598.935200,11948,12,1
1,NewOrder,1772275598.935758,32219,6,1
2,Payment,1772275598.936071,16305,7,1
1,NewOrder,1772275598.936102,24671,20,1
2,Payment,1772275598.938993,9079,4,1
2,Payment,1772275598.939372,15056,19,1
5,StockLevel,1772275598.939531,15496,1,1
1,NewOrder,1772275598.939560,29535,2,1
5,StockLevel,1772275598.943069,30437,13,1
1,NewOrder,1772275598.943907,28447,15,1
1,NewOrder,1772275598.944412,31993,8,1
4,Delivery,1772275598.945173,56521,16,1
1,NewOrder,1772275598.947163,23202,12,1
1,NewOrder,1772275598.947323,25813,14,1
2,Payment,1772275598.948091,11898,4,1
2,Payment,1772275598.948841,16563,21,1
1,NewOrder,1772275598.949085,25531,10,1
2,Payment,1772275598.950319,15403,17,1
2,Payment,1772275598.952033,16775,23,1
1,NewOrder,1772275598.952392,21214,7,1
1,NewOrder,1772275598.954444,16653,19,1
2,Payment,1772275598.954876,2159,11,1
4,Delivery,1772275598.954933,127594,5,1
1,NewOrder,1772275598.955041,20084,1,1
2,Payment,1772275598.957049,1969,11,1
2,Payment,1772275598.959032,2077,11,1
2,Payment,1772275598.959999,8336,4,1
1,NewOrder,1772275598.960788,44542,20,1
1,NewOrder,1772275598.961122,25920,11,1
1,NewOrder,1772275598.962900,24074,3,1
2,Payment,1772275598.965423,10625,21,1
1,NewOrder,1772275598.965737,30268,17,1
2,Payment,1772275598.967998,14075,6,1
4,Delivery,1772275598.968350,114539,4,1
2,Payment,1772275598.968822,9541,23,1
1,NewOrder,1772275598.969109,30823,2,1
1,NewOrder,1772275598.970377,26783,12,1
1,NewOrder,1772275598.971112,33639,19,1
1,NewOrder,1772275598.971958,28406,0,1
2,Payment,1772275598.972367,14042,15,1
1,NewOrder,1772275598.973154,27553,14,1
2,Payment,1772275598.973519,15514,13,1
1,NewOrder,1772275598.973620,23742,7,1
1,NewOrder,1772275598.974628,45760,10,1
2,Payment,1772275598.975120,13270,9,1
3,OrderStatus,1772275598.975139,7409,1,1
2,Payment,1772275598.976060,16054,21,1
1,NewOrder,1772275598.976420,25786,8,1
3,OrderStatus,1772275598.978379,1314,23,1
1,NewOrder,1772275598.979709,4867,23,1
2,Payment,1772275598.982091,11564,6,1
1,NewOrder,1772275598.982561,41058,1,1
2,Payment,1772275598.984590,15745,23,1
2,Payment,1772275598.986424,22371,15,1
1,NewOrder,1772275598.986985,34264,3,1
5,StockLevel,1772275598.987063,34503,11,1
2,Payment,1772275598.988405,14280,9,1
1,NewOrder,1772275598.989043,39496,13,1
2,Payment,1772275598.992131,13629,21,1
2,Payment,1772275598.993669,12257,6,1
2,Payment,1772275598.996020,15239,17,1
1,NewOrder,1772275598.997179,33319,12,1
1,NewOrder,1772275598.997342,27186,22,1
1,NewOrder,1772275598.997373,30108,7,1
1,NewOrder,1772275598.997817,7410,18,1
2,Payment,1772275598.999949,14380,2,1
2,Payment,1772275599.000352,2297,23,1
2,Payment,1772275599.000378,16976,0,1
3,OrderStatus,1772275599.000716,9791,14,1
2,Payment,1772275599.001712,15664,16,1
1,NewOrder,1772275599.002234,41118,8,1
1,NewOrder,1772275599.002669,23117,23,1
2,Payment,1772275599.002702,13913,9,1
1,NewOrder,1772275599.004796,23215,19,1
2,Payment,1772275599.005240,4114,18,1
5,StockLevel,1772275599.005340,16430,20,1
2,Payment,1772275599.005769,7929,21,1
2,Payment,1772275599.005933,13479,6,1
1,NewOrder,1772275599.008813,32540,15,1
2,Payment,1772275599.009366,16946,18,1
1,NewOrder,1772275599.010521,30017,14,1
1,NewOrder,1772275599.011275,17703,17,1
1,NewOrder,1772275599.013708,13602,21,1
1,NewOrder,1772275599.014342,29493,2,1
1,NewOrder,1772275599.016628,28628,9,1
2,Payment,1772275599.017370,12229,0,1
1,NewOrder,1772275599.017391,30593,16,1
1,NewOrder,1772275599.019424,19589,6,1
2,Payment,1772275599.020399,14229,10,1
1,NewOrder,1772275599.021263,33449,3,1
1,NewOrder,1772275599.021579,21005,11,1
1,NewOrder,1772275599.021780,25036,20,1
1,NewOrder,1772275599.023637,35549,1,1
1,NewOrder,1772275599.024545,38258,22,1
1,NewOrder,1772275599.025803,46371,23,1
2,Payment,1772275599.026323,13719,18,1
3,OrderStatus,1772275599.027322,7405,21,1
2,Payment,1772275599.027491,8865,7,1
1,NewOrder,1772275599.028026,32698,19,1
1,NewOrder,1772275599.028546,29478,13,1
1,NewOrder,1772275599.028986,22994,17,1
1,NewOrder,1772275599.029609,27306,0,1
2,Payment,1772275599.030506,17076,12,1
1,NewOrder,1772275599.034647,47909,10,1
1,NewOrder,1772275599.034741,18483,21,1
1,NewOrder,1772275599.036368,23146,7,1
2,Payment,1772275599.039023,8931,6,1
2,Payment,1772275599.040053,12739,18,1
1,NewOrder,1772275599.040549,15780,14,1
1,NewOrder,1772275599.041361,25405,15,1
1,NewOrder,1772275599.042594,24613,11,1
1,NewOrder,1772275599.043365,28003,8,1
1,NewOrder,1772275599.043847,29491,2,1
2,Payment,1772275599.045263,12738,9,1
3,OrderStatus,1772275599.046831,6432,20,1
2,Payment,1772275599.047590,10357,12,1
4,Delivery,1772275599.047964,18073,6,1
2,Payment,1772275599.047995,13311,16,1
2,Payment,1772275599.051994,11136,17,1
1,NewOrder,1772275599.052805,29861,18,1
4,Delivery,1772275599.053230,75535,21,1
2,Payment,1772275599.053275,13523,20,1
1,NewOrder,1772275599.054727,28516,3,1
2,Payment,1772275599.056340,12173,14,1
2,Payment,1772275599.056926,13343,0,1
1,NewOrder,1772275599.057959,38693,12,1
2,Payment,1772275599.058012,11928,9,1
5,StockLevel,1772275599.058031,25834,13,1
1,NewOrder,1772275599.059198,38233,1,1
1,NewOrder,1772275599.059526,44037,7,1
1,NewOrder,1772275599.060739,32678,19,1
1,NewOrder,1772275599.061319,30975,16,1
2,Payment,1772275599.062810,11216,22,1
2,Payment,1772275599.063142,7100,17,1
1,NewOrder,1772275599.066045,38728,6,1
1,NewOrder,1772275599.066777,31431,15,1
1,NewOrder,1772275599.066809,22561,20,1
2,Payment,1772275599.067212,8536,11,1
2,Payment,1772275599.068523,13642,14,1
3,OrderStatus,1772275599.069953,11459,9,1
1,NewOrder,1772275599.070251,19529,17,1
1,NewOrder,1772275599.070282,21133,0,1
1,NewOrder,1772275599.071379,32268,8,1
1,NewOrder,1772275599.072181,31350,23,1
5,StockLevel,1772275599.073352,33405,2,1
2,Payment,1772275599.074038,13526,22,1
1,NewOrder,1772275599.075758,36994,11,1
2,Payment,1772275599.081426,11261,9,1
1,NewOrder,1772275599.082178,32462,14,1
2,Payment,1772275599.082540,13669,5,1
2,Payment,1772275599.082569,16321,10,1
1,NewOrder,1772275599.082678,30788,18,1
1,NewOrder,1772275599.082900,6848,4,1
5,StockLevel,1772275599.083252,15042,3,1
2,Payment,1772275599.083876,14985,13,1
3,OrderStatus,1772275599.087578,8781,22,1
1,NewOrder,1772275599.089385,35430,20,1
1,NewOrder,1772275599.089758,18480,4,1
1,NewOrder,1772275599.089792,24285,17,1
1,NewOrder,1772275599.091427,34705,0,1
2,Payment,1772275599.092306,10651,16,1
1,NewOrder,1772275599.092698,27781,9,1
2,Payment,1772275599.093428,13060,19,1
1,NewOrder,1772275599.096221,24076,5,1
1,NewOrder,1772275599.096365,37736,22,1
2,Payment,1772275599.096664,10610,12,1
2,Payment,1772275599.097441,23354,1,1
1,NewOrder,1772275599.098217,29097,15,1
1,NewOrder,1772275599.098303,38284,3,1
4,Delivery,1772275599.098867,32568,13,1
1,NewOrder,1772275599.098902,23647,10,1
1,NewOrder,1772275599.102968,24761,16,1
1,NewOrder,1772275599.103542,40972,23,1
1,NewOrder,1772275599.103575,35222,7,1
2,Payment,1772275599.103661,13775,8,1
2,Payment,1772275599.104784,15659,6,1
2,Payment,1772275599.106501,10216,19,1
2,Payment,1772275599.106765,15755,2,1
2,Payment,1772275599.107282,12402,12,1
5,StockLevel,1772275599.108249,26875,4,1
1,NewOrder,1772275599.112765,17574,11,1
4,Delivery,1772275599.113472,15619,18,1
2,Payment,1772275599.114091,10085,17,1
1,NewOrder,1772275599.114650,16235,14,1
4,Delivery,1772275599.116727,12418,19,1
2,Payment,1772275599.117448,16039,8,1
1,NewOrder,1772275599.119697,17363,12,1
1,NewOrder,1772275599.120307,45025,5,1
1,NewOrder,1772275599.120455,31427,6,1
2,Payment,1772275599.120486,14765,9,1
2,Payment,1772275599.120806,16162,1,1
1,NewOrder,1772275599.122532,37499,2,1
1,NewOrder,1772275599.122558,30232,10,1
1,NewOrder,1772275599.124187,13026,17,1
1,NewOrder,1772275599.124825,31674,20,1
5,StockLevel,1772275599.126140,16439,0,1
2,Payment,1772275599.127326,8070,15,1
1,NewOrder,1772275599.127737,30524,16,1
2,Payment,1772275599.128788,6090,21,1
2,Payment,1772275599.129102,7868,18,1
2,Payment,1772275599.129154,11508,19,1
1,NewOrder,1772275599.130349,30312,11,1
1,NewOrder,1772275599.130894,35190,14,1
2,Payment,1772275599.131448,11155,13,1
3,OrderStatus,1772275599.133498,7363,8,1
2,Payment,1772275599.134112,11009,22,1
1,NewOrder,1772275599.134891,42030,21,1
5,StockLevel,1772275599.135134,24845,4,1
2,Payment,1772275599.135256,2578,9,1
2,Payment,1772275599.135406,15025,15,1
1,NewOrder,1772275599.136596,19183,3,1
2,Payment,1772275599.136978,15785,1,1
2,Payment,1772275599.136981,6008,18,1
1,NewOrder,1772275599.137067,19495,12,1
3,OrderStatus,1772275599.137224,9413,17,1
2,Payment,1772275599.138300,7183,9,1
2,Payment,1772275599.138807,9540,7,1
1,NewOrder,1772275599.140673,20579,19,1
1,NewOrder,1772275599.140875,32915,8,1
1,NewOrder,1772275599.142593,23498,0,1
4,Delivery,1772275599.142617,24143,13,1
2,Payment,1772275599.143003,8605,18,1
2,Payment,1772275599.144566,12420,23,1
2,Payment,1772275599.145131,13645,22,1
1,NewOrder,1772275599.145501,28743,9,1
1,NewOrder,1772275599.146652,36598,17,1
1,NewOrder,1772275599.148357,34302,7,1
1,NewOrder,1772275599.150477,15628,15,1
2,Payment,1772275599.151618,8974,18,1
2,Payment,1772275599.151887,9312,6,1
2,Payment,1772275599.152774,13686,1,1
1,NewOrder,1772275599.152801,26536,10,1
2,Payment,1772275599.155790,17903,3,1
2,Payment,1772275599.156515,12529,20,1
1,NewOrder,1772275599.156569,24371,12,1
2,Payment,1772275599.156995,15659,23,1
2,Payment,1772275599.158267,8669,16,1
1,NewOrder,1772275599.158783,19173,22,1
2,Payment,1772275599.159984,38806,4,1
1,NewOrder,1772275599.160039,20170,2,1
1,NewOrder,1772275599.160600,34220,18,1
2,Payment,1772275599.160668,7734,11,1
1,NewOrder,1772275599.161206,31860,6,1
2,Payment,1772275599.161259,9577,19,1
2,Payment,1772275599.165340,9781,5,1
2,Payment,1772275599.166096,13234,14,1
1,NewOrder,1772275599.166101,41273,0,1
1,NewOrder,1772275599.166113,36425,15,1
1,NewOrder,1772275599.166469,15732,1,1
1,NewOrder,1772275599.166765,37920,13,1
1,NewOrder,1772275599.166946,20832,16,1
2,Payment,1772275599.168408,10469,11,1
1,NewOrder,1772275599.169052,27583,20,1
2,Payment,1772275599.170845,7547,19,1
1,NewOrder,1772275599.172661,9969,23,1
1,NewOrder,1772275599.173700,28452,3,1
2,Payment,1772275599.173798,17189,8,1
2,Payment,1772275599.174252,14428,9,1
2,Payment,1772275599.175127,6466,5,1
1,NewOrder,1772275599.176932,20183,21,1
2,Payment,1772275599.177962,8127,22,1
1,NewOrder,1772275599.178397,36495,19,1
2,Payment,1772275599.178884,7976,11,1
2,Payment,1772275599.179341,8960,14,1
2,Payment,1772275599.179348,14641,10,1
2,Payment,1772275599.180217,16784,2,1
3,OrderStatus,1772275599.180948,7447,12,1
1,NewOrder,1772275599.181601,40899,5,1
1,NewOrder,1772275599.182209,21967,1,1
1,NewOrder,1772275599.182637,4277,23,1
1,NewOrder,1772275599.182667,31799,7,1
2,Payment,1772275599.183255,8749,17,1
2,Payment,1772275599.186096,11274,22,1
4,Delivery,1772275599.186870,96834,11,1
4,Delivery,1772275599.186918,129472,23,1
1,NewOrder,1772275599.187788,27303,16,1
2,Payment,1772275599.188309,12316,14,1
1,NewOrder,1772275599.188402,34088,12,1
1,NewOrder,1772275599.188685,34706,9,1
1,NewOrder,1772275599.190995,28299,8,1
1,NewOrder,1772275599.192012,33324,17,1
1,NewOrder,1772275599.193076,33526,6,1
2,Payment,1772275599.193995,14732,10,1
2,Payment,1772275599.194828,11487,18,1
4,Delivery,1772275599.196643,120078,20,1
1,NewOrder,1772275599.197010,32835,2,1
1,NewOrder,1772275599.197121,19908,21,1
1,NewOrder,1772275599.197379,25146,22,1
1,NewOrder,1772275599.198799,3644,4,1
2,Payment,1772275599.200635,8121,14,1
1,NewOrder,1772275599.202161,31096,3,1
3,OrderStatus,1772275599.202452,1133,4,1
3,OrderStatus,1772275599.202547,9510,15,1
2,Payment,1772275599.203592,1615,4,1
1,NewOrder,1772275599.204185,35493,1,1
1,NewOrder,1772275599.204695,27902,13,1
1,NewOrder,1772275599.205214,14058,4,1
2,Payment,1772275599.206322,12011,18,1
2,Payment,1772275599.207382,13658,0,1
2,Payment,1772275599.208733,2475,10,1
2,Payment,1772275599.208767,11150,14,1
3,OrderStatus,1772275599.211217,915,10,1
4,Delivery,1772275599.212064,54667,15,1
1,NewOrder,1772275599.212141,9552,10,1
1,NewOrder,1772275599.214477,29275,7,1
4,Delivery,1772275599.214899,101953,19,1
1,NewOrder,1772275599.215101,24130,16,1
2,Payment,1772275599.217038,7033,21,1
2,Payment,1772275599.218339,7341,18,1
4,Delivery,1772275599.219279,94403,4,1
2,Payment,1772275599.219302,8563,8,1
4,Delivery,1772275599.219925,47284,14,1
2,Payment,1772275599.221045,11880,0,1
