Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772275248.730666,40450,4,1
2,Payment,1772275248.732082,13086,17,1
1,NewOrder,1772275248.734787,34805,6,1
1,NewOrder,1772275248.735236,28640,12,1
2,Payment,1772275248.735338,44261,3,1
1,NewOrder,1772275248.736450,66655,22,1
2,Payment,1772275248.737787,36105,1,1
2,Payment,1772275248.738251,11760,13,1
2,Payment,1772275248.738375,38904,5,1
1,NewOrder,1772275248.741181,22432,15,1
1,NewOrder,1772275248.741752,21358,8,1
2,Payment,1772275248.742061,28701,11,1
4,Delivery,1772275248.742095,39599,7,1
1,NewOrder,1772275248.742136,26950,21,1
2,Payment,1772275248.742150,3542,10,1
1,NewOrder,1772275248.745185,16926,17,1
3,OrderStatus,1772275248.745708,2222,10,1
1,NewOrder,1772275248.747946,24875,10,1
1,NewOrder,1772275248.750030,20302,13,1
1,NewOrder,1772275248.757024,47672,20,1
2,Payment,1772275248.759704,11605,16,1
1,NewOrder,1772275248.762129,43389,17,1
2,Payment,1772275248.763131,28763,8,1
1,NewOrder,1772275248.763225,43626,14,1
1,NewOrder,1772275248.763262,21396,19,1
5,StockLevel,1772275248.763626,48567,15,1
2,Payment,1772275248.763893,12461,12,1
2,Payment,1772275248.764657,23660,9,1
1,NewOrder,1772275248.769105,39336,21,1
2,Payment,1772275248.769608,25251,6,1
1,NewOrder,1772275248.770351,37781,13,1
2,Payment,1772275248.770776,14628,11,1
2,Payment,1772275248.771130,19137,4,1
1,NewOrder,1772275248.771329,30378,16,1
1,NewOrder,1772275248.772840,57837,10,1
1,NewOrder,1772275248.773907,4629,1,1
2,Payment,1772275248.774684,20544,0,1
1,NewOrder,1772275248.776371,36854,12,1
5,StockLevel,1772275248.777297,34246,5,1
2,Payment,1772275248.778551,23484,1,1
1,NewOrder,1772275248.779618,36848,3,1
1,NewOrder,1772275248.781710,56841,7,1
2,Payment,1772275248.784673,25006,19,1
1,NewOrder,1772275248.785424,99176,11,1
1,NewOrder,1772275248.787364,28221,2,1
1,NewOrder,1772275248.788334,38516,9,1
4,Delivery,1772275248.790285,51320,4,1
2,Payment,1772275248.791919,6612,8,1
1,NewOrder,1772275248.794878,36472,6,1
1,NewOrder,1772275248.795245,5877,0,1
1,NewOrder,1772275248.797781,32966,18,1
2,Payment,1772275248.798547,4215,8,1
4,Delivery,1772275248.801139,41008,0,1
2,Payment,1772275248.801724,11902,16,1
2,Payment,1772275248.802053,9726,1,1
3,OrderStatus,1772275248.802157,4538,23,1
1,NewOrder,1772275248.802781,44668,8,1
2,Payment,1772275248.803123,11487,22,1
2,Payment,1772275248.804709,15095,20,1
1,NewOrder,1772275248.805533,35638,17,1
4,Delivery,1772275248.806709,126024,23,1
2,Payment,1772275248.806866,14781,14,1
2,Payment,1772275248.808149,38747,13,1
1,NewOrder,1772275248.808456,39559,21,1
2,Payment,1772275248.809692,19972,19,1
1,NewOrder,1772275248.811559,25719,5,1
1,NewOrder,1772275248.811795,36250,1,1
3,OrderStatus,1772275248.812206,7888,15,1
1,NewOrder,1772275248.813240,33100,12,1
2,Payment,1772275248.813644,13715,16,1
1,NewOrder,1772275248.814624,49552,22,1
2,Payment,1772275248.815600,8390,2,1
2,Payment,1772275248.816487,12319,3,1
5,StockLevel,1772275248.819823,37842,20,1
2,Payment,1772275248.820109,29563,15,1
2,Payment,1772275248.821662,21856,14,1
1,NewOrder,1772275248.824008,48223,2,1
1,NewOrder,1772275248.826879,47999,9,1
1,NewOrder,1772275248.827388,7350,16,1
1,NewOrder,1772275248.828822,49710,3,1
5,StockLevel,1772275248.829679,29560,19,1
2,Payment,1772275248.830693,3425,10,1
3,OrderStatus,1772275248.830766,7755,18,1
2,Payment,1772275248.831364,31949,6,1
2,Payment,1772275248.834138,26151,10,1
1,NewOrder,1772275248.834753,31041,16,1
2,Payment,1772275248.837295,10829,5,1
1,NewOrder,1772275248.838536,27330,18,1
3,OrderStatus,1772275248.838566,6223,7,1
2,Payment,1772275248.841189,23923,17,1
2,Payment,1772275248.841620,26981,4,1
2,Payment,1772275248.842164,8805,0,1
1,NewOrder,1772275248.843536,34930,14,1
1,NewOrder,1772275248.844805,27900,7,1
1,NewOrder,1772275248.846355,36191,12,1
2,Payment,1772275248.846925,5849,13,1
1,NewOrder,1772275248.847464,42895,8,1
1,NewOrder,1772275248.848029,22004,21,1
4,Delivery,1772275248.848063,39096,1,1
5,StockLevel,1772275248.848135,25433,5,1
1,NewOrder,1772275248.849713,39260,15,1
2,Payment,1772275248.850991,2468,0,1
2,Payment,1772275248.852796,3901,13,1
1,NewOrder,1772275248.853472,10672,0,1
1,NewOrder,1772275248.856711,31172,13,1
2,Payment,1772275248.857682,18073,20,1
1,NewOrder,1772275248.859255,26245,19,1
2,Payment,1772275248.860306,13867,10,1
1,NewOrder,1772275248.863336,16721,6,1
1,NewOrder,1772275248.864162,26210,0,1
2,Payment,1772275248.864191,14243,22,1
2,Payment,1772275248.865123,12816,17,1
1,NewOrder,1772275248.865808,27279,16,1
1,NewOrder,1772275248.865891,31143,18,1
1,NewOrder,1772275248.868637,34190,4,1
1,NewOrder,1772275248.870048,24658,21,1
2,Payment,1772275248.872247,9577,2,1
3,OrderStatus,1772275248.872732,8037,7,1
1,NewOrder,1772275248.873584,28821,5,1
1,NewOrder,1772275248.874191,30800,10,1
1,NewOrder,1772275248.874901,23235,9,1
2,Payment,1772275248.875766,15503,20,1
1,NewOrder,1772275248.877954,38557,17,1
2,Payment,1772275248.878449,20131,22,1
2,Payment,1772275248.878480,15691,14,1
2,Payment,1772275248.878553,11864,3,1
4,Delivery,1772275248.880072,18715,6,1
1,NewOrder,1772275248.880783,43080,7,1
1,NewOrder,1772275248.881838,41999,2,1
1,NewOrder,1772275248.882557,28061,12,1
1,NewOrder,1772275248.884619,41232,11,1
1,NewOrder,1772275248.885510,23275,19,1
1,NewOrder,1772275248.887184,33425,1,1
2,Payment,1772275248.887898,12540,13,1
2,Payment,1772275248.888993,14919,15,1
2,Payment,1772275248.890373,15638,8,1
1,NewOrder,1772275248.890385,42873,0,1
2,Payment,1772275248.890435,8112,3,1
2,Payment,1772275248.891280,12650,20,1
2,Payment,1772275248.893104,15019,16,1
1,NewOrder,1772275248.894184,35381,14,1
1,NewOrder,1772275248.894719,23312,21,1
2,Payment,1772275248.897053,16363,18,1
1,NewOrder,1772275248.898155,37093,9,1
2,Payment,1772275248.898564,9550,3,1
2,Payment,1772275248.898594,19112,22,1
2,Payment,1772275248.898801,15600,6,1
1,NewOrder,1772275248.900450,34666,13,1
2,Payment,1772275248.902420,13160,5,1
1,NewOrder,1772275248.902842,30438,4,1
5,StockLevel,1772275248.903926,15818,15,1
2,Payment,1772275248.903944,16164,20,1
2,Payment,1772275248.905008,39603,10,1
1,NewOrder,1772275248.906023,37341,8,1
1,NewOrder,1772275248.908128,36528,3,1
2,Payment,1772275248.908141,9500,16,1
2,Payment,1772275248.908797,14336,19,1
2,Payment,1772275248.910629,14796,12,1
1,NewOrder,1772275248.913434,34335,18,1
2,Payment,1772275248.914414,11479,6,1
1,NewOrder,1772275248.915595,34267,5,1
2,Payment,1772275248.916527,11218,17,1
2,Payment,1772275248.917654,13946,16,1
1,NewOrder,1772275248.917721,28423,22,1
1,NewOrder,1772275248.918046,24613,21,1
2,Payment,1772275248.919758,14740,15,1
1,NewOrder,1772275248.920118,40551,20,1
2,Payment,1772275248.920625,17537,1,1
1,NewOrder,1772275248.923149,45043,19,1
1,NewOrder,1772275248.923852,26032,2,1
2,Payment,1772275248.923876,16022,7,1
4,Delivery,1772275248.925449,18489,12,1
1,NewOrder,1772275248.925863,29949,11,1
2,Payment,1772275248.925906,16291,6,1
1,NewOrder,1772275248.927761,42542,17,1
2,Payment,1772275248.929579,20975,14,1
4,Delivery,1772275248.931616,12654,16,1
1,NewOrder,1772275248.932751,23521,23,1
1,NewOrder,1772275248.933270,34853,0,1
2,Payment,1772275248.933295,12303,4,1
3,OrderStatus,1772275248.934513,5457,15,1
2,Payment,1772275248.935131,18409,13,1
5,StockLevel,1772275248.935257,16123,9,1
2,Payment,1772275248.938179,12788,1,1
3,OrderStatus,1772275248.939913,9139,7,1
2,Payment,1772275248.939984,16206,15,1
2,Payment,1772275248.942213,7044,6,1
1,NewOrder,1772275248.942673,27059,21,1
2,Payment,1772275248.943376,18403,8,1
2,Payment,1772275248.943948,18882,12,1
1,NewOrder,1772275248.944285,39603,16,1
2,Payment,1772275248.944627,25706,10,1
2,Payment,1772275248.944674,19871,3,1
2,Payment,1772275248.945611,24762,4,1
2,Payment,1772275248.946157,13807,22,1
4,Delivery,1772275248.947779,16302,18,1
2,Payment,1772275248.949067,15398,7,1
1,NewOrder,1772275248.949266,25874,6,1
5,StockLevel,1772275248.949880,12841,5,1
2,Payment,1772275248.949898,28702,2,1
1,NewOrder,1772275248.950564,24006,14,1
2,Payment,1772275248.950985,10200,1,1
2,Payment,1772275248.951397,16412,9,1
1,NewOrder,1772275248.953555,36409,13,1
2,Payment,1772275248.955827,17221,11,1
3,OrderStatus,1772275248.956206,1824,15,1
2,Payment,1772275248.956286,26013,23,1
1,NewOrder,1772275248.958044,48289,15,1
2,Payment,1772275248.959976,24288,22,1
2,Payment,1772275248.960687,25406,20,1
2,Payment,1772275248.961201,14622,1,1
1,NewOrder,1772275248.961791,44507,8,1
3,OrderStatus,1772275248.962733,15840,5,1
2,Payment,1772275248.962837,14123,12,1
5,StockLevel,1772275248.964096,31957,18,1
1,NewOrder,1772275248.964480,28022,7,1
2,Payment,1772275248.964558,7921,3,1
1,NewOrder,1772275248.967827,34282,9,1
1,NewOrder,1772275248.968132,30040,0,1
1,NewOrder,1772275248.968209,39946,19,1
1,NewOrder,1772275248.969750,40424,21,1
2,Payment,1772275248.970316,20142,17,1
1,NewOrder,1772275248.970347,7649,10,1
1,NewOrder,1772275248.970400,25764,4,1
1,NewOrder,1772275248.972532,30771,3,1
4,Delivery,1772275248.973065,61320,11,1
1,NewOrder,1772275248.974587,37162,14,1
2,Payment,1772275248.975148,14415,6,1
1,NewOrder,1772275248.975831,31768,1,1
5,StockLevel,1772275248.976985,32770,12,1
1,NewOrder,1772275248.978006,54047,10,1
2,Payment,1772275248.978583,12954,5,1
1,NewOrder,1772275248.978612,16990,2,1
1,NewOrder,1772275248.982311,43968,23,1
2,Payment,1772275248.983900,18197,16,1
1,NewOrder,1772275248.984272,17031,22,1
1,NewOrder,1772275248.986106,19723,20,1
1,NewOrder,1772275248.989579,34898,6,1
2,Payment,1772275248.989976,13875,13,1
4,Delivery,1772275248.990468,136218,17,1
1,NewOrder,1772275248.991554,24153,5,1
5,StockLevel,1772275248.992516,29504,7,1
4,Delivery,1772275248.995619,72537,2,1
1,NewOrder,1772275248.996065,31535,18,1
1,NewOrder,1772275248.996178,46490,4,1
1,NewOrder,1772275248.998186,33892,0,1
2,Payment,1772275249.001315,12614,22,1
1,NewOrder,1772275249.002117,21514,16,1
2,Payment,1772275249.002120,12359,9,1
1,NewOrder,1772275249.003318,27018,3,1
2,Payment,1772275249.003865,5368,13,1
2,Payment,1772275249.005871,10335,20,1
2,Payment,1772275249.006306,11322,8,1
2,Payment,1772275249.006343,10690,15,1
2,Payment,1772275249.007612,8190,1,1
2,Payment,1772275249.008166,10356,19,1
2,Payment,1772275249.009245,9747,13,1
2,Payment,1772275249.009762,12599,12,1
1,NewOrder,1772275249.010184,33058,21,1
2,Payment,1772275249.011756,13782,14,1
2,Payment,1772275249.013938,17593,22,1
2,Payment,1772275249.014493,13999,9,1
1,NewOrder,1772275249.015715,21110,5,1
1,NewOrder,1772275249.015812,29019,1,1
1,NewOrder,1772275249.016211,38652,20,1
1,NewOrder,1772275249.017041,23804,15,1
1,NewOrder,1772275249.017634,26754,8,1
1,NewOrder,1772275249.018530,23089,19,1
1,NewOrder,1772275249.019001,20939,13,1
2,Payment,1772275249.022031,12852,7,1
1,NewOrder,1772275249.022369,24702,12,1
2,Payment,1772275249.023644,11338,16,1
2,Payment,1772275249.024487,13216,6,1
2,Payment,1772275249.025549,12177,14,1
1,NewOrder,1772275249.026289,33285,23,1
1,NewOrder,1772275249.027610,26952,18,1
1,NewOrder,1772275249.028502,32274,9,1
2,Payment,1772275249.030346,8170,3,1
2,Payment,1772275249.031545,11566,22,1
1,NewOrder,1772275249.032062,42596,10,1
1,NewOrder,1772275249.032088,18961,0,1
1,NewOrder,1772275249.034395,33056,11,1
1,NewOrder,1772275249.034893,38737,7,1
4,Delivery,1772275249.034989,92070,16,1
2,Payment,1772275249.036836,9834,5,1
1,NewOrder,1772275249.037713,22451,6,1
1,NewOrder,1772275249.037736,29743,14,1
1,NewOrder,1772275249.038529,37258,3,1
2,Payment,1772275249.039949,8140,13,1
2,Payment,1772275249.040854,12442,15,1
1,NewOrder,1772275249.041629,33685,19,1
2,Payment,1772275249.042678,12237,4,1
2,Payment,1772275249.043123,8346,22,1
1,NewOrder,1772275249.043248,24177,21,1
1,NewOrder,1772275249.044398,28106,8,1
1,NewOrder,1772275249.044839,21777,1,1
2,Payment,1772275249.046679,9789,5,1
1,NewOrder,1772275249.047080,22670,12,1
2,Payment,1772275249.048099,9588,13,1
1,NewOrder,1772275249.051059,20999,0,1
1,NewOrder,1772275249.051474,38535,22,1
2,Payment,1772275249.053306,10810,15,1
1,NewOrder,1772275249.054575,27709,18,1
1,NewOrder,1772275249.054874,24181,20,1
1,NewOrder,1772275249.054922,46088,4,1
1,NewOrder,1772275249.056482,33004,5,1
4,Delivery,1772275249.057700,69356,13,1
2,Payment,1772275249.059583,15770,23,1
1,NewOrder,1772275249.060174,39836,6,1
5,StockLevel,1772275249.060785,15805,9,1
2,Payment,1772275249.064128,6740,15,1
3,OrderStatus,1772275249.066626,5986,1,1
2,Payment,1772275249.067434,13245,21,1
2,Payment,1772275249.067461,11064,11,1
1,NewOrder,1772275249.067486,34858,14,1
2,Payment,1772275249.068162,14469,2,1
1,NewOrder,1772275249.069758,19405,12,1
2,Payment,1772275249.070878,9415,15,1
2,Payment,1772275249.072069,13117,0,1
3,OrderStatus,1772275249.072514,9780,8,1
1,NewOrder,1772275249.072618,33789,1,1
1,NewOrder,1772275249.073639,35160,7,1
5,StockLevel,1772275249.074667,29016,10,1
2,Payment,1772275249.075323,20116,19,1
2,Payment,1772275249.075361,22613,23,1
1,NewOrder,1772275249.075797,40572,3,1
1,NewOrder,1772275249.076598,27516,9,1
2,Payment,1772275249.078537,13005,11,1
1,NewOrder,1772275249.079067,29281,20,1
1,NewOrder,1772275249.080302,32477,15,1
2,Payment,1772275249.080690,12232,21,1
1,NewOrder,1772275249.082292,15282,18,1
1,NewOrder,1772275249.082304,18369,8,1
1,NewOrder,1772275249.082640,40396,2,1
1,NewOrder,1772275249.085196,28034,0,1
2,Payment,1772275249.089176,13623,12,1
1,NewOrder,1772275249.089497,20934,5,1
1,NewOrder,1772275249.090016,21180,22,1
1,NewOrder,1772275249.091554,35697,11,1
2,Payment,1772275249.092931,14889,21,1
1,NewOrder,1772275249.095449,22661,19,1
1,NewOrder,1772275249.097586,34856,18,1
5,StockLevel,1772275249.097984,10280,23,1
1,NewOrder,1772275249.100016,43240,6,1
2,Payment,1772275249.100685,10557,8,1
1,NewOrder,1772275249.101020,38624,4,1
2,Payment,1772275249.102352,13018,14,1
2,Payment,1772275249.102807,10413,12,1
1,NewOrder,1772275249.103695,20083,10,1
2,Payment,1772275249.104125,10812,9,1
2,Payment,1772275249.106415,11062,1,1
1,NewOrder,1772275249.107828,43056,21,1
1,NewOrder,1772275249.108273,30990,23,1
5,StockLevel,1772275249.108354,14538,20,1
3,OrderStatus,1772275249.108804,7331,7,1
4,Delivery,1772275249.110444,137243,5,1
2,Payment,1772275249.111203,8670,22,1
2,Payment,1772275249.111250,9563,8,1
1,NewOrder,1772275249.112786,28036,15,1
3,OrderStatus,1772275249.113235,6495,12,1
5,StockLevel,1772275249.113241,24567,0,1
2,Payment,1772275249.114944,10219,9,1
2,Payment,1772275249.115380,7145,14,1
1,NewOrder,1772275249.116141,49393,7,1
2,Payment,1772275249.116380,8295,3,1
3,OrderStatus,1772275249.117486,7715,1,1
2,Payment,1772275249.118122,13696,19,1
1,NewOrder,1772275249.119740,31122,12,1
2,Payment,1772275249.119885,14239,22,1
1,NewOrder,1772275249.120818,38862,8,1
2,Payment,1772275249.122535,18291,14,1
1,NewOrder,1772275249.122901,47014,20,1
1,NewOrder,1772275249.123044,23934,2,1
2,Payment,1772275249.123787,14173,10,1
2,Payment,1772275249.124682,10716,3,1
2,Payment,1772275249.125197,21184,9,1
2,Payment,1772275249.125211,19443,1,1
1,NewOrder,1772275249.126723,44305,17,1
1,NewOrder,1772275249.127070,5196,16,1
1,NewOrder,1772275249.127076,5665,13,1
2,Payment,1772275249.127259,24250,11,1
1,NewOrder,1772275249.131826,42615,19,1
4,Delivery,1772275249.132273,46456,16,1
2,Payment,1772275249.132452,13475,18,1
2,Payment,1772275249.132750,11103,13,1
1,NewOrder,1772275249.134131,33263,22,1
1,NewOrder,1772275249.135404,40264,3,1
2,Payment,1772275249.137815,12471,0,1
1,NewOrder,1772275249.137968,33461,10,1
2,Payment,1772275249.139270,15679,23,1
2,Payment,1772275249.139654,14864,4,1
1,NewOrder,1772275249.140833,32625,15,1
3,OrderStatus,1772275249.140836,15849,14,1
2,Payment,1772275249.143263,11614,6,1
2,Payment,1772275249.143861,2473,13,1
1,NewOrder,1772275249.144661,34892,1,1
4,Delivery,1772275249.145937,22688,18,1
2,Payment,1772275249.146342,1926,13,1
2,Payment,1772275249.146389,12128,9,1
1,NewOrder,1772275249.146985,30967,2,1
1,NewOrder,1772275249.148276,4691,13,1
2,Payment,1772275249.150294,18743,0,1
1,NewOrder,1772275249.150871,30456,12,1
2,Payment,1772275249.150890,13675,21,1
2,Payment,1772275249.151515,13914,11,1
1,NewOrder,1772275249.152974,4465,13,1
2,Payment,1772275249.154529,16875,4,1
1,NewOrder,1772275249.154885,22599,6,1
3,OrderStatus,1772275249.154957,11403,23,1
1,NewOrder,1772275249.156694,19525,14,1
1,NewOrder,1772275249.157445,30136,13,1
1,NewOrder,1772275249.158522,27525,9,1
2,Payment,1772275249.159688,11688,8,1
1,NewOrder,1772275249.164572,26511,21,1
3,OrderStatus,1772275249.165439,9565,11,1
2,Payment,1772275249.165544,11970,7,1
2,Payment,1772275249.166366,11620,23,1
2,Payment,1772275249.167403,13570,22,1
2,Payment,1772275249.168631,17983,18,1
1,NewOrder,1772275249.169049,26290,0,1
1,NewOrder,1772275249.169923,22857,20,1
2,Payment,1772275249.171036,13609,17,1
2,Payment,1772275249.171381,11439,8,1
1,NewOrder,1772275249.171413,28188,4,1
1,NewOrder,1772275249.171438,33260,10,1
3,OrderStatus,1772275249.173466,10136,15,1
1,NewOrder,1772275249.174447,23012,19,1
3,OrderStatus,1772275249.175013,7620,11,1
1,NewOrder,1772275249.175678,32765,3,1
4,Delivery,1772275249.176225,5310,14,1
1,NewOrder,1772275249.177493,19512,6,1
1,NewOrder,1772275249.177522,26582,7,1
1,NewOrder,1772275249.177959,41027,2,1
5,StockLevel,1772275249.177993,16921,23,1
1,NewOrder,1772275249.178739,22517,16,1
2,Payment,1772275249.179559,8382,1,1
3,OrderStatus,1772275249.180980,4346,22,1
2,Payment,1772275249.181336,10805,12,1
2,Payment,1772275249.181543,14515,14,1
1,NewOrder,1772275249.182649,31527,11,1
2,Payment,1772275249.182828,6332,8,1
2,Payment,1772275249.183609,10483,15,1
3,OrderStatus,1772275249.184651,6691,17,1
1,NewOrder,1772275249.185335,25438,22,1
1,NewOrder,1772275249.186055,25461,9,1
2,Payment,1772275249.186622,14155,18,1
1,NewOrder,1772275249.187588,32350,13,1
2,Payment,1772275249.187952,9541,1,1
4,Delivery,1772275249.189167,75321,8,1
2,Payment,1772275249.191089,15749,21,1
1,NewOrder,1772275249.191353,41076,17,1
1,NewOrder,1772275249.192151,24174,12,1
2,Payment,1772275249.192786,22028,20,1
1,NewOrder,1772275249.194102,29578,15,1
1,NewOrder,1772275249.194943,30766,23,1
2,Payment,1772275249.195358,12270,0,1
1,NewOrder,1772275249.196065,28579,14,1
1,NewOrder,1772275249.197016,20298,6,1
2,Payment,1772275249.197465,35620,19,1
2,Payment,1772275249.197503,13661,1,1
2,Payment,1772275249.199614,13176,4,1
2,Payment,1772275249.200804,11606,18,1
1,NewOrder,1772275249.201266,18172,16,1
5,StockLevel,1772275249.204114,14618,7,1
2,Payment,1772275249.204708,17223,10,1
2,Payment,1772275249.206849,30425,21,1
