Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274196.858383,16759,6,1
1,NewOrder,1772274196.859803,22864,14,1
1,NewOrder,1772274196.859850,43919,16,1
1,NewOrder,1772274196.860048,43255,18,1
2,Payment,1772274196.862281,17061,2,1
2,Payment,1772274196.863053,11370,17,1
1,NewOrder,1772274196.863501,21672,11,1
1,NewOrder,1772274196.864930,33470,19,1
2,Payment,1772274196.865557,14237,20,1
1,NewOrder,1772274196.865583,25641,12,1
5,StockLevel,1772274196.868931,34275,7,1
2,Payment,1772274196.869442,22225,8,1
1,NewOrder,1772274196.873355,33825,21,1
1,NewOrder,1772274196.874435,28570,17,1
2,Payment,1772274196.875114,13929,23,1
4,Delivery,1772274196.875157,13980,6,1
1,NewOrder,1772274196.875397,42030,10,1
2,Payment,1772274196.877066,11789,0,1
1,NewOrder,1772274196.878914,43581,13,1
2,Payment,1772274196.879356,18119,2,1
1,NewOrder,1772274196.879808,27462,20,1
1,NewOrder,1772274196.879896,22946,22,1
3,OrderStatus,1772274196.880571,8642,4,1
1,NewOrder,1772274196.881346,33845,9,1
1,NewOrder,1772274196.882683,32992,14,1
2,Payment,1772274196.885184,20968,11,1
3,OrderStatus,1772274196.887137,7612,5,1
1,NewOrder,1772274196.888867,44145,0,1
1,NewOrder,1772274196.889055,20802,23,1
2,Payment,1772274196.889152,18657,6,1
1,NewOrder,1772274196.889221,22487,4,1
1,NewOrder,1772274196.891237,30236,12,1
5,StockLevel,1772274196.891676,30517,8,1
2,Payment,1772274196.894761,20891,5,1
2,Payment,1772274196.897497,20689,2,1
2,Payment,1772274196.897969,12471,15,1
2,Payment,1772274196.898412,6184,19,1
2,Payment,1772274196.899508,20609,1,1
1,NewOrder,1772274196.902365,23376,3,1
1,NewOrder,1772274196.902855,44615,22,1
2,Payment,1772274196.903020,10891,17,1
2,Payment,1772274196.903219,15387,7,1
2,Payment,1772274196.903316,8870,18,1
1,NewOrder,1772274196.903778,45690,16,1
2,Payment,1772274196.904608,10376,19,1
1,NewOrder,1772274196.906164,28608,11,1
1,NewOrder,1772274196.907192,26373,21,1
2,Payment,1772274196.907286,11497,20,1
2,Payment,1772274196.907821,9999,6,1
2,Payment,1772274196.909871,14068,23,1
1,NewOrder,1772274196.910453,47663,15,1
1,NewOrder,1772274196.911721,27293,4,1
1,NewOrder,1772274196.912193,28124,18,1
1,NewOrder,1772274196.913923,29396,17,1
2,Payment,1772274196.914997,10369,19,1
1,NewOrder,1772274196.915203,33795,9,1
2,Payment,1772274196.915663,15442,5,1
1,NewOrder,1772274196.915692,31305,14,1
1,NewOrder,1772274196.917462,31128,10,1
1,NewOrder,1772274196.917832,28346,6,1
2,Payment,1772274196.918201,5304,2,1
1,NewOrder,1772274196.918614,38056,7,1
1,NewOrder,1772274196.918790,23408,20,1
1,NewOrder,1772274196.920127,38015,1,1
1,NewOrder,1772274196.921488,39812,12,1
1,NewOrder,1772274196.922204,38302,8,1
1,NewOrder,1772274196.922507,30248,13,1
1,NewOrder,1772274196.923515,25459,2,1
3,OrderStatus,1772274196.923953,9159,23,1
1,NewOrder,1772274196.925378,23565,19,1
2,Payment,1772274196.925754,17642,3,1
2,Payment,1772274196.931118,15096,5,1
4,Delivery,1772274196.933027,16942,0,1
1,NewOrder,1772274196.933123,36752,23,1
2,Payment,1772274196.933574,18781,21,1
1,NewOrder,1772274196.934787,26548,11,1
1,NewOrder,1772274196.939031,23654,4,1
2,Payment,1772274196.940333,14033,18,1
1,NewOrder,1772274196.942213,29332,20,1
2,Payment,1772274196.943328,18351,17,1
2,Payment,1772274196.943411,18747,3,1
2,Payment,1772274196.946198,11480,6,1
1,NewOrder,1772274196.946228,41617,5,1
2,Payment,1772274196.947014,18101,14,1
2,Payment,1772274196.947484,10525,22,1
2,Payment,1772274196.948606,16820,10,1
1,NewOrder,1772274196.948956,22810,19,1
3,OrderStatus,1772274196.948987,8802,2,1
2,Payment,1772274196.949011,18537,9,1
1,NewOrder,1772274196.949482,26846,16,1
1,NewOrder,1772274196.949978,38513,0,1
1,NewOrder,1772274196.952369,35966,21,1
5,StockLevel,1772274196.952769,30932,13,1
4,Delivery,1772274196.954382,10336,18,1
2,Payment,1772274196.956717,12847,7,1
2,Payment,1772274196.957700,13817,6,1
2,Payment,1772274196.957803,13235,2,1
2,Payment,1772274196.958052,16171,22,1
2,Payment,1772274196.958127,10172,15,1
1,NewOrder,1772274196.958153,27438,1,1
2,Payment,1772274196.960518,19477,8,1
1,NewOrder,1772274196.961311,21586,12,1
1,NewOrder,1772274196.961346,19286,11,1
1,NewOrder,1772274196.961691,28748,17,1
2,Payment,1772274196.962170,11653,3,1
2,Payment,1772274196.962691,12862,4,1
2,Payment,1772274196.964727,12216,18,1
1,NewOrder,1772274196.965126,21953,14,1
1,NewOrder,1772274196.965442,36247,10,1
1,NewOrder,1772274196.967563,24438,9,1
1,NewOrder,1772274196.968311,41451,15,1
1,NewOrder,1772274196.969575,42237,7,1
2,Payment,1772274196.969885,13962,23,1
2,Payment,1772274196.971046,22505,2,1
2,Payment,1772274196.971528,10333,6,1
2,Payment,1772274196.971554,13774,20,1
2,Payment,1772274196.971777,15261,19,1
2,Payment,1772274196.973835,12705,3,1
3,OrderStatus,1772274196.974236,7856,22,1
1,NewOrder,1772274196.975565,19670,4,1
1,NewOrder,1772274196.976337,30419,16,1
5,StockLevel,1772274196.976954,25121,18,1
1,NewOrder,1772274196.980011,39195,8,1
2,Payment,1772274196.980643,13405,11,1
1,NewOrder,1772274196.981872,33582,6,1
2,Payment,1772274196.982101,12066,22,1
1,NewOrder,1772274196.982910,41506,12,1
2,Payment,1772274196.983709,13804,13,1
2,Payment,1772274196.983859,18951,23,1
1,NewOrder,1772274196.985339,34387,20,1
1,NewOrder,1772274196.985600,41509,1,1
2,Payment,1772274196.986550,12524,3,1
1,NewOrder,1772274196.987045,37768,19,1
2,Payment,1772274196.987089,13510,14,1
1,NewOrder,1772274196.987855,22256,5,1
2,Payment,1772274196.988342,16277,21,1
2,Payment,1772274196.988498,12401,0,1
2,Payment,1772274196.990449,11773,17,1
1,NewOrder,1772274196.992017,31121,9,1
1,NewOrder,1772274196.993560,33579,2,1
1,NewOrder,1772274196.994059,33020,11,1
4,Delivery,1772274196.994173,103657,22,1
1,NewOrder,1772274196.995245,24124,4,1
2,Payment,1772274196.997523,14818,13,1
2,Payment,1772274196.999089,13217,3,1
1,NewOrder,1772274197.000611,25241,14,1
2,Payment,1772274197.000911,13313,0,1
2,Payment,1772274197.001697,20074,10,1
2,Payment,1772274197.002088,15458,18,1
1,NewOrder,1772274197.002230,23246,17,1
5,StockLevel,1772274197.002819,18070,23,1
1,NewOrder,1772274197.004631,26814,21,1
1,NewOrder,1772274197.006767,32961,16,1
2,Payment,1772274197.009776,15039,15,1
1,NewOrder,1772274197.010126,28050,5,1
1,NewOrder,1772274197.011828,29213,7,1
5,StockLevel,1772274197.012315,28839,3,1
1,NewOrder,1772274197.012357,33630,13,1
2,Payment,1772274197.014237,12219,0,1
1,NewOrder,1772274197.015465,21704,6,1
2,Payment,1772274197.017560,7277,18,1
2,Payment,1772274197.019219,11743,8,1
1,NewOrder,1772274197.019380,18442,4,1
1,NewOrder,1772274197.019737,26531,20,1
1,NewOrder,1772274197.020898,38656,23,1
4,Delivery,1772274197.021783,102413,10,1
1,NewOrder,1772274197.023146,22468,9,1
1,NewOrder,1772274197.024424,30582,12,1
2,Payment,1772274197.024828,14061,19,1
2,Payment,1772274197.024829,13123,15,1
1,NewOrder,1772274197.024850,31652,18,1
2,Payment,1772274197.025483,13851,17,1
2,Payment,1772274197.025862,15930,14,1
1,NewOrder,1772274197.026465,30068,0,1
2,Payment,1772274197.027089,13864,11,1
1,NewOrder,1772274197.027116,20503,1,1
2,Payment,1772274197.027152,11714,2,1
2,Payment,1772274197.030974,11696,8,1
5,StockLevel,1772274197.031456,25605,21,1
1,NewOrder,1772274197.037184,27080,6,1
1,NewOrder,1772274197.037838,25350,4,1
1,NewOrder,1772274197.037963,27942,15,1
1,NewOrder,1772274197.038182,30515,5,1
2,Payment,1772274197.038877,10415,2,1
1,NewOrder,1772274197.038903,26894,19,1
2,Payment,1772274197.039343,4289,17,1
2,Payment,1772274197.039739,16510,16,1
2,Payment,1772274197.040967,12814,11,1
2,Payment,1772274197.041051,14713,7,1
1,NewOrder,1772274197.041164,29388,3,1
2,Payment,1772274197.041799,12111,14,1
1,NewOrder,1772274197.042687,29799,8,1
1,NewOrder,1772274197.043649,20324,17,1
2,Payment,1772274197.045629,19541,9,1
1,NewOrder,1772274197.045996,26395,13,1
2,Payment,1772274197.046279,7584,20,1
2,Payment,1772274197.047637,14387,1,1
1,NewOrder,1772274197.049305,26410,2,1
4,Delivery,1772274197.053801,70658,11,1
3,OrderStatus,1772274197.053876,11525,20,1
2,Payment,1772274197.053922,13230,14,1
1,NewOrder,1772274197.055018,27000,12,1
3,OrderStatus,1772274197.055777,4543,7,1
4,Delivery,1772274197.056262,55219,16,1
5,StockLevel,1772274197.056514,14037,18,1
2,Payment,1772274197.056551,14365,0,1
2,Payment,1772274197.057072,10637,21,1
3,OrderStatus,1772274197.059568,6402,23,1
3,OrderStatus,1772274197.060329,7104,7,1
1,NewOrder,1772274197.062036,29184,1,1
2,Payment,1772274197.063205,13664,4,1
1,NewOrder,1772274197.063983,21813,17,1
1,NewOrder,1772274197.064274,35584,6,1
1,NewOrder,1772274197.065178,20625,9,1
1,NewOrder,1772274197.065412,33575,20,1
2,Payment,1772274197.065817,8484,19,1
2,Payment,1772274197.065921,10807,15,1
1,NewOrder,1772274197.065977,31455,23,1
2,Payment,1772274197.067161,12067,14,1
1,NewOrder,1772274197.067443,24283,7,1
2,Payment,1772274197.067720,11393,21,1
1,NewOrder,1772274197.068706,35403,5,1
4,Delivery,1772274197.070561,27514,18,1
2,Payment,1772274197.070571,13384,3,1
2,Payment,1772274197.070923,7755,0,1
1,NewOrder,1772274197.072403,24434,13,1
4,Delivery,1772274197.072494,51963,8,1
1,NewOrder,1772274197.074317,17435,19,1
2,Payment,1772274197.075726,10263,2,1
1,NewOrder,1772274197.076738,39577,15,1
2,Payment,1772274197.076881,12848,4,1
1,NewOrder,1772274197.078689,22205,0,1
1,NewOrder,1772274197.079123,22900,21,1
2,Payment,1772274197.079240,11369,14,1
1,NewOrder,1772274197.082031,26315,12,1
1,NewOrder,1772274197.083967,31970,3,1
1,NewOrder,1772274197.085808,36895,17,1
2,Payment,1772274197.085815,11924,9,1
1,NewOrder,1772274197.086000,32578,2,1
1,NewOrder,1772274197.089741,35300,4,1
1,NewOrder,1772274197.090623,32044,14,1
1,NewOrder,1772274197.091230,17078,1,1
1,NewOrder,1772274197.091739,30731,7,1
1,NewOrder,1772274197.091761,14998,19,1
2,Payment,1772274197.096854,10942,13,1
2,Payment,1772274197.097454,11158,23,1
1,NewOrder,1772274197.097792,44969,9,1
3,OrderStatus,1772274197.097848,5673,22,1
2,Payment,1772274197.098102,11339,18,1
3,OrderStatus,1772274197.099019,6702,20,1
2,Payment,1772274197.099877,8341,6,1
2,Payment,1772274197.100903,7356,0,1
2,Payment,1772274197.102032,11656,21,1
1,NewOrder,1772274197.103529,28415,22,1
1,NewOrder,1772274197.104116,39055,5,1
2,Payment,1772274197.105731,10593,20,1
1,NewOrder,1772274197.106769,23238,19,1
2,Payment,1772274197.107804,11680,13,1
1,NewOrder,1772274197.108236,31471,6,1
1,NewOrder,1772274197.108270,26732,0,1
2,Payment,1772274197.108319,11133,1,1
2,Payment,1772274197.108353,13758,12,1
2,Payment,1772274197.108617,11105,23,1
5,StockLevel,1772274197.109451,1326,18,1
1,NewOrder,1772274197.110783,10408,18,1
1,NewOrder,1772274197.111487,34397,16,1
1,NewOrder,1772274197.113697,38202,21,1
1,NewOrder,1772274197.115947,28538,3,1
2,Payment,1772274197.116327,11437,15,1
1,NewOrder,1772274197.116333,40459,20,1
1,NewOrder,1772274197.118587,45376,2,1
2,Payment,1772274197.119461,9431,1,1
1,NewOrder,1772274197.119490,32391,13,1
2,Payment,1772274197.119730,10604,23,1
1,NewOrder,1772274197.121201,36932,18,1
2,Payment,1772274197.122119,14631,12,1
2,Payment,1772274197.122476,9871,7,1
1,NewOrder,1772274197.122674,47757,14,1
2,Payment,1772274197.122711,17660,17,1
2,Payment,1772274197.124202,19088,10,1
1,NewOrder,1772274197.124467,17309,8,1
2,Payment,1772274197.124470,9990,11,1
1,NewOrder,1772274197.125047,34596,4,1
1,NewOrder,1772274197.127774,28981,15,1
1,NewOrder,1772274197.128905,32651,1,1
2,Payment,1772274197.130015,8900,19,1
1,NewOrder,1772274197.130342,36978,23,1
2,Payment,1772274197.131952,19155,22,1
1,NewOrder,1772274197.132356,44239,7,1
4,Delivery,1772274197.134469,58780,11,1
3,OrderStatus,1772274197.135008,13012,0,1
2,Payment,1772274197.136759,15455,12,1
5,StockLevel,1772274197.138926,29099,19,1
1,NewOrder,1772274197.139717,23328,6,1
2,Payment,1772274197.140376,5802,17,1
2,Payment,1772274197.141784,4360,8,1
1,NewOrder,1772274197.142769,35990,9,1
1,NewOrder,1772274197.143177,27279,5,1
1,NewOrder,1772274197.143295,40172,10,1
1,NewOrder,1772274197.144495,41443,3,1
1,NewOrder,1772274197.145890,25982,16,1
1,NewOrder,1772274197.146150,3118,8,1
2,Payment,1772274197.146184,9922,17,1
1,NewOrder,1772274197.148030,39544,0,1
1,NewOrder,1772274197.149275,17561,8,1
1,NewOrder,1772274197.151116,38841,22,1
1,NewOrder,1772274197.151892,24880,13,1
2,Payment,1772274197.151907,15257,21,1
1,NewOrder,1772274197.152224,23962,12,1
1,NewOrder,1772274197.156115,31199,17,1
1,NewOrder,1772274197.156764,24303,15,1
2,Payment,1772274197.156798,11420,20,1
2,Payment,1772274197.158141,11998,18,1
2,Payment,1772274197.159652,11494,4,1
1,NewOrder,1772274197.161563,24020,1,1
2,Payment,1772274197.163054,9683,6,1
1,NewOrder,1772274197.163971,31145,2,1
1,NewOrder,1772274197.166846,28084,8,1
2,Payment,1772274197.167171,12912,21,1
2,Payment,1772274197.167329,11023,23,1
3,OrderStatus,1772274197.168033,8375,19,1
2,Payment,1772274197.168228,13117,20,1
2,Payment,1772274197.170146,12586,18,1
1,NewOrder,1772274197.170436,25654,14,1
2,Payment,1772274197.170462,11711,5,1
1,NewOrder,1772274197.171153,30992,4,1
2,Payment,1772274197.171881,14775,16,1
2,Payment,1772274197.172743,5812,6,1
1,NewOrder,1772274197.176194,38584,12,1
1,NewOrder,1772274197.176418,22890,19,1
2,Payment,1772274197.176604,13027,7,1
1,NewOrder,1772274197.176779,21789,13,1
1,NewOrder,1772274197.178361,18363,23,1
1,NewOrder,1772274197.178562,37085,6,1
5,StockLevel,1772274197.178767,29335,9,1
1,NewOrder,1772274197.180090,30217,21,1
1,NewOrder,1772274197.181075,17019,15,1
