Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772274898.068505,35949,7,1
1,NewOrder,1772274898.068529,18396,11,1
2,Payment,1772274898.069249,33479,21,1
1,NewOrder,1772274898.069860,25841,2,1
2,Payment,1772274898.071122,40526,17,1
2,Payment,1772274898.072393,15588,3,1
2,Payment,1772274898.073897,15914,19,1
2,Payment,1772274898.075137,44419,12,1
4,Delivery,1772274898.075540,39004,16,1
2,Payment,1772274898.075587,19315,0,1
1,NewOrder,1772274898.075665,23043,20,1
2,Payment,1772274898.078942,32332,18,1
2,Payment,1772274898.079499,52774,9,1
2,Payment,1772274898.081290,9802,15,1
5,StockLevel,1772274898.082023,14710,4,1
2,Payment,1772274898.082431,31019,8,1
1,NewOrder,1772274898.082986,14757,6,1
2,Payment,1772274898.083736,26284,1,1
2,Payment,1772274898.083782,11952,22,1
2,Payment,1772274898.086944,8798,11,1
2,Payment,1772274898.087998,13588,3,1
1,NewOrder,1772274898.089245,11548,23,1
2,Payment,1772274898.089791,34397,10,1
1,NewOrder,1772274898.089829,9919,19,1
1,NewOrder,1772274898.091104,16720,15,1
3,OrderStatus,1772274898.094922,7395,0,1
2,Payment,1772274898.095720,23120,2,1
1,NewOrder,1772274898.095753,22528,22,1
2,Payment,1772274898.095773,43129,11,1
1,NewOrder,1772274898.096752,20813,4,1
2,Payment,1772274898.097759,49253,6,1
3,OrderStatus,1772274898.098162,4921,14,1
1,NewOrder,1772274898.098725,16403,20,1
2,Payment,1772274898.099765,20454,19,1
1,NewOrder,1772274898.100809,28061,23,1
4,Delivery,1772274898.101601,43539,3,1
5,StockLevel,1772274898.102333,10167,0,1
1,NewOrder,1772274898.102745,15855,21,1
1,NewOrder,1772274898.103100,21885,14,1
1,NewOrder,1772274898.104471,23532,7,1
3,OrderStatus,1772274898.106016,3311,13,1
2,Payment,1772274898.107841,45636,15,1
1,NewOrder,1772274898.109345,15104,13,1
2,Payment,1772274898.110036,17477,1,1
2,Payment,1772274898.111290,17495,18,1
1,NewOrder,1772274898.111658,17245,17,1
1,NewOrder,1772274898.112532,15562,0,1
1,NewOrder,1772274898.113492,18357,8,1
2,Payment,1772274898.114562,13723,16,1
1,NewOrder,1772274898.115145,18116,20,1
2,Payment,1772274898.117581,18088,4,1
2,Payment,1772274898.118300,16208,22,1
1,NewOrder,1772274898.118617,19664,21,1
1,NewOrder,1772274898.118856,14905,2,1
2,Payment,1772274898.119568,15481,12,1
1,NewOrder,1772274898.120236,21138,19,1
2,Payment,1772274898.124214,32439,10,1
5,StockLevel,1772274898.124481,16656,13,1
2,Payment,1772274898.124997,15107,14,1
2,Payment,1772274898.127527,13142,1,1
2,Payment,1772274898.128019,37602,7,1
2,Payment,1772274898.128114,19284,0,1
1,NewOrder,1772274898.128304,13627,16,1
3,OrderStatus,1772274898.128799,4457,18,1
2,Payment,1772274898.128888,10592,23,1
2,Payment,1772274898.128921,29175,17,1
2,Payment,1772274898.131865,54662,8,1
2,Payment,1772274898.132288,42499,9,1
1,NewOrder,1772274898.133272,14098,18,1
2,Payment,1772274898.133280,18518,20,1
4,Delivery,1772274898.133776,11224,2,1
1,NewOrder,1772274898.134528,26627,22,1
1,NewOrder,1772274898.135063,21561,12,1
2,Payment,1772274898.135680,21855,4,1
2,Payment,1772274898.138305,31197,21,1
1,NewOrder,1772274898.138922,41641,11,1
2,Payment,1772274898.139495,21700,23,1
1,NewOrder,1772274898.140122,10834,14,1
2,Payment,1772274898.140681,23425,1,1
2,Payment,1772274898.141151,25101,13,1
1,NewOrder,1772274898.141392,11580,19,1
3,OrderStatus,1772274898.141949,3201,16,1
1,NewOrder,1772274898.144721,12641,5,1
1,NewOrder,1772274898.145016,17268,2,1
1,NewOrder,1772274898.145156,10868,3,1
2,Payment,1772274898.145166,30173,16,1
2,Payment,1772274898.147025,50280,6,1
2,Payment,1772274898.147385,29167,18,1
5,StockLevel,1772274898.147416,9740,0,1
1,NewOrder,1772274898.150974,10178,14,1
2,Payment,1772274898.151810,34345,20,1
1,NewOrder,1772274898.152991,7436,19,1
1,NewOrder,1772274898.153498,18085,15,1
2,Payment,1772274898.156051,14937,3,1
1,NewOrder,1772274898.156642,30057,12,1
2,Payment,1772274898.156673,48222,10,1
1,NewOrder,1772274898.157176,23309,0,1
1,NewOrder,1772274898.157373,18599,5,1
2,Payment,1772274898.157548,22448,4,1
1,NewOrder,1772274898.158109,22999,17,1
1,NewOrder,1772274898.160442,15553,19,1
1,NewOrder,1772274898.161172,24088,14,1
1,NewOrder,1772274898.161173,32287,22,1
1,NewOrder,1772274898.161212,14586,23,1
2,Payment,1772274898.162299,29828,2,1
2,Payment,1772274898.164121,35412,1,1
1,NewOrder,1772274898.165635,25952,7,1
1,NewOrder,1772274898.166268,17616,13,1
2,Payment,1772274898.169518,22692,21,1
1,NewOrder,1772274898.171005,15113,3,1
2,Payment,1772274898.171599,14645,15,1
1,NewOrder,1772274898.174802,25753,9,1
1,NewOrder,1772274898.175359,14083,16,1
1,NewOrder,1772274898.175813,25217,23,1
2,Payment,1772274898.175988,43454,5,1
1,NewOrder,1772274898.176011,14462,19,1
5,StockLevel,1772274898.176562,16643,18,1
2,Payment,1772274898.180011,51854,4,1
2,Payment,1772274898.180502,28244,0,1
2,Payment,1772274898.180578,32905,11,1
2,Payment,1772274898.181127,9875,17,1
1,NewOrder,1772274898.183900,19643,13,1
2,Payment,1772274898.185279,10508,14,1
1,NewOrder,1772274898.186133,12375,3,1
2,Payment,1772274898.186169,14829,20,1
1,NewOrder,1772274898.186264,22102,15,1
5,StockLevel,1772274898.186538,23784,8,1
2,Payment,1772274898.186710,20986,12,1
1,NewOrder,1772274898.189457,14742,16,1
2,Payment,1772274898.190485,18856,19,1
1,NewOrder,1772274898.191021,16150,17,1
1,NewOrder,1772274898.191598,21565,7,1
2,Payment,1772274898.192142,46374,2,1
2,Payment,1772274898.192224,24394,21,1
1,NewOrder,1772274898.193219,13189,18,1
2,Payment,1772274898.193475,37899,22,1
2,Payment,1772274898.195802,18120,14,1
2,Payment,1772274898.197321,24584,6,1
1,NewOrder,1772274898.198520,24671,3,1
1,NewOrder,1772274898.199549,27983,1,1
3,OrderStatus,1772274898.200567,4186,9,1
2,Payment,1772274898.201016,24949,20,1
1,NewOrder,1772274898.201048,18900,23,1
5,StockLevel,1772274898.203562,8905,13,1
1,NewOrder,1772274898.204212,28560,16,1
1,NewOrder,1772274898.204767,22791,9,1
2,Payment,1772274898.204915,22595,10,1
3,OrderStatus,1772274898.206423,4348,18,1
1,NewOrder,1772274898.207183,29663,17,1
2,Payment,1772274898.207712,21887,12,1
1,NewOrder,1772274898.208379,18629,15,1
1,NewOrder,1772274898.208762,21316,0,1
1,NewOrder,1772274898.209353,15063,19,1
4,Delivery,1772274898.210341,43678,8,1
3,OrderStatus,1772274898.210785,5287,18,1
1,NewOrder,1772274898.212482,20829,13,1
2,Payment,1772274898.213179,27937,7,1
2,Payment,1772274898.213494,19233,11,1
2,Payment,1772274898.213936,20974,14,1
1,NewOrder,1772274898.216086,16183,18,1
1,NewOrder,1772274898.216637,23946,21,1
1,NewOrder,1772274898.219460,27404,5,1
3,OrderStatus,1772274898.219964,5816,23,1
4,Delivery,1772274898.221922,32881,6,1
5,StockLevel,1772274898.223205,18174,3,1
1,NewOrder,1772274898.224431,17568,19,1
2,Payment,1772274898.225793,12214,23,1
2,Payment,1772274898.225980,21463,20,1
1,NewOrder,1772274898.227027,18932,15,1
2,Payment,1772274898.227523,19796,10,1
4,Delivery,1772274898.227549,20600,1,1
4,Delivery,1772274898.227574,27205,9,1
2,Payment,1772274898.229615,15049,12,1
2,Payment,1772274898.230094,19957,0,1
1,NewOrder,1772274898.231387,22567,22,1
2,Payment,1772274898.231877,28341,4,1
1,NewOrder,1772274898.232284,9243,18,1
2,Payment,1772274898.232739,20696,11,1
2,Payment,1772274898.232793,22445,16,1
2,Payment,1772274898.233327,31753,13,1
2,Payment,1772274898.234927,36454,14,1
1,NewOrder,1772274898.236862,17624,17,1
1,NewOrder,1772274898.238025,15958,23,1
2,Payment,1772274898.238531,31127,2,1
1,NewOrder,1772274898.240598,27145,21,1
2,Payment,1772274898.241130,19979,7,1
5,StockLevel,1772274898.241397,10466,3,1
1,NewOrder,1772274898.241542,15898,18,1
1,NewOrder,1772274898.242009,19738,19,1
1,NewOrder,1772274898.244675,19748,12,1
2,Payment,1772274898.245972,32527,15,1
2,Payment,1772274898.246878,35013,5,1
2,Payment,1772274898.247329,19942,10,1
5,StockLevel,1772274898.247459,33702,20,1
1,NewOrder,1772274898.248168,18488,1,1
5,StockLevel,1772274898.250069,8936,0,1
3,OrderStatus,1772274898.251882,5701,3,1
3,OrderStatus,1772274898.253451,4832,11,1
1,NewOrder,1772274898.253969,24038,22,1
4,Delivery,1772274898.254002,82369,23,1
2,Payment,1772274898.254032,21819,8,1
1,NewOrder,1772274898.254502,19776,17,1
3,OrderStatus,1772274898.254818,5205,6,1
1,NewOrder,1772274898.254818,18587,9,1
4,Delivery,1772274898.255249,35161,16,1
2,Payment,1772274898.257472,8796,18,1
2,Payment,1772274898.257598,76936,3,1
2,Payment,1772274898.258322,24006,11,1
2,Payment,1772274898.259019,38388,0,1
1,NewOrder,1772274898.260035,16493,6,1
2,Payment,1772274898.260228,29723,4,1
2,Payment,1772274898.261119,34293,7,1
1,NewOrder,1772274898.261760,15700,19,1
3,OrderStatus,1772274898.264441,5896,12,1
2,Payment,1772274898.265091,19707,13,1
1,NewOrder,1772274898.266284,20817,18,1
1,NewOrder,1772274898.266671,25345,1,1
3,OrderStatus,1772274898.267285,5592,10,1
3,OrderStatus,1772274898.267756,4908,21,1
2,Payment,1772274898.269669,35730,2,1
2,Payment,1772274898.270349,21083,12,1
1,NewOrder,1772274898.271394,22934,14,1
1,NewOrder,1772274898.272677,20668,21,1
1,NewOrder,1772274898.272889,21000,10,1
2,Payment,1772274898.273420,29815,9,1
1,NewOrder,1772274898.274294,14959,17,1
1,NewOrder,1772274898.275870,31652,8,1
1,NewOrder,1772274898.276540,15860,6,1
1,NewOrder,1772274898.277473,13505,19,1
2,Payment,1772274898.278017,6490,22,1
1,NewOrder,1772274898.278514,27274,15,1
1,NewOrder,1772274898.281173,15881,20,1
2,Payment,1772274898.281900,34092,5,1
2,Payment,1772274898.282340,33263,11,1
1,NewOrder,1772274898.284522,21244,22,1
1,NewOrder,1772274898.284814,13054,13,1
4,Delivery,1772274898.287115,49729,18,1
2,Payment,1772274898.289269,8191,17,1
1,NewOrder,1772274898.289964,31747,4,1
2,Payment,1772274898.290420,11907,16,1
1,NewOrder,1772274898.290986,12632,19,1
2,Payment,1772274898.291448,14383,12,1
2,Payment,1772274898.292032,31498,1,1
2,Payment,1772274898.292414,32315,6,1
2,Payment,1772274898.293355,4061,21,1
1,NewOrder,1772274898.293897,32877,10,1
2,Payment,1772274898.294341,15795,14,1
1,NewOrder,1772274898.295424,20203,7,1
1,NewOrder,1772274898.297064,10889,20,1
2,Payment,1772274898.297419,44116,0,1
2,Payment,1772274898.297430,4503,21,1
2,Payment,1772274898.297472,16275,17,1
2,Payment,1772274898.297881,23018,13,1
1,NewOrder,1772274898.301946,10219,21,1
2,Payment,1772274898.302339,25417,16,1
2,Payment,1772274898.303247,30379,9,1
1,NewOrder,1772274898.303631,8096,19,1
1,NewOrder,1772274898.305410,23917,2,1
1,NewOrder,1772274898.305775,21596,22,1
1,NewOrder,1772274898.305800,16524,15,1
2,Payment,1772274898.305838,28731,12,1
4,Delivery,1772274898.307531,31376,8,1
1,NewOrder,1772274898.307961,17896,20,1
4,Delivery,1772274898.310149,48828,14,1
2,Payment,1772274898.311744,7633,19,1
1,NewOrder,1772274898.312182,16547,21,1
3,OrderStatus,1772274898.313759,12931,17,1
1,NewOrder,1772274898.315615,45623,11,1
2,Payment,1772274898.315637,32730,7,1
2,Payment,1772274898.316004,30027,5,1
1,NewOrder,1772274898.319390,22711,19,1
2,Payment,1772274898.320909,28072,13,1
1,NewOrder,1772274898.321723,16558,4,1
4,Delivery,1772274898.322334,36956,15,1
1,NewOrder,1772274898.323544,13979,1,1
1,NewOrder,1772274898.324741,41801,6,1
2,Payment,1772274898.325867,6891,20,1
1,NewOrder,1772274898.326703,13794,17,1
2,Payment,1772274898.326789,27274,10,1
3,OrderStatus,1772274898.327383,4323,22,1
2,Payment,1772274898.327767,32034,16,1
2,Payment,1772274898.328744,11726,21,1
2,Payment,1772274898.329340,21781,2,1
1,NewOrder,1772274898.331720,14735,22,1
1,NewOrder,1772274898.332770,20816,20,1
1,NewOrder,1772274898.333636,40521,9,1
2,Payment,1772274898.334547,21351,3,1
2,Payment,1772274898.334581,5387,12,1
1,NewOrder,1772274898.336383,16044,23,1
1,NewOrder,1772274898.336856,15143,18,1
1,NewOrder,1772274898.337537,11790,1,1
2,Payment,1772274898.338292,21646,4,1
1,NewOrder,1772274898.338919,16580,8,1
2,Payment,1772274898.339981,26448,12,1
2,Payment,1772274898.340480,6005,21,1
1,NewOrder,1772274898.340509,25348,17,1
2,Payment,1772274898.341546,23475,0,1
2,Payment,1772274898.342112,12996,19,1
2,Payment,1772274898.346043,23518,5,1
1,NewOrder,1772274898.346467,12901,22,1
1,NewOrder,1772274898.346498,23505,21,1
2,Payment,1772274898.348379,18462,7,1
1,NewOrder,1772274898.348993,24813,13,1
2,Payment,1772274898.349337,27142,1,1
1,NewOrder,1772274898.351133,15613,2,1
2,Payment,1772274898.352007,12404,18,1
1,NewOrder,1772274898.352433,14006,23,1
1,NewOrder,1772274898.353602,25353,20,1
5,StockLevel,1772274898.354075,32928,10,1
2,Payment,1772274898.355122,14909,19,1
2,Payment,1772274898.355509,18315,8,1
1,NewOrder,1772274898.355905,17041,3,1
2,Payment,1772274898.358991,11380,14,1
2,Payment,1772274898.359300,19241,15,1
3,OrderStatus,1772274898.359382,4481,22,1
4,Delivery,1772274898.359812,33738,16,1
3,OrderStatus,1772274898.359949,3764,4,1
1,NewOrder,1772274898.361249,21541,11,1
2,Payment,1772274898.363724,17384,4,1
2,Payment,1772274898.363874,10290,22,1
3,OrderStatus,1772274898.364419,4508,18,1
1,NewOrder,1772274898.365033,18575,0,1
1,NewOrder,1772274898.365866,21204,17,1
2,Payment,1772274898.366440,16234,12,1
1,NewOrder,1772274898.366448,12965,23,1
2,Payment,1772274898.366553,15823,6,1
2,Payment,1772274898.366755,22330,2,1
1,NewOrder,1772274898.366857,17202,7,1
1,NewOrder,1772274898.368945,13883,18,1
2,Payment,1772274898.369571,27200,5,1
2,Payment,1772274898.370045,8929,21,1
1,NewOrder,1772274898.370054,17477,19,1
1,NewOrder,1772274898.370384,17172,14,1
2,Payment,1772274898.372959,30822,3,1
2,Payment,1772274898.373814,44950,13,1
2,Payment,1772274898.373837,15779,8,1
1,NewOrder,1772274898.374164,13443,9,1
1,NewOrder,1772274898.374175,18431,22,1
2,Payment,1772274898.376490,32438,1,1
2,Payment,1772274898.378556,13613,15,1
2,Payment,1772274898.378965,8621,20,1
2,Payment,1772274898.378985,5213,21,1
1,NewOrder,1772274898.379422,13158,23,1
2,Payment,1772274898.381119,33972,4,1
2,Payment,1772274898.382389,16202,6,1
2,Payment,1772274898.382685,15057,12,1
2,Payment,1772274898.382801,10305,11,1
2,Payment,1772274898.382839,8132,18,1
1,NewOrder,1772274898.383618,16196,0,1
1,NewOrder,1772274898.384068,14940,7,1
2,Payment,1772274898.384207,10719,21,1
1,NewOrder,1772274898.387014,14145,10,1
2,Payment,1772274898.387080,40076,17,1
2,Payment,1772274898.387540,15542,19,1
2,Payment,1772274898.387598,49865,14,1
2,Payment,1772274898.387609,10928,20,1
1,NewOrder,1772274898.387619,12660,9,1
3,OrderStatus,1772274898.389125,6471,2,1
1,NewOrder,1772274898.389623,15237,8,1
2,Payment,1772274898.390979,18081,18,1
1,NewOrder,1772274898.392176,13050,15,1
1,NewOrder,1772274898.392588,11215,23,1
3,OrderStatus,1772274898.392613,5230,22,1
2,Payment,1772274898.393116,9992,11,1
2,Payment,1772274898.393557,17340,16,1
1,NewOrder,1772274898.394935,8842,21,1
3,OrderStatus,1772274898.395604,4245,2,1
2,Payment,1772274898.396778,29978,5,1
2,Payment,1772274898.397750,4797,12,1
2,Payment,1772274898.397850,28492,22,1
2,Payment,1772274898.398546,17033,20,1
1,NewOrder,1772274898.398598,34510,6,1
1,NewOrder,1772274898.399015,24486,7,1
1,NewOrder,1772274898.399820,18644,0,1
2,Payment,1772274898.399858,20926,2,1
2,Payment,1772274898.400288,8273,9,1
1,NewOrder,1772274898.401165,16814,10,1
2,Payment,1772274898.402556,40933,12,1
5,StockLevel,1772274898.403090,16369,19,1
2,Payment,1772274898.403117,9289,11,1
1,NewOrder,1772274898.403785,14153,21,1
1,NewOrder,1772274898.403789,14436,3,1
1,NewOrder,1772274898.403810,19372,23,1
5,StockLevel,1772274898.404866,8534,8,1
1,NewOrder,1772274898.405232,17025,15,1
2,Payment,1772274898.408568,8833,9,1
2,Payment,1772274898.408943,39122,1,1
2,Payment,1772274898.409068,12823,18,1
1,NewOrder,1772274898.410908,30866,16,1
2,Payment,1772274898.412414,9918,11,1
1,NewOrder,1772274898.413409,15809,8,1
1,NewOrder,1772274898.415100,26251,4,1
1,NewOrder,1772274898.415588,11268,20,1
1,NewOrder,1772274898.417410,21959,9,1
1,NewOrder,1772274898.417947,13418,21,1
2,Payment,1772274898.417994,8726,10,1
5,StockLevel,1772274898.418239,8660,3,1
2,Payment,1772274898.418477,16214,0,1
1,NewOrder,1772274898.418775,19999,13,1
3,OrderStatus,1772274898.419469,6198,19,1
1,NewOrder,1772274898.420800,17112,2,1
3,OrderStatus,1772274898.421899,4485,18,1
1,NewOrder,1772274898.422265,23863,15,1
1,NewOrder,1772274898.422346,17897,11,1
2,Payment,1772274898.423188,12449,23,1
2,Payment,1772274898.423512,12220,7,1
1,NewOrder,1772274898.425675,22943,19,1
1,NewOrder,1772274898.426351,19130,22,1
2,Payment,1772274898.426393,14197,18,1
2,Payment,1772274898.426729,16466,10,1
1,NewOrder,1772274898.426765,24890,5,1
2,Payment,1772274898.426865,19249,20,1
1,NewOrder,1772274898.426905,17601,3,1
1,NewOrder,1772274898.427162,37242,17,1
2,Payment,1772274898.429225,24477,8,1
1,NewOrder,1772274898.431373,20253,21,1
1,NewOrder,1772274898.433120,18486,6,1
1,NewOrder,1772274898.434701,27027,0,1
2,Payment,1772274898.435643,21802,23,1
2,Payment,1772274898.435740,22521,7,1
1,NewOrder,1772274898.437480,28122,14,1
2,Payment,1772274898.437921,19949,2,1
1,NewOrder,1772274898.438783,34289,13,1
2,Payment,1772274898.439377,22721,9,1
2,Payment,1772274898.440251,27877,11,1
2,Payment,1772274898.440596,20394,18,1
1,NewOrder,1772274898.441365,19109,4,1
2,Payment,1772274898.441780,9406,16,1
1,NewOrder,1772274898.443204,21180,10,1
2,Payment,1772274898.443498,16441,12,1
1,NewOrder,1772274898.444514,30967,3,1
1,NewOrder,1772274898.445489,20458,22,1
1,NewOrder,1772274898.446124,7997,20,1
1,NewOrder,1772274898.446138,28570,15,1
1,NewOrder,1772274898.448080,38760,1,1
1,NewOrder,1772274898.448622,15232,19,1
1,NewOrder,1772274898.451193,17890,16,1
2,Payment,1772274898.451614,24454,6,1
1,NewOrder,1772274898.451633,32226,21,1
2,Payment,1772274898.451664,10454,5,1
1,NewOrder,1772274898.453713,35582,8,1
2,Payment,1772274898.454129,10747,20,1
2,Payment,1772274898.457453,24930,23,1
1,NewOrder,1772274898.457878,28670,2,1
1,NewOrder,1772274898.458272,15220,7,1
2,Payment,1772274898.459945,5969,12,1
1,NewOrder,1772274898.460482,28026,4,1
