Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771521127.020228,12876,5,1
1,NewOrder,1771521127.025237,12755,10,1
2,Payment,1771521127.030128,7741,2,1
1,NewOrder,1771521127.035202,12396,1,1
1,NewOrder,1771521127.040137,7200,14,1
4,Delivery,1771521127.045234,15441,3,1
3,OrderStatus,1771521127.050149,5417,7,1
1,NewOrder,1771521127.055157,6219,22,1
2,Payment,1771521127.060236,4413,11,1
2,Payment,1771521127.065172,5332,21,1
1,NewOrder,1771521127.070149,10145,13,1
2,Payment,1771521127.075241,5400,23,1
1,NewOrder,1771521127.080203,9689,0,1
3,OrderStatus,1771521127.085285,3470,17,1
2,Payment,1771521127.090150,5054,9,1
2,Payment,1771521127.095240,5815,12,1
1,NewOrder,1771521127.100181,8308,19,1
2,Payment,1771521127.105243,5984,8,1
1,NewOrder,1771521127.110208,8816,16,1
2,Payment,1771521127.115245,4396,15,1
2,Payment,1771521127.120174,5724,6,1
2,Payment,1771521127.125252,6095,4,1
2,Payment,1771521127.130182,3649,20,1
2,Payment,1771521127.135242,5614,18,1
2,Payment,1771521127.140248,4834,5,1
2,Payment,1771521127.145273,4240,2,1
2,Payment,1771521127.150160,4792,10,1
1,NewOrder,1771521127.155202,7568,14,1
2,Payment,1771521127.160124,5038,1,1
2,Payment,1771521127.165160,3818,7,1
1,NewOrder,1771521127.170155,10416,3,1
2,Payment,1771521127.175198,5064,22,1
1,NewOrder,1771521127.180241,16158,11,1
1,NewOrder,1771521127.185209,12671,21,1
2,Payment,1771521127.190167,4385,13,1
2,Payment,1771521127.195164,5114,23,1
2,Payment,1771521127.200165,4229,17,1
2,Payment,1771521127.205213,4748,0,1
2,Payment,1771521127.210116,5434,9,1
1,NewOrder,1771521127.215194,9265,12,1
1,NewOrder,1771521127.220197,7700,19,1
2,Payment,1771521127.225294,4851,8,1
1,NewOrder,1771521127.230132,7190,16,1
1,NewOrder,1771521127.235215,5953,15,1
1,NewOrder,1771521127.240235,16266,6,1
2,Payment,1771521127.245244,3510,4,1
1,NewOrder,1771521127.250285,5903,20,1
4,Delivery,1771521127.255184,3905,18,1
2,Payment,1771521127.260240,3363,5,1
1,NewOrder,1771521127.265238,5813,2,1
1,NewOrder,1771521127.270198,10125,10,1
2,Payment,1771521127.275245,3481,14,1
3,OrderStatus,1771521127.280140,4448,1,1
1,NewOrder,1771521127.285241,16815,7,1
2,Payment,1771521127.290174,3652,22,1
1,NewOrder,1771521127.295191,5561,3,1
2,Payment,1771521127.300243,5796,13,1
2,Payment,1771521127.305244,4323,11,1
5,StockLevel,1771521127.310173,3911,21,1
2,Payment,1771521127.315188,4110,23,1
2,Payment,1771521127.320238,4312,17,1
1,NewOrder,1771521127.325240,9313,0,1
1,NewOrder,1771521127.330144,19117,9,1
1,NewOrder,1771521127.335226,7156,12,1
2,Payment,1771521127.340227,4025,19,1
2,Payment,1771521127.345207,3718,8,1
1,NewOrder,1771521127.350135,7432,16,1
2,Payment,1771521127.355225,4065,15,1
2,Payment,1771521127.360228,4654,4,1
2,Payment,1771521127.365217,8270,20,1
2,Payment,1771521127.370100,3774,6,1
1,NewOrder,1771521127.375205,9655,18,1
2,Payment,1771521127.380163,3341,5,1
5,StockLevel,1771521127.385155,5379,2,1
2,Payment,1771521127.390184,3655,14,1
4,Delivery,1771521127.395242,14873,10,1
2,Payment,1771521127.400235,5013,1,1
2,Payment,1771521127.405237,3706,22,1
1,NewOrder,1771521127.410145,4116,3,1
1,NewOrder,1771521127.415234,5553,7,1
2,Payment,1771521127.420183,5492,13,1
2,Payment,1771521127.425233,4759,11,1
2,Payment,1771521127.430118,4464,21,1
3,OrderStatus,1771521127.435239,3281,23,1
3,OrderStatus,1771521127.440237,3405,17,1
2,Payment,1771521127.445242,4598,0,1
4,Delivery,1771521127.450144,4922,12,1
1,NewOrder,1771521127.455244,13411,19,1
1,NewOrder,1771521127.460240,8832,8,1
1,NewOrder,1771521127.465239,14427,9,1
2,Payment,1771521127.470207,3226,16,1
2,Payment,1771521127.475121,3791,15,1
2,Payment,1771521127.480259,3880,4,1
1,NewOrder,1771521127.485235,10682,20,1
1,NewOrder,1771521127.490125,13183,6,1
2,Payment,1771521127.495234,3318,5,1
2,Payment,1771521127.500172,2674,18,1
2,Payment,1771521127.505242,4373,2,1
2,Payment,1771521127.510126,4599,14,1
2,Payment,1771521127.515161,5551,1,1
1,NewOrder,1771521127.520231,12928,22,1
2,Payment,1771521127.525245,4433,10,1
2,Payment,1771521127.530147,5084,3,1
2,Payment,1771521127.535195,3522,7,1
4,Delivery,1771521127.540252,8592,13,1
4,Delivery,1771521127.545171,29209,11,1
2,Payment,1771521127.550133,6213,21,1
2,Payment,1771521127.555184,3893,23,1
1,NewOrder,1771521127.560176,10717,17,1
1,NewOrder,1771521127.565248,8722,0,1
1,NewOrder,1771521127.570134,9222,12,1
2,Payment,1771521127.575127,4046,19,1
2,Payment,1771521127.580234,2856,8,1
2,Payment,1771521127.585237,2645,16,1
1,NewOrder,1771521127.590113,7548,15,1
2,Payment,1771521127.595188,4077,9,1
1,NewOrder,1771521127.600234,8680,4,1
3,OrderStatus,1771521127.605270,3250,20,1
1,NewOrder,1771521127.610257,8141,5,1
1,NewOrder,1771521127.615188,8527,18,1
2,Payment,1771521127.620234,4510,6,1
2,Payment,1771521127.625232,4199,2,1
1,NewOrder,1771521127.630122,6122,14,1
2,Payment,1771521127.635184,3888,1,1
5,StockLevel,1771521127.640194,4811,10,1
1,NewOrder,1771521127.645158,8370,22,1
1,NewOrder,1771521127.650113,5445,3,1
2,Payment,1771521127.655156,5397,7,1
1,NewOrder,1771521127.660243,7399,13,1
1,NewOrder,1771521127.665183,7973,21,1
1,NewOrder,1771521127.670159,4935,23,1
1,NewOrder,1771521127.675136,5036,23,1
1,NewOrder,1771521127.680210,8819,23,1
1,NewOrder,1771521127.685195,8348,11,1
5,StockLevel,1771521127.690160,4023,19,1
3,OrderStatus,1771521127.695188,2854,12,1
1,NewOrder,1771521127.700238,12595,8,1
2,Payment,1771521127.705224,3297,16,1
1,NewOrder,1771521127.710111,5345,15,1
4,Delivery,1771521127.715195,13763,9,1
2,Payment,1771521127.720236,3878,20,1
1,NewOrder,1771521127.725236,5067,4,1
2,Payment,1771521127.730141,3166,5,1
2,Payment,1771521127.735230,5006,18,1
1,NewOrder,1771521127.740228,10608,6,1
1,NewOrder,1771521127.745181,10399,2,1
2,Payment,1771521127.750139,3157,14,1
1,NewOrder,1771521127.755229,6635,1,1
2,Payment,1771521127.760241,4263,10,1
2,Payment,1771521127.765241,2736,22,1
1,NewOrder,1771521127.770142,9059,3,1
2,Payment,1771521127.775184,3233,7,1
1,NewOrder,1771521127.780176,4910,13,1
1,NewOrder,1771521127.785152,5173,13,1
2,Payment,1771521127.790113,3407,17,1
2,Payment,1771521127.795188,3871,0,1
2,Payment,1771521127.800196,1654,23,1
5,StockLevel,1771521127.805139,7302,11,1
1,NewOrder,1771521127.810145,7741,19,1
1,NewOrder,1771521127.815144,7169,12,1
1,NewOrder,1771521127.820099,5933,16,1
1,NewOrder,1771521127.825182,4770,8,1
1,NewOrder,1771521127.830136,6305,15,1
5,StockLevel,1771521127.835227,6421,20,1
3,OrderStatus,1771521127.840228,1847,9,1
5,StockLevel,1771521127.845251,7370,4,1
2,Payment,1771521127.850186,4181,5,1
4,Delivery,1771521127.855231,2733,18,1
1,NewOrder,1771521127.860297,6857,6,1
1,NewOrder,1771521127.865339,11646,14,1
1,NewOrder,1771521127.870129,5853,2,1
1,NewOrder,1771521127.875231,5965,1,1
1,NewOrder,1771521127.880232,11004,10,1
2,Payment,1771521127.885213,5727,22,1
1,NewOrder,1771521127.890202,8496,7,1
2,Payment,1771521127.895249,3248,3,1
1,NewOrder,1771521127.900157,7388,21,1
1,NewOrder,1771521127.905228,5160,13,1
1,NewOrder,1771521127.910225,8117,17,1
1,NewOrder,1771521127.915256,8795,0,1
1,NewOrder,1771521127.920231,12245,23,1
2,Payment,1771521127.925204,3696,11,1
1,NewOrder,1771521127.930119,5756,19,1
2,Payment,1771521127.935227,3293,12,1
1,NewOrder,1771521127.940153,6660,16,1
2,Payment,1771521127.945226,3326,8,1
1,NewOrder,1771521127.950107,6231,15,1
1,NewOrder,1771521127.955218,7434,20,1
2,Payment,1771521127.960223,2660,9,1
1,NewOrder,1771521127.965237,9807,4,1
3,OrderStatus,1771521127.970132,3001,5,1
2,Payment,1771521127.975224,3888,18,1
2,Payment,1771521127.980231,3225,6,1
5,StockLevel,1771521127.985252,2680,2,1
1,NewOrder,1771521127.990138,11687,14,1
1,NewOrder,1771521127.995235,9626,1,1
2,Payment,1771521128.000239,4979,22,1
2,Payment,1771521128.005211,2266,10,1
2,Payment,1771521128.010126,2860,3,1
2,Payment,1771521128.015220,3252,7,1
3,OrderStatus,1771521128.020166,2833,21,1
1,NewOrder,1771521128.025212,5477,13,1
2,Payment,1771521128.030129,4681,17,1
1,NewOrder,1771521128.035253,11312,0,1
2,Payment,1771521128.040231,4117,11,1
2,Payment,1771521128.045227,2321,23,1
5,StockLevel,1771521128.050129,3042,19,1
2,Payment,1771521128.055231,5527,12,1
1,NewOrder,1771521128.060226,6380,16,1
2,Payment,1771521128.065222,3226,8,1
2,Payment,1771521128.070107,3364,15,1
2,Payment,1771521128.075227,4645,20,1
2,Payment,1771521128.080154,3740,9,1
2,Payment,1771521128.085231,2836,5,1
2,Payment,1771521128.090130,3844,4,1
1,NewOrder,1771521128.095170,8543,18,1
2,Payment,1771521128.100228,3818,6,1
1,NewOrder,1771521128.105160,8242,2,1
2,Payment,1771521128.110127,3677,14,1
1,NewOrder,1771521128.115072,5083,1,1
2,Payment,1771521128.120200,3310,22,1
2,Payment,1771521128.125238,2388,10,1
2,Payment,1771521128.130108,2579,3,1
1,NewOrder,1771521128.135166,12381,7,1
4,Delivery,1771521128.140186,17595,21,1
1,NewOrder,1771521128.145085,10679,13,1
1,NewOrder,1771521128.150085,10933,17,1
2,Payment,1771521128.155079,3021,11,1
2,Payment,1771521128.160161,3317,0,1
5,StockLevel,1771521128.165192,4065,23,1
1,NewOrder,1771521128.170120,9607,19,1
3,OrderStatus,1771521128.175154,3221,12,1
2,Payment,1771521128.180212,3943,16,1
1,NewOrder,1771521128.185210,8804,8,1
2,Payment,1771521128.190097,4608,15,1
1,NewOrder,1771521128.195215,4736,20,1
2,Payment,1771521128.200138,2400,9,1
2,Payment,1771521128.205240,2191,5,1
1,NewOrder,1771521128.210127,4132,4,1
1,NewOrder,1771521128.215140,6599,18,1
2,Payment,1771521128.220167,2509,6,1
1,NewOrder,1771521128.225150,5212,2,1
1,NewOrder,1771521128.230113,4942,14,1
4,Delivery,1771521128.235091,8293,14,1
1,NewOrder,1771521128.240206,5316,22,1
1,NewOrder,1771521128.245207,5235,10,1
5,StockLevel,1771521128.250137,3339,3,1
1,NewOrder,1771521128.255173,4626,7,1
2,Payment,1771521128.260206,2402,13,1
1,NewOrder,1771521128.265137,3836,21,1
1,NewOrder,1771521128.270136,6600,11,1
2,Payment,1771521128.275214,2869,17,1
1,NewOrder,1771521128.280214,6222,0,1
1,NewOrder,1771521128.285150,5368,23,1
1,NewOrder,1771521128.290134,4912,12,1
2,Payment,1771521128.295222,2554,19,1
1,NewOrder,1771521128.300212,3129,16,1
2,Payment,1771521128.305221,2081,8,1
2,Payment,1771521128.310125,2457,15,1
2,Payment,1771521128.315218,3140,20,1
1,NewOrder,1771521128.320142,7189,9,1
4,Delivery,1771521128.325173,21069,5,1
2,Payment,1771521128.330141,7635,4,1
1,NewOrder,1771521128.335157,13320,18,1
2,Payment,1771521128.340145,3562,6,1
2,Payment,1771521128.345156,10130,2,1
4,Delivery,1771521128.350129,8582,1,1
2,Payment,1771521128.355163,2927,14,1
3,OrderStatus,1771521128.360211,2232,22,1
1,NewOrder,1771521128.365160,5779,10,1
2,Payment,1771521128.370119,2908,3,1
1,NewOrder,1771521128.375207,3908,7,1
1,NewOrder,1771521128.380209,6118,13,1
2,Payment,1771521128.385150,6625,21,1
1,NewOrder,1771521128.390199,12627,11,1
1,NewOrder,1771521128.395151,5164,17,1
1,NewOrder,1771521128.400279,4329,0,1
1,NewOrder,1771521128.405198,3978,23,1
1,NewOrder,1771521128.410113,4678,12,1
1,NewOrder,1771521128.415205,3561,19,1
1,NewOrder,1771521128.420198,4404,16,1
1,NewOrder,1771521128.425203,5727,8,1
1,NewOrder,1771521128.430163,5721,15,1
1,NewOrder,1771521128.435208,4204,20,1
1,NewOrder,1771521128.440217,3952,9,1
2,Payment,1771521128.445166,2474,4,1
2,Payment,1771521128.450141,1849,6,1
1,NewOrder,1771521128.455206,4375,5,1
1,NewOrder,1771521128.460210,3646,18,1
1,NewOrder,1771521128.465200,5591,2,1
1,NewOrder,1771521128.470160,8429,14,1
1,NewOrder,1771521128.475205,5051,1,1
1,NewOrder,1771521128.480201,5661,22,1
2,Payment,1771521128.485198,2365,10,1
1,NewOrder,1771521128.490109,4432,3,1
1,NewOrder,1771521128.495130,4843,7,1
2,Payment,1771521128.500223,2348,13,1
1,NewOrder,1771521128.505213,5825,21,1
2,Payment,1771521128.510109,2844,17,1
2,Payment,1771521128.515154,2136,11,1
3,OrderStatus,1771521128.520208,2088,0,1
1,NewOrder,1771521128.525210,6156,23,1
2,Payment,1771521128.530122,3199,12,1
4,Delivery,1771521128.535166,9583,19,1
2,Payment,1771521128.540172,5938,16,1
1,NewOrder,1771521128.545113,7020,8,1
1,NewOrder,1771521128.550108,6765,15,1
2,Payment,1771521128.555154,2458,20,1
1,NewOrder,1771521128.560195,4326,9,1
2,Payment,1771521128.565164,2292,4,1
2,Payment,1771521128.570104,1898,6,1
1,NewOrder,1771521128.575136,4435,5,1
2,Payment,1771521128.580204,2958,18,1
1,NewOrder,1771521128.585197,6213,2,1
1,NewOrder,1771521128.590102,4848,14,1
2,Payment,1771521128.595149,3415,1,1
1,NewOrder,1771521128.600156,4650,22,1
2,Payment,1771521128.605195,2496,10,1
1,NewOrder,1771521128.610103,5428,3,1
4,Delivery,1771521128.615133,6072,7,1
2,Payment,1771521128.620193,2523,13,1
3,OrderStatus,1771521128.625127,1904,21,1
2,Payment,1771521128.630107,4564,17,1
2,Payment,1771521128.635206,2323,11,1
2,Payment,1771521128.640202,2425,0,1
2,Payment,1771521128.645197,3991,23,1
2,Payment,1771521128.650114,3548,12,1
2,Payment,1771521128.655206,4745,19,1
1,NewOrder,1771521128.660198,8230,16,1
2,Payment,1771521128.665203,3046,8,1
1,NewOrder,1771521128.670105,4571,15,1
1,NewOrder,1771521128.675158,5988,20,1
1,NewOrder,1771521128.680144,7723,9,1
2,Payment,1771521128.685210,2123,4,1
5,StockLevel,1771521128.690092,2263,6,1
3,OrderStatus,1771521128.695208,1992,5,1
2,Payment,1771521128.700202,2987,18,1
1,NewOrder,1771521128.705209,8470,2,1
4,Delivery,1771521128.710109,14465,14,1
5,StockLevel,1771521128.715208,4567,1,1
1,NewOrder,1771521128.720206,5794,22,1
4,Delivery,1771521128.725137,8435,10,1
1,NewOrder,1771521128.730107,3971,3,1
2,Payment,1771521128.735139,3242,7,1
2,Payment,1771521128.740133,2408,13,1
2,Payment,1771521128.745132,4145,21,1
1,NewOrder,1771521128.750175,8300,17,1
1,NewOrder,1771521128.755184,11330,11,1
1,NewOrder,1771521128.760209,6578,0,1
2,Payment,1771521128.765205,3013,23,1
1,NewOrder,1771521128.770120,5369,12,1
1,NewOrder,1771521128.775211,9235,19,1
1,NewOrder,1771521128.780209,5766,8,1
1,NewOrder,1771521128.785210,6645,16,1
2,Payment,1771521128.790112,3948,15,1
2,Payment,1771521128.795152,2882,20,1
1,NewOrder,1771521128.800217,7993,4,1
1,NewOrder,1771521128.805213,8595,9,1
1,NewOrder,1771521128.810106,5027,6,1
1,NewOrder,1771521128.815159,4308,6,1
1,NewOrder,1771521128.820202,4804,18,1
1,NewOrder,1771521128.825135,7680,2,1
2,Payment,1771521128.830109,2307,1,1
2,Payment,1771521128.835203,3012,14,1
2,Payment,1771521128.840210,4413,22,1
2,Payment,1771521128.845204,3112,10,1
2,Payment,1771521128.850116,3626,3,1
1,NewOrder,1771521128.855154,11468,7,1
1,NewOrder,1771521128.860204,6793,13,1
2,Payment,1771521128.865138,3363,21,1
1,NewOrder,1771521128.870112,5793,17,1
2,Payment,1771521128.875224,2325,11,1
2,Payment,1771521128.880216,1993,0,1
5,StockLevel,1771521128.885206,5150,23,1
2,Payment,1771521128.890106,2991,12,1
2,Payment,1771521128.895212,3961,19,1
4,Delivery,1771521128.900223,16118,8,1
2,Payment,1771521128.905214,3413,16,1
2,Payment,1771521128.910094,2589,15,1
2,Payment,1771521128.915204,2182,20,1
1,NewOrder,1771521128.920208,5956,4,1
2,Payment,1771521128.925203,2730,9,1
2,Payment,1771521128.930164,1966,5,1
1,NewOrder,1771521128.935217,4948,6,1
5,StockLevel,1771521128.940205,2941,18,1
2,Payment,1771521128.945206,3343,1,1
2,Payment,1771521128.950122,4192,2,1
1,NewOrder,1771521128.955208,5980,14,1
1,NewOrder,1771521128.960179,9410,22,1
2,Payment,1771521128.965200,1966,10,1
1,NewOrder,1771521128.970113,4053,3,1
2,Payment,1771521128.975134,3671,7,1
1,NewOrder,1771521128.980207,3786,13,1
2,Payment,1771521128.985217,4016,21,1
2,Payment,1771521128.990110,2543,17,1
2,Payment,1771521128.995160,2455,11,1
2,Payment,1771521129.000209,3756,0,1
2,Payment,1771521129.005211,3290,23,1
1,NewOrder,1771521129.010110,8913,12,1
2,Payment,1771521129.015211,3457,19,1
2,Payment,1771521129.020207,3129,16,1
1,NewOrder,1771521129.025142,4794,15,1
2,Payment,1771521129.030111,2855,8,1
2,Payment,1771521129.035207,3405,20,1
1,NewOrder,1771521129.040207,5238,4,1
2,Payment,1771521129.045203,2896,9,1
1,NewOrder,1771521129.050108,6895,5,1
1,NewOrder,1771521129.055214,9786,6,1
2,Payment,1771521129.060211,2063,18,1
2,Payment,1771521129.065211,2181,1,1
1,NewOrder,1771521129.070122,6545,2,1
5,StockLevel,1771521129.075208,2788,14,1
1,NewOrder,1771521129.080202,6156,10,1
1,NewOrder,1771521129.085206,6104,22,1
1,NewOrder,1771521129.090115,5712,3,1
2,Payment,1771521129.095141,2806,7,1
4,Delivery,1771521129.100202,6050,13,1
2,Payment,1771521129.105156,2160,21,1
4,Delivery,1771521129.110088,19861,17,1
3,OrderStatus,1771521129.115216,3382,11,1
1,NewOrder,1771521129.120236,4598,0,1
1,NewOrder,1771521129.125147,5394,23,1
3,OrderStatus,1771521129.130091,1739,19,1
2,Payment,1771521129.135084,2370,12,1
2,Payment,1771521129.140197,4561,16,1
2,Payment,1771521129.145139,2709,15,1
1,NewOrder,1771521129.150121,8268,8,1
1,NewOrder,1771521129.155093,7933,20,1
1,NewOrder,1771521129.160075,7915,4,1
3,OrderStatus,1771521129.165200,2254,9,1
2,Payment,1771521129.170151,1865,5,1
1,NewOrder,1771521129.175213,5002,18,1
2,Payment,1771521129.180212,2080,6,1
2,Payment,1771521129.185203,2378,1,1
2,Payment,1771521129.190119,3384,2,1
2,Payment,1771521129.195205,3243,14,1
2,Payment,1771521129.200197,2649,10,1
1,NewOrder,1771521129.205263,6114,22,1
1,NewOrder,1771521129.210110,4794,3,1
4,Delivery,1771521129.215204,6321,7,1
3,OrderStatus,1771521129.220204,2582,13,1
1,NewOrder,1771521129.225207,7905,21,1
2,Payment,1771521129.230116,2481,11,1
2,Payment,1771521129.235134,2967,0,1
5,StockLevel,1771521129.240203,5563,17,1
1,NewOrder,1771521129.245200,5930,23,1
1,NewOrder,1771521129.250109,5109,19,1
1,NewOrder,1771521129.255209,5030,12,1
2,Payment,1771521129.260201,2958,16,1
2,Payment,1771521129.265129,2027,15,1
3,OrderStatus,1771521129.270109,1752,8,1
2,Payment,1771521129.275155,3111,20,1
1,NewOrder,1771521129.280212,7960,9,1
1,NewOrder,1771521129.285208,9833,4,1
1,NewOrder,1771521129.290111,4380,5,1
1,NewOrder,1771521129.295204,8202,18,1
1,NewOrder,1771521129.300215,9802,6,1
4,Delivery,1771521129.305208,5086,1,1
2,Payment,1771521129.310116,3504,2,1
2,Payment,1771521129.315202,2116,14,1
2,Payment,1771521129.320136,2353,10,1
3,OrderStatus,1771521129.325181,3454,22,1
3,OrderStatus,1771521129.330097,5329,3,1
2,Payment,1771521129.335209,3770,7,1
2,Payment,1771521129.340195,4059,13,1
2,Payment,1771521129.345201,1943,11,1
2,Payment,1771521129.350116,2546,21,1
2,Payment,1771521129.355158,2214,0,1
1,NewOrder,1771521129.360203,9340,17,1
1,NewOrder,1771521129.365202,9298,23,1
2,Payment,1771521129.370112,4884,19,1
1,NewOrder,1771521129.375205,5021,12,1
2,Payment,1771521129.380203,2193,16,1
1,NewOrder,1771521129.385089,6347,15,1
1,NewOrder,1771521129.390106,3685,8,1
2,Payment,1771521129.395170,2653,20,1
1,NewOrder,1771521129.400199,5262,9,1
1,NewOrder,1771521129.405210,4085,5,1
1,NewOrder,1771521129.410129,6400,4,1
1,NewOrder,1771521129.415199,5256,18,1
1,NewOrder,1771521129.420203,5713,6,1
1,NewOrder,1771521129.425208,6001,1,1
1,NewOrder,1771521129.430118,5883,2,1
1,NewOrder,1771521129.435203,4281,14,1
2,Payment,1771521129.440132,2089,10,1
1,NewOrder,1771521129.445204,5909,22,1
1,NewOrder,1771521129.450161,4703,3,1
4,Delivery,1771521129.455206,5628,7,1
1,NewOrder,1771521129.460195,7003,13,1
2,Payment,1771521129.465204,3150,11,1
1,NewOrder,1771521129.470205,7096,21,1
5,StockLevel,1771521129.475221,6488,0,1
3,OrderStatus,1771521129.480202,1913,17,1
2,Payment,1771521129.485171,1873,23,1
2,Payment,1771521129.490167,3650,19,1
2,Payment,1771521129.495203,3231,12,1
2,Payment,1771521129.500205,3611,16,1
1,NewOrder,1771521129.505198,5497,15,1
2,Payment,1771521129.510110,2766,8,1
3,OrderStatus,1771521129.515190,3454,20,1
1,NewOrder,1771521129.520159,3915,9,1
1,NewOrder,1771521129.525201,6361,5,1
2,Payment,1771521129.530117,2777,4,1
1,NewOrder,1771521129.535197,5142,18,1
1,NewOrder,1771521129.540209,5321,6,1
1,NewOrder,1771521129.545198,4720,1,1
1,NewOrder,1771521129.550112,5783,2,1
1,NewOrder,1771521129.555202,5683,14,1
2,Payment,1771521129.560133,1839,10,1
3,OrderStatus,1771521129.565202,2366,22,1
2,Payment,1771521129.570109,3184,3,1
2,Payment,1771521129.575109,3358,7,1
1,NewOrder,1771521129.580201,4076,13,1
2,Payment,1771521129.585202,3617,11,1
2,Payment,1771521129.590205,3479,21,1
5,StockLevel,1771521129.595203,2826,0,1
2,Payment,1771521129.600203,3284,17,1
3,OrderStatus,1771521129.605198,2241,23,1
1,NewOrder,1771521129.610116,4880,19,1
1,NewOrder,1771521129.615205,5114,12,1
1,NewOrder,1771521129.620205,5336,16,1
1,NewOrder,1771521129.625155,5126,15,1
2,Payment,1771521129.630163,2670,8,1
5,StockLevel,1771521129.635205,2861,20,1
2,Payment,1771521129.640201,2198,9,1
2,Payment,1771521129.645166,2424,5,1
1,NewOrder,1771521129.650169,6810,4,1
1,NewOrder,1771521129.655201,4395,18,1
2,Payment,1771521129.660204,2180,6,1
1,NewOrder,1771521129.665172,6340,1,1
1,NewOrder,1771521129.670128,8272,2,1
1,NewOrder,1771521129.675201,4871,14,1
1,NewOrder,1771521129.680133,6668,10,1
4,Delivery,1771521129.685152,13010,22,1
2,Payment,1771521129.690114,2102,3,1
1,NewOrder,1771521129.695157,6074,7,1
1,NewOrder,1771521129.700199,2865,13,1
1,NewOrder,1771521129.705202,5442,11,1
3,OrderStatus,1771521129.710106,1771,21,1
1,NewOrder,1771521129.715203,6696,0,1
