Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771527784.655381,7642,20,1
2,Payment,1771527784.660387,2317,0,1
1,NewOrder,1771527784.665410,3382,8,1
1,NewOrder,1771527784.670386,3892,17,1
2,Payment,1771527784.675390,2164,1,1
2,Payment,1771527784.680388,3286,18,1
1,NewOrder,1771527784.685413,5889,10,1
1,NewOrder,1771527784.690385,9719,4,1
1,NewOrder,1771527784.695383,7353,14,1
2,Payment,1771527784.700315,2675,16,1
2,Payment,1771527784.705426,1727,3,1
2,Payment,1771527784.710383,2240,12,1
1,NewOrder,1771527784.715393,9720,15,1
2,Payment,1771527784.720390,2951,5,1
2,Payment,1771527784.725327,2459,9,1
2,Payment,1771527784.730389,3298,22,1
1,NewOrder,1771527784.735389,7392,6,1
2,Payment,1771527784.740382,3803,7,1
1,NewOrder,1771527784.745407,6975,11,1
1,NewOrder,1771527784.750383,6003,23,1
2,Payment,1771527784.755385,2059,2,1
2,Payment,1771527784.760388,2488,21,1
5,StockLevel,1771527784.765408,3993,13,1
1,NewOrder,1771527784.770384,5736,19,1
2,Payment,1771527784.775389,3260,0,1
2,Payment,1771527784.780381,1729,20,1
1,NewOrder,1771527784.785411,7054,8,1
2,Payment,1771527784.790387,2542,17,1
2,Payment,1771527784.795385,1792,1,1
1,NewOrder,1771527784.800384,6750,18,1
1,NewOrder,1771527784.805410,6081,10,1
2,Payment,1771527784.810381,1830,4,1
2,Payment,1771527784.815387,1911,14,1
2,Payment,1771527784.820381,3312,16,1
1,NewOrder,1771527784.825405,5414,3,1
2,Payment,1771527784.830383,4322,12,1
1,NewOrder,1771527784.835388,7153,5,1
1,NewOrder,1771527784.840389,5955,15,1
1,NewOrder,1771527784.845325,3366,9,1
1,NewOrder,1771527784.850388,5326,22,1
1,NewOrder,1771527784.855387,4963,6,1
2,Payment,1771527784.860384,3072,7,1
2,Payment,1771527784.865413,3119,11,1
1,NewOrder,1771527784.870389,4575,23,1
2,Payment,1771527784.875387,2726,2,1
1,NewOrder,1771527784.880390,4947,21,1
2,Payment,1771527784.885360,1695,21,1
4,Delivery,1771527784.890331,9425,19,1
1,NewOrder,1771527784.895389,11053,0,1
2,Payment,1771527784.900384,6282,20,1
1,NewOrder,1771527784.905408,5512,8,1
1,NewOrder,1771527784.910390,5522,17,1
1,NewOrder,1771527784.915391,5759,1,1
1,NewOrder,1771527784.920396,5198,18,1
2,Payment,1771527784.925407,2128,10,1
2,Payment,1771527784.930384,1809,4,1
3,OrderStatus,1771527784.935387,2075,14,1
2,Payment,1771527784.940382,2997,16,1
1,NewOrder,1771527784.945412,4058,3,1
1,NewOrder,1771527784.950384,7152,12,1
2,Payment,1771527784.955394,3079,5,1
2,Payment,1771527784.960394,2491,15,1
2,Payment,1771527784.965408,2035,9,1
2,Payment,1771527784.970388,2042,22,1
2,Payment,1771527784.975390,3034,6,1
4,Delivery,1771527784.980385,11665,7,1
1,NewOrder,1771527784.985411,7046,11,1
2,Payment,1771527784.990392,3795,23,1
1,NewOrder,1771527784.995323,3313,2,1
2,Payment,1771527785.000383,1899,13,1
1,NewOrder,1771527785.005405,6217,21,1
2,Payment,1771527785.010320,2840,19,1
1,NewOrder,1771527785.015387,6231,0,1
3,OrderStatus,1771527785.020395,3313,20,1
4,Delivery,1771527785.025408,16876,8,1
2,Payment,1771527785.030389,2257,17,1
2,Payment,1771527785.035314,1558,1,1
1,NewOrder,1771527785.040363,6123,18,1
1,NewOrder,1771527785.045413,8412,10,1
1,NewOrder,1771527785.050381,4001,4,1
1,NewOrder,1771527785.055388,3630,14,1
2,Payment,1771527785.060382,2288,16,1
1,NewOrder,1771527785.065408,4715,3,1
1,NewOrder,1771527785.070406,8246,12,1
1,NewOrder,1771527785.075391,4889,5,1
3,OrderStatus,1771527785.080303,1629,5,1
1,NewOrder,1771527785.085408,7218,9,1
1,NewOrder,1771527785.090388,7014,22,1
1,NewOrder,1771527785.095389,6073,6,1
2,Payment,1771527785.100316,2035,7,1
1,NewOrder,1771527785.105411,5613,11,1
1,NewOrder,1771527785.110389,3924,23,1
1,NewOrder,1771527785.115393,6118,2,1
2,Payment,1771527785.120390,1892,13,1
2,Payment,1771527785.125416,1702,21,1
2,Payment,1771527785.130391,2136,19,1
1,NewOrder,1771527785.135389,4806,0,1
4,Delivery,1771527785.140384,16348,20,1
2,Payment,1771527785.145409,2736,17,1
4,Delivery,1771527785.150387,7927,1,1
5,StockLevel,1771527785.155392,2616,8,1
3,OrderStatus,1771527785.160390,1699,18,1
1,NewOrder,1771527785.165413,8082,10,1
1,NewOrder,1771527785.170391,4034,4,1
1,NewOrder,1771527785.175389,5353,14,1
2,Payment,1771527785.180383,2122,16,1
1,NewOrder,1771527785.185402,8108,3,1
2,Payment,1771527785.190386,2573,12,1
2,Payment,1771527785.195389,1920,15,1
3,OrderStatus,1771527785.200386,2406,5,1
3,OrderStatus,1771527785.205405,2504,9,1
3,OrderStatus,1771527785.210384,2374,22,1
1,NewOrder,1771527785.215386,8731,6,1
1,NewOrder,1771527785.220382,8302,7,1
2,Payment,1771527785.225406,1801,11,1
1,NewOrder,1771527785.230387,3668,23,1
2,Payment,1771527785.235387,1826,2,1
5,StockLevel,1771527785.240380,2818,13,1
2,Payment,1771527785.245410,2162,21,1
1,NewOrder,1771527785.250388,6097,19,1
2,Payment,1771527785.255404,2337,0,1
2,Payment,1771527785.260384,1896,17,1
1,NewOrder,1771527785.265408,5060,20,1
1,NewOrder,1771527785.270387,4150,8,1
1,NewOrder,1771527785.275381,8673,1,1
2,Payment,1771527785.280389,2231,18,1
1,NewOrder,1771527785.285410,5061,10,1
2,Payment,1771527785.290381,2208,4,1
2,Payment,1771527785.295386,2304,14,1
2,Payment,1771527785.300380,2852,16,1
2,Payment,1771527785.305400,2730,12,1
1,NewOrder,1771527785.310380,5938,3,1
1,NewOrder,1771527785.315402,5970,15,1
1,NewOrder,1771527785.320387,4796,5,1
2,Payment,1771527785.325411,1895,9,1
1,NewOrder,1771527785.330386,6175,22,1
1,NewOrder,1771527785.335388,6818,6,1
5,StockLevel,1771527785.340320,3521,11,1
4,Delivery,1771527785.345403,5931,7,1
2,Payment,1771527785.350386,2185,23,1
2,Payment,1771527785.355390,1932,2,1
2,Payment,1771527785.360382,2204,13,1
1,NewOrder,1771527785.365413,8318,21,1
1,NewOrder,1771527785.370387,4933,19,1
2,Payment,1771527785.375345,1624,19,1
2,Payment,1771527785.380387,2563,17,1
1,NewOrder,1771527785.385405,4305,20,1
1,NewOrder,1771527785.390386,5621,8,1
2,Payment,1771527785.395388,2812,18,1
1,NewOrder,1771527785.400387,6276,1,1
2,Payment,1771527785.405406,2190,10,1
1,NewOrder,1771527785.410384,4427,4,1
1,NewOrder,1771527785.415388,4768,14,1
1,NewOrder,1771527785.420382,8855,16,1
1,NewOrder,1771527785.425316,6938,12,1
1,NewOrder,1771527785.430377,3470,3,1
2,Payment,1771527785.435401,1868,15,1
2,Payment,1771527785.440382,2164,5,1
2,Payment,1771527785.445399,2011,9,1
1,NewOrder,1771527785.450383,5774,22,1
1,NewOrder,1771527785.455384,6766,6,1
1,NewOrder,1771527785.460319,4874,11,1
1,NewOrder,1771527785.465406,6155,7,1
2,Payment,1771527785.470382,2168,23,1
4,Delivery,1771527785.475385,11062,2,1
1,NewOrder,1771527785.480381,5559,13,1
1,NewOrder,1771527785.485283,5559,21,1
1,NewOrder,1771527785.490388,4127,0,1
1,NewOrder,1771527785.495388,5363,19,1
2,Payment,1771527785.500389,2247,17,1
1,NewOrder,1771527785.505406,4822,20,1
1,NewOrder,1771527785.510387,6221,8,1
1,NewOrder,1771527785.515388,5771,18,1
1,NewOrder,1771527785.520388,5363,1,1
2,Payment,1771527785.525411,2002,10,1
2,Payment,1771527785.530388,2223,4,1
1,NewOrder,1771527785.535390,6576,14,1
2,Payment,1771527785.540382,2229,16,1
1,NewOrder,1771527785.545313,4851,12,1
1,NewOrder,1771527785.550385,8422,3,1
2,Payment,1771527785.555390,2738,15,1
1,NewOrder,1771527785.560396,6010,5,1
2,Payment,1771527785.565404,2017,9,1
2,Payment,1771527785.570385,2650,22,1
2,Payment,1771527785.575380,2300,6,1
2,Payment,1771527785.580389,2283,11,1
2,Payment,1771527785.585406,2030,7,1
2,Payment,1771527785.590388,2203,23,1
3,OrderStatus,1771527785.595382,1752,13,1
2,Payment,1771527785.600389,2457,2,1
2,Payment,1771527785.605409,2668,21,1
1,NewOrder,1771527785.610387,6117,0,1
1,NewOrder,1771527785.615392,7853,19,1
1,NewOrder,1771527785.620404,4091,17,1
2,Payment,1771527785.625408,1729,20,1
2,Payment,1771527785.630387,2346,8,1
1,NewOrder,1771527785.635387,6332,18,1
1,NewOrder,1771527785.640388,7087,1,1
1,NewOrder,1771527785.645409,6009,10,1
2,Payment,1771527785.650386,1883,4,1
2,Payment,1771527785.655387,1706,14,1
2,Payment,1771527785.660382,2204,16,1
1,NewOrder,1771527785.665314,4702,12,1
2,Payment,1771527785.670333,2285,15,1
1,NewOrder,1771527785.675385,5888,3,1
2,Payment,1771527785.680390,2123,5,1
2,Payment,1771527785.685402,1873,9,1
1,NewOrder,1771527785.690384,4502,22,1
1,NewOrder,1771527785.695384,7549,6,1
2,Payment,1771527785.700391,2099,11,1
2,Payment,1771527785.705401,2140,7,1
1,NewOrder,1771527785.710386,4758,23,1
2,Payment,1771527785.715384,1797,13,1
2,Payment,1771527785.720393,2496,2,1
1,NewOrder,1771527785.725413,6479,21,1
2,Payment,1771527785.730387,2594,0,1
2,Payment,1771527785.735388,2074,19,1
2,Payment,1771527785.740385,2091,17,1
2,Payment,1771527785.745407,1721,20,1
2,Payment,1771527785.750385,1823,8,1
1,NewOrder,1771527785.755386,7152,18,1
1,NewOrder,1771527785.760386,6769,1,1
2,Payment,1771527785.765408,2005,10,1
1,NewOrder,1771527785.770387,5877,4,1
2,Payment,1771527785.775389,2023,14,1
5,StockLevel,1771527785.780381,4619,16,1
4,Delivery,1771527785.785317,3297,12,1
1,NewOrder,1771527785.790334,5557,15,1
1,NewOrder,1771527785.795386,4573,3,1
2,Payment,1771527785.800389,2387,5,1
1,NewOrder,1771527785.805427,3365,9,1
5,StockLevel,1771527785.810387,3940,22,1
1,NewOrder,1771527785.815391,8557,11,1
1,NewOrder,1771527785.820387,8712,6,1
2,Payment,1771527785.825408,1731,7,1
1,NewOrder,1771527785.830388,3761,23,1
2,Payment,1771527785.835382,1808,13,1
2,Payment,1771527785.840344,2356,2,1
2,Payment,1771527785.845419,1953,21,1
4,Delivery,1771527785.850389,3468,0,1
2,Payment,1771527785.855390,2383,19,1
1,NewOrder,1771527785.860388,8032,17,1
2,Payment,1771527785.865405,2615,20,1
3,OrderStatus,1771527785.870388,1937,8,1
1,NewOrder,1771527785.875385,6333,18,1
1,NewOrder,1771527785.880385,5877,1,1
2,Payment,1771527785.885409,1954,10,1
1,NewOrder,1771527785.890389,4134,4,1
1,NewOrder,1771527785.895387,8815,14,1
1,NewOrder,1771527785.900383,6565,16,1
1,NewOrder,1771527785.905318,5264,12,1
2,Payment,1771527785.910386,1859,15,1
1,NewOrder,1771527785.915382,4652,3,1
1,NewOrder,1771527785.920383,7575,5,1
2,Payment,1771527785.925396,2122,9,1
1,NewOrder,1771527785.930391,5837,22,1
2,Payment,1771527785.935391,2782,11,1
2,Payment,1771527785.940382,2221,7,1
2,Payment,1771527785.945410,2568,6,1
2,Payment,1771527785.950383,1681,23,1
1,NewOrder,1771527785.955386,5080,13,1
4,Delivery,1771527785.960394,12827,2,1
1,NewOrder,1771527785.965407,3879,21,1
1,NewOrder,1771527785.970391,4425,0,1
1,NewOrder,1771527785.975389,5951,19,1
1,NewOrder,1771527785.980389,5329,20,1
1,NewOrder,1771527785.985425,5566,17,1
2,Payment,1771527785.990388,2283,8,1
1,NewOrder,1771527785.995390,5368,18,1
4,Delivery,1771527786.000382,5739,1,1
1,NewOrder,1771527786.005410,6195,10,1
2,Payment,1771527786.010391,2852,4,1
1,NewOrder,1771527786.015390,6073,14,1
1,NewOrder,1771527786.020385,4003,16,1
2,Payment,1771527786.025313,2715,12,1
2,Payment,1771527786.030392,2300,15,1
2,Payment,1771527786.035382,1989,3,1
1,NewOrder,1771527786.040381,6145,9,1
3,OrderStatus,1771527786.045410,2516,5,1
1,NewOrder,1771527786.050389,5823,22,1
2,Payment,1771527786.055393,2517,11,1
1,NewOrder,1771527786.060387,7811,7,1
2,Payment,1771527786.065408,2074,6,1
1,NewOrder,1771527786.070388,5923,23,1
2,Payment,1771527786.075391,3080,13,1
1,NewOrder,1771527786.080387,8241,21,1
1,NewOrder,1771527786.085409,7858,2,1
2,Payment,1771527786.090389,1992,0,1
2,Payment,1771527786.095386,3410,19,1
2,Payment,1771527786.100388,1894,20,1
1,NewOrder,1771527786.105412,8217,17,1
4,Delivery,1771527786.110390,12115,8,1
1,NewOrder,1771527786.115388,4062,18,1
3,OrderStatus,1771527786.120382,1874,1,1
1,NewOrder,1771527786.125408,3643,10,1
1,NewOrder,1771527786.130382,8554,4,1
1,NewOrder,1771527786.135389,5643,14,1
4,Delivery,1771527786.140382,8540,16,1
2,Payment,1771527786.145315,1810,12,1
2,Payment,1771527786.150390,1828,15,1
4,Delivery,1771527786.155388,8425,3,1
1,NewOrder,1771527786.160382,9608,9,1
2,Payment,1771527786.165407,1951,5,1
2,Payment,1771527786.170405,1990,22,1
1,NewOrder,1771527786.175390,8319,11,1
1,NewOrder,1771527786.180387,6752,6,1
2,Payment,1771527786.185405,2003,7,1
1,NewOrder,1771527786.190388,3900,23,1
1,NewOrder,1771527786.195386,5543,13,1
1,NewOrder,1771527786.200388,4966,21,1
1,NewOrder,1771527786.205409,4869,0,1
1,NewOrder,1771527786.210303,6032,0,1
1,NewOrder,1771527786.215388,9061,19,1
2,Payment,1771527786.220323,1674,20,1
1,NewOrder,1771527786.225425,6041,17,1
1,NewOrder,1771527786.230390,4730,18,1
1,NewOrder,1771527786.235384,3516,1,1
1,NewOrder,1771527786.240389,6910,8,1
1,NewOrder,1771527786.245410,5455,10,1
2,Payment,1771527786.250389,1807,4,1
5,StockLevel,1771527786.255390,4029,14,1
2,Payment,1771527786.260378,1952,12,1
3,OrderStatus,1771527786.265418,3405,16,1
1,NewOrder,1771527786.270391,6522,15,1
1,NewOrder,1771527786.275389,8987,3,1
1,NewOrder,1771527786.280389,7745,5,1
3,OrderStatus,1771527786.285409,1555,9,1
1,NewOrder,1771527786.290390,5451,22,1
2,Payment,1771527786.295398,1791,11,1
1,NewOrder,1771527786.300387,4488,6,1
1,NewOrder,1771527786.305413,5982,7,1
1,NewOrder,1771527786.310390,7276,23,1
2,Payment,1771527786.315383,1922,13,1
1,NewOrder,1771527786.320387,4639,21,1
5,StockLevel,1771527786.325413,6911,2,1
1,NewOrder,1771527786.330390,4748,0,1
1,NewOrder,1771527786.335390,3996,20,1
2,Payment,1771527786.340385,2072,19,1
2,Payment,1771527786.345410,1882,17,1
2,Payment,1771527786.350410,2313,18,1
4,Delivery,1771527786.355382,6125,1,1
1,NewOrder,1771527786.360390,4553,8,1
1,NewOrder,1771527786.365411,9389,10,1
1,NewOrder,1771527786.370389,4026,4,1
1,NewOrder,1771527786.375386,3523,14,1
1,NewOrder,1771527786.380382,5321,12,1
1,NewOrder,1771527786.385412,8942,16,1
2,Payment,1771527786.390390,1880,15,1
2,Payment,1771527786.395387,1704,3,1
4,Delivery,1771527786.400382,17324,9,1
2,Payment,1771527786.405299,2034,5,1
1,NewOrder,1771527786.410389,3574,22,1
2,Payment,1771527786.415386,1805,11,1
2,Payment,1771527786.420388,2081,6,1
2,Payment,1771527786.425413,1958,7,1
1,NewOrder,1771527786.430383,5467,13,1
2,Payment,1771527786.435389,1647,23,1
2,Payment,1771527786.440386,2158,21,1
1,NewOrder,1771527786.445416,6481,2,1
1,NewOrder,1771527786.450387,5219,0,1
2,Payment,1771527786.455388,1713,20,1
1,NewOrder,1771527786.460386,4727,19,1
2,Payment,1771527786.465409,1829,17,1
1,NewOrder,1771527786.470385,4043,18,1
1,NewOrder,1771527786.475381,8710,1,1
2,Payment,1771527786.480390,2148,8,1
2,Payment,1771527786.485406,1638,4,1
2,Payment,1771527786.490388,1901,10,1
2,Payment,1771527786.495385,1845,14,1
1,NewOrder,1771527786.500383,4819,12,1
2,Payment,1771527786.505323,1558,15,1
2,Payment,1771527786.510388,2336,16,1
1,NewOrder,1771527786.515388,6757,3,1
2,Payment,1771527786.520383,2821,5,1
2,Payment,1771527786.525414,1720,22,1
1,NewOrder,1771527786.530392,3998,11,1
