Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
5,StockLevel,1771524447.858663,5128,13,1
1,NewOrder,1771524447.863763,5791,14,1
2,Payment,1771524447.868654,6433,18,1
1,NewOrder,1771524447.873565,7293,2,1
1,NewOrder,1771524447.878626,7526,17,1
3,OrderStatus,1771524447.883653,4018,11,1
2,Payment,1771524447.888574,2847,15,1
1,NewOrder,1771524447.893653,6126,1,1
2,Payment,1771524447.898556,3311,8,1
1,NewOrder,1771524447.903612,9201,7,1
2,Payment,1771524447.908654,3791,9,1
2,Payment,1771524447.913531,4602,0,1
2,Payment,1771524447.918556,2803,3,1
3,OrderStatus,1771524447.923658,4020,16,1
1,NewOrder,1771524447.928663,6317,21,1
1,NewOrder,1771524447.933534,8970,22,1
1,NewOrder,1771524447.938599,5956,23,1
1,NewOrder,1771524447.943574,6558,6,1
3,OrderStatus,1771524447.948652,2302,5,1
2,Payment,1771524447.953549,2821,10,1
2,Payment,1771524447.958644,3133,20,1
2,Payment,1771524447.963645,3180,12,1
2,Payment,1771524447.968572,3709,19,1
2,Payment,1771524447.973557,3802,4,1
1,NewOrder,1771524447.978650,5077,13,1
2,Payment,1771524447.983675,4459,14,1
1,NewOrder,1771524447.988590,9421,18,1
1,NewOrder,1771524447.993543,6648,2,1
1,NewOrder,1771524447.998634,9779,17,1
1,NewOrder,1771524448.003628,7695,11,1
2,Payment,1771524448.008645,3020,15,1
1,NewOrder,1771524448.013566,4013,1,1
2,Payment,1771524448.018649,4021,8,1
1,NewOrder,1771524448.023644,5728,9,1
2,Payment,1771524448.028639,4273,7,1
1,NewOrder,1771524448.033551,5704,0,1
2,Payment,1771524448.038627,5273,3,1
2,Payment,1771524448.043646,3631,16,1
1,NewOrder,1771524448.048644,9523,21,1
1,NewOrder,1771524448.053550,7053,22,1
2,Payment,1771524448.058618,3299,23,1
2,Payment,1771524448.063575,2795,6,1
1,NewOrder,1771524448.068651,5964,5,1
1,NewOrder,1771524448.073558,4953,10,1
2,Payment,1771524448.078552,3024,20,1
1,NewOrder,1771524448.083611,4541,12,1
2,Payment,1771524448.088643,3211,19,1
2,Payment,1771524448.093541,3105,4,1
2,Payment,1771524448.098608,3127,13,1
2,Payment,1771524448.103601,3793,14,1
2,Payment,1771524448.108643,3337,18,1
1,NewOrder,1771524448.113563,7298,2,1
2,Payment,1771524448.118601,3086,17,1
1,NewOrder,1771524448.123644,6213,11,1
1,NewOrder,1771524448.128640,7898,15,1
1,NewOrder,1771524448.133538,8890,1,1
1,NewOrder,1771524448.138603,6521,8,1
2,Payment,1771524448.143647,3710,9,1
1,NewOrder,1771524448.148640,5071,7,1
2,Payment,1771524448.153554,3805,0,1
1,NewOrder,1771524448.158544,6504,3,1
1,NewOrder,1771524448.163640,5007,16,1
2,Payment,1771524448.168639,2945,21,1
1,NewOrder,1771524448.173542,8724,22,1
2,Payment,1771524448.178597,3314,23,1
1,NewOrder,1771524448.183629,6289,6,1
1,NewOrder,1771524448.188590,7289,5,1
1,NewOrder,1771524448.193528,5980,10,1
1,NewOrder,1771524448.198600,8906,20,1
1,NewOrder,1771524448.203643,6682,12,1
2,Payment,1771524448.208572,3613,19,1
2,Payment,1771524448.213542,2667,4,1
1,NewOrder,1771524448.218602,5565,13,1
1,NewOrder,1771524448.223639,4207,14,1
4,Delivery,1771524448.228646,3717,18,1
3,OrderStatus,1771524448.233552,2985,2,1
1,NewOrder,1771524448.238607,10524,17,1
1,NewOrder,1771524448.243676,6644,11,1
2,Payment,1771524448.248657,4767,15,1
2,Payment,1771524448.253600,3977,1,1
2,Payment,1771524448.258604,5338,8,1
1,NewOrder,1771524448.263588,7328,9,1
4,Delivery,1771524448.268642,9688,7,1
4,Delivery,1771524448.273555,3299,0,1
1,NewOrder,1771524448.278528,5626,3,1
2,Payment,1771524448.283535,2958,16,1
1,NewOrder,1771524448.288662,4699,21,1
2,Payment,1771524448.293588,3605,23,1
2,Payment,1771524448.298596,3467,22,1
2,Payment,1771524448.303637,2898,6,1
2,Payment,1771524448.308647,4229,5,1
2,Payment,1771524448.313525,3495,10,1
1,NewOrder,1771524448.318600,12383,20,1
4,Delivery,1771524448.323582,4126,12,1
3,OrderStatus,1771524448.328575,2486,19,1
1,NewOrder,1771524448.333548,4807,4,1
1,NewOrder,1771524448.338603,5310,13,1
1,NewOrder,1771524448.343557,3429,14,1
2,Payment,1771524448.348556,1987,18,1
1,NewOrder,1771524448.353598,10401,2,1
1,NewOrder,1771524448.358630,6219,17,1
1,NewOrder,1771524448.363638,8002,11,1
1,NewOrder,1771524448.368637,8107,15,1
5,StockLevel,1771524448.373539,5142,1,1
1,NewOrder,1771524448.378609,7161,8,1
1,NewOrder,1771524448.383641,8933,9,1
4,Delivery,1771524448.388542,2620,0,1
2,Payment,1771524448.393561,2562,7,1
2,Payment,1771524448.398563,2553,3,1
5,StockLevel,1771524448.403641,3820,16,1
1,NewOrder,1771524448.408634,9458,21,1
1,NewOrder,1771524448.413590,7722,23,1
1,NewOrder,1771524448.418638,4309,22,1
2,Payment,1771524448.423579,2755,6,1
1,NewOrder,1771524448.428633,6110,5,1
1,NewOrder,1771524448.433520,5585,10,1
1,NewOrder,1771524448.438608,9144,12,1
5,StockLevel,1771524448.443554,4416,20,1
2,Payment,1771524448.448565,2754,19,1
4,Delivery,1771524448.453590,16065,4,1
1,NewOrder,1771524448.458645,10465,13,1
1,NewOrder,1771524448.463649,6428,14,1
1,NewOrder,1771524448.468567,4599,18,1
1,NewOrder,1771524448.473590,6050,2,1
2,Payment,1771524448.478632,6340,17,1
1,NewOrder,1771524448.483649,5780,11,1
1,NewOrder,1771524448.488658,4537,15,1
1,NewOrder,1771524448.493610,5111,1,1
2,Payment,1771524448.498701,2601,8,1
1,NewOrder,1771524448.503782,5158,0,1
2,Payment,1771524448.508572,2891,9,1
1,NewOrder,1771524448.513580,9842,7,1
2,Payment,1771524448.518561,4069,3,1
2,Payment,1771524448.523573,3097,16,1
1,NewOrder,1771524448.528631,6258,21,1
1,NewOrder,1771524448.533680,9101,23,1
1,NewOrder,1771524448.538573,4543,22,1
2,Payment,1771524448.543543,4222,6,1
2,Payment,1771524448.548629,3144,5,1
1,NewOrder,1771524448.553526,4862,10,1
2,Payment,1771524448.558526,4066,12,1
2,Payment,1771524448.563546,3049,20,1
2,Payment,1771524448.568560,2480,19,1
2,Payment,1771524448.573499,3086,13,1
2,Payment,1771524448.578532,2571,4,1
1,NewOrder,1771524448.583574,4842,14,1
1,NewOrder,1771524448.588619,9544,18,1
5,StockLevel,1771524448.593527,6532,2,1
5,StockLevel,1771524448.598624,4179,17,1
5,StockLevel,1771524448.603618,4709,11,1
3,OrderStatus,1771524448.608635,3022,15,1
2,Payment,1771524448.613538,5531,1,1
1,NewOrder,1771524448.618623,8961,8,1
2,Payment,1771524448.623625,3496,0,1
4,Delivery,1771524448.628623,14534,9,1
2,Payment,1771524448.633545,3435,3,1
2,Payment,1771524448.638621,4815,7,1
1,NewOrder,1771524448.643632,6135,16,1
1,NewOrder,1771524448.648631,5980,21,1
2,Payment,1771524448.653584,2879,23,1
1,NewOrder,1771524448.658634,4639,22,1
1,NewOrder,1771524448.663557,5718,6,1
2,Payment,1771524448.668638,4531,5,1
2,Payment,1771524448.673535,3432,10,1
2,Payment,1771524448.678610,3293,12,1
2,Payment,1771524448.683637,3051,20,1
2,Payment,1771524448.688561,2436,19,1
1,NewOrder,1771524448.693535,5792,13,1
2,Payment,1771524448.698585,2616,4,1
2,Payment,1771524448.703632,3039,14,1
2,Payment,1771524448.708597,3228,18,1
2,Payment,1771524448.713510,2808,2,1
1,NewOrder,1771524448.718558,6070,17,1
1,NewOrder,1771524448.723631,5659,11,1
2,Payment,1771524448.728558,2843,15,1
2,Payment,1771524448.733500,2274,1,1
1,NewOrder,1771524448.738566,5187,0,1
1,NewOrder,1771524448.743618,5691,8,1
5,StockLevel,1771524448.748625,4495,3,1
1,NewOrder,1771524448.753525,9141,9,1
1,NewOrder,1771524448.758585,7432,7,1
2,Payment,1771524448.763557,3054,16,1
1,NewOrder,1771524448.768576,4238,21,1
1,NewOrder,1771524448.773547,3298,23,1
1,NewOrder,1771524448.778582,7019,22,1
2,Payment,1771524448.783521,2558,6,1
1,NewOrder,1771524448.788585,6525,5,1
1,NewOrder,1771524448.793527,10275,10,1
3,OrderStatus,1771524448.798464,1753,12,1
4,Delivery,1771524448.803502,17157,20,1
2,Payment,1771524448.808596,2453,19,1
1,NewOrder,1771524448.813530,6870,13,1
2,Payment,1771524448.818577,3324,4,1
1,NewOrder,1771524448.823608,4064,14,1
2,Payment,1771524448.828625,3442,18,1
1,NewOrder,1771524448.833517,5195,2,1
2,Payment,1771524448.838564,2253,17,1
1,NewOrder,1771524448.843590,4529,11,1
2,Payment,1771524448.848617,2662,15,1
1,NewOrder,1771524448.853528,4127,1,1
1,NewOrder,1771524448.858609,4075,0,1
1,NewOrder,1771524448.863623,8723,8,1
2,Payment,1771524448.868626,3053,3,1
1,NewOrder,1771524448.873622,10468,9,1
2,Payment,1771524448.878648,7603,7,1
2,Payment,1771524448.884226,4453,16,1
1,NewOrder,1771524448.888727,3566,21,1
5,StockLevel,1771524448.893630,3901,23,1
3,OrderStatus,1771524448.898667,2002,22,1
2,Payment,1771524448.903665,2260,6,1
2,Payment,1771524448.908582,4916,5,1
1,NewOrder,1771524448.913610,6328,5,1
2,Payment,1771524448.918668,3066,10,1
2,Payment,1771524448.923671,2357,19,1
2,Payment,1771524448.928669,2953,13,1
1,NewOrder,1771524448.933668,10066,20,1
2,Payment,1771524448.938664,2833,4,1
2,Payment,1771524448.943671,3705,14,1
4,Delivery,1771524448.948706,3295,18,1
2,Payment,1771524448.953640,3204,2,1
1,NewOrder,1771524448.958648,6317,17,1
5,StockLevel,1771524448.963671,2147,11,1
2,Payment,1771524448.968622,2915,15,1
2,Payment,1771524448.973609,2291,1,1
1,NewOrder,1771524448.978672,5992,0,1
2,Payment,1771524448.983567,2965,3,1
2,Payment,1771524448.988620,2553,8,1
2,Payment,1771524448.993539,2590,9,1
2,Payment,1771524448.998629,3648,7,1
2,Payment,1771524449.003600,3023,16,1
2,Payment,1771524449.008543,3604,21,1
1,NewOrder,1771524449.013532,3689,23,1
2,Payment,1771524449.018623,2585,22,1
2,Payment,1771524449.023650,2124,6,1
3,OrderStatus,1771524449.028582,2229,12,1
5,StockLevel,1771524449.033662,4284,5,1
2,Payment,1771524449.038616,3073,10,1
1,NewOrder,1771524449.043623,12517,19,1
1,NewOrder,1771524449.048620,10026,13,1
1,NewOrder,1771524449.053526,12770,4,1
2,Payment,1771524449.058613,2289,20,1
2,Payment,1771524449.063568,3736,14,1
2,Payment,1771524449.068618,2387,18,1
2,Payment,1771524449.073538,3092,2,1
5,StockLevel,1771524449.078614,4370,17,1
1,NewOrder,1771524449.083621,7961,11,1
1,NewOrder,1771524449.088605,6710,15,1
1,NewOrder,1771524449.093518,5273,1,1
1,NewOrder,1771524449.098588,5480,0,1
1,NewOrder,1771524449.103617,4712,3,1
2,Payment,1771524449.108552,1779,8,1
1,NewOrder,1771524449.113533,3961,9,1
3,OrderStatus,1771524449.118571,2341,7,1
4,Delivery,1771524449.123623,21429,16,1
1,NewOrder,1771524449.128612,8798,21,1
2,Payment,1771524449.133527,4199,23,1
1,NewOrder,1771524449.138596,3264,22,1
4,Delivery,1771524449.143626,2822,6,1
2,Payment,1771524449.148577,2013,12,1
1,NewOrder,1771524449.153551,8988,5,1
1,NewOrder,1771524449.158588,4912,10,1
1,NewOrder,1771524449.163536,4471,10,1
2,Payment,1771524449.168631,3829,13,1
1,NewOrder,1771524449.173531,4910,20,1
1,NewOrder,1771524449.178479,4448,20,1
2,Payment,1771524449.183516,3558,14,1
2,Payment,1771524449.188624,2276,18,1
2,Payment,1771524449.193524,2366,2,1
2,Payment,1771524449.198534,2811,17,1
1,NewOrder,1771524449.203548,4770,11,1
2,Payment,1771524449.208613,2863,15,1
3,OrderStatus,1771524449.213525,2487,1,1
4,Delivery,1771524449.218575,2962,0,1
2,Payment,1771524449.223558,2135,3,1
1,NewOrder,1771524449.228538,3675,8,1
1,NewOrder,1771524449.233517,4344,9,1
5,StockLevel,1771524449.238558,7186,7,1
4,Delivery,1771524449.243610,13342,21,1
3,OrderStatus,1771524449.248603,1513,23,1
1,NewOrder,1771524449.253528,7314,22,1
2,Payment,1771524449.258495,2033,16,1
5,StockLevel,1771524449.263606,3057,6,1
2,Payment,1771524449.268604,2033,12,1
2,Payment,1771524449.273530,3078,5,1
1,NewOrder,1771524449.278561,6542,19,1
1,NewOrder,1771524449.283565,4724,10,1
1,NewOrder,1771524449.288609,3746,13,1
1,NewOrder,1771524449.293517,5802,4,1
1,NewOrder,1771524449.298605,5863,20,1
2,Payment,1771524449.303607,4275,14,1
1,NewOrder,1771524449.308616,5209,18,1
2,Payment,1771524449.313521,2122,2,1
1,NewOrder,1771524449.318548,6474,17,1
2,Payment,1771524449.323616,2797,11,1
1,NewOrder,1771524449.328606,6613,15,1
1,NewOrder,1771524449.333527,7112,1,1
1,NewOrder,1771524449.338634,3299,0,1
2,Payment,1771524449.343580,2208,3,1
3,OrderStatus,1771524449.348547,1561,8,1
1,NewOrder,1771524449.353532,5819,9,1
2,Payment,1771524449.358617,3858,7,1
1,NewOrder,1771524449.363574,5079,23,1
2,Payment,1771524449.368619,3652,21,1
1,NewOrder,1771524449.373529,8013,16,1
2,Payment,1771524449.378613,4228,22,1
2,Payment,1771524449.383564,2394,6,1
1,NewOrder,1771524449.388623,5256,12,1
2,Payment,1771524449.393525,3435,5,1
1,NewOrder,1771524449.398611,6091,19,1
2,Payment,1771524449.403616,2773,10,1
2,Payment,1771524449.408588,2555,13,1
1,NewOrder,1771524449.413535,6666,4,1
1,NewOrder,1771524449.418609,5055,20,1
1,NewOrder,1771524449.423618,7025,14,1
5,StockLevel,1771524449.428601,2230,18,1
2,Payment,1771524449.433528,2028,2,1
2,Payment,1771524449.438619,2570,17,1
2,Payment,1771524449.443621,2912,11,1
1,NewOrder,1771524449.448615,6029,15,1
2,Payment,1771524449.453525,2932,1,1
1,NewOrder,1771524449.458568,5457,0,1
1,NewOrder,1771524449.463615,4893,3,1
1,NewOrder,1771524449.468549,4325,3,1
1,NewOrder,1771524449.473536,8042,9,1
1,NewOrder,1771524449.478620,6068,7,1
1,NewOrder,1771524449.483548,6894,23,1
2,Payment,1771524449.488617,3409,21,1
1,NewOrder,1771524449.493492,3988,16,1
1,NewOrder,1771524449.498527,7855,22,1
2,Payment,1771524449.503555,4491,6,1
1,NewOrder,1771524449.508630,4704,12,1
5,StockLevel,1771524449.513529,3370,5,1
1,NewOrder,1771524449.518601,5712,19,1
1,NewOrder,1771524449.523618,6220,10,1
2,Payment,1771524449.528610,3128,13,1
1,NewOrder,1771524449.533533,7877,4,1
3,OrderStatus,1771524449.538507,2188,20,1
3,OrderStatus,1771524449.543618,2616,14,1
5,StockLevel,1771524449.548572,2660,18,1
2,Payment,1771524449.553522,3126,2,1
2,Payment,1771524449.558554,4287,17,1
1,NewOrder,1771524449.563611,3762,11,1
2,Payment,1771524449.568577,1733,15,1
1,NewOrder,1771524449.573515,6857,1,1
1,NewOrder,1771524449.578568,7910,0,1
2,Payment,1771524449.583615,3261,8,1
1,NewOrder,1771524449.588610,4766,3,1
2,Payment,1771524449.593525,3804,9,1
2,Payment,1771524449.598580,2087,7,1
2,Payment,1771524449.603618,4007,23,1
2,Payment,1771524449.608619,2340,21,1
2,Payment,1771524449.613507,2417,16,1
2,Payment,1771524449.618573,3280,22,1
5,StockLevel,1771524449.623565,3569,6,1
1,NewOrder,1771524449.628616,9116,12,1
2,Payment,1771524449.633575,2950,5,1
2,Payment,1771524449.638521,2153,19,1
1,NewOrder,1771524449.643624,7819,10,1
1,NewOrder,1771524449.648571,6086,13,1
2,Payment,1771524449.653530,2059,20,1
1,NewOrder,1771524449.658583,4171,4,1
2,Payment,1771524449.663547,1983,14,1
2,Payment,1771524449.668659,3358,18,1
2,Payment,1771524449.673581,2304,2,1
1,NewOrder,1771524449.678531,4533,17,1
2,Payment,1771524449.683624,2834,11,1
1,NewOrder,1771524449.688619,5110,15,1
2,Payment,1771524449.693525,3642,1,1
1,NewOrder,1771524449.698575,5057,0,1
2,Payment,1771524449.703637,2243,8,1
2,Payment,1771524449.708610,1874,3,1
5,StockLevel,1771524449.713524,3630,9,1
2,Payment,1771524449.718620,1767,7,1
1,NewOrder,1771524449.723577,7339,23,1
2,Payment,1771524449.728611,2548,21,1
1,NewOrder,1771524449.733493,6330,16,1
2,Payment,1771524449.738606,2631,22,1
2,Payment,1771524449.743613,1804,6,1
2,Payment,1771524449.748516,2593,5,1
2,Payment,1771524449.753532,1965,12,1
1,NewOrder,1771524449.758543,5198,19,1
2,Payment,1771524449.763614,3425,10,1
2,Payment,1771524449.768613,2756,13,1
2,Payment,1771524449.773521,2367,20,1
1,NewOrder,1771524449.778560,5130,4,1
1,NewOrder,1771524449.783615,4689,14,1
2,Payment,1771524449.788546,2122,14,1
2,Payment,1771524449.793565,2301,2,1
2,Payment,1771524449.798531,3186,17,1
1,NewOrder,1771524449.803624,6276,11,1
1,NewOrder,1771524449.808468,6807,15,1
2,Payment,1771524449.813455,3516,1,1
2,Payment,1771524449.818610,2606,0,1
1,NewOrder,1771524449.823618,6465,8,1
2,Payment,1771524449.828610,2507,3,1
1,NewOrder,1771524449.833528,4407,9,1
1,NewOrder,1771524449.838618,9465,7,1
2,Payment,1771524449.843608,2760,23,1
2,Payment,1771524449.848615,2303,21,1
1,NewOrder,1771524449.853497,8048,16,1
1,NewOrder,1771524449.858587,3951,22,1
1,NewOrder,1771524449.863622,7094,6,1
2,Payment,1771524449.868615,2597,5,1
1,NewOrder,1771524449.873569,4716,12,1
1,NewOrder,1771524449.878541,7799,19,1
2,Payment,1771524449.883559,2177,10,1
2,Payment,1771524449.888626,2692,13,1
1,NewOrder,1771524449.893499,7329,20,1
1,NewOrder,1771524449.898595,6322,4,1
1,NewOrder,1771524449.903567,4564,18,1
1,NewOrder,1771524449.908629,4800,14,1
2,Payment,1771524449.913516,1800,2,1
3,OrderStatus,1771524449.918616,2205,17,1
1,NewOrder,1771524449.923615,3283,11,1
2,Payment,1771524449.928558,2421,15,1
1,NewOrder,1771524449.933520,6294,1,1
1,NewOrder,1771524449.938615,7371,0,1
4,Delivery,1771524449.943613,6982,8,1
2,Payment,1771524449.948618,2321,3,1
2,Payment,1771524449.953551,1966,9,1
2,Payment,1771524449.958612,2127,23,1
1,NewOrder,1771524449.963613,3793,7,1
2,Payment,1771524449.968620,2341,21,1
3,OrderStatus,1771524449.973501,2034,16,1
2,Payment,1771524449.978616,4202,22,1
1,NewOrder,1771524449.983574,6317,6,1
1,NewOrder,1771524449.988623,6544,5,1
1,NewOrder,1771524449.993525,7717,12,1
2,Payment,1771524449.998608,3307,10,1
2,Payment,1771524450.003609,1782,19,1
2,Payment,1771524450.008610,1927,13,1
1,NewOrder,1771524450.013520,8822,20,1
2,Payment,1771524450.018608,2140,4,1
5,StockLevel,1771524450.023611,2507,18,1
2,Payment,1771524450.028606,2134,14,1
1,NewOrder,1771524450.033506,5994,2,1
1,NewOrder,1771524450.038613,6132,17,1
1,NewOrder,1771524450.043615,4913,11,1
1,NewOrder,1771524450.048550,5223,11,1
2,Payment,1771524450.053543,2302,1,1
1,NewOrder,1771524450.058609,3781,0,1
2,Payment,1771524450.063615,2215,8,1
2,Payment,1771524450.068555,2535,3,1
2,Payment,1771524450.073574,2665,9,1
1,NewOrder,1771524450.078608,5515,23,1
2,Payment,1771524450.083547,2347,7,1
5,StockLevel,1771524450.088536,2843,21,1
2,Payment,1771524450.093469,1840,16,1
2,Payment,1771524450.098601,3595,22,1
4,Delivery,1771524450.103602,11015,6,1
1,NewOrder,1771524450.108538,6420,5,1
1,NewOrder,1771524450.113561,3769,12,1
1,NewOrder,1771524450.118563,2931,10,1
2,Payment,1771524450.123604,2054,19,1
2,Payment,1771524450.128612,1935,13,1
2,Payment,1771524450.133516,1699,4,1
1,NewOrder,1771524450.138606,3264,20,1
1,NewOrder,1771524450.143611,5924,18,1
1,NewOrder,1771524450.148613,4470,14,1
2,Payment,1771524450.153566,2088,2,1
2,Payment,1771524450.158611,3159,17,1
1,NewOrder,1771524450.163607,4690,15,1
1,NewOrder,1771524450.168612,3571,11,1
2,Payment,1771524450.173612,2411,1,1
2,Payment,1771524450.178609,3096,0,1
4,Delivery,1771524450.183606,7481,8,1
1,NewOrder,1771524450.188546,8159,3,1
2,Payment,1771524450.193613,2415,9,1
2,Payment,1771524450.198605,1766,23,1
2,Payment,1771524450.203540,2622,7,1
2,Payment,1771524450.208612,2382,21,1
1,NewOrder,1771524450.213540,8253,16,1
1,NewOrder,1771524450.218605,3455,22,1
1,NewOrder,1771524450.223539,5537,6,1
1,NewOrder,1771524450.228541,4375,5,1
1,NewOrder,1771524450.233530,3825,12,1
2,Payment,1771524450.238555,1843,10,1
1,NewOrder,1771524450.243603,6488,19,1
2,Payment,1771524450.248609,2959,13,1
2,Payment,1771524450.253533,1979,4,1
4,Delivery,1771524450.258602,12534,20,1
4,Delivery,1771524450.263544,8303,18,1
2,Payment,1771524450.268611,2144,14,1
1,NewOrder,1771524450.273491,5296,2,1
1,NewOrder,1771524450.278615,5040,17,1
2,Payment,1771524450.283618,1578,15,1
2,Payment,1771524450.288613,2656,11,1
1,NewOrder,1771524450.293613,6103,1,1
1,NewOrder,1771524450.298612,3992,0,1
3,OrderStatus,1771524450.303612,1767,8,1
2,Payment,1771524450.308612,2212,9,1
1,NewOrder,1771524450.313565,6769,3,1
2,Payment,1771524450.318608,3029,23,1
2,Payment,1771524450.323605,2484,7,1
2,Payment,1771524450.328615,2478,21,1
5,StockLevel,1771524450.333542,4080,16,1
1,NewOrder,1771524450.338610,4821,22,1
5,StockLevel,1771524450.343541,3895,6,1
2,Payment,1771524450.348608,2053,5,1
2,Payment,1771524450.353613,2689,12,1
1,NewOrder,1771524450.358606,4328,10,1
