Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771518053.881915,12858,20,1
2,Payment,1771518053.886897,7444,13,1
1,NewOrder,1771518053.891989,13706,6,1
4,Delivery,1771518053.896943,10200,7,1
1,NewOrder,1771518053.901931,8327,2,1
2,Payment,1771518053.906907,4199,14,1
1,NewOrder,1771518053.911905,4137,4,1
2,Payment,1771518053.916913,3498,9,1
2,Payment,1771518053.921928,3267,5,1
1,NewOrder,1771518053.926921,8954,18,1
1,NewOrder,1771518053.931975,6249,11,1
1,NewOrder,1771518053.936964,11231,0,1
1,NewOrder,1771518053.941931,9934,16,1
1,NewOrder,1771518053.946876,12884,10,1
1,NewOrder,1771518053.951932,10875,19,1
1,NewOrder,1771518053.956960,7654,17,1
2,Payment,1771518053.961977,3649,15,1
2,Payment,1771518053.966869,3267,3,1
2,Payment,1771518053.971952,4710,8,1
1,NewOrder,1771518053.976887,4017,1,1
2,Payment,1771518053.981884,3306,23,1
2,Payment,1771518053.986842,4580,21,1
4,Delivery,1771518053.991973,22210,22,1
1,NewOrder,1771518053.996850,9888,12,1
1,NewOrder,1771518054.001878,12015,13,1
1,NewOrder,1771518054.006871,10491,20,1
1,NewOrder,1771518054.011904,5051,6,1
2,Payment,1771518054.016961,3216,7,1
1,NewOrder,1771518054.021896,5547,2,1
1,NewOrder,1771518054.026884,11180,14,1
2,Payment,1771518054.031936,5819,4,1
2,Payment,1771518054.036968,3818,9,1
2,Payment,1771518054.041944,4316,5,1
2,Payment,1771518054.046905,4663,18,1
4,Delivery,1771518054.051949,25887,11,1
1,NewOrder,1771518054.056924,4842,0,1
1,NewOrder,1771518054.061958,6240,16,1
1,NewOrder,1771518054.066892,7826,10,1
2,Payment,1771518054.071960,4543,19,1
2,Payment,1771518054.076874,4765,17,1
2,Payment,1771518054.081901,3202,15,1
2,Payment,1771518054.086956,3266,3,1
1,NewOrder,1771518054.091910,9513,8,1
4,Delivery,1771518054.096887,9888,1,1
2,Payment,1771518054.101893,3630,23,1
2,Payment,1771518054.106835,3555,1,1
2,Payment,1771518054.111967,4645,12,1
1,NewOrder,1771518054.116880,14199,13,1
1,NewOrder,1771518054.121918,11943,22,1
1,NewOrder,1771518054.126885,9611,6,1
1,NewOrder,1771518054.131890,8425,20,1
1,NewOrder,1771518054.136953,7791,7,1
1,NewOrder,1771518054.141924,5841,2,1
1,NewOrder,1771518054.146948,6922,4,1
1,NewOrder,1771518054.151956,7676,14,1
1,NewOrder,1771518054.156920,12838,9,1
1,NewOrder,1771518054.161887,13265,5,1
2,Payment,1771518054.166896,4128,18,1
1,NewOrder,1771518054.171874,5444,0,1
4,Delivery,1771518054.176956,19054,16,1
1,NewOrder,1771518054.182071,4812,10,1
1,NewOrder,1771518054.186866,7639,19,1
1,NewOrder,1771518054.191951,6874,11,1
2,Payment,1771518054.196955,3727,17,1
2,Payment,1771518054.201912,3183,15,1
1,NewOrder,1771518054.206950,5697,3,1
1,NewOrder,1771518054.212037,4970,8,1
1,NewOrder,1771518054.216868,9987,23,1
2,Payment,1771518054.221903,4005,21,1
2,Payment,1771518054.226899,3529,23,1
2,Payment,1771518054.231955,4510,12,1
1,NewOrder,1771518054.236975,6951,13,1
1,NewOrder,1771518054.241931,11445,22,1
1,NewOrder,1771518054.247095,6959,6,1
1,NewOrder,1771518054.251970,8225,20,1
2,Payment,1771518054.256957,3588,7,1
1,NewOrder,1771518054.261933,5606,2,1
1,NewOrder,1771518054.266974,7879,4,1
2,Payment,1771518054.271919,3289,14,1
1,NewOrder,1771518054.276992,6089,9,1
1,NewOrder,1771518054.281910,5950,18,1
2,Payment,1771518054.286888,3055,5,1
4,Delivery,1771518054.291959,4121,0,1
1,NewOrder,1771518054.296976,4813,10,1
1,NewOrder,1771518054.301927,4339,19,1
1,NewOrder,1771518054.306971,5783,16,1
2,Payment,1771518054.311958,4650,11,1
2,Payment,1771518054.316956,4204,17,1
1,NewOrder,1771518054.321946,9280,15,1
2,Payment,1771518054.326940,4797,3,1
4,Delivery,1771518054.331889,15080,8,1
1,NewOrder,1771518054.336894,10731,21,1
2,Payment,1771518054.341898,4131,1,1
2,Payment,1771518054.346848,2530,23,1
2,Payment,1771518054.351917,3416,12,1
2,Payment,1771518054.356956,2858,13,1
1,NewOrder,1771518054.361903,8773,22,1
2,Payment,1771518054.366885,4158,6,1
1,NewOrder,1771518054.371960,5471,20,1
2,Payment,1771518054.376948,5884,7,1
1,NewOrder,1771518054.381925,9271,2,1
5,StockLevel,1771518054.386944,8981,4,1
2,Payment,1771518054.391957,4247,14,1
5,StockLevel,1771518054.396887,5329,9,1
1,NewOrder,1771518054.401915,7971,18,1
2,Payment,1771518054.406865,3318,5,1
2,Payment,1771518054.411962,5544,0,1
2,Payment,1771518054.416974,6080,10,1
1,NewOrder,1771518054.421985,7804,19,1
5,StockLevel,1771518054.426885,2566,16,1
5,StockLevel,1771518054.431981,4495,11,1
5,StockLevel,1771518054.436956,7971,17,1
2,Payment,1771518054.441952,4017,15,1
1,NewOrder,1771518054.446930,9287,3,1
1,NewOrder,1771518054.451969,10645,1,1
1,NewOrder,1771518054.456889,5340,8,1
1,NewOrder,1771518054.461904,7244,21,1
1,NewOrder,1771518054.466859,8561,23,1
1,NewOrder,1771518054.471954,9582,12,1
1,NewOrder,1771518054.476950,7238,13,1
2,Payment,1771518054.481946,5639,22,1
2,Payment,1771518054.486900,3067,6,1
5,StockLevel,1771518054.491960,3798,20,1
1,NewOrder,1771518054.496977,11008,7,1
1,NewOrder,1771518054.501932,6411,2,1
1,NewOrder,1771518054.506930,6809,4,1
3,OrderStatus,1771518054.511946,3256,14,1
1,NewOrder,1771518054.516948,6853,9,1
2,Payment,1771518054.521897,2993,18,1
1,NewOrder,1771518054.526864,5024,5,1
1,NewOrder,1771518054.531908,4985,0,1
1,NewOrder,1771518054.536938,4225,0,1
2,Payment,1771518054.541930,7080,16,1
1,NewOrder,1771518054.546961,8207,19,1
2,Payment,1771518054.551957,3601,11,1
4,Delivery,1771518054.556953,19077,17,1
1,NewOrder,1771518054.561941,8226,15,1
2,Payment,1771518054.566877,3630,3,1
2,Payment,1771518054.571890,8203,8,1
2,Payment,1771518054.576887,4289,1,1
1,NewOrder,1771518054.581859,5244,21,1
2,Payment,1771518054.586870,2633,23,1
1,NewOrder,1771518054.591865,9461,12,1
2,Payment,1771518054.596916,2632,13,1
2,Payment,1771518054.601847,3079,22,1
1,NewOrder,1771518054.606950,8524,6,1
2,Payment,1771518054.611952,4656,20,1
1,NewOrder,1771518054.616947,6831,7,1
1,NewOrder,1771518054.621919,4150,2,1
2,Payment,1771518054.626957,2890,4,1
2,Payment,1771518054.631978,4274,14,1
2,Payment,1771518054.637013,3371,9,1
4,Delivery,1771518054.641932,3290,18,1
1,NewOrder,1771518054.646941,8943,5,1
2,Payment,1771518054.651950,4410,10,1
2,Payment,1771518054.656945,3458,0,1
2,Payment,1771518054.661937,4196,16,1
3,OrderStatus,1771518054.666922,2755,19,1
4,Delivery,1771518054.671947,17465,11,1
5,StockLevel,1771518054.676888,8523,15,1
1,NewOrder,1771518054.681936,9560,3,1
2,Payment,1771518054.686958,3616,17,1
2,Payment,1771518054.691887,3008,8,1
1,NewOrder,1771518054.696879,11756,1,1
1,NewOrder,1771518054.701919,5261,21,1
4,Delivery,1771518054.706965,20988,23,1
2,Payment,1771518054.711969,3876,13,1
2,Payment,1771518054.716896,2982,12,1
2,Payment,1771518054.721902,3186,22,1
1,NewOrder,1771518054.726849,4729,6,1
1,NewOrder,1771518054.731969,6887,20,1
1,NewOrder,1771518054.736960,6842,7,1
2,Payment,1771518054.741929,3860,2,1
2,Payment,1771518054.746881,2892,4,1
2,Payment,1771518054.751946,2693,14,1
5,StockLevel,1771518054.756880,1889,9,1
1,NewOrder,1771518054.761923,5758,18,1
1,NewOrder,1771518054.766951,7887,5,1
1,NewOrder,1771518054.771852,8497,10,1
2,Payment,1771518054.776964,3821,0,1
2,Payment,1771518054.781884,2843,16,1
1,NewOrder,1771518054.786933,6498,19,1
1,NewOrder,1771518054.791961,7253,15,1
2,Payment,1771518054.796914,5471,11,1
1,NewOrder,1771518054.801929,4806,17,1
1,NewOrder,1771518054.806957,11655,3,1
2,Payment,1771518054.811909,3297,8,1
4,Delivery,1771518054.816957,14295,21,1
2,Payment,1771518054.821904,4439,1,1
1,NewOrder,1771518054.826884,5589,13,1
4,Delivery,1771518054.831886,2940,12,1
1,NewOrder,1771518054.836894,7777,22,1
1,NewOrder,1771518054.841919,7912,23,1
2,Payment,1771518054.846974,3696,6,1
5,StockLevel,1771518054.851989,2597,20,1
1,NewOrder,1771518054.856987,7661,7,1
1,NewOrder,1771518054.861924,7109,2,1
1,NewOrder,1771518054.866953,5385,4,1
1,NewOrder,1771518054.871949,7823,14,1
1,NewOrder,1771518054.876933,7929,9,1
1,NewOrder,1771518054.881930,10173,18,1
1,NewOrder,1771518054.886981,5802,5,1
4,Delivery,1771518054.892083,17374,10,1
2,Payment,1771518054.896902,4380,0,1
1,NewOrder,1771518054.901921,7893,16,1
2,Payment,1771518054.906819,3386,19,1
2,Payment,1771518054.911967,3066,15,1
2,Payment,1771518054.917012,2937,11,1
1,NewOrder,1771518054.921956,6476,17,1
1,NewOrder,1771518054.926812,4894,8,1
2,Payment,1771518054.931936,3007,3,1
2,Payment,1771518054.936906,3087,1,1
2,Payment,1771518054.941944,4268,21,1
2,Payment,1771518054.946960,3203,13,1
2,Payment,1771518054.951931,2642,12,1
2,Payment,1771518054.956929,4721,22,1
1,NewOrder,1771518054.961896,5179,23,1
1,NewOrder,1771518054.966913,5611,6,1
1,NewOrder,1771518054.971940,4079,20,1
1,NewOrder,1771518054.976939,4086,7,1
1,NewOrder,1771518054.981885,9525,2,1
2,Payment,1771518054.986942,2918,4,1
2,Payment,1771518054.991936,2639,14,1
1,NewOrder,1771518054.996867,6221,9,1
2,Payment,1771518055.001885,5128,18,1
1,NewOrder,1771518055.006944,5844,5,1
2,Payment,1771518055.011934,3621,0,1
1,NewOrder,1771518055.016941,5098,10,1
1,NewOrder,1771518055.021902,5842,16,1
2,Payment,1771518055.026857,4527,19,1
1,NewOrder,1771518055.031968,3828,15,1
2,Payment,1771518055.036891,4016,11,1
1,NewOrder,1771518055.041906,6858,17,1
2,Payment,1771518055.046949,4829,8,1
2,Payment,1771518055.051963,3449,3,1
1,NewOrder,1771518055.056933,5042,1,1
2,Payment,1771518055.061927,5251,21,1
5,StockLevel,1771518055.066950,5235,13,1
3,OrderStatus,1771518055.071908,2241,12,1
5,StockLevel,1771518055.076880,12261,22,1
1,NewOrder,1771518055.081942,12705,23,1
1,NewOrder,1771518055.086786,11624,6,1
1,NewOrder,1771518055.091803,7017,20,1
1,NewOrder,1771518055.096822,6569,7,1
1,NewOrder,1771518055.101850,5460,4,1
1,NewOrder,1771518055.106782,5746,2,1
1,NewOrder,1771518055.111926,7225,14,1
2,Payment,1771518055.116926,3224,9,1
1,NewOrder,1771518055.121907,5767,18,1
3,OrderStatus,1771518055.126884,2434,5,1
2,Payment,1771518055.131927,4395,0,1
1,NewOrder,1771518055.136938,4039,10,1
2,Payment,1771518055.141902,2440,16,1
1,NewOrder,1771518055.146839,9094,19,1
1,NewOrder,1771518055.151886,5133,15,1
2,Payment,1771518055.156860,2991,11,1
3,OrderStatus,1771518055.161897,2178,17,1
2,Payment,1771518055.166839,3866,8,1
1,NewOrder,1771518055.171897,7249,3,1
2,Payment,1771518055.176938,3283,1,1
4,Delivery,1771518055.181954,9143,21,1
2,Payment,1771518055.186837,3981,13,1
1,NewOrder,1771518055.191874,5011,12,1
1,NewOrder,1771518055.196922,9057,22,1
2,Payment,1771518055.201898,2302,23,1
4,Delivery,1771518055.206836,3244,6,1
2,Payment,1771518055.211944,2302,20,1
2,Payment,1771518055.216924,3451,7,1
2,Payment,1771518055.221898,2852,4,1
3,OrderStatus,1771518055.226924,4417,2,1
3,OrderStatus,1771518055.231934,2438,14,1
1,NewOrder,1771518055.236944,10395,9,1
2,Payment,1771518055.241893,3898,18,1
1,NewOrder,1771518055.246853,6643,5,1
1,NewOrder,1771518055.251891,7308,0,1
1,NewOrder,1771518055.256928,7939,10,1
1,NewOrder,1771518055.261896,4070,16,1
2,Payment,1771518055.266923,2870,19,1
5,StockLevel,1771518055.271930,5630,15,1
4,Delivery,1771518055.276929,10871,11,1
3,OrderStatus,1771518055.281904,3738,17,1
1,NewOrder,1771518055.286930,7962,8,1
1,NewOrder,1771518055.291939,4301,3,1
1,NewOrder,1771518055.296933,7727,1,1
4,Delivery,1771518055.301899,7013,13,1
1,NewOrder,1771518055.306935,6421,21,1
2,Payment,1771518055.311869,2645,12,1
2,Payment,1771518055.316936,2748,23,1
1,NewOrder,1771518055.321900,4284,22,1
5,StockLevel,1771518055.326935,4133,6,1
2,Payment,1771518055.331901,3581,20,1
3,OrderStatus,1771518055.336935,3622,7,1
1,NewOrder,1771518055.341899,7308,4,1
2,Payment,1771518055.346892,4111,2,1
1,NewOrder,1771518055.351937,5141,14,1
5,StockLevel,1771518055.356873,3369,18,1
1,NewOrder,1771518055.361906,5654,9,1
1,NewOrder,1771518055.366941,5817,5,1
2,Payment,1771518055.371934,2329,0,1
1,NewOrder,1771518055.376939,5035,10,1
2,Payment,1771518055.381901,3241,16,1
1,NewOrder,1771518055.386931,6648,19,1
1,NewOrder,1771518055.391937,5947,15,1
2,Payment,1771518055.396985,3048,17,1
1,NewOrder,1771518055.401946,4508,11,1
2,Payment,1771518055.406900,4027,8,1
4,Delivery,1771518055.411979,14515,3,1
1,NewOrder,1771518055.416953,7933,1,1
1,NewOrder,1771518055.421972,10740,13,1
1,NewOrder,1771518055.426869,3555,21,1
1,NewOrder,1771518055.431869,3679,12,1
1,NewOrder,1771518055.436929,4188,23,1
1,NewOrder,1771518055.441886,8295,22,1
2,Payment,1771518055.446922,4384,6,1
2,Payment,1771518055.451843,3014,20,1
2,Payment,1771518055.456900,3318,7,1
1,NewOrder,1771518055.461839,3484,4,1
1,NewOrder,1771518055.466929,4293,2,1
1,NewOrder,1771518055.471924,7738,14,1
2,Payment,1771518055.476860,3138,18,1
2,Payment,1771518055.481902,2731,9,1
1,NewOrder,1771518055.486930,4937,5,1
3,OrderStatus,1771518055.491899,1597,5,1
2,Payment,1771518055.496924,2973,10,1
4,Delivery,1771518055.501870,13900,16,1
4,Delivery,1771518055.506923,8046,19,1
1,NewOrder,1771518055.511857,5823,15,1
1,NewOrder,1771518055.516925,5152,17,1
1,NewOrder,1771518055.521864,3706,11,1
1,NewOrder,1771518055.526949,6605,8,1
2,Payment,1771518055.531931,2483,1,1
2,Payment,1771518055.536930,5277,3,1
2,Payment,1771518055.541890,2639,21,1
2,Payment,1771518055.546931,3319,13,1
2,Payment,1771518055.551855,4330,12,1
1,NewOrder,1771518055.556902,4915,23,1
2,Payment,1771518055.561857,3537,22,1
1,NewOrder,1771518055.566924,7082,6,1
1,NewOrder,1771518055.571877,10235,20,1
2,Payment,1771518055.576937,2785,7,1
2,Payment,1771518055.581887,2455,4,1
1,NewOrder,1771518055.586900,3649,2,1
3,OrderStatus,1771518055.591928,1853,14,1
2,Payment,1771518055.596921,4739,18,1
1,NewOrder,1771518055.601886,4807,9,1
2,Payment,1771518055.606852,2420,0,1
2,Payment,1771518055.611927,2021,5,1
1,NewOrder,1771518055.616926,4489,10,1
2,Payment,1771518055.621888,3586,19,1
1,NewOrder,1771518055.626924,7097,16,1
3,OrderStatus,1771518055.631903,2824,15,1
1,NewOrder,1771518055.636889,8082,17,1
1,NewOrder,1771518055.641941,7009,11,1
1,NewOrder,1771518055.646920,4638,8,1
2,Payment,1771518055.651932,2764,1,1
1,NewOrder,1771518055.656920,3698,3,1
1,NewOrder,1771518055.661891,7860,21,1
1,NewOrder,1771518055.666924,4251,13,1
1,NewOrder,1771518055.671851,5589,12,1
1,NewOrder,1771518055.676934,5811,23,1
2,Payment,1771518055.681893,2465,22,1
1,NewOrder,1771518055.686924,4405,6,1
1,NewOrder,1771518055.691919,3817,7,1
2,Payment,1771518055.696927,4393,20,1
1,NewOrder,1771518055.701894,5753,4,1
1,NewOrder,1771518055.706926,4561,2,1
4,Delivery,1771518055.711836,8695,14,1
5,StockLevel,1771518055.716917,2832,18,1
2,Payment,1771518055.721895,2464,9,1
2,Payment,1771518055.726847,1962,0,1
1,NewOrder,1771518055.731899,8616,5,1
2,Payment,1771518055.736921,4109,10,1
2,Payment,1771518055.741913,2425,19,1
1,NewOrder,1771518055.746922,6080,16,1
1,NewOrder,1771518055.751919,7154,15,1
1,NewOrder,1771518055.756915,5464,17,1
1,NewOrder,1771518055.761910,4496,11,1
1,NewOrder,1771518055.766917,6673,8,1
1,NewOrder,1771518055.771921,4354,1,1
1,NewOrder,1771518055.776917,3942,3,1
2,Payment,1771518055.781894,3803,21,1
1,NewOrder,1771518055.786920,3949,13,1
2,Payment,1771518055.791914,3524,12,1
2,Payment,1771518055.796920,2603,23,1
1,NewOrder,1771518055.801893,7646,22,1
1,NewOrder,1771518055.806918,8101,6,1
1,NewOrder,1771518055.811918,7001,7,1
1,NewOrder,1771518055.816920,4866,20,1
2,Payment,1771518055.821939,2047,4,1
1,NewOrder,1771518055.826925,5739,2,1
1,NewOrder,1771518055.831924,3954,18,1
2,Payment,1771518055.836925,2431,14,1
3,OrderStatus,1771518055.841897,2974,9,1
4,Delivery,1771518055.846914,2374,0,1
1,NewOrder,1771518055.851920,3527,5,1
1,NewOrder,1771518055.856926,8553,10,1
2,Payment,1771518055.861849,3086,19,1
2,Payment,1771518055.866866,2528,16,1
4,Delivery,1771518055.871868,16895,15,1
1,NewOrder,1771518055.876856,6415,17,1
2,Payment,1771518055.881809,3240,11,1
1,NewOrder,1771518055.886881,4850,8,1
2,Payment,1771518055.891818,2503,1,1
2,Payment,1771518055.896827,2030,3,1
2,Payment,1771518055.901915,2717,21,1
1,NewOrder,1771518055.906919,6600,13,1
1,NewOrder,1771518055.911855,4850,12,1
2,Payment,1771518055.916850,2036,23,1
1,NewOrder,1771518055.921891,4471,22,1
2,Payment,1771518055.926914,2950,6,1
2,Payment,1771518055.931920,2664,7,1
1,NewOrder,1771518055.936923,4693,20,1
1,NewOrder,1771518055.941867,5046,4,1
4,Delivery,1771518055.946930,17007,2,1
1,NewOrder,1771518055.951920,3430,18,1
2,Payment,1771518055.956926,1991,14,1
4,Delivery,1771518055.961891,10741,9,1
2,Payment,1771518055.966869,1945,0,1
1,NewOrder,1771518055.971847,4080,5,1
1,NewOrder,1771518055.976822,5395,19,1
1,NewOrder,1771518055.981884,6712,10,1
1,NewOrder,1771518055.986870,6534,16,1
1,NewOrder,1771518055.991870,4438,17,1
2,Payment,1771518055.996874,2511,11,1
2,Payment,1771518056.001935,2723,15,1
2,Payment,1771518056.006913,2391,8,1
2,Payment,1771518056.011851,2819,1,1
1,NewOrder,1771518056.016863,5591,3,1
2,Payment,1771518056.021939,2816,21,1
5,StockLevel,1771518056.026915,2064,13,1
2,Payment,1771518056.031915,2823,12,1
4,Delivery,1771518056.036872,11745,23,1
2,Payment,1771518056.041886,2667,22,1
2,Payment,1771518056.046855,3411,6,1
4,Delivery,1771518056.051918,4946,7,1
2,Payment,1771518056.056894,1812,7,1
2,Payment,1771518056.061937,2785,4,1
2,Payment,1771518056.066874,2593,18,1
2,Payment,1771518056.071859,1940,14,1
1,NewOrder,1771518056.076925,5141,2,1
1,NewOrder,1771518056.081866,7460,0,1
2,Payment,1771518056.086808,2847,9,1
5,StockLevel,1771518056.091947,4923,5,1
1,NewOrder,1771518056.096903,3800,5,1
1,NewOrder,1771518056.101907,4046,10,1
1,NewOrder,1771518056.106795,5537,16,1
1,NewOrder,1771518056.111869,4609,17,1
2,Payment,1771518056.116920,3218,11,1
2,Payment,1771518056.121893,2524,15,1
2,Payment,1771518056.126884,2664,8,1
1,NewOrder,1771518056.131848,8069,1,1
2,Payment,1771518056.136855,3357,3,1
2,Payment,1771518056.141848,2263,21,1
5,StockLevel,1771518056.146890,3002,13,1
1,NewOrder,1771518056.151920,7164,12,1
2,Payment,1771518056.156921,3655,22,1
3,OrderStatus,1771518056.161935,1805,23,1
2,Payment,1771518056.166872,3087,6,1
1,NewOrder,1771518056.171876,5035,20,1
2,Payment,1771518056.176919,4360,7,1
4,Delivery,1771518056.181889,11443,4,1
2,Payment,1771518056.186916,2342,18,1
1,NewOrder,1771518056.191849,4066,14,1
1,NewOrder,1771518056.196854,4467,2,1
2,Payment,1771518056.201834,1667,0,1
2,Payment,1771518056.206862,2069,9,1
3,OrderStatus,1771518056.211827,1366,19,1
1,NewOrder,1771518056.216881,5175,5,1
2,Payment,1771518056.221890,2771,10,1
2,Payment,1771518056.226877,2607,16,1
2,Payment,1771518056.231856,2730,17,1
1,NewOrder,1771518056.236914,6665,11,1
1,NewOrder,1771518056.241888,9562,15,1
1,NewOrder,1771518056.246919,3427,8,1
1,NewOrder,1771518056.251925,3228,1,1
2,Payment,1771518056.256913,2074,3,1
1,NewOrder,1771518056.261891,7173,21,1
2,Payment,1771518056.266918,2554,13,1
5,StockLevel,1771518056.271866,3831,12,1
1,NewOrder,1771518056.276887,7200,22,1
1,NewOrder,1771518056.281891,6455,23,1
2,Payment,1771518056.286917,2350,6,1
1,NewOrder,1771518056.291874,5584,20,1
2,Payment,1771518056.296865,2864,7,1
1,NewOrder,1771518056.301861,3365,18,1
4,Delivery,1771518056.306919,15280,4,1
1,NewOrder,1771518056.311938,9161,14,1
1,NewOrder,1771518056.316920,6793,2,1
2,Payment,1771518056.321877,3167,0,1
2,Payment,1771518056.326850,1605,9,1
1,NewOrder,1771518056.331845,5390,19,1
2,Payment,1771518056.336921,2307,5,1
1,NewOrder,1771518056.341893,4785,10,1
2,Payment,1771518056.346927,2375,16,1
2,Payment,1771518056.351914,3057,17,1
1,NewOrder,1771518056.356919,8967,11,1
1,NewOrder,1771518056.361889,8101,8,1
1,NewOrder,1771518056.366920,6010,15,1
1,NewOrder,1771518056.371918,5043,1,1
1,NewOrder,1771518056.376914,2893,3,1
2,Payment,1771518056.381893,2459,21,1
2,Payment,1771518056.386913,2019,13,1
1,NewOrder,1771518056.391854,4132,12,1
1,NewOrder,1771518056.396880,4034,22,1
1,NewOrder,1771518056.401934,8269,23,1
2,Payment,1771518056.406914,2514,6,1
1,NewOrder,1771518056.411885,6024,20,1
5,StockLevel,1771518056.416969,8778,7,1
1,NewOrder,1771518056.421929,4937,18,1
1,NewOrder,1771518056.426847,5552,14,1
2,Payment,1771518056.431869,2722,4,1
2,Payment,1771518056.436919,2715,2,1
4,Delivery,1771518056.441885,2807,0,1
1,NewOrder,1771518056.446845,4681,9,1
1,NewOrder,1771518056.451854,9976,19,1
2,Payment,1771518056.456918,2399,5,1
1,NewOrder,1771518056.461862,5103,19,1
2,Payment,1771518056.466914,2577,16,1
1,NewOrder,1771518056.471912,4345,17,1
2,Payment,1771518056.476916,2037,11,1
4,Delivery,1771518056.481894,10332,8,1
2,Payment,1771518056.486923,2619,15,1
2,Payment,1771518056.491938,2460,1,1
1,NewOrder,1771518056.496852,4342,3,1
2,Payment,1771518056.501890,2106,21,1
2,Payment,1771518056.506917,2854,13,1
2,Payment,1771518056.511921,2240,12,1
2,Payment,1771518056.516851,3219,22,1
2,Payment,1771518056.521861,1914,6,1
2,Payment,1771518056.526920,3301,23,1
3,OrderStatus,1771518056.531924,1938,20,1
5,StockLevel,1771518056.536921,4032,7,1
1,NewOrder,1771518056.541891,7571,18,1
1,NewOrder,1771518056.546914,7889,14,1
2,Payment,1771518056.551920,2418,4,1
4,Delivery,1771518056.556918,8218,2,1
1,NewOrder,1771518056.561889,6558,0,1
2,Payment,1771518056.566851,2034,9,1
2,Payment,1771518056.571917,1627,5,1
1,NewOrder,1771518056.576920,9266,10,1
3,OrderStatus,1771518056.581842,2396,19,1
1,NewOrder,1771518056.586829,6291,16,1
2,Payment,1771518056.591912,2356,17,1
1,NewOrder,1771518056.596918,3452,11,1
2,Payment,1771518056.601977,2161,15,1
2,Payment,1771518056.606915,2021,8,1
2,Payment,1771518056.611923,1740,1,1
5,StockLevel,1771518056.616783,5907,3,1
2,Payment,1771518056.621932,2203,21,1
2,Payment,1771518056.626922,3237,13,1
2,Payment,1771518056.631913,2083,12,1
2,Payment,1771518056.636916,3295,22,1
2,Payment,1771518056.641866,1967,6,1
1,NewOrder,1771518056.646918,4807,23,1
2,Payment,1771518056.651923,2470,20,1
1,NewOrder,1771518056.656913,6789,7,1
2,Payment,1771518056.661864,2275,18,1
2,Payment,1771518056.666922,2056,4,1
2,Payment,1771518056.671915,2211,14,1
2,Payment,1771518056.677317,7336,2,1
2,Payment,1771518056.682267,4591,0,1
3,OrderStatus,1771518056.686899,2461,0,1
1,NewOrder,1771518056.691963,7612,5,1
2,Payment,1771518056.696970,3584,19,1
2,Payment,1771518056.701938,2939,10,1
1,NewOrder,1771518056.706976,3688,16,1
1,NewOrder,1771518056.711953,5400,17,1
1,NewOrder,1771518056.716965,6639,11,1
1,NewOrder,1771518056.721923,9644,15,1
2,Payment,1771518056.726962,2516,8,1
2,Payment,1771518056.731896,1733,1,1
1,NewOrder,1771518056.736889,5733,3,1
2,Payment,1771518056.741939,1781,21,1
