Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771530993.090378,4569,4,1
5,StockLevel,1771530993.095424,3935,22,1
2,Payment,1771530993.100422,3385,9,1
3,OrderStatus,1771530993.105385,1842,10,1
2,Payment,1771530993.110422,3320,0,1
2,Payment,1771530993.115422,3025,5,1
2,Payment,1771530993.120426,3021,7,1
1,NewOrder,1771530993.125342,5673,1,1
2,Payment,1771530993.130487,3597,11,1
1,NewOrder,1771530993.135387,7721,3,1
1,NewOrder,1771530993.140429,5499,13,1
2,Payment,1771530993.145328,3739,12,1
1,NewOrder,1771530993.150419,4639,2,1
5,StockLevel,1771530993.155390,5424,8,1
1,NewOrder,1771530993.160461,4738,14,1
4,Delivery,1771530993.165294,7206,19,1
1,NewOrder,1771530993.170421,5430,16,1
2,Payment,1771530993.175383,2569,17,1
1,NewOrder,1771530993.180424,6974,20,1
5,StockLevel,1771530993.185323,4199,15,1
3,OrderStatus,1771530993.190344,2070,21,1
2,Payment,1771530993.195423,2562,23,1
4,Delivery,1771530993.200428,2735,18,1
2,Payment,1771530993.205318,3101,6,1
2,Payment,1771530993.210378,3082,4,1
3,OrderStatus,1771530993.215369,1856,22,1
1,NewOrder,1771530993.220419,6797,9,1
1,NewOrder,1771530993.225320,8302,10,1
2,Payment,1771530993.230363,2711,0,1
1,NewOrder,1771530993.235411,5958,5,1
2,Payment,1771530993.240486,3117,7,1
2,Payment,1771530993.245370,2526,1,1
2,Payment,1771530993.250418,2307,11,1
2,Payment,1771530993.255422,2467,3,1
2,Payment,1771530993.260390,3389,13,1
1,NewOrder,1771530993.265327,6004,12,1
1,NewOrder,1771530993.270423,4808,2,1
2,Payment,1771530993.275419,2849,8,1
2,Payment,1771530993.280421,3090,14,1
4,Delivery,1771530993.285351,5757,19,1
1,NewOrder,1771530993.290428,6335,16,1
2,Payment,1771530993.295424,2185,17,1
2,Payment,1771530993.300425,2646,20,1
1,NewOrder,1771530993.305309,5161,15,1
2,Payment,1771530993.310334,2868,21,1
1,NewOrder,1771530993.315390,6941,23,1
1,NewOrder,1771530993.320417,4652,18,1
1,NewOrder,1771530993.325330,3865,6,1
2,Payment,1771530993.330424,2841,4,1
1,NewOrder,1771530993.335431,4412,22,1
2,Payment,1771530993.340426,2899,9,1
1,NewOrder,1771530993.345342,7319,0,1
2,Payment,1771530993.350329,2831,10,1
1,NewOrder,1771530993.355418,7729,5,1
1,NewOrder,1771530993.360371,4603,7,1
1,NewOrder,1771530993.365323,5221,1,1
2,Payment,1771530993.370343,1899,11,1
1,NewOrder,1771530993.375415,4416,3,1
1,NewOrder,1771530993.380373,7461,13,1
2,Payment,1771530993.385324,2208,12,1
3,OrderStatus,1771530993.390377,1858,2,1
2,Payment,1771530993.395397,2422,8,1
1,NewOrder,1771530993.400415,4490,14,1
1,NewOrder,1771530993.405349,7745,19,1
1,NewOrder,1771530993.410374,5340,16,1
1,NewOrder,1771530993.415414,6202,17,1
2,Payment,1771530993.420414,2140,20,1
1,NewOrder,1771530993.425326,6459,15,1
1,NewOrder,1771530993.430326,3663,21,1
1,NewOrder,1771530993.435410,5028,23,1
1,NewOrder,1771530993.440413,5248,18,1
1,NewOrder,1771530993.445329,5628,6,1
2,Payment,1771530993.450375,2210,4,1
5,StockLevel,1771530993.455368,2135,22,1
2,Payment,1771530993.460375,3106,9,1
1,NewOrder,1771530993.465335,3316,0,1
2,Payment,1771530993.470365,2379,10,1
1,NewOrder,1771530993.475336,4146,5,1
5,StockLevel,1771530993.480361,4297,7,1
1,NewOrder,1771530993.485330,3914,1,1
1,NewOrder,1771530993.490330,5263,11,1
1,NewOrder,1771530993.495370,4833,3,1
2,Payment,1771530993.500369,1886,12,1
1,NewOrder,1771530993.505342,5256,13,1
1,NewOrder,1771530993.510333,4661,2,1
1,NewOrder,1771530993.515385,6769,8,1
1,NewOrder,1771530993.520390,3482,14,1
1,NewOrder,1771530993.525317,4190,19,1
5,StockLevel,1771530993.530402,4144,16,1
1,NewOrder,1771530993.535411,6164,17,1
1,NewOrder,1771530993.540407,5687,20,1
1,NewOrder,1771530993.545334,4075,15,1
2,Payment,1771530993.550373,3091,21,1
1,NewOrder,1771530993.555411,5319,23,1
2,Payment,1771530993.560358,2638,18,1
1,NewOrder,1771530993.565353,3682,6,1
1,NewOrder,1771530993.570344,7268,4,1
1,NewOrder,1771530993.575443,4532,22,1
2,Payment,1771530993.580390,1801,9,1
1,NewOrder,1771530993.585299,7373,0,1
1,NewOrder,1771530993.590316,5104,10,1
5,StockLevel,1771530993.595350,3611,5,1
3,OrderStatus,1771530993.600335,2865,7,1
1,NewOrder,1771530993.605304,4773,1,1
2,Payment,1771530993.610297,2444,11,1
2,Payment,1771530993.615338,2968,3,1
2,Payment,1771530993.620336,2554,12,1
1,NewOrder,1771530993.625350,5458,13,1
1,NewOrder,1771530993.630349,6071,2,1
1,NewOrder,1771530993.635359,3608,8,1
1,NewOrder,1771530993.640396,5989,14,1
2,Payment,1771530993.645307,2188,19,1
1,NewOrder,1771530993.650402,3577,16,1
1,NewOrder,1771530993.655432,4879,17,1
1,NewOrder,1771530993.660416,4502,20,1
5,StockLevel,1771530993.665304,2638,15,1
2,Payment,1771530993.670377,2567,21,1
1,NewOrder,1771530993.675477,4537,23,1
2,Payment,1771530993.680433,2421,18,1
2,Payment,1771530993.685379,2704,6,1
4,Delivery,1771530993.690410,16211,4,1
2,Payment,1771530993.695384,3685,22,1
4,Delivery,1771530993.700373,6872,9,1
2,Payment,1771530993.705357,2629,0,1
1,NewOrder,1771530993.710406,3499,10,1
2,Payment,1771530993.715357,1721,5,1
2,Payment,1771530993.720362,2837,7,1
2,Payment,1771530993.725314,2026,1,1
1,NewOrder,1771530993.730369,5175,11,1
2,Payment,1771530993.735382,2422,3,1
1,NewOrder,1771530993.740468,5678,12,1
1,NewOrder,1771530993.745370,4771,13,1
2,Payment,1771530993.750408,2935,2,1
3,OrderStatus,1771530993.755458,1793,8,1
2,Payment,1771530993.760475,2290,14,1
1,NewOrder,1771530993.765314,5091,19,1
1,NewOrder,1771530993.770410,4532,16,1
2,Payment,1771530993.775416,2283,17,1
4,Delivery,1771530993.780376,10773,20,1
1,NewOrder,1771530993.785367,3513,15,1
1,NewOrder,1771530993.790468,3692,21,1
1,NewOrder,1771530993.795405,3765,23,1
2,Payment,1771530993.800367,2532,18,1
2,Payment,1771530993.805355,1887,6,1
2,Payment,1771530993.810472,2864,22,1
2,Payment,1771530993.815413,2280,4,1
2,Payment,1771530993.820405,2915,9,1
2,Payment,1771530993.825305,2950,0,1
1,NewOrder,1771530993.830410,6483,10,1
1,NewOrder,1771530993.835410,5479,5,1
1,NewOrder,1771530993.840475,6936,7,1
2,Payment,1771530993.845314,2352,1,1
1,NewOrder,1771530993.850408,3873,11,1
3,OrderStatus,1771530993.855411,1819,3,1
1,NewOrder,1771530993.860372,5528,12,1
2,Payment,1771530993.865350,2551,13,1
2,Payment,1771530993.870369,2154,2,1
2,Payment,1771530993.875412,2893,8,1
2,Payment,1771530993.880409,2563,14,1
2,Payment,1771530993.885339,2609,19,1
1,NewOrder,1771530993.890329,7275,16,1
2,Payment,1771530993.895464,2433,17,1
1,NewOrder,1771530993.900406,5791,15,1
2,Payment,1771530993.905330,2401,20,1
1,NewOrder,1771530993.910472,3447,21,1
1,NewOrder,1771530993.915480,4994,23,1
1,NewOrder,1771530993.920412,6680,18,1
1,NewOrder,1771530993.925314,3981,6,1
1,NewOrder,1771530993.930406,4169,22,1
4,Delivery,1771530993.935378,7773,4,1
1,NewOrder,1771530993.940407,3606,9,1
1,NewOrder,1771530993.945324,4211,0,1
2,Payment,1771530993.950318,1623,10,1
2,Payment,1771530993.955418,1866,5,1
4,Delivery,1771530993.960412,5943,7,1
1,NewOrder,1771530993.965303,3833,1,1
2,Payment,1771530993.970371,1716,11,1
1,NewOrder,1771530993.975403,7527,3,1
1,NewOrder,1771530993.980469,3978,12,1
2,Payment,1771530993.985314,2652,13,1
1,NewOrder,1771530993.990393,4086,2,1
1,NewOrder,1771530993.995367,4167,8,1
2,Payment,1771530994.000403,2333,14,1
2,Payment,1771530994.005303,2207,19,1
1,NewOrder,1771530994.010404,5680,16,1
2,Payment,1771530994.015411,2322,17,1
2,Payment,1771530994.020410,2547,15,1
2,Payment,1771530994.025341,2175,20,1
2,Payment,1771530994.030372,1849,21,1
2,Payment,1771530994.035411,3247,23,1
2,Payment,1771530994.040414,3036,18,1
1,NewOrder,1771530994.045304,6365,6,1
1,NewOrder,1771530994.050408,5457,22,1
2,Payment,1771530994.055380,2225,4,1
2,Payment,1771530994.060410,2621,9,1
1,NewOrder,1771530994.065330,5183,0,1
3,OrderStatus,1771530994.070375,1308,10,1
1,NewOrder,1771530994.075415,5588,5,1
2,Payment,1771530994.080386,2598,7,1
2,Payment,1771530994.085344,2976,1,1
2,Payment,1771530994.090413,1631,11,1
4,Delivery,1771530994.095374,10115,3,1
4,Delivery,1771530994.100383,2908,12,1
1,NewOrder,1771530994.105319,4782,13,1
4,Delivery,1771530994.110367,7648,2,1
1,NewOrder,1771530994.115376,2966,8,1
3,OrderStatus,1771530994.120419,1674,14,1
1,NewOrder,1771530994.125335,5271,19,1
2,Payment,1771530994.130414,2602,16,1
1,NewOrder,1771530994.135374,4755,17,1
2,Payment,1771530994.140338,2208,15,1
2,Payment,1771530994.145344,2057,20,1
5,StockLevel,1771530994.150380,2644,21,1
2,Payment,1771530994.155378,2039,23,1
1,NewOrder,1771530994.160361,4552,18,1
1,NewOrder,1771530994.165376,5617,6,1
2,Payment,1771530994.170423,1890,22,1
2,Payment,1771530994.175391,2042,4,1
2,Payment,1771530994.180413,2333,9,1
1,NewOrder,1771530994.185345,4581,0,1
2,Payment,1771530994.190352,2073,10,1
2,Payment,1771530994.195416,2338,5,1
1,NewOrder,1771530994.200485,3696,7,1
2,Payment,1771530994.205402,2363,1,1
1,NewOrder,1771530994.210416,4454,11,1
1,NewOrder,1771530994.215413,6006,12,1
4,Delivery,1771530994.220416,6433,3,1
2,Payment,1771530994.225314,2469,13,1
2,Payment,1771530994.230371,2633,2,1
2,Payment,1771530994.235418,2456,8,1
1,NewOrder,1771530994.240416,6354,14,1
3,OrderStatus,1771530994.245374,1952,19,1
2,Payment,1771530994.250523,2467,16,1
1,NewOrder,1771530994.255420,7214,17,1
1,NewOrder,1771530994.260369,5316,15,1
2,Payment,1771530994.265380,2495,20,1
2,Payment,1771530994.270414,3174,21,1
3,OrderStatus,1771530994.275412,2251,23,1
5,StockLevel,1771530994.280413,2824,18,1
1,NewOrder,1771530994.285317,5261,6,1
1,NewOrder,1771530994.290412,6434,22,1
1,NewOrder,1771530994.295417,5101,4,1
1,NewOrder,1771530994.300411,6929,9,1
2,Payment,1771530994.305394,3989,0,1
1,NewOrder,1771530994.310429,4119,10,1
2,Payment,1771530994.315409,2408,5,1
1,NewOrder,1771530994.320475,6340,7,1
1,NewOrder,1771530994.325339,5559,1,1
4,Delivery,1771530994.330415,14279,11,1
1,NewOrder,1771530994.335412,3470,12,1
1,NewOrder,1771530994.340431,3163,3,1
2,Payment,1771530994.345353,1426,13,1
1,NewOrder,1771530994.350397,4718,2,1
1,NewOrder,1771530994.355420,5551,8,1
1,NewOrder,1771530994.360383,5731,14,1
5,StockLevel,1771530994.365345,4101,19,1
2,Payment,1771530994.370437,2220,16,1
2,Payment,1771530994.375399,2165,17,1
4,Delivery,1771530994.380414,8855,15,1
2,Payment,1771530994.385340,1760,20,1
1,NewOrder,1771530994.390366,4594,21,1
2,Payment,1771530994.395359,3255,23,1
1,NewOrder,1771530994.400367,4479,18,1
1,NewOrder,1771530994.405324,4613,6,1
2,Payment,1771530994.410426,2387,22,1
2,Payment,1771530994.415480,2729,4,1
1,NewOrder,1771530994.420380,4683,9,1
2,Payment,1771530994.425336,2342,0,1
2,Payment,1771530994.430368,2420,10,1
1,NewOrder,1771530994.435420,6384,5,1
1,NewOrder,1771530994.440374,5397,7,1
1,NewOrder,1771530994.445344,6748,1,1
5,StockLevel,1771530994.450408,2701,12,1
1,NewOrder,1771530994.455476,3380,3,1
2,Payment,1771530994.460412,2109,11,1
1,NewOrder,1771530994.465338,5377,13,1
5,StockLevel,1771530994.470424,4476,2,1
5,StockLevel,1771530994.475410,3379,8,1
1,NewOrder,1771530994.480409,4107,14,1
4,Delivery,1771530994.485342,5575,19,1
1,NewOrder,1771530994.490411,3297,16,1
2,Payment,1771530994.495356,1971,17,1
2,Payment,1771530994.500416,1496,20,1
1,NewOrder,1771530994.505324,6088,15,1
1,NewOrder,1771530994.510365,3909,21,1
2,Payment,1771530994.515360,2075,23,1
2,Payment,1771530994.520359,2130,18,1
1,NewOrder,1771530994.525316,5001,6,1
1,NewOrder,1771530994.530333,3749,6,1
5,StockLevel,1771530994.535412,3615,4,1
5,StockLevel,1771530994.540401,3160,9,1
1,NewOrder,1771530994.545336,5923,0,1
2,Payment,1771530994.550368,2230,10,1
1,NewOrder,1771530994.555485,5163,5,1
2,Payment,1771530994.560410,2280,7,1
5,StockLevel,1771530994.565328,3889,1,1
1,NewOrder,1771530994.570417,3811,12,1
4,Delivery,1771530994.575412,6833,3,1
2,Payment,1771530994.580409,2163,11,1
2,Payment,1771530994.585355,2172,13,1
2,Payment,1771530994.590479,1762,2,1
2,Payment,1771530994.595417,2763,8,1
1,NewOrder,1771530994.600389,4559,14,1
1,NewOrder,1771530994.605341,7522,19,1
2,Payment,1771530994.610400,2840,16,1
2,Payment,1771530994.615357,1638,17,1
1,NewOrder,1771530994.620354,4263,20,1
1,NewOrder,1771530994.625312,4160,15,1
2,Payment,1771530994.630409,2595,21,1
1,NewOrder,1771530994.635464,4133,23,1
1,NewOrder,1771530994.640406,3428,18,1
2,Payment,1771530994.645322,1818,22,1
1,NewOrder,1771530994.650412,4317,6,1
4,Delivery,1771530994.655415,7670,4,1
2,Payment,1771530994.660409,1910,9,1
1,NewOrder,1771530994.665341,5237,0,1
1,NewOrder,1771530994.670414,3776,10,1
1,NewOrder,1771530994.675361,3311,5,1
5,StockLevel,1771530994.680409,2678,7,1
4,Delivery,1771530994.685383,4713,1,1
1,NewOrder,1771530994.690349,6516,12,1
1,NewOrder,1771530994.695340,5283,3,1
2,Payment,1771530994.700414,2748,11,1
3,OrderStatus,1771530994.705316,1910,13,1
2,Payment,1771530994.710436,2339,2,1
2,Payment,1771530994.715422,2199,8,1
1,NewOrder,1771530994.720407,3931,14,1
2,Payment,1771530994.725308,2929,19,1
2,Payment,1771530994.730438,3421,16,1
2,Payment,1771530994.735407,2309,17,1
1,NewOrder,1771530994.740476,5922,20,1
2,Payment,1771530994.745370,2562,15,1
1,NewOrder,1771530994.750411,5146,21,1
5,StockLevel,1771530994.755362,3057,23,1
1,NewOrder,1771530994.760409,3562,18,1
5,StockLevel,1771530994.765376,3340,22,1
2,Payment,1771530994.770472,2732,6,1
1,NewOrder,1771530994.775409,3147,9,1
2,Payment,1771530994.780423,2441,4,1
2,Payment,1771530994.785377,2022,0,1
1,NewOrder,1771530994.790358,5131,10,1
1,NewOrder,1771530994.795409,3805,5,1
1,NewOrder,1771530994.800381,4491,7,1
1,NewOrder,1771530994.805305,5344,1,1
2,Payment,1771530994.810411,2383,12,1
2,Payment,1771530994.815327,2815,3,1
1,NewOrder,1771530994.820333,3562,11,1
2,Payment,1771530994.825318,2112,13,1
1,NewOrder,1771530994.830436,5123,2,1
1,NewOrder,1771530994.835371,3293,8,1
5,StockLevel,1771530994.840413,4276,14,1
1,NewOrder,1771530994.845341,6580,19,1
1,NewOrder,1771530994.850327,4627,16,1
2,Payment,1771530994.855410,1765,17,1
2,Payment,1771530994.860411,1694,20,1
2,Payment,1771530994.865358,2595,15,1
5,StockLevel,1771530994.870406,2378,21,1
2,Payment,1771530994.875408,1876,23,1
4,Delivery,1771530994.880358,2463,18,1
2,Payment,1771530994.885338,2461,22,1
1,NewOrder,1771530994.890475,4804,6,1
2,Payment,1771530994.895429,1581,9,1
1,NewOrder,1771530994.900413,3927,4,1
