Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772081691.522828,8187,14,1
4,Delivery,1772081691.524952,41866,13,1
2,Payment,1772081691.525092,7237,15,1
1,NewOrder,1772081691.525590,29928,21,1
2,Payment,1772081691.526593,6550,3,1
2,Payment,1772081691.527076,6870,20,1
2,Payment,1772081691.528910,8645,10,1
1,NewOrder,1772081691.530659,15859,18,1
2,Payment,1772081691.530973,10174,7,1
1,NewOrder,1772081691.531014,37166,9,1
2,Payment,1772081691.531024,5881,14,1
1,NewOrder,1772081691.531072,20541,22,1
2,Payment,1772081691.532336,8689,15,1
2,Payment,1772081691.533153,5958,3,1
1,NewOrder,1772081691.533961,28060,20,1
2,Payment,1772081691.534607,7626,19,1
1,NewOrder,1772081691.535279,17466,2,1
2,Payment,1772081691.536578,11695,8,1
2,Payment,1772081691.536920,8676,14,1
2,Payment,1772081691.537581,7514,10,1
1,NewOrder,1772081691.537945,39497,11,1
2,Payment,1772081691.539115,5949,3,1
2,Payment,1772081691.541033,5836,15,1
2,Payment,1772081691.541155,18064,7,1
2,Payment,1772081691.542236,6554,12,1
1,NewOrder,1772081691.542259,20107,19,1
2,Payment,1772081691.544357,6827,5,1
2,Payment,1772081691.544901,11366,1,1
2,Payment,1772081691.545024,8009,4,1
1,NewOrder,1772081691.545090,33770,3,1
2,Payment,1772081691.545105,8991,10,1
1,NewOrder,1772081691.545601,31002,14,1
2,Payment,1772081691.546525,9468,18,1
1,NewOrder,1772081691.546873,33054,15,1
2,Payment,1772081691.548208,7443,17,1
2,Payment,1772081691.548282,12169,8,1
2,Payment,1772081691.548794,8602,12,1
1,NewOrder,1772081691.551189,34379,5,1
2,Payment,1772081691.551619,8004,22,1
1,NewOrder,1772081691.551657,18157,6,1
1,NewOrder,1772081691.551685,19650,23,1
2,Payment,1772081691.552755,11224,2,1
2,Payment,1772081691.553038,9341,4,1
1,NewOrder,1772081691.553168,34226,0,1
1,NewOrder,1772081691.554102,23305,10,1
2,Payment,1772081691.555527,9363,21,1
5,StockLevel,1772081691.555662,15095,17,1
1,NewOrder,1772081691.555998,27511,18,1
1,NewOrder,1772081691.556275,24933,1,1
1,NewOrder,1772081691.557405,23004,12,1
1,NewOrder,1772081691.559226,21558,7,1
2,Payment,1772081691.559629,7370,22,1
2,Payment,1772081691.560461,9720,8,1
1,NewOrder,1772081691.562026,38253,20,1
1,NewOrder,1772081691.562370,31995,19,1
1,NewOrder,1772081691.562389,37973,4,1
1,NewOrder,1772081691.563985,22203,2,1
1,NewOrder,1772081691.564900,30696,21,1
1,NewOrder,1772081691.566507,22377,16,1
1,NewOrder,1772081691.566827,26709,13,1
1,NewOrder,1772081691.567003,32369,22,1
3,OrderStatus,1772081691.568183,8251,9,1
1,NewOrder,1772081691.569824,31215,6,1
2,Payment,1772081691.570191,7529,8,1
1,NewOrder,1772081691.570766,33698,17,1
1,NewOrder,1772081691.571346,16618,23,1
2,Payment,1772081691.576459,7400,9,1
1,NewOrder,1772081691.576629,28236,14,1
1,NewOrder,1772081691.577426,23272,10,1
1,NewOrder,1772081691.577459,28719,11,1
2,Payment,1772081691.577725,8208,8,1
2,Payment,1772081691.578870,7107,3,1
1,NewOrder,1772081691.579941,30559,15,1
1,NewOrder,1772081691.580435,24884,12,1
1,NewOrder,1772081691.580810,28346,7,1
1,NewOrder,1772081691.581217,36401,1,1
2,Payment,1772081691.583519,14288,18,1
2,Payment,1772081691.583865,9127,9,1
5,StockLevel,1772081691.585574,18061,5,1
2,Payment,1772081691.585942,8866,8,1
1,NewOrder,1772081691.585981,24194,3,1
1,NewOrder,1772081691.586199,29386,2,1
1,NewOrder,1772081691.587403,28451,0,1
1,NewOrder,1772081691.587975,28909,23,1
2,Payment,1772081691.588890,6969,16,1
1,NewOrder,1772081691.592998,18162,9,1
2,Payment,1772081691.593546,10845,13,1
2,Payment,1772081691.594374,9630,19,1
1,NewOrder,1772081691.594818,31471,8,1
2,Payment,1772081691.595604,12781,21,1
1,NewOrder,1772081691.595864,28781,16,1
1,NewOrder,1772081691.597817,28216,18,1
4,Delivery,1772081691.599382,61830,22,1
1,NewOrder,1772081691.600286,36006,20,1
1,NewOrder,1772081691.600370,28461,4,1
2,Payment,1772081691.600705,10243,10,1
2,Payment,1772081691.601044,11689,6,1
1,NewOrder,1772081691.603640,32987,5,1
2,Payment,1772081691.604010,7887,19,1
1,NewOrder,1772081691.604401,39676,13,1
2,Payment,1772081691.604469,5042,17,1
2,Payment,1772081691.604871,6621,14,1
1,NewOrder,1772081691.605329,31601,12,1
1,NewOrder,1772081691.606183,28909,11,1
2,Payment,1772081691.608396,6597,21,1
2,Payment,1772081691.609161,10938,7,1
1,NewOrder,1772081691.609518,27712,17,1
2,Payment,1772081691.610181,7776,3,1
2,Payment,1772081691.610508,10085,15,1
2,Payment,1772081691.610953,10409,10,1
1,NewOrder,1772081691.611164,22381,9,1
2,Payment,1772081691.611501,7305,14,1
1,NewOrder,1772081691.611906,34366,19,1
1,NewOrder,1772081691.612739,24042,6,1
2,Payment,1772081691.615000,10144,21,1
2,Payment,1772081691.615590,9588,2,1
1,NewOrder,1772081691.615859,23111,0,1
2,Payment,1772081691.616894,11946,23,1
2,Payment,1772081691.617625,10380,1,1
5,StockLevel,1772081691.617967,20233,3,1
2,Payment,1772081691.618811,12546,14,1
1,NewOrder,1772081691.620106,26996,7,1
2,Payment,1772081691.620600,9220,15,1
1,NewOrder,1772081691.621371,35218,10,1
2,Payment,1772081691.624651,14293,16,1
1,NewOrder,1772081691.625150,29482,21,1
1,NewOrder,1772081691.625185,34197,2,1
2,Payment,1772081691.626043,8679,18,1
2,Payment,1772081691.626294,12154,8,1
1,NewOrder,1772081691.628014,24476,1,1
2,Payment,1772081691.628838,7808,4,1
1,NewOrder,1772081691.628847,27196,23,1
2,Payment,1772081691.629829,6855,15,1
1,NewOrder,1772081691.631366,28557,14,1
2,Payment,1772081691.633552,7476,9,1
2,Payment,1772081691.634732,7846,18,1
1,NewOrder,1772081691.635108,37043,11,1
2,Payment,1772081691.636302,8357,20,1
1,NewOrder,1772081691.636637,16216,5,1
1,NewOrder,1772081691.636654,25352,4,1
3,OrderStatus,1772081691.636690,6268,15,1
1,NewOrder,1772081691.636786,29679,6,1
1,NewOrder,1772081691.636935,43841,12,1
1,NewOrder,1772081691.637241,30991,17,1
1,NewOrder,1772081691.638205,33976,3,1
2,Payment,1772081691.638459,13060,8,1
2,Payment,1772081691.638953,5872,16,1
1,NewOrder,1772081691.638980,24477,0,1
2,Payment,1772081691.641043,11779,9,1
1,NewOrder,1772081691.642585,17751,18,1
2,Payment,1772081691.642962,7502,15,1
2,Payment,1772081691.644103,8750,13,1
2,Payment,1772081691.644669,6782,20,1
2,Payment,1772081691.644831,13086,16,1
1,NewOrder,1772081691.646279,35445,19,1
1,NewOrder,1772081691.647113,31296,7,1
1,NewOrder,1772081691.650479,32054,15,1
5,StockLevel,1772081691.651475,19125,20,1
3,OrderStatus,1772081691.651544,9775,8,1
1,NewOrder,1772081691.652500,33451,1,1
2,Payment,1772081691.652832,9155,9,1
1,NewOrder,1772081691.652864,38090,13,1
1,NewOrder,1772081691.652865,31616,5,1
2,Payment,1772081691.654654,7233,21,1
1,NewOrder,1772081691.656071,27686,23,1
2,Payment,1772081691.656615,7949,10,1
1,NewOrder,1772081691.657928,30352,16,1
1,NewOrder,1772081691.659408,25567,2,1
1,NewOrder,1772081691.659930,28657,14,1
2,Payment,1772081691.660346,7244,18,1
1,NewOrder,1772081691.661219,29705,22,1
4,Delivery,1772081691.661330,60597,8,1
1,NewOrder,1772081691.661897,24755,21,1
2,Payment,1772081691.662012,9702,9,1
5,StockLevel,1772081691.662018,19123,4,1
5,StockLevel,1772081691.663467,19285,0,1
1,NewOrder,1772081691.664574,39313,10,1
2,Payment,1772081691.666475,7052,6,1
3,OrderStatus,1772081691.667615,8006,18,1
1,NewOrder,1772081691.668245,17918,17,1
1,NewOrder,1772081691.670625,31216,20,1
4,Delivery,1772081691.671739,51015,9,1
2,Payment,1772081691.672159,10294,11,1
1,NewOrder,1772081691.672192,36339,3,1
1,NewOrder,1772081691.673537,13737,6,1
2,Payment,1772081691.675645,7333,18,1
3,OrderStatus,1772081691.678416,6250,7,1
2,Payment,1772081691.680801,8451,12,1
1,NewOrder,1772081691.681160,28022,4,1
1,NewOrder,1772081691.681732,25687,19,1
2,Payment,1772081691.682459,8838,11,1
2,Payment,1772081691.682543,10117,15,1
2,Payment,1772081691.682776,8556,0,1
1,NewOrder,1772081691.683005,14777,18,1
2,Payment,1772081691.683774,9793,23,1
1,NewOrder,1772081691.684491,18327,5,1
1,NewOrder,1772081691.684676,25239,7,1
2,Payment,1772081691.684984,10437,2,1
2,Payment,1772081691.685977,12190,1,1
2,Payment,1772081691.686176,8226,17,1
1,NewOrder,1772081691.686662,25088,21,1
1,NewOrder,1772081691.687298,18885,6,1
5,StockLevel,1772081691.688285,17001,16,1
2,Payment,1772081691.688594,7878,14,1
2,Payment,1772081691.689262,9775,12,1
1,NewOrder,1772081691.690929,25037,22,1
1,NewOrder,1772081691.690959,24502,13,1
1,NewOrder,1772081691.691308,22096,11,1
2,Payment,1772081691.691342,8424,0,1
1,NewOrder,1772081691.692668,33564,15,1
1,NewOrder,1772081691.693594,27119,23,1
1,NewOrder,1772081691.694412,31900,17,1
1,NewOrder,1772081691.695428,17285,2,1
1,NewOrder,1772081691.696482,14912,14,1
1,NewOrder,1772081691.697793,13980,18,1
2,Payment,1772081691.698177,7585,1,1
4,Delivery,1772081691.699047,15302,12,1
2,Payment,1772081691.699784,8199,0,1
2,Payment,1772081691.701848,8773,20,1
1,NewOrder,1772081691.702823,32194,5,1
2,Payment,1772081691.703899,10831,10,1
1,NewOrder,1772081691.705297,39966,16,1
2,Payment,1772081691.705772,8990,1,1
2,Payment,1772081691.706194,10357,6,1
3,OrderStatus,1772081691.707427,9355,19,1
2,Payment,1772081691.707992,10125,0,1
1,NewOrder,1772081691.708541,32179,3,1
1,NewOrder,1772081691.709192,23451,4,1
2,Payment,1772081691.709921,16215,7,1
2,Payment,1772081691.710625,6794,20,1
1,NewOrder,1772081691.711397,29021,14,1
3,OrderStatus,1772081691.711757,7085,21,1
1,NewOrder,1772081691.711781,26442,18,1
2,Payment,1772081691.712719,6778,2,1
1,NewOrder,1772081691.713411,24590,11,1
1,NewOrder,1772081691.714359,28094,12,1
2,Payment,1772081691.714742,7626,10,1
2,Payment,1772081691.714768,7551,1,1
1,NewOrder,1772081691.715472,23718,13,1
5,StockLevel,1772081691.715975,16562,22,1
2,Payment,1772081691.716557,11899,6,1
2,Payment,1772081691.716791,8836,19,1
1,NewOrder,1772081691.717423,21046,20,1
1,NewOrder,1772081691.718127,42983,0,1
1,NewOrder,1772081691.718850,18537,21,1
1,NewOrder,1772081691.719505,25761,2,1
2,Payment,1772081691.720717,7090,23,1
3,OrderStatus,1772081691.721932,7651,8,1
2,Payment,1772081691.722329,6777,1,1
1,NewOrder,1772081691.722380,17598,10,1
5,StockLevel,1772081691.722760,17374,9,1
1,NewOrder,1772081691.725634,39460,19,1
2,Payment,1772081691.726141,8521,7,1
2,Payment,1772081691.726243,7826,15,1
1,NewOrder,1772081691.726318,24641,17,1
1,NewOrder,1772081691.727814,37657,23,1
1,NewOrder,1772081691.728467,26272,6,1
1,NewOrder,1772081691.729131,23120,1,1
2,Payment,1772081691.729609,8388,8,1
1,NewOrder,1772081691.732543,27605,22,1
1,NewOrder,1772081691.732653,29379,4,1
1,NewOrder,1772081691.734088,33548,15,1
1,NewOrder,1772081691.734670,20715,7,1
1,NewOrder,1772081691.735020,26487,5,1
2,Payment,1772081691.737400,7826,21,1
2,Payment,1772081691.738007,6498,8,1
1,NewOrder,1772081691.738007,17866,11,1
2,Payment,1772081691.738234,8413,18,1
2,Payment,1772081691.738479,10637,20,1
3,OrderStatus,1772081691.739195,7939,13,1
2,Payment,1772081691.739988,12300,10,1
1,NewOrder,1772081691.740144,36623,9,1
2,Payment,1772081691.740433,8211,14,1
1,NewOrder,1772081691.740746,19387,3,1
4,Delivery,1772081691.742478,15190,12,1
1,NewOrder,1772081691.744515,28504,8,1
2,Payment,1772081691.745251,8690,21,1
1,NewOrder,1772081691.745281,26695,2,1
2,Payment,1772081691.745290,9590,16,1
2,Payment,1772081691.746671,9670,18,1
1,NewOrder,1772081691.747139,41046,13,1
1,NewOrder,1772081691.748653,36360,14,1
2,Payment,1772081691.749126,8932,20,1
1,NewOrder,1772081691.750969,26505,17,1
4,Delivery,1772081691.752263,24930,1,1
2,Payment,1772081691.752313,6482,10,1
2,Payment,1772081691.753966,7509,21,1
2,Payment,1772081691.754748,7196,6,1
4,Delivery,1772081691.754891,2994,16,1
2,Payment,1772081691.755393,8234,7,1
1,NewOrder,1772081691.755884,31454,11,1
1,NewOrder,1772081691.756351,20770,18,1
1,NewOrder,1772081691.757678,38021,12,1
2,Payment,1772081691.757893,6927,16,1
2,Payment,1772081691.758062,7460,20,1
1,NewOrder,1772081691.758806,35875,10,1
5,StockLevel,1772081691.760158,18320,3,1
2,Payment,1772081691.760164,7770,22,1
1,NewOrder,1772081691.761120,37816,0,1
1,NewOrder,1772081691.761484,26660,21,1
2,Payment,1772081691.761512,9288,5,1
2,Payment,1772081691.761960,8288,6,1
2,Payment,1772081691.762046,10587,4,1
2,Payment,1772081691.763633,8286,7,1
2,Payment,1772081691.764832,6705,16,1
1,NewOrder,1772081691.765098,24635,19,1
1,NewOrder,1772081691.765482,39436,23,1
1,NewOrder,1772081691.765529,32809,20,1
1,NewOrder,1772081691.767646,30717,15,1
1,NewOrder,1772081691.767948,27687,22,1
1,NewOrder,1772081691.770258,28583,6,1
1,NewOrder,1772081691.770806,36320,5,1
1,NewOrder,1772081691.771546,25351,16,1
4,Delivery,1772081691.771928,56103,7,1
2,Payment,1772081691.771987,9227,2,1
2,Payment,1772081691.772658,12013,4,1
1,NewOrder,1772081691.773026,34471,8,1
2,Payment,1772081691.776776,6588,9,1
2,Payment,1772081691.777136,6932,18,1
1,NewOrder,1772081691.777203,22976,1,1
1,NewOrder,1772081691.777484,18696,17,1
1,NewOrder,1772081691.778489,29053,3,1
1,NewOrder,1772081691.781225,18615,2,1
1,NewOrder,1772081691.783374,33074,9,1
5,StockLevel,1772081691.784079,14503,18,1
3,OrderStatus,1772081691.784682,9524,4,1
2,Payment,1772081691.785021,10444,14,1
2,Payment,1772081691.787348,7950,11,1
1,NewOrder,1772081691.788153,26333,21,1
1,NewOrder,1772081691.788191,35023,13,1
1,NewOrder,1772081691.789739,18653,19,1
2,Payment,1772081691.794231,5614,4,1
2,Payment,1772081691.794701,9457,10,1
2,Payment,1772081691.795324,7070,11,1
2,Payment,1772081691.795491,8219,14,1
2,Payment,1772081691.795641,5757,22,1
2,Payment,1772081691.795708,9578,12,1
2,Payment,1772081691.796191,13857,17,1
1,NewOrder,1772081691.796909,20023,16,1
2,Payment,1772081691.798363,9079,20,1
1,NewOrder,1772081691.798389,26987,15,1
5,StockLevel,1772081691.798608,13898,18,1
4,Delivery,1772081691.798858,29779,6,1
4,Delivery,1772081691.798965,10599,0,1
1,NewOrder,1772081691.799860,23876,4,1
1,NewOrder,1772081691.799869,24938,2,1
1,NewOrder,1772081691.800193,29378,1,1
1,NewOrder,1772081691.801408,30997,22,1
1,NewOrder,1772081691.802419,39794,11,1
1,NewOrder,1772081691.803735,17765,14,1
2,Payment,1772081691.804167,8100,10,1
4,Delivery,1772081691.804924,79478,23,1
1,NewOrder,1772081691.805296,34513,12,1
1,NewOrder,1772081691.807151,21280,5,1
2,Payment,1772081691.807465,9325,20,1
2,Payment,1772081691.807521,11344,8,1
2,Payment,1772081691.807567,7830,3,1
2,Payment,1772081691.808398,10859,19,1
3,OrderStatus,1772081691.809574,5125,0,1
2,Payment,1772081691.810058,6892,17,1
3,OrderStatus,1772081691.812292,7715,10,1
2,Payment,1772081691.812524,17668,18,1
2,Payment,1772081691.814496,17440,21,1
1,NewOrder,1772081691.814708,29216,0,1
2,Payment,1772081691.815408,9045,3,1
1,NewOrder,1772081691.816474,21058,9,1
2,Payment,1772081691.816795,11624,20,1
1,NewOrder,1772081691.816943,19348,16,1
2,Payment,1772081691.816955,9919,17,1
1,NewOrder,1772081691.818876,34179,8,1
1,NewOrder,1772081691.819282,39533,19,1
1,NewOrder,1772081691.820016,34546,10,1
1,NewOrder,1772081691.821512,31651,14,1
5,StockLevel,1772081691.823232,17400,13,1
1,NewOrder,1772081691.823762,37896,4,1
1,NewOrder,1772081691.824478,28597,3,1
2,Payment,1772081691.824817,6823,2,1
2,Payment,1772081691.825381,10302,15,1
1,NewOrder,1772081691.826883,26282,17,1
1,NewOrder,1772081691.828045,42619,7,1
2,Payment,1772081691.828430,13319,20,1
2,Payment,1772081691.828456,10289,5,1
1,NewOrder,1772081691.828646,28914,6,1
2,Payment,1772081691.829580,12563,1,1
5,StockLevel,1772081691.830211,15833,18,1
2,Payment,1772081691.831651,8725,2,1
1,NewOrder,1772081691.831943,38235,21,1
1,NewOrder,1772081691.832430,46743,22,1
4,Delivery,1772081691.835709,35379,15,1
5,StockLevel,1772081691.836302,17906,16,1
1,NewOrder,1772081691.837557,30921,9,1
1,NewOrder,1772081691.838755,26604,5,1
1,NewOrder,1772081691.839815,52585,12,1
2,Payment,1772081691.840398,12844,2,1
1,NewOrder,1772081691.840654,31691,13,1
2,Payment,1772081691.841762,14563,20,1
5,StockLevel,1772081691.842153,24254,1,1
2,Payment,1772081691.842223,16454,11,1
1,NewOrder,1772081691.843933,25090,0,1
2,Payment,1772081691.846055,12940,18,1
2,Payment,1772081691.853066,10760,8,1
1,NewOrder,1772081691.853087,45682,3,1
3,OrderStatus,1772081691.853173,8562,14,1
2,Payment,1772081691.853176,6773,17,1
1,NewOrder,1772081691.853247,25352,2,1
2,Payment,1772081691.854211,8280,16,1
1,NewOrder,1772081691.854569,34475,10,1
2,Payment,1772081691.856334,12084,20,1
1,NewOrder,1772081691.857567,17856,6,1
1,NewOrder,1772081691.858686,36856,11,1
2,Payment,1772081691.858825,11769,19,1
1,NewOrder,1772081691.859004,46156,18,1
1,NewOrder,1772081691.859955,19284,17,1
2,Payment,1772081691.861672,5119,4,1
4,Delivery,1772081691.861752,9845,14,1
1,NewOrder,1772081691.862502,42682,16,1
1,NewOrder,1772081691.863832,37474,8,1
1,NewOrder,1772081691.865384,12364,5,1
1,NewOrder,1772081691.866419,37282,1,1
1,NewOrder,1772081691.866800,13648,4,1
2,Payment,1772081691.868425,22971,20,1
2,Payment,1772081691.868485,10739,9,1
4,Delivery,1772081691.869034,6959,0,1
2,Payment,1772081691.870186,10535,21,1
2,Payment,1772081691.870605,11559,19,1
2,Payment,1772081691.870673,17869,7,1
2,Payment,1772081691.871113,9447,15,1
2,Payment,1772081691.871605,20971,14,1
1,NewOrder,1772081691.872356,24598,13,1
2,Payment,1772081691.875427,20651,6,1
2,Payment,1772081691.876000,3149,0,1
3,OrderStatus,1772081691.877755,2620,5,1
2,Payment,1772081691.878610,2167,2,1
1,NewOrder,1772081691.879154,8339,0,1
2,Payment,1772081691.879182,14890,22,1
2,Payment,1772081691.879230,20478,9,1
2,Payment,1772081691.879250,20330,17,1
1,NewOrder,1772081691.880385,7914,5,1
1,NewOrder,1772081691.880452,11382,4,1
2,Payment,1772081691.880570,23857,15,1
1,NewOrder,1772081691.880731,23920,21,1
1,NewOrder,1772081691.880788,6272,2,1
5,StockLevel,1772081691.882170,14000,19,1
1,NewOrder,1772081691.884412,25503,23,1
1,NewOrder,1772081691.887071,12864,2,1
2,Payment,1772081691.887499,4383,0,1
5,StockLevel,1772081691.888310,3082,5,1
1,NewOrder,1772081691.888550,39528,7,1
3,OrderStatus,1772081691.889055,8732,10,1
1,NewOrder,1772081691.891398,4777,5,1
2,Payment,1772081691.891407,12786,20,1
2,Payment,1772081691.891841,8881,4,1
2,Payment,1772081691.891887,12381,0,1
5,StockLevel,1772081691.892410,12639,12,1
1,NewOrder,1772081691.892582,23020,14,1
1,NewOrder,1772081691.894079,34523,22,1
2,Payment,1772081691.895547,11488,11,1
2,Payment,1772081691.896084,12373,6,1
2,Payment,1772081691.896180,10375,19,1
2,Payment,1772081691.896182,10739,5,1
1,NewOrder,1772081691.896959,18668,13,1
2,Payment,1772081691.897793,12833,10,1
1,NewOrder,1772081691.898775,21219,3,1
5,StockLevel,1772081691.899587,21768,17,1
1,NewOrder,1772081691.899715,35241,9,1
1,NewOrder,1772081691.899944,67891,2,1
2,Payment,1772081691.900730,14496,4,1
2,Payment,1772081691.901312,10844,8,1
5,StockLevel,1772081691.903706,11490,1,1
2,Payment,1772081691.904200,6798,20,1
2,Payment,1772081691.904271,8855,0,1
1,NewOrder,1772081691.904442,29696,15,1
2,Payment,1772081691.904656,14006,21,1
1,NewOrder,1772081691.905056,11330,12,1
2,Payment,1772081691.905163,29488,18,1
1,NewOrder,1772081691.905189,16044,16,1
5,StockLevel,1772081691.906559,9720,19,1
1,NewOrder,1772081691.906931,33672,5,1
2,Payment,1772081691.907040,10518,11,1
2,Payment,1772081691.908463,11176,6,1
2,Payment,1772081691.909926,27098,23,1
2,Payment,1772081691.910633,12422,10,1
2,Payment,1772081691.911003,16429,20,1
1,NewOrder,1772081691.912165,34126,8,1
3,OrderStatus,1772081691.913134,12362,0,1
1,NewOrder,1772081691.915205,8216,1,1
1,NewOrder,1772081691.915236,35957,4,1
1,NewOrder,1772081691.915607,30269,14,1
2,Payment,1772081691.915634,12483,13,1
1,NewOrder,1772081691.916289,7834,19,1
1,NewOrder,1772081691.916390,6158,12,1
1,NewOrder,1772081691.917562,42565,11,1
1,NewOrder,1772081691.918667,30435,21,1
2,Payment,1772081691.919644,14566,6,1
1,NewOrder,1772081691.919998,37195,3,1
1,NewOrder,1772081691.921243,8567,16,1
2,Payment,1772081691.921365,12670,17,1
1,NewOrder,1772081691.922553,6282,12,1
2,Payment,1772081691.923061,12539,10,1
5,StockLevel,1772081691.923424,8287,1,1
1,NewOrder,1772081691.924132,9496,19,1
1,NewOrder,1772081691.925503,24075,0,1
2,Payment,1772081691.927442,10826,20,1
4,Delivery,1772081691.928083,27898,7,1
5,StockLevel,1772081691.928124,16330,13,1
1,NewOrder,1772081691.928606,42379,22,1
4,Delivery,1772081691.928840,11409,12,1
2,Payment,1772081691.929819,6344,16,1
1,NewOrder,1772081691.931724,21002,1,1
1,NewOrder,1772081691.933635,19499,19,1
2,Payment,1772081691.934043,16988,17,1
2,Payment,1772081691.934147,12197,15,1
1,NewOrder,1772081691.934216,15983,6,1
5,StockLevel,1772081691.934663,12982,18,1
1,NewOrder,1772081691.934962,22918,9,1
1,NewOrder,1772081691.935608,26632,10,1
2,Payment,1772081691.936168,31844,16,1
4,Delivery,1772081691.937030,75329,23,1
1,NewOrder,1772081691.938273,50217,20,1
1,NewOrder,1772081691.940258,17046,12,1
1,NewOrder,1772081691.940609,26720,5,1
2,Payment,1772081691.944460,25681,13,1
4,Delivery,1772081691.945883,32031,14,1
2,Payment,1772081691.946297,12097,8,1
2,Payment,1772081691.946355,28061,15,1
4,Delivery,1772081691.947655,65245,18,1
2,Payment,1772081691.949107,8167,21,1
1,NewOrder,1772081691.949585,49597,0,1
2,Payment,1772081691.950206,16824,6,1
2,Payment,1772081691.951036,25743,17,1
1,NewOrder,1772081691.951203,34559,4,1
1,NewOrder,1772081691.952732,9061,1,1
5,StockLevel,1772081691.953143,3122,19,1
1,NewOrder,1772081691.955991,28966,7,1
1,NewOrder,1772081691.956276,10784,19,1
1,NewOrder,1772081691.957200,24044,3,1
4,Delivery,1772081691.957279,55575,21,1
1,NewOrder,1772081691.957309,22328,12,1
2,Payment,1772081691.957890,12803,9,1
1,NewOrder,1772081691.958399,21552,8,1
2,Payment,1772081691.960136,12910,11,1
2,Payment,1772081691.961805,3738,1,1
3,OrderStatus,1772081691.962248,4866,10,1
4,Delivery,1772081691.965550,13215,1,1
1,NewOrder,1772081691.967040,32171,6,1
2,Payment,1772081691.967068,11013,19,1
2,Payment,1772081691.967123,18543,10,1
2,Payment,1772081691.967335,13536,5,1
1,NewOrder,1772081691.967867,43246,2,1
2,Payment,1772081691.968029,11627,16,1
4,Delivery,1772081691.970150,8100,13,1
1,NewOrder,1772081691.970696,40766,9,1
2,Payment,1772081691.971005,11967,22,1
2,Payment,1772081691.973051,13875,11,1
1,NewOrder,1772081691.974427,43236,15,1
2,Payment,1772081691.976786,11858,17,1
1,NewOrder,1772081691.977949,11379,14,1
2,Payment,1772081691.978092,8522,19,1
1,NewOrder,1772081691.978258,45983,13,1
1,NewOrder,1772081691.978773,8342,1,1
1,NewOrder,1772081691.979660,7368,12,1
2,Payment,1772081691.979677,10383,16,1
2,Payment,1772081691.979977,8911,8,1
1,NewOrder,1772081691.980877,23816,5,1
4,Delivery,1772081691.981261,13005,3,1
1,NewOrder,1772081691.982976,28520,22,1
2,Payment,1772081691.984967,11744,7,1
2,Payment,1772081691.985673,16112,10,1
1,NewOrder,1772081691.985766,30981,4,1
1,NewOrder,1772081691.986620,27018,19,1
2,Payment,1772081691.986934,13601,11,1
2,Payment,1772081691.987037,4572,12,1
1,NewOrder,1772081691.987126,11495,1,1
1,NewOrder,1772081691.988495,24137,20,1
1,NewOrder,1772081691.988670,22938,17,1
2,Payment,1772081691.988913,10244,8,1
1,NewOrder,1772081691.989338,14354,14,1
2,Payment,1772081691.990077,9170,16,1
3,OrderStatus,1772081691.991633,1816,12,1
3,OrderStatus,1772081691.993462,3391,12,1
1,NewOrder,1772081691.994280,20445,3,1
1,NewOrder,1772081691.996735,37579,7,1
2,Payment,1772081691.996872,7181,12,1
2,Payment,1772081691.998631,8753,1,1
1,NewOrder,1772081691.999166,16885,8,1
2,Payment,1772081691.999187,6136,0,1
2,Payment,1772081691.999216,7521,6,1
4,Delivery,1772081691.999256,42322,16,1
2,Payment,1772081692.000545,10962,11,1
1,NewOrder,1772081692.001792,45232,10,1
1,NewOrder,1772081692.003697,14978,14,1
3,OrderStatus,1772081692.004061,5639,12,1
1,NewOrder,1772081692.004719,16857,5,1
2,Payment,1772081692.005329,15860,0,1
1,NewOrder,1772081692.006761,28501,6,1
5,StockLevel,1772081692.007403,20705,1,1
1,NewOrder,1772081692.009714,15502,12,1
2,Payment,1772081692.011140,12911,2,1
1,NewOrder,1772081692.011488,24826,9,1
1,NewOrder,1772081692.011521,22944,22,1
1,NewOrder,1772081692.011531,38801,11,1
1,NewOrder,1772081692.011635,38321,17,1
1,NewOrder,1772081692.012371,11242,23,1
2,Payment,1772081692.012646,6467,20,1
2,Payment,1772081692.012879,9477,21,1
4,Delivery,1772081692.012910,6881,18,1
2,Payment,1772081692.013648,10290,19,1
2,Payment,1772081692.014762,13205,3,1
1,NewOrder,1772081692.016075,8539,8,1
1,NewOrder,1772081692.016771,24343,4,1
4,Delivery,1772081692.017674,24203,15,1
2,Payment,1772081692.018684,3238,14,1
3,OrderStatus,1772081692.019122,12126,20,1
2,Payment,1772081692.019802,6932,18,1
2,Payment,1772081692.021199,12749,0,1
1,NewOrder,1772081692.021586,23348,5,1
4,Delivery,1772081692.021931,19908,14,1
3,OrderStatus,1772081692.022365,7795,21,1
2,Payment,1772081692.023624,7929,23,1
3,OrderStatus,1772081692.023954,8510,19,1
2,Payment,1772081692.024061,6137,2,1
2,Payment,1772081692.024252,6878,13,1
1,NewOrder,1772081692.024619,12061,8,1
2,Payment,1772081692.025241,14544,12,1
1,NewOrder,1772081692.026739,43138,18,1
1,NewOrder,1772081692.027976,19844,3,1
1,NewOrder,1772081692.028115,17201,1,1
1,NewOrder,1772081692.030170,15573,21,1
2,Payment,1772081692.030205,11553,2,1
