Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772070853.283466,14266,20,1
1,NewOrder,1772070853.285527,23682,15,1
1,NewOrder,1772070853.285546,37637,4,1
1,NewOrder,1772070853.285551,32015,19,1
3,OrderStatus,1772070853.285622,8134,21,1
2,Payment,1772070853.285855,11296,7,1
2,Payment,1772070853.286063,13032,5,1
1,NewOrder,1772070853.286422,45791,3,1
1,NewOrder,1772070853.287408,38634,1,1
1,NewOrder,1772070853.287831,44350,17,1
2,Payment,1772070853.289478,14994,6,1
2,Payment,1772070853.291693,22098,23,1
2,Payment,1772070853.292731,24727,18,1
4,Delivery,1772070853.293807,95068,21,1
4,Delivery,1772070853.294649,21676,12,1
1,NewOrder,1772070853.295179,47091,14,1
2,Payment,1772070853.297186,17327,7,1
1,NewOrder,1772070853.297780,52220,20,1
5,StockLevel,1772070853.299139,33191,5,1
1,NewOrder,1772070853.302311,38337,8,1
2,Payment,1772070853.303631,19478,22,1
2,Payment,1772070853.304513,17477,6,1
1,NewOrder,1772070853.306058,32954,2,1
2,Payment,1772070853.307143,26876,0,1
2,Payment,1772070853.307323,15761,16,1
1,NewOrder,1772070853.307895,34451,10,1
2,Payment,1772070853.309252,32437,15,1
5,StockLevel,1772070853.309392,18224,9,1
1,NewOrder,1772070853.313832,37563,23,1
2,Payment,1772070853.314541,16946,7,1
2,Payment,1772070853.316381,29152,12,1
1,NewOrder,1772070853.317499,36489,18,1
1,NewOrder,1772070853.317621,47149,19,1
2,Payment,1772070853.322018,21663,6,1
2,Payment,1772070853.323105,26912,16,1
1,NewOrder,1772070853.323132,23719,13,1
2,Payment,1772070853.323151,12839,22,1
1,NewOrder,1772070853.323224,21477,4,1
2,Payment,1772070853.326083,13773,1,1
2,Payment,1772070853.327658,24272,9,1
2,Payment,1772070853.331532,25460,7,1
2,Payment,1772070853.332225,24868,17,1
2,Payment,1772070853.332254,16979,3,1
2,Payment,1772070853.332372,24262,5,1
1,NewOrder,1772070853.334077,35451,0,1
1,NewOrder,1772070853.336045,34208,22,1
4,Delivery,1772070853.339064,73454,2,1
3,OrderStatus,1772070853.339905,4510,1,1
2,Payment,1772070853.340709,26230,8,1
1,NewOrder,1772070853.341726,37185,15,1
2,Payment,1772070853.342325,22463,14,1
2,Payment,1772070853.342389,28439,10,1
1,NewOrder,1772070853.343722,44067,6,1
1,NewOrder,1772070853.344457,36671,1,1
4,Delivery,1772070853.344745,68654,4,1
1,NewOrder,1772070853.345574,21869,12,1
1,NewOrder,1772070853.346902,33236,13,1
1,NewOrder,1772070853.349269,28208,3,1
1,NewOrder,1772070853.350018,49703,20,1
5,StockLevel,1772070853.350057,28119,16,1
1,NewOrder,1772070853.351454,42858,23,1
1,NewOrder,1772070853.351965,49965,9,1
2,Payment,1772070853.354013,14782,18,1
1,NewOrder,1772070853.356683,27476,5,1
2,Payment,1772070853.357040,17118,7,1
1,NewOrder,1772070853.357145,22451,17,1
2,Payment,1772070853.364452,30508,11,1
1,NewOrder,1772070853.364804,49429,19,1
2,Payment,1772070853.364810,24804,14,1
2,Payment,1772070853.366983,18583,8,1
2,Payment,1772070853.367477,27635,12,1
1,NewOrder,1772070853.368813,43902,18,1
2,Payment,1772070853.369543,18635,0,1
1,NewOrder,1772070853.370293,55431,22,1
2,Payment,1772070853.370858,18786,10,1
1,NewOrder,1772070853.374212,23744,7,1
2,Payment,1772070853.377517,17928,3,1
1,NewOrder,1772070853.378209,29302,16,1
2,Payment,1772070853.378944,19997,15,1
1,NewOrder,1772070853.379631,32036,17,1
1,NewOrder,1772070853.380191,32229,13,1
1,NewOrder,1772070853.381166,53421,1,1
1,NewOrder,1772070853.384199,29252,5,1
1,NewOrder,1772070853.385608,39503,8,1
2,Payment,1772070853.387829,17305,6,1
1,NewOrder,1772070853.388216,49286,0,1
1,NewOrder,1772070853.388903,28815,21,1
5,StockLevel,1772070853.389647,39378,14,1
2,Payment,1772070853.389682,9372,10,1
1,NewOrder,1772070853.394363,45459,23,1
1,NewOrder,1772070853.395002,57590,11,1
2,Payment,1772070853.395155,9320,12,1
1,NewOrder,1772070853.395494,46040,3,1
4,Delivery,1772070853.398003,48059,7,1
1,NewOrder,1772070853.398983,29878,15,1
1,NewOrder,1772070853.399095,22028,10,1
1,NewOrder,1772070853.399762,39233,20,1
1,NewOrder,1772070853.401965,30500,9,1
1,NewOrder,1772070853.404511,36245,12,1
5,StockLevel,1772070853.405175,32130,6,1
2,Payment,1772070853.407562,15480,16,1
2,Payment,1772070853.411691,25372,17,1
5,StockLevel,1772070853.412458,38883,13,1
1,NewOrder,1772070853.412564,45722,2,1
1,NewOrder,1772070853.412765,30767,18,1
4,Delivery,1772070853.413464,79837,4,1
5,StockLevel,1772070853.413470,34223,5,1
1,NewOrder,1772070853.414308,33461,19,1
2,Payment,1772070853.417757,20838,21,1
5,StockLevel,1772070853.421162,20269,10,1
2,Payment,1772070853.423088,24694,16,1
5,StockLevel,1772070853.425148,39182,8,1
1,NewOrder,1772070853.425762,43953,22,1
4,Delivery,1772070853.428903,94921,15,1
2,Payment,1772070853.429068,23762,14,1
2,Payment,1772070853.432516,14474,9,1
2,Payment,1772070853.434638,14094,1,1
4,Delivery,1772070853.437106,88092,17,1
1,NewOrder,1772070853.437341,38519,6,1
2,Payment,1772070853.437530,18381,0,1
2,Payment,1772070853.438642,13344,21,1
2,Payment,1772070853.439035,17431,20,1
4,Delivery,1772070853.439855,149820,23,1
4,Delivery,1772070853.440851,84275,12,1
1,NewOrder,1772070853.441470,18316,10,1
2,Payment,1772070853.441577,17233,3,1
1,NewOrder,1772070853.443576,45581,18,1
2,Payment,1772070853.446150,14615,7,1
1,NewOrder,1772070853.447041,48000,9,1
1,NewOrder,1772070853.447785,23913,5,1
2,Payment,1772070853.447812,27081,19,1
2,Payment,1772070853.447826,8769,16,1
2,Payment,1772070853.448763,13912,1,1
2,Payment,1772070853.451377,17913,13,1
2,Payment,1772070853.452020,26685,21,1
1,NewOrder,1772070853.452620,41923,11,1
5,StockLevel,1772070853.452858,13411,14,1
1,NewOrder,1772070853.455948,41047,0,1
1,NewOrder,1772070853.456502,45031,20,1
2,Payment,1772070853.456619,15441,16,1
2,Payment,1772070853.458307,19531,2,1
1,NewOrder,1772070853.458844,28464,3,1
1,NewOrder,1772070853.459801,28973,10,1
2,Payment,1772070853.460794,8881,7,1
1,NewOrder,1772070853.462715,22101,1,1
4,Delivery,1772070853.464380,85442,8,1
1,NewOrder,1772070853.466306,34434,14,1
2,Payment,1772070853.469341,12039,13,1
2,Payment,1772070853.469699,9067,7,1
1,NewOrder,1772070853.469757,41093,22,1
1,NewOrder,1772070853.471720,29651,5,1
1,NewOrder,1772070853.472093,29296,16,1
3,OrderStatus,1772070853.474928,18064,19,1
2,Payment,1772070853.475899,16569,6,1
2,Payment,1772070853.477868,10825,2,1
1,NewOrder,1772070853.478742,45082,21,1
1,NewOrder,1772070853.478792,30032,7,1
1,NewOrder,1772070853.481420,24067,13,1
2,Payment,1772070853.484855,15070,1,1
1,NewOrder,1772070853.487348,21988,3,1
2,Payment,1772070853.488730,13760,2,1
1,NewOrder,1772070853.488809,34203,10,1
2,Payment,1772070853.489186,12411,18,1
1,NewOrder,1772070853.492505,38491,6,1
1,NewOrder,1772070853.493029,39083,19,1
1,NewOrder,1772070853.493328,28319,4,1
2,Payment,1772070853.494577,38162,11,1
2,Payment,1772070853.495068,16237,9,1
2,Payment,1772070853.497033,16285,0,1
1,NewOrder,1772070853.499963,40112,1,1
1,NewOrder,1772070853.500774,26942,14,1
2,Payment,1772070853.501402,16314,5,1
5,StockLevel,1772070853.501427,10583,16,1
2,Payment,1772070853.501567,12911,20,1
2,Payment,1772070853.501629,16761,18,1
1,NewOrder,1772070853.502521,38842,2,1
1,NewOrder,1772070853.505519,21084,13,1
3,OrderStatus,1772070853.508860,9035,7,1
4,Delivery,1772070853.509372,90238,3,1
2,Payment,1772070853.510883,19058,22,1
2,Payment,1772070853.511340,17676,9,1
1,NewOrder,1772070853.512044,31372,16,1
1,NewOrder,1772070853.513352,34712,0,1
1,NewOrder,1772070853.514509,43297,20,1
1,NewOrder,1772070853.517750,25718,5,1
5,StockLevel,1772070853.517928,42399,7,1
1,NewOrder,1772070853.518426,50212,18,1
2,Payment,1772070853.521685,21755,4,1
2,Payment,1772070853.523029,27170,10,1
2,Payment,1772070853.523834,18836,21,1
2,Payment,1772070853.523866,15020,15,1
3,OrderStatus,1772070853.525160,2536,12,1
1,NewOrder,1772070853.525236,17822,17,1
4,Delivery,1772070853.526637,48029,13,1
1,NewOrder,1772070853.527730,30709,12,1
1,NewOrder,1772070853.527750,34477,14,1
1,NewOrder,1772070853.529051,31606,9,1
2,Payment,1772070853.529978,18485,22,1
2,Payment,1772070853.531043,16257,6,1
1,NewOrder,1772070853.532144,44222,19,1
1,NewOrder,1772070853.532778,15305,11,1
2,Payment,1772070853.538925,20079,15,1
1,NewOrder,1772070853.540112,33466,1,1
1,NewOrder,1772070853.541398,34836,2,1
1,NewOrder,1772070853.542707,51013,21,1
5,StockLevel,1772070853.543095,19975,17,1
2,Payment,1772070853.543451,18816,16,1
1,NewOrder,1772070853.543469,31961,4,1
2,Payment,1772070853.543500,7947,5,1
1,NewOrder,1772070853.547332,46772,6,1
2,Payment,1772070853.548099,18606,0,1
1,NewOrder,1772070853.548122,32651,11,1
2,Payment,1772070853.548497,9902,22,1
5,StockLevel,1772070853.549853,15718,8,1
2,Payment,1772070853.550226,8149,10,1
1,NewOrder,1772070853.551477,26256,5,1
1,NewOrder,1772070853.557852,28945,20,1
2,Payment,1772070853.558412,11632,10,1
2,Payment,1772070853.558430,3415,22,1
1,NewOrder,1772070853.558471,40588,12,1
4,Delivery,1772070853.559032,16241,15,1
2,Payment,1772070853.560358,11832,7,1
1,NewOrder,1772070853.560693,41722,9,1
1,NewOrder,1772070853.561878,36858,22,1
1,NewOrder,1772070853.562260,40127,14,1
4,Delivery,1772070853.562305,12921,16,1
1,NewOrder,1772070853.563109,33007,17,1
2,Payment,1772070853.565600,19926,8,1
2,Payment,1772070853.566736,16725,0,1
1,NewOrder,1772070853.568672,26265,18,1
2,Payment,1772070853.570076,18443,10,1
1,NewOrder,1772070853.572224,28923,7,1
1,NewOrder,1772070853.573612,25958,1,1
2,Payment,1772070853.574703,12682,13,1
2,Payment,1772070853.575259,15347,16,1
1,NewOrder,1772070853.575307,29338,15,1
2,Payment,1772070853.575459,15577,4,1
1,NewOrder,1772070853.576265,26026,2,1
2,Payment,1772070853.576395,18589,19,1
2,Payment,1772070853.577762,17212,5,1
2,Payment,1772070853.580809,20826,11,1
1,NewOrder,1772070853.583499,46065,0,1
2,Payment,1772070853.585556,19991,8,1
2,Payment,1772070853.586834,13315,20,1
1,NewOrder,1772070853.587425,27639,13,1
2,Payment,1772070853.588554,23059,10,1
2,Payment,1772070853.589709,21866,23,1
2,Payment,1772070853.590643,3425,16,1
1,NewOrder,1772070853.591071,44062,4,1
2,Payment,1772070853.593752,20276,21,1
3,OrderStatus,1772070853.594100,3112,16,1
2,Payment,1772070853.594156,27102,6,1
1,NewOrder,1772070853.594963,44815,18,1
1,NewOrder,1772070853.595012,11276,5,1
2,Payment,1772070853.595022,23280,19,1
2,Payment,1772070853.596146,21602,17,1
1,NewOrder,1772070853.597245,25152,16,1
2,Payment,1772070853.598769,24355,22,1
4,Delivery,1772070853.599089,8569,12,1
2,Payment,1772070853.599594,11554,1,1
2,Payment,1772070853.599642,6548,3,1
1,NewOrder,1772070853.600185,46844,20,1
2,Payment,1772070853.601244,14759,7,1
2,Payment,1772070853.601663,17461,11,1
1,NewOrder,1772070853.602332,32779,2,1
1,NewOrder,1772070853.602415,43405,14,1
1,NewOrder,1772070853.602445,35365,9,1
5,StockLevel,1772070853.604679,34320,15,1
1,NewOrder,1772070853.605576,39441,8,1
2,Payment,1772070853.606212,19613,3,1
1,NewOrder,1772070853.606314,42288,5,1
2,Payment,1772070853.607684,20688,12,1
1,NewOrder,1772070853.611173,41205,1,1
2,Payment,1772070853.611600,9183,23,1
5,StockLevel,1772070853.611644,13133,10,1
1,NewOrder,1772070853.614053,32629,21,1
4,Delivery,1772070853.615092,38386,13,1
1,NewOrder,1772070853.616031,43056,7,1
2,Payment,1772070853.617837,16406,17,1
2,Payment,1772070853.618319,18285,19,1
2,Payment,1772070853.619154,12136,11,1
2,Payment,1772070853.620839,33235,23,1
1,NewOrder,1772070853.621279,18869,6,1
5,StockLevel,1772070853.622418,16746,16,1
3,OrderStatus,1772070853.623148,1674,22,1
2,Payment,1772070853.624803,15523,10,1
2,Payment,1772070853.624843,25734,22,1
2,Payment,1772070853.625846,9406,3,1
2,Payment,1772070853.628397,11891,12,1
2,Payment,1772070853.629585,12505,0,1
2,Payment,1772070853.631315,11851,11,1
1,NewOrder,1772070853.634271,37525,17,1
5,StockLevel,1772070853.635138,29659,2,1
2,Payment,1772070853.635158,17326,4,1
1,NewOrder,1772070853.635273,34013,3,1
2,Payment,1772070853.636621,11633,19,1
1,NewOrder,1772070853.637834,23109,9,1
1,NewOrder,1772070853.639020,42846,15,1
1,NewOrder,1772070853.639193,46147,16,1
2,Payment,1772070853.639794,16558,18,1
2,Payment,1772070853.640178,7523,6,1
2,Payment,1772070853.640310,11373,12,1
1,NewOrder,1772070853.640344,33789,10,1
1,NewOrder,1772070853.642107,36205,0,1
1,NewOrder,1772070853.643188,37295,11,1
2,Payment,1772070853.645040,20111,8,1
2,Payment,1772070853.645844,20159,14,1
1,NewOrder,1772070853.646698,35533,21,1
2,Payment,1772070853.647049,16035,20,1
2,Payment,1772070853.647715,19655,6,1
1,NewOrder,1772070853.648274,45120,19,1
1,NewOrder,1772070853.648614,44894,5,1
1,NewOrder,1772070853.650597,30308,22,1
2,Payment,1772070853.651704,10316,12,1
1,NewOrder,1772070853.652396,20056,1,1
1,NewOrder,1772070853.652516,19863,4,1
1,NewOrder,1772070853.653499,25954,13,1
1,NewOrder,1772070853.654098,20052,23,1
2,Payment,1772070853.656375,9588,18,1
1,NewOrder,1772070853.659099,21738,7,1
4,Delivery,1772070853.660967,100007,9,1
2,Payment,1772070853.662040,15606,12,1
5,StockLevel,1772070853.663104,37583,20,1
1,NewOrder,1772070853.664818,33916,2,1
2,Payment,1772070853.665165,17040,8,1
1,NewOrder,1772070853.665984,28502,18,1
1,NewOrder,1772070853.666030,32083,14,1
1,NewOrder,1772070853.667390,24845,6,1
1,NewOrder,1772070853.669297,25384,3,1
2,Payment,1772070853.671823,13503,17,1
2,Payment,1772070853.672399,11947,4,1
2,Payment,1772070853.672484,14697,1,1
2,Payment,1772070853.674156,11557,10,1
2,Payment,1772070853.674165,20601,23,1
2,Payment,1772070853.677665,9928,12,1
1,NewOrder,1772070853.678328,30925,0,1
2,Payment,1772070853.679486,14033,13,1
2,Payment,1772070853.680503,14215,11,1
3,OrderStatus,1772070853.680846,3950,7,1
3,OrderStatus,1772070853.680950,6018,22,1
2,Payment,1772070853.681883,20587,15,1
1,NewOrder,1772070853.682220,33506,8,1
2,Payment,1772070853.682244,14870,21,1
4,Delivery,1772070853.684374,58997,4,1
1,NewOrder,1772070853.684804,23527,7,1
1,NewOrder,1772070853.685353,38886,17,1
2,Payment,1772070853.685357,19210,16,1
1,NewOrder,1772070853.685732,24876,10,1
2,Payment,1772070853.686996,12698,22,1
2,Payment,1772070853.687199,7887,1,1
2,Payment,1772070853.687615,34720,12,1
1,NewOrder,1772070853.692256,26768,6,1
2,Payment,1772070853.693415,14076,19,1
2,Payment,1772070853.693518,13304,5,1
2,Payment,1772070853.693550,25971,13,1
2,Payment,1772070853.694513,15428,18,1
2,Payment,1772070853.694691,15272,3,1
1,NewOrder,1772070853.694733,23829,11,1
1,NewOrder,1772070853.694789,43096,23,1
2,Payment,1772070853.695098,17648,1,1
1,NewOrder,1772070853.697138,25656,21,1
2,Payment,1772070853.698126,18465,14,1
2,Payment,1772070853.698751,16710,2,1
2,Payment,1772070853.699729,12681,22,1
2,Payment,1772070853.700711,14867,20,1
3,OrderStatus,1772070853.702493,8406,15,1
2,Payment,1772070853.704587,20015,16,1
4,Delivery,1772070853.706844,37254,5,1
1,NewOrder,1772070853.707515,34271,19,1
2,Payment,1772070853.708356,6457,7,1
2,Payment,1772070853.709277,13548,0,1
2,Payment,1772070853.709964,7607,18,1
4,Delivery,1772070853.709980,34077,3,1
1,NewOrder,1772070853.710624,24898,10,1
1,NewOrder,1772070853.710920,45008,15,1
1,NewOrder,1772070853.712427,40057,22,1
1,NewOrder,1772070853.712767,23276,1,1
1,NewOrder,1772070853.714828,56807,7,1
2,Payment,1772070853.715483,9549,2,1
1,NewOrder,1772070853.715596,25689,20,1
1,NewOrder,1772070853.715746,41146,8,1
2,Payment,1772070853.716653,16942,14,1
2,Payment,1772070853.717593,7174,18,1
5,StockLevel,1772070853.718582,20053,11,1
1,NewOrder,1772070853.719045,40768,6,1
1,NewOrder,1772070853.719546,15552,13,1
1,NewOrder,1772070853.722352,10691,12,1
1,NewOrder,1772070853.722813,38924,21,1
1,NewOrder,1772070853.722844,45661,0,1
2,Payment,1772070853.724255,17442,17,1
2,Payment,1772070853.724613,11430,16,1
1,NewOrder,1772070853.724789,35514,18,1
2,Payment,1772070853.725046,10501,2,1
2,Payment,1772070853.733070,5318,12,1
1,NewOrder,1772070853.733613,35682,14,1
4,Delivery,1772070853.735117,40143,13,1
2,Payment,1772070853.735544,7647,10,1
2,Payment,1772070853.735573,6915,2,1
1,NewOrder,1772070853.736055,5587,16,1
2,Payment,1772070853.736064,19877,1,1
5,StockLevel,1772070853.737904,38241,23,1
2,Payment,1772070853.738413,5552,12,1
1,NewOrder,1772070853.738666,35436,11,1
1,NewOrder,1772070853.741380,31608,20,1
2,Payment,1772070853.741658,4944,16,1
1,NewOrder,1772070853.741717,35002,17,1
1,NewOrder,1772070853.741811,39391,19,1
2,Payment,1772070853.742508,16052,2,1
2,Payment,1772070853.743214,15003,10,1
1,NewOrder,1772070853.743384,41731,4,1
1,NewOrder,1772070853.743977,36489,12,1
1,NewOrder,1772070853.744077,10200,3,1
1,NewOrder,1772070853.744118,5180,5,1
2,Payment,1772070853.746616,3686,16,1
1,NewOrder,1772070853.749371,24298,5,1
2,Payment,1772070853.750317,6079,16,1
2,Payment,1772070853.752508,8437,22,1
2,Payment,1772070853.754296,9945,3,1
1,NewOrder,1772070853.755959,30191,1,1
1,NewOrder,1772070853.755975,32408,15,1
1,NewOrder,1772070853.756414,25867,16,1
2,Payment,1772070853.756904,15086,8,1
2,Payment,1772070853.758237,10921,10,1
1,NewOrder,1772070853.758575,34262,2,1
1,NewOrder,1772070853.759831,29743,6,1
1,NewOrder,1772070853.760327,29226,18,1
1,NewOrder,1772070853.760958,28563,22,1
1,NewOrder,1772070853.760992,24068,9,1
1,NewOrder,1772070853.761752,46659,21,1
1,NewOrder,1772070853.764260,39754,3,1
1,NewOrder,1772070853.768522,34324,0,1
2,Payment,1772070853.769176,7057,10,1
1,NewOrder,1772070853.769310,45419,14,1
1,NewOrder,1772070853.771650,44049,7,1
1,NewOrder,1772070853.772013,36377,8,1
2,Payment,1772070853.773002,12448,20,1
2,Payment,1772070853.773686,3005,5,1
3,OrderStatus,1772070853.774115,6927,11,1
2,Payment,1772070853.775277,9876,13,1
2,Payment,1772070853.776168,12985,23,1
1,NewOrder,1772070853.776242,24238,10,1
2,Payment,1772070853.776703,7798,5,1
1,NewOrder,1772070853.776733,30763,17,1
1,NewOrder,1772070853.780475,37427,12,1
1,NewOrder,1772070853.781061,40808,11,1
1,NewOrder,1772070853.781221,25201,19,1
2,Payment,1772070853.782295,4823,16,1
1,NewOrder,1772070853.784518,34835,5,1
1,NewOrder,1772070853.785072,38831,9,1
2,Payment,1772070853.785129,13992,4,1
1,NewOrder,1772070853.785169,44850,13,1
4,Delivery,1772070853.785460,84057,20,1
2,Payment,1772070853.786172,15679,1,1
1,NewOrder,1772070853.787135,46670,16,1
2,Payment,1772070853.788400,17548,15,1
2,Payment,1772070853.789172,14200,23,1
1,NewOrder,1772070853.789546,28539,22,1
1,NewOrder,1772070853.789569,30211,18,1
2,Payment,1772070853.789591,11876,6,1
1,NewOrder,1772070853.792853,41784,2,1
1,NewOrder,1772070853.799133,32534,4,1
1,NewOrder,1772070853.800487,31979,10,1
2,Payment,1772070853.801492,6876,6,1
1,NewOrder,1772070853.801872,22572,1,1
3,OrderStatus,1772070853.802870,10887,0,1
5,StockLevel,1772070853.803393,28206,23,1
1,NewOrder,1772070853.804029,34603,3,1
1,NewOrder,1772070853.805967,46252,15,1
2,Payment,1772070853.806435,16203,19,1
1,NewOrder,1772070853.807524,23613,17,1
1,NewOrder,1772070853.808393,26768,6,1
1,NewOrder,1772070853.808412,31806,8,1
1,NewOrder,1772070853.808428,21289,21,1
5,StockLevel,1772070853.813777,29657,0,1
2,Payment,1772070853.814741,16443,14,1
1,NewOrder,1772070853.815718,25894,7,1
1,NewOrder,1772070853.817921,36010,12,1
2,Payment,1772070853.818102,8885,22,1
2,Payment,1772070853.819378,10542,5,1
5,StockLevel,1772070853.819806,15601,18,1
2,Payment,1772070853.821886,12807,11,1
2,Payment,1772070853.822664,11925,19,1
1,NewOrder,1772070853.823924,40771,9,1
1,NewOrder,1772070853.824467,34261,1,1
1,NewOrder,1772070853.827013,22714,22,1
1,NewOrder,1772070853.829740,36489,21,1
2,Payment,1772070853.829945,12757,5,1
2,Payment,1772070853.830035,6546,13,1
1,NewOrder,1772070853.831152,24960,17,1
1,NewOrder,1772070853.831210,26737,14,1
4,Delivery,1772070853.831624,38406,23,1
2,Payment,1772070853.831693,13371,4,1
1,NewOrder,1772070853.832480,20233,10,1
1,NewOrder,1772070853.833822,34779,16,1
2,Payment,1772070853.834601,14392,19,1
