Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772076205.573942,21661,17,1
2,Payment,1772076205.575438,17886,20,1
2,Payment,1772076205.575941,19011,11,1
2,Payment,1772076205.576771,24624,22,1
1,NewOrder,1772076205.577654,23231,13,1
2,Payment,1772076205.578186,23335,1,1
1,NewOrder,1772076205.581456,32681,18,1
1,NewOrder,1772076205.582759,41941,8,1
1,NewOrder,1772076205.582778,34341,12,1
1,NewOrder,1772076205.585178,38700,3,1
1,NewOrder,1772076205.586562,32004,9,1
2,Payment,1772076205.586980,19923,19,1
1,NewOrder,1772076205.587353,36085,10,1
4,Delivery,1772076205.589203,6217,15,1
2,Payment,1772076205.590177,34647,2,1
2,Payment,1772076205.590395,22145,5,1
1,NewOrder,1772076205.592714,23841,21,1
2,Payment,1772076205.593253,12455,14,1
1,NewOrder,1772076205.593341,33340,20,1
1,NewOrder,1772076205.594967,41137,11,1
1,NewOrder,1772076205.595435,19876,15,1
1,NewOrder,1772076205.595587,127041,4,1
2,Payment,1772076205.595626,29122,23,1
2,Payment,1772076205.595629,28727,17,1
2,Payment,1772076205.597741,14259,6,1
1,NewOrder,1772076205.600899,26801,13,1
2,Payment,1772076205.601405,28539,22,1
1,NewOrder,1772076205.601537,39500,1,1
3,OrderStatus,1772076205.603180,6453,0,1
2,Payment,1772076205.603730,26897,16,1
5,StockLevel,1772076205.604705,49474,7,1
1,NewOrder,1772076205.605724,17187,14,1
2,Payment,1772076205.606920,30136,19,1
2,Payment,1772076205.609649,21102,0,1
1,NewOrder,1772076205.612019,37616,6,1
1,NewOrder,1772076205.612557,31166,5,1
2,Payment,1772076205.614164,29129,18,1
2,Payment,1772076205.615324,21146,15,1
2,Payment,1772076205.616573,33909,21,1
1,NewOrder,1772076205.617139,25141,12,1
1,NewOrder,1772076205.618583,21431,9,1
1,NewOrder,1772076205.622929,29500,14,1
1,NewOrder,1772076205.623453,33457,10,1
3,OrderStatus,1772076205.623899,5981,3,1
2,Payment,1772076205.624376,26005,17,1
3,OrderStatus,1772076205.624722,4296,8,1
1,NewOrder,1772076205.624768,40783,23,1
1,NewOrder,1772076205.624843,32708,2,1
1,NewOrder,1772076205.626693,20609,20,1
1,NewOrder,1772076205.627721,42380,13,1
1,NewOrder,1772076205.629034,28691,8,1
2,Payment,1772076205.629896,14262,3,1
1,NewOrder,1772076205.629962,39726,22,1
2,Payment,1772076205.630644,27004,16,1
1,NewOrder,1772076205.630770,32234,0,1
1,NewOrder,1772076205.636123,30066,11,1
1,NewOrder,1772076205.636490,24977,15,1
3,OrderStatus,1772076205.637074,10218,19,1
1,NewOrder,1772076205.640033,26099,9,1
1,NewOrder,1772076205.641056,23843,1,1
2,Payment,1772076205.642300,21900,12,1
1,NewOrder,1772076205.643312,45394,18,1
2,Payment,1772076205.643740,19717,5,1
1,NewOrder,1772076205.644174,42601,3,1
2,Payment,1772076205.647309,21528,19,1
1,NewOrder,1772076205.647323,24609,20,1
2,Payment,1772076205.649653,17780,6,1
1,NewOrder,1772076205.650398,67501,17,1
1,NewOrder,1772076205.650499,36117,21,1
2,Payment,1772076205.652444,18442,14,1
2,Payment,1772076205.654204,37822,7,1
4,Delivery,1772076205.656925,71272,10,1
4,Delivery,1772076205.657567,34933,2,1
1,NewOrder,1772076205.657661,43479,16,1
4,Delivery,1772076205.657741,69966,8,1
1,NewOrder,1772076205.661483,25608,15,1
2,Payment,1772076205.663021,31722,0,1
2,Payment,1772076205.663477,22582,5,1
2,Payment,1772076205.664219,9719,12,1
2,Payment,1772076205.664914,50536,1,1
1,NewOrder,1772076205.665564,13759,23,1
2,Payment,1772076205.666146,31585,9,1
2,Payment,1772076205.666205,35549,11,1
1,NewOrder,1772076205.667460,50467,6,1
1,NewOrder,1772076205.668863,54265,19,1
2,Payment,1772076205.669701,4884,22,1
4,Delivery,1772076205.670117,49474,13,1
2,Payment,1772076205.670901,14288,14,1
1,NewOrder,1772076205.671948,14682,20,1
1,NewOrder,1772076205.673955,9874,12,1
1,NewOrder,1772076205.674617,19834,22,1
4,Delivery,1772076205.679340,35236,23,1
2,Payment,1772076205.683848,8721,12,1
1,NewOrder,1772076205.685208,33655,14,1
2,Payment,1772076205.686070,24036,5,1
2,Payment,1772076205.686632,20348,21,1
1,NewOrder,1772076205.686646,15028,20,1
5,StockLevel,1772076205.686792,33807,3,1
1,NewOrder,1772076205.687101,33766,15,1
2,Payment,1772076205.688726,22988,18,1
4,Delivery,1772076205.692041,36061,7,1
2,Payment,1772076205.692534,32212,2,1
5,StockLevel,1772076205.692588,4876,12,1
1,NewOrder,1772076205.694487,25711,22,1
1,NewOrder,1772076205.694762,29623,0,1
1,NewOrder,1772076205.697481,28697,12,1
1,NewOrder,1772076205.697740,19618,9,1
1,NewOrder,1772076205.701157,30674,16,1
1,NewOrder,1772076205.701690,33776,20,1
2,Payment,1772076205.701762,7602,11,1
1,NewOrder,1772076205.707001,26907,21,1
3,OrderStatus,1772076205.709381,8289,11,1
1,NewOrder,1772076205.710121,52094,5,1
2,Payment,1772076205.711728,13113,18,1
2,Payment,1772076205.714593,19368,23,1
2,Payment,1772076205.715464,21359,1,1
1,NewOrder,1772076205.717373,42582,9,1
1,NewOrder,1772076205.717684,33228,11,1
1,NewOrder,1772076205.717914,42679,17,1
2,Payment,1772076205.717950,14687,6,1
1,NewOrder,1772076205.718890,23554,14,1
2,Payment,1772076205.719604,14332,13,1
1,NewOrder,1772076205.720214,34163,22,1
2,Payment,1772076205.720616,19042,3,1
1,NewOrder,1772076205.720882,36761,15,1
2,Payment,1772076205.722647,25430,4,1
1,NewOrder,1772076205.723145,32502,19,1
1,NewOrder,1772076205.724405,28045,0,1
1,NewOrder,1772076205.724756,34026,2,1
4,Delivery,1772076205.724853,11519,18,1
1,NewOrder,1772076205.726190,33104,12,1
2,Payment,1772076205.727719,13418,8,1
1,NewOrder,1772076205.728114,35196,7,1
1,NewOrder,1772076205.728209,28819,10,1
1,NewOrder,1772076205.731844,26014,16,1
1,NewOrder,1772076205.732652,47897,6,1
1,NewOrder,1772076205.733918,19222,21,1
1,NewOrder,1772076205.733951,32559,13,1
2,Payment,1772076205.733973,13731,23,1
2,Payment,1772076205.735474,19550,20,1
2,Payment,1772076205.736386,23024,18,1
1,NewOrder,1772076205.736835,30923,1,1
2,Payment,1772076205.739671,11791,3,1
1,NewOrder,1772076205.741154,24430,8,1
2,Payment,1772076205.742454,10099,14,1
1,NewOrder,1772076205.747723,28741,23,1
2,Payment,1772076205.748089,11130,4,1
1,NewOrder,1772076205.750927,29567,11,1
2,Payment,1772076205.751470,24471,3,1
3,OrderStatus,1772076205.752464,5891,0,1
2,Payment,1772076205.752568,10781,14,1
1,NewOrder,1772076205.753150,16527,21,1
3,OrderStatus,1772076205.754393,9590,22,1
2,Payment,1772076205.755036,20432,20,1
1,NewOrder,1772076205.755658,40220,19,1
2,Payment,1772076205.757043,12073,10,1
2,Payment,1772076205.757659,18339,15,1
1,NewOrder,1772076205.757870,18741,16,1
2,Payment,1772076205.758368,23584,0,1
2,Payment,1772076205.758794,11246,2,1
1,NewOrder,1772076205.759229,29485,4,1
2,Payment,1772076205.759303,20739,12,1
2,Payment,1772076205.759417,19849,18,1
2,Payment,1772076205.759965,16545,9,1
2,Payment,1772076205.760601,23536,17,1
2,Payment,1772076205.762228,22035,5,1
1,NewOrder,1772076205.763319,13055,7,1
1,NewOrder,1772076205.763362,26632,14,1
1,NewOrder,1772076205.763999,19703,22,1
2,Payment,1772076205.765596,29473,8,1
2,Payment,1772076205.766523,22822,13,1
2,Payment,1772076205.767768,25386,1,1
2,Payment,1772076205.769129,13436,10,1
1,NewOrder,1772076205.769686,26088,21,1
1,NewOrder,1772076205.770054,25692,2,1
2,Payment,1772076205.775487,12772,20,1
2,Payment,1772076205.775952,33905,3,1
2,Payment,1772076205.776012,45875,15,1
3,OrderStatus,1772076205.776386,6972,7,1
2,Payment,1772076205.776480,14767,23,1
5,StockLevel,1772076205.776523,24304,9,1
2,Payment,1772076205.776624,33633,16,1
1,NewOrder,1772076205.779281,18316,18,1
1,NewOrder,1772076205.780055,20358,12,1
1,NewOrder,1772076205.780500,23072,11,1
2,Payment,1772076205.780559,19510,6,1
2,Payment,1772076205.781962,22231,0,1
2,Payment,1772076205.782580,20253,10,1
5,StockLevel,1772076205.783372,22387,7,1
1,NewOrder,1772076205.783716,21940,22,1
3,OrderStatus,1772076205.784148,7502,17,1
2,Payment,1772076205.784272,30871,5,1
3,OrderStatus,1772076205.788276,15657,20,1
3,OrderStatus,1772076205.788728,5363,4,1
2,Payment,1772076205.789360,38988,13,1
2,Payment,1772076205.790009,45921,14,1
1,NewOrder,1772076205.791260,35184,23,1
1,NewOrder,1772076205.791664,17088,17,1
1,NewOrder,1772076205.793166,36481,1,1
1,NewOrder,1772076205.794104,21004,4,1
5,StockLevel,1772076205.795081,49009,8,1
1,NewOrder,1772076205.795762,34403,2,1
3,OrderStatus,1772076205.795789,3876,21,1
1,NewOrder,1772076205.795889,17627,19,1
1,NewOrder,1772076205.797607,17076,18,1
2,Payment,1772076205.799681,9680,21,1
1,NewOrder,1772076205.800083,35270,6,1
3,OrderStatus,1772076205.800424,4129,12,1
2,Payment,1772076205.800837,10571,9,1
2,Payment,1772076205.802849,11088,10,1
1,NewOrder,1772076205.803587,16434,11,1
1,NewOrder,1772076205.803950,25063,20,1
2,Payment,1772076205.804208,16230,0,1
2,Payment,1772076205.804560,40010,12,1
1,NewOrder,1772076205.805666,22255,22,1
2,Payment,1772076205.805765,12636,7,1
1,NewOrder,1772076205.808766,35861,17,1
2,Payment,1772076205.809375,13372,21,1
1,NewOrder,1772076205.809866,30393,3,1
1,NewOrder,1772076205.810271,40348,16,1
1,NewOrder,1772076205.811422,27602,9,1
2,Payment,1772076205.813528,11695,19,1
1,NewOrder,1772076205.813951,37258,10,1
2,Payment,1772076205.814695,16492,18,1
2,Payment,1772076205.815116,13318,4,1
1,NewOrder,1772076205.815156,32031,5,1
2,Payment,1772076205.818414,11720,7,1
1,NewOrder,1772076205.820035,23561,11,1
5,StockLevel,1772076205.820452,44129,0,1
1,NewOrder,1772076205.821913,34243,15,1
2,Payment,1772076205.822761,19338,21,1
1,NewOrder,1772076205.825266,30085,19,1
1,NewOrder,1772076205.826459,21286,23,1
2,Payment,1772076205.827932,17694,22,1
2,Payment,1772076205.828359,24598,13,1
1,NewOrder,1772076205.828447,33641,4,1
2,Payment,1772076205.829024,18692,20,1
2,Payment,1772076205.829658,9738,1,1
1,NewOrder,1772076205.830148,46673,7,1
5,StockLevel,1772076205.830179,36179,2,1
1,NewOrder,1772076205.831199,17635,18,1
1,NewOrder,1772076205.835369,35554,6,1
2,Payment,1772076205.835943,25689,14,1
1,NewOrder,1772076205.839039,36955,9,1
1,NewOrder,1772076205.839408,39254,1,1
2,Payment,1772076205.840272,8756,3,1
1,NewOrder,1772076205.842109,19999,21,1
2,Payment,1772076205.843608,13158,11,1
2,Payment,1772076205.844104,19894,8,1
2,Payment,1772076205.844579,27898,12,1
1,NewOrder,1772076205.844640,17417,17,1
2,Payment,1772076205.845638,10822,22,1
1,NewOrder,1772076205.847199,20943,5,1
2,Payment,1772076205.847751,12153,20,1
1,NewOrder,1772076205.847755,43840,23,1
2,Payment,1772076205.848874,21506,18,1
2,Payment,1772076205.849037,8154,3,1
5,StockLevel,1772076205.850629,24573,16,1
1,NewOrder,1772076205.851217,19728,10,1
2,Payment,1772076205.852968,22380,13,1
1,NewOrder,1772076205.855361,23748,19,1
1,NewOrder,1772076205.856167,12477,15,1
2,Payment,1772076205.856470,16552,22,1
2,Payment,1772076205.856776,15008,11,1
2,Payment,1772076205.857199,4934,3,1
5,StockLevel,1772076205.859914,32602,20,1
5,StockLevel,1772076205.861641,44098,14,1
2,Payment,1772076205.862067,26133,17,1
1,NewOrder,1772076205.862100,20614,4,1
1,NewOrder,1772076205.862117,29596,21,1
2,Payment,1772076205.862140,6419,3,1
2,Payment,1772076205.864007,13219,8,1
1,NewOrder,1772076205.864589,34848,0,1
1,NewOrder,1772076205.866369,32411,2,1
1,NewOrder,1772076205.868154,20590,5,1
1,NewOrder,1772076205.868567,16847,3,1
2,Payment,1772076205.868656,21631,15,1
2,Payment,1772076205.870388,11619,18,1
1,NewOrder,1772076205.870935,24663,6,1
2,Payment,1772076205.870958,8184,10,1
1,NewOrder,1772076205.871790,31217,11,1
2,Payment,1772076205.872486,12218,12,1
2,Payment,1772076205.873028,12408,22,1
1,NewOrder,1772076205.875213,37075,16,1
1,NewOrder,1772076205.875356,25606,13,1
1,NewOrder,1772076205.876005,25879,9,1
4,Delivery,1772076205.876829,35516,7,1
2,Payment,1772076205.877237,22566,8,1
2,Payment,1772076205.878672,12533,1,1
2,Payment,1772076205.879118,9684,19,1
4,Delivery,1772076205.879153,33490,10,1
1,NewOrder,1772076205.882016,20968,18,1
2,Payment,1772076205.882725,13258,4,1
2,Payment,1772076205.884711,11389,12,1
1,NewOrder,1772076205.885421,22185,3,1
1,NewOrder,1772076205.885445,36566,22,1
2,Payment,1772076205.888209,11565,17,1
2,Payment,1772076205.888755,21117,5,1
2,Payment,1772076205.888812,13727,19,1
1,NewOrder,1772076205.890297,41762,15,1
2,Payment,1772076205.891218,15654,1,1
1,NewOrder,1772076205.891603,20434,23,1
1,NewOrder,1772076205.891721,20590,21,1
5,StockLevel,1772076205.892526,11888,20,1
1,NewOrder,1772076205.895604,58921,6,1
2,Payment,1772076205.895993,26515,4,1
1,NewOrder,1772076205.896106,43703,12,1
2,Payment,1772076205.898789,20819,2,1
1,NewOrder,1772076205.899448,25761,0,1
2,Payment,1772076205.899781,9210,17,1
2,Payment,1772076205.899811,18456,8,1
1,NewOrder,1772076205.900972,21820,13,1
4,Delivery,1772076205.901893,10810,9,1
1,NewOrder,1772076205.902550,33161,19,1
1,NewOrder,1772076205.902993,21552,18,1
3,OrderStatus,1772076205.903018,8501,11,1
1,NewOrder,1772076205.904422,19620,20,1
2,Payment,1772076205.905748,8268,14,1
3,OrderStatus,1772076205.906882,15092,1,1
2,Payment,1772076205.907614,16916,3,1
2,Payment,1772076205.909000,9778,17,1
1,NewOrder,1772076205.909883,20447,5,1
1,NewOrder,1772076205.911529,60193,11,1
4,Delivery,1772076205.912048,43117,23,1
2,Payment,1772076205.912300,12882,16,1
1,NewOrder,1772076205.912320,19237,21,1
2,Payment,1772076205.912355,10170,7,1
2,Payment,1772076205.912651,14720,10,1
1,NewOrder,1772076205.912712,20449,9,1
1,NewOrder,1772076205.914024,53262,14,1
1,NewOrder,1772076205.918277,57085,8,1
4,Delivery,1772076205.918788,147565,17,1
1,NewOrder,1772076205.919619,26250,2,1
2,Payment,1772076205.921984,22617,1,1
1,NewOrder,1772076205.922021,49305,22,1
1,NewOrder,1772076205.922518,28455,4,1
1,NewOrder,1772076205.922532,28857,7,1
2,Payment,1772076205.922797,13787,13,1
1,NewOrder,1772076205.924048,21845,20,1
2,Payment,1772076205.924539,7557,3,1
2,Payment,1772076205.924552,6138,18,1
2,Payment,1772076205.925194,13151,16,1
1,NewOrder,1772076205.925221,27929,0,1
2,Payment,1772076205.927379,6847,10,1
2,Payment,1772076205.930340,16053,5,1
2,Payment,1772076205.930696,6699,18,1
1,NewOrder,1772076205.931563,23349,21,1
2,Payment,1772076205.932068,10910,15,1
2,Payment,1772076205.932102,16323,3,1
1,NewOrder,1772076205.933171,45055,9,1
2,Payment,1772076205.934236,6130,10,1
1,NewOrder,1772076205.935718,38575,19,1
1,NewOrder,1772076205.936593,40120,13,1
2,Payment,1772076205.937407,8435,18,1
1,NewOrder,1772076205.938355,25452,16,1
2,Payment,1772076205.939816,16335,12,1
4,Delivery,1772076205.940374,67885,10,1
1,NewOrder,1772076205.942989,41785,15,1
2,Payment,1772076205.944617,16527,1,1
2,Payment,1772076205.945854,3142,18,1
1,NewOrder,1772076205.945881,9060,2,1
1,NewOrder,1772076205.945903,12349,20,1
1,NewOrder,1772076205.946401,45865,5,1
2,Payment,1772076205.948433,8622,3,1
2,Payment,1772076205.949003,3690,18,1
1,NewOrder,1772076205.950981,44110,4,1
2,Payment,1772076205.951396,6025,7,1
1,NewOrder,1772076205.952700,9185,18,1
1,NewOrder,1772076205.953160,20092,0,1
2,Payment,1772076205.954537,9691,6,1
2,Payment,1772076205.954920,14967,21,1
2,Payment,1772076205.954949,9244,2,1
2,Payment,1772076205.955173,17524,23,1
1,NewOrder,1772076205.956157,29151,12,1
4,Delivery,1772076205.957066,64249,3,1
2,Payment,1772076205.957429,9365,7,1
2,Payment,1772076205.958260,19342,20,1
3,OrderStatus,1772076205.961151,10135,1,1
1,NewOrder,1772076205.961901,12550,18,1
1,NewOrder,1772076205.963818,27541,16,1
1,NewOrder,1772076205.964202,26279,2,1
2,Payment,1772076205.964244,18394,6,1
2,Payment,1772076205.966806,18559,7,1
1,NewOrder,1772076205.967299,31075,14,1
1,NewOrder,1772076205.969897,34823,21,1
1,NewOrder,1772076205.971297,25614,1,1
2,Payment,1772076205.971338,9699,22,1
1,NewOrder,1772076205.971730,26206,11,1
5,StockLevel,1772076205.972710,25653,23,1
2,Payment,1772076205.973258,12216,0,1
2,Payment,1772076205.974305,18378,19,1
4,Delivery,1772076205.974460,12894,18,1
2,Payment,1772076205.975373,18858,8,1
2,Payment,1772076205.976720,10243,13,1
2,Payment,1772076205.977609,23080,20,1
2,Payment,1772076205.978231,21378,9,1
1,NewOrder,1772076205.981045,28001,22,1
2,Payment,1772076205.982644,25247,6,1
3,OrderStatus,1772076205.984785,8858,15,1
2,Payment,1772076205.985319,10258,12,1
2,Payment,1772076205.985375,16088,7,1
2,Payment,1772076205.985482,7187,0,1
1,NewOrder,1772076205.986970,40224,13,1
1,NewOrder,1772076205.987366,20921,18,1
5,StockLevel,1772076205.990488,12690,2,1
2,Payment,1772076205.991365,12869,16,1
2,Payment,1772076205.992280,8834,5,1
2,Payment,1772076205.992681,18691,0,1
1,NewOrder,1772076205.992694,61095,19,1
1,NewOrder,1772076205.993649,61687,15,1
1,NewOrder,1772076205.994243,18127,8,1
1,NewOrder,1772076205.995099,36365,4,1
1,NewOrder,1772076205.995586,55003,12,1
4,Delivery,1772076205.996921,24730,1,1
1,NewOrder,1772076205.997944,35307,11,1
1,NewOrder,1772076205.998372,18311,23,1
2,Payment,1772076205.998383,17275,14,1
1,NewOrder,1772076205.999617,18077,9,1
1,NewOrder,1772076206.000698,54117,20,1
2,Payment,1772076206.001123,11789,5,1
2,Payment,1772076206.001471,10925,7,1
2,Payment,1772076206.003188,13044,2,1
1,NewOrder,1772076206.004240,42100,16,1
2,Payment,1772076206.004729,13927,21,1
1,NewOrder,1772076206.007901,58476,6,1
1,NewOrder,1772076206.008268,36772,10,1
2,Payment,1772076206.008294,15655,18,1
2,Payment,1772076206.009051,16393,22,1
1,NewOrder,1772076206.011382,44035,0,1
1,NewOrder,1772076206.012377,9933,8,1
1,NewOrder,1772076206.012405,13315,7,1
1,NewOrder,1772076206.012932,46780,5,1
2,Payment,1772076206.015666,22029,14,1
2,Payment,1772076206.016239,5798,2,1
2,Payment,1772076206.016692,10931,23,1
5,StockLevel,1772076206.017702,8380,9,1
1,NewOrder,1772076206.018665,25228,21,1
2,Payment,1772076206.021333,3099,3,1
2,Payment,1772076206.021662,4504,1,1
1,NewOrder,1772076206.022046,13699,2,1
1,NewOrder,1772076206.022319,13358,8,1
1,NewOrder,1772076206.023956,36252,18,1
1,NewOrder,1772076206.024441,11818,3,1
1,NewOrder,1772076206.025453,15021,22,1
2,Payment,1772076206.025730,9853,7,1
2,Payment,1772076206.026089,16906,9,1
2,Payment,1772076206.026175,11909,1,1
5,StockLevel,1772076206.027200,30511,13,1
2,Payment,1772076206.027633,8016,23,1
5,StockLevel,1772076206.031473,32073,4,1
2,Payment,1772076206.033260,18195,11,1
1,NewOrder,1772076206.035593,29355,7,1
1,NewOrder,1772076206.035661,19186,23,1
1,NewOrder,1772076206.035687,22734,8,1
5,StockLevel,1772076206.035754,8282,2,1
3,OrderStatus,1772076206.036267,3999,3,1
2,Payment,1772076206.037703,8738,14,1
2,Payment,1772076206.038092,9849,1,1
4,Delivery,1772076206.040273,48453,3,1
2,Payment,1772076206.040485,5964,22,1
1,NewOrder,1772076206.043006,26392,9,1
2,Payment,1772076206.043899,10923,21,1
1,NewOrder,1772076206.044044,26385,2,1
2,Payment,1772076206.045050,12354,10,1
1,NewOrder,1772076206.046348,23629,16,1
2,Payment,1772076206.046449,8778,14,1
1,NewOrder,1772076206.046460,20257,22,1
2,Payment,1772076206.047952,10049,1,1
2,Payment,1772076206.050597,11562,12,1
1,NewOrder,1772076206.051464,26415,11,1
4,Delivery,1772076206.053799,37181,19,1
1,NewOrder,1772076206.054823,27402,20,1
1,NewOrder,1772076206.054830,31173,21,1
