Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1772078996.859462,33818,5,1
2,Payment,1772078996.859879,18503,8,1
2,Payment,1772078996.860299,29263,4,1
1,NewOrder,1772078996.861131,39826,10,1
1,NewOrder,1772078996.861542,35301,6,1
3,OrderStatus,1772078996.863157,8301,15,1
1,NewOrder,1772078996.865511,31794,19,1
1,NewOrder,1772078996.867074,36398,0,1
5,StockLevel,1772078996.868496,40330,23,1
1,NewOrder,1772078996.871506,27999,15,1
1,NewOrder,1772078996.873115,35710,1,1
3,OrderStatus,1772078996.873293,5314,12,1
5,StockLevel,1772078996.878432,37990,8,1
1,NewOrder,1772078996.878652,45578,12,1
2,Payment,1772078996.878909,18966,3,1
1,NewOrder,1772078996.879135,27123,11,1
1,NewOrder,1772078996.882504,36042,13,1
1,NewOrder,1772078996.882801,35685,14,1
1,NewOrder,1772078996.882830,42032,21,1
1,NewOrder,1772078996.882964,34991,9,1
2,Payment,1772078996.883420,18798,2,1
2,Payment,1772078996.889621,15569,4,1
3,OrderStatus,1772078996.890300,13955,18,1
1,NewOrder,1772078996.893323,11174,5,1
2,Payment,1772078996.896888,10233,6,1
2,Payment,1772078996.897350,11465,19,1
1,NewOrder,1772078996.897922,39471,3,1
1,NewOrder,1772078996.899545,19124,15,1
2,Payment,1772078996.901000,13172,10,1
4,Delivery,1772078996.902255,78163,2,1
5,StockLevel,1772078996.903504,30180,0,1
4,Delivery,1772078996.904299,17159,18,1
2,Payment,1772078996.904540,17457,5,1
4,Delivery,1772078996.905207,75650,4,1
3,OrderStatus,1772078996.906284,5730,11,1
1,NewOrder,1772078996.907159,35317,6,1
2,Payment,1772078996.907913,10597,7,1
2,Payment,1772078996.908856,15970,1,1
2,Payment,1772078996.908857,8292,19,1
5,StockLevel,1772078996.908868,25061,23,1
2,Payment,1772078996.912038,14763,11,1
1,NewOrder,1772078996.913463,30533,16,1
1,NewOrder,1772078996.914208,29038,10,1
3,OrderStatus,1772078996.916391,5636,17,1
2,Payment,1772078996.916452,22541,8,1
2,Payment,1772078996.917186,13300,19,1
1,NewOrder,1772078996.917986,40355,9,1
1,NewOrder,1772078996.918510,46231,14,1
2,Payment,1772078996.918546,16771,7,1
1,NewOrder,1772078996.918578,28563,13,1
1,NewOrder,1772078996.918707,28442,15,1
2,Payment,1772078996.921028,19614,20,1
4,Delivery,1772078996.921450,67533,22,1
2,Payment,1772078996.921496,25542,18,1
2,Payment,1772078996.922020,20827,5,1
1,NewOrder,1772078996.922051,96650,17,1
2,Payment,1772078996.924266,7873,12,1
2,Payment,1772078996.924863,8680,1,1
2,Payment,1772078996.924900,25718,21,1
2,Payment,1772078996.926838,15631,11,1
2,Payment,1772078996.930528,23563,19,1
2,Payment,1772078996.932169,14279,12,1
1,NewOrder,1772078996.933567,37715,1,1
2,Payment,1772078996.933717,18456,0,1
5,StockLevel,1772078996.933949,17557,23,1
1,NewOrder,1772078996.935330,36673,7,1
2,Payment,1772078996.937429,19724,3,1
2,Payment,1772078996.939039,11379,8,1
1,NewOrder,1772078996.940689,46243,20,1
5,StockLevel,1772078996.942495,39078,6,1
2,Payment,1772078996.942509,16086,11,1
1,NewOrder,1772078996.942863,48274,5,1
2,Payment,1772078996.943284,25891,10,1
1,NewOrder,1772078996.944035,38709,16,1
2,Payment,1772078996.946476,20078,12,1
1,NewOrder,1772078996.947074,7826,18,1
2,Payment,1772078996.947168,22591,13,1
1,NewOrder,1772078996.947183,41794,15,1
2,Payment,1772078996.950455,21581,8,1
2,Payment,1772078996.950655,7001,21,1
1,NewOrder,1772078996.951535,39010,23,1
2,Payment,1772078996.952208,13913,0,1
1,NewOrder,1772078996.954123,34826,19,1
1,NewOrder,1772078996.954934,33555,18,1
2,Payment,1772078996.957206,14848,3,1
1,NewOrder,1772078996.957729,37228,21,1
1,NewOrder,1772078996.958377,1035300,9,1
1,NewOrder,1772078996.958633,1022256,11,1
1,NewOrder,1772078996.964781,54370,14,1
1,NewOrder,1772078996.966158,57875,0,1
2,Payment,1772078996.966592,9628,12,1
1,NewOrder,1772078996.969214,35343,10,1
1,NewOrder,1772078996.969801,34165,13,1
1,NewOrder,1772078996.971311,39911,1,1
1,NewOrder,1772078996.972051,38507,7,1
2,Payment,1772078996.972071,7896,8,1
1,NewOrder,1772078996.972076,51984,3,1
1,NewOrder,1772078996.976260,33056,12,1
2,Payment,1772078996.980034,14596,8,1
1,NewOrder,1772078996.980460,48159,2,1
2,Payment,1772078996.980896,4201,4,1
2,Payment,1772078996.981621,16267,6,1
2,Payment,1772078996.982774,13312,16,1
2,Payment,1772078996.985134,3782,4,1
2,Payment,1772078996.986964,15354,20,1
4,Delivery,1772078996.988525,4142,18,1
2,Payment,1772078996.988957,5885,4,1
1,NewOrder,1772078996.988987,25479,19,1
2,Payment,1772078996.989020,16616,15,1
1,NewOrder,1772078996.989023,50375,22,1
1,NewOrder,1772078996.990575,40398,23,1
2,Payment,1772078996.991173,16084,5,1
1,NewOrder,1772078996.992730,31068,18,1
1,NewOrder,1772078996.994672,44050,8,1
2,Payment,1772078996.994875,14667,4,1
2,Payment,1772078996.994993,11395,21,1
2,Payment,1772078996.996116,17597,16,1
1,NewOrder,1772078996.997968,36148,6,1
2,Payment,1772078997.002353,21657,20,1
2,Payment,1772078997.003995,19975,13,1
2,Payment,1772078997.004600,12615,10,1
1,NewOrder,1772078997.005665,35710,15,1
1,NewOrder,1772078997.006427,33779,21,1
2,Payment,1772078997.007283,16600,5,1
1,NewOrder,1772078997.009352,26172,12,1
1,NewOrder,1772078997.009573,13850,4,1
1,NewOrder,1772078997.010587,37166,7,1
1,NewOrder,1772078997.011257,23929,1,1
2,Payment,1772078997.013746,15407,16,1
2,Payment,1772078997.014500,13244,19,1
1,NewOrder,1772078997.017261,40765,10,1
1,NewOrder,1772078997.018765,34744,17,1
4,Delivery,1772078997.019194,74041,14,1
2,Payment,1772078997.023504,3370,4,1
1,NewOrder,1772078997.023876,24581,18,1
2,Payment,1772078997.023918,11323,5,1
1,NewOrder,1772078997.024011,30869,13,1
2,Payment,1772078997.024034,12469,20,1
2,Payment,1772078997.024056,15678,0,1
1,NewOrder,1772078997.024077,33863,3,1
3,OrderStatus,1772078997.026894,1712,4,1
3,OrderStatus,1772078997.027777,6826,19,1
1,NewOrder,1772078997.028625,16296,4,1
2,Payment,1772078997.028650,17407,2,1
1,NewOrder,1772078997.029182,26153,16,1
3,OrderStatus,1772078997.031023,5438,23,1
2,Payment,1772078997.034198,9533,6,1
1,NewOrder,1772078997.034624,33358,19,1
3,OrderStatus,1772078997.035235,9221,1,1
2,Payment,1772078997.035273,13966,5,1
1,NewOrder,1772078997.035555,32972,12,1
1,NewOrder,1772078997.036484,35554,23,1
2,Payment,1772078997.036532,15484,20,1
2,Payment,1772078997.038753,19158,8,1
1,NewOrder,1772078997.039432,40068,22,1
1,NewOrder,1772078997.039758,26273,0,1
2,Payment,1772078997.040239,15159,21,1
2,Payment,1772078997.041404,15978,15,1
1,NewOrder,1772078997.043767,35770,6,1
2,Payment,1772078997.044488,9393,1,1
2,Payment,1772078997.044951,13098,4,1
1,NewOrder,1772078997.046086,46678,2,1
1,NewOrder,1772078997.047788,31787,7,1
2,Payment,1772078997.048489,16009,18,1
1,NewOrder,1772078997.049264,35044,5,1
1,NewOrder,1772078997.052049,29569,20,1
2,Payment,1772078997.053541,17170,17,1
1,NewOrder,1772078997.053911,33853,1,1
1,NewOrder,1772078997.054904,30212,13,1
1,NewOrder,1772078997.055368,47440,16,1
1,NewOrder,1772078997.055431,26058,21,1
5,StockLevel,1772078997.057413,12341,15,1
2,Payment,1772078997.057943,12348,8,1
2,Payment,1772078997.057972,15159,3,1
2,Payment,1772078997.058068,15628,10,1
1,NewOrder,1772078997.058084,20931,4,1
2,Payment,1772078997.064536,12123,18,1
4,Delivery,1772078997.066063,17784,0,1
2,Payment,1772078997.068013,13126,19,1
1,NewOrder,1772078997.068564,25850,12,1
2,Payment,1772078997.069787,19268,15,1
2,Payment,1772078997.070327,12343,8,1
2,Payment,1772078997.070745,15225,17,1
1,NewOrder,1772078997.072068,44234,23,1
2,Payment,1772078997.073163,12828,3,1
2,Payment,1772078997.073722,12672,10,1
2,Payment,1772078997.076692,9495,18,1
2,Payment,1772078997.079034,11717,4,1
2,Payment,1772078997.079513,23980,22,1
1,NewOrder,1772078997.079568,30630,6,1
1,NewOrder,1772078997.079611,30623,7,1
2,Payment,1772078997.081179,24979,19,1
1,NewOrder,1772078997.081514,34459,21,1
2,Payment,1772078997.081647,21635,20,1
1,NewOrder,1772078997.082703,33841,8,1
4,Delivery,1772078997.083888,13691,0,1
1,NewOrder,1772078997.084333,27163,5,1
4,Delivery,1772078997.085141,8551,13,1
2,Payment,1772078997.086001,12351,17,1
1,NewOrder,1772078997.086025,30886,3,1
1,NewOrder,1772078997.086208,25804,18,1
2,Payment,1772078997.086416,3659,10,1
5,StockLevel,1772078997.087797,24935,1,1
1,NewOrder,1772078997.089085,17687,15,1
2,Payment,1772078997.090105,11586,10,1
1,NewOrder,1772078997.090781,20444,4,1
1,NewOrder,1772078997.092795,37676,2,1
1,NewOrder,1772078997.093268,26480,14,1
2,Payment,1772078997.093718,15054,13,1
5,StockLevel,1772078997.094441,16516,12,1
1,NewOrder,1772078997.097624,41242,0,1
2,Payment,1772078997.098384,15284,17,1
1,NewOrder,1772078997.101720,28064,10,1
1,NewOrder,1772078997.102840,30242,16,1
2,Payment,1772078997.103313,7208,20,1
4,Delivery,1772078997.103530,68662,22,1
2,Payment,1772078997.106191,6649,19,1
2,Payment,1772078997.106796,9653,15,1
2,Payment,1772078997.108803,21676,13,1
2,Payment,1772078997.110225,7712,6,1
2,Payment,1772078997.110268,9913,7,1
1,NewOrder,1772078997.110553,30939,20,1
1,NewOrder,1772078997.110995,25745,12,1
2,Payment,1772078997.111245,10328,4,1
2,Payment,1772078997.111536,15536,5,1
2,Payment,1772078997.112033,10843,18,1
1,NewOrder,1772078997.112758,27134,1,1
1,NewOrder,1772078997.112869,23222,19,1
2,Payment,1772078997.113699,20471,17,1
1,NewOrder,1772078997.116002,28094,21,1
2,Payment,1772078997.116335,21954,23,1
1,NewOrder,1772078997.116480,32683,15,1
2,Payment,1772078997.116576,11471,8,1
4,Delivery,1772078997.116944,94986,3,1
2,Payment,1772078997.117965,12862,6,1
2,Payment,1772078997.119777,19132,14,1
1,NewOrder,1772078997.120212,25086,7,1
2,Payment,1772078997.121625,8864,4,1
1,NewOrder,1772078997.122906,21708,18,1
3,OrderStatus,1772078997.127107,11568,5,1
2,Payment,1772078997.128136,9551,8,1
1,NewOrder,1772078997.129829,27583,10,1
1,NewOrder,1772078997.130510,46002,2,1
2,Payment,1772078997.130516,17301,13,1
2,Payment,1772078997.130522,4511,4,1
2,Payment,1772078997.130852,9971,6,1
2,Payment,1772078997.133154,21834,16,1
2,Payment,1772078997.134197,16065,17,1
1,NewOrder,1772078997.135062,26561,4,1
1,NewOrder,1772078997.136115,29062,19,1
1,NewOrder,1772078997.136763,23469,12,1
1,NewOrder,1772078997.137708,31125,8,1
1,NewOrder,1772078997.138309,28462,23,1
1,NewOrder,1772078997.138692,30747,5,1
4,Delivery,1772078997.138884,73551,0,1
1,NewOrder,1772078997.138935,27863,14,1
2,Payment,1772078997.139914,9581,1,1
4,Delivery,1772078997.140849,4996,6,1
1,NewOrder,1772078997.141519,32444,20,1
2,Payment,1772078997.144121,9675,21,1
1,NewOrder,1772078997.144643,15249,18,1
1,NewOrder,1772078997.145333,30351,7,1
1,NewOrder,1772078997.145872,30621,6,1
2,Payment,1772078997.147842,21699,13,1
2,Payment,1772078997.149204,23548,15,1
1,NewOrder,1772078997.149520,29822,1,1
5,StockLevel,1772078997.150288,32062,17,1
1,NewOrder,1772078997.153827,27619,21,1
1,NewOrder,1772078997.155009,26091,16,1
1,NewOrder,1772078997.157439,21807,10,1
2,Payment,1772078997.159920,8398,18,1
1,NewOrder,1772078997.160256,21231,12,1
1,NewOrder,1772078997.161662,17541,4,1
4,Delivery,1772078997.165207,7924,19,1
2,Payment,1772078997.166798,14724,23,1
1,NewOrder,1772078997.166826,39518,14,1
1,NewOrder,1772078997.168346,31315,18,1
2,Payment,1772078997.168863,9545,8,1
2,Payment,1772078997.169460,10338,5,1
2,Payment,1772078997.169576,14142,13,1
5,StockLevel,1772078997.172219,13620,22,1
2,Payment,1772078997.172777,13216,15,1
1,NewOrder,1772078997.173158,47903,19,1
3,OrderStatus,1772078997.173976,8218,20,1
2,Payment,1772078997.175704,6299,7,1
2,Payment,1772078997.176518,7681,6,1
1,NewOrder,1772078997.176538,27841,2,1
1,NewOrder,1772078997.178428,46904,8,1
2,Payment,1772078997.179218,3676,4,1
2,Payment,1772078997.179274,14243,10,1
4,Delivery,1772078997.179360,33074,1,1
1,NewOrder,1772078997.179808,35547,5,1
1,NewOrder,1772078997.181129,39394,16,1
2,Payment,1772078997.181458,14037,21,1
2,Payment,1772078997.181511,16539,12,1
2,Payment,1772078997.181558,17166,23,1
1,NewOrder,1772078997.182028,33770,7,1
2,Payment,1772078997.182205,19731,20,1
2,Payment,1772078997.182373,7144,17,1
2,Payment,1772078997.182921,14403,4,1
3,OrderStatus,1772078997.183751,7592,13,1
2,Payment,1772078997.184223,11861,6,1
3,OrderStatus,1772078997.185864,16389,22,1
1,NewOrder,1772078997.186020,8176,15,1
1,NewOrder,1772078997.189547,45201,17,1
5,StockLevel,1772078997.191371,34501,13,1
1,NewOrder,1772078997.193546,34953,10,1
2,Payment,1772078997.194217,8335,15,1
2,Payment,1772078997.195523,10850,21,1
2,Payment,1772078997.196119,2545,6,1
3,OrderStatus,1772078997.197345,6503,4,1
1,NewOrder,1772078997.198074,32432,12,1
2,Payment,1772078997.198682,8480,6,1
1,NewOrder,1772078997.198751,29763,23,1
2,Payment,1772078997.199682,9708,18,1
1,NewOrder,1772078997.201962,27215,20,1
1,NewOrder,1772078997.202279,41278,22,1
3,OrderStatus,1772078997.202580,3469,15,1
2,Payment,1772078997.203888,6130,4,1
1,NewOrder,1772078997.204400,42420,2,1
1,NewOrder,1772078997.206075,24385,15,1
5,StockLevel,1772078997.206370,33501,14,1
1,NewOrder,1772078997.206401,24767,21,1
1,NewOrder,1772078997.207184,35884,6,1
1,NewOrder,1772078997.209417,29885,18,1
1,NewOrder,1772078997.210054,30314,4,1
1,NewOrder,1772078997.211957,30612,3,1
4,Delivery,1772078997.212461,16005,1,1
2,Payment,1772078997.212467,3106,0,1
1,NewOrder,1772078997.215383,45219,5,1
1,NewOrder,1772078997.215602,7109,0,1
1,NewOrder,1772078997.215824,36305,7,1
2,Payment,1772078997.220552,9456,16,1
1,NewOrder,1772078997.221082,28407,19,1
3,OrderStatus,1772078997.222737,1624,0,1
2,Payment,1772078997.224386,12691,0,1
1,NewOrder,1772078997.225358,50112,8,1
2,Payment,1772078997.225901,15028,13,1
2,Payment,1772078997.228493,11840,1,1
1,NewOrder,1772078997.228524,27447,10,1
2,Payment,1772078997.228542,13051,23,1
5,StockLevel,1772078997.229199,27237,20,1
1,NewOrder,1772078997.230037,30075,16,1
1,NewOrder,1772078997.230486,22342,15,1
1,NewOrder,1772078997.230534,23343,12,1
2,Payment,1772078997.231188,12824,21,1
2,Payment,1772078997.234770,11159,17,1
1,NewOrder,1772078997.237110,24121,0,1
2,Payment,1772078997.239326,12134,18,1
3,OrderStatus,1772078997.239898,8094,14,1
2,Payment,1772078997.240352,4329,1,1
2,Payment,1772078997.240398,8199,4,1
3,OrderStatus,1772078997.240956,6887,13,1
1,NewOrder,1772078997.241639,45443,23,1
2,Payment,1772078997.242589,11540,3,1
1,NewOrder,1772078997.243091,29370,6,1
2,Payment,1772078997.243581,13567,22,1
1,NewOrder,1772078997.244041,13707,21,1
2,Payment,1772078997.244705,13096,1,1
2,Payment,1772078997.245951,7450,17,1
1,NewOrder,1772078997.246845,32402,2,1
2,Payment,1772078997.247861,25414,13,1
1,NewOrder,1772078997.248015,39702,14,1
3,OrderStatus,1772078997.248612,4917,4,1
4,Delivery,1772078997.249508,21856,19,1
2,Payment,1772078997.251487,9118,18,1
3,OrderStatus,1772078997.252160,7219,7,1
1,NewOrder,1772078997.252853,15566,15,1
2,Payment,1772078997.253428,7872,17,1
2,Payment,1772078997.253560,7704,4,1
2,Payment,1772078997.253903,11017,12,1
1,NewOrder,1772078997.254147,34570,3,1
2,Payment,1772078997.256002,5328,10,1
4,Delivery,1772078997.256459,15451,20,1
2,Payment,1772078997.257176,27569,22,1
2,Payment,1772078997.257777,30235,21,1
2,Payment,1772078997.257826,7663,1,1
1,NewOrder,1772078997.259404,16341,7,1
2,Payment,1772078997.260138,21854,16,1
2,Payment,1772078997.260630,34997,18,1
1,NewOrder,1772078997.260633,37707,5,1
1,NewOrder,1772078997.261252,31353,0,1
1,NewOrder,1772078997.261288,5182,4,1
4,Delivery,1772078997.261330,29855,17,1
1,NewOrder,1772078997.261351,8948,10,1
2,Payment,1772078997.264947,10301,12,1
1,NewOrder,1772078997.265517,9560,1,1
1,NewOrder,1772078997.266497,18384,4,1
1,NewOrder,1772078997.268445,37252,15,1
1,NewOrder,1772078997.270335,22747,10,1
2,Payment,1772078997.271391,26979,19,1
2,Payment,1772078997.271937,18245,20,1
2,Payment,1772078997.272591,2404,6,1
2,Payment,1772078997.273305,5430,13,1
1,NewOrder,1772078997.275026,34816,6,1
2,Payment,1772078997.275102,30630,1,1
2,Payment,1772078997.275274,9026,12,1
2,Payment,1772078997.275489,7999,8,1
5,StockLevel,1772078997.275775,27458,7,1
1,NewOrder,1772078997.278766,31138,13,1
5,StockLevel,1772078997.279273,2274,2,1
2,Payment,1772078997.281629,30844,2,1
2,Payment,1772078997.282014,6537,16,1
2,Payment,1772078997.283512,5675,8,1
5,StockLevel,1772078997.284322,18843,12,1
2,Payment,1772078997.284768,8261,22,1
2,Payment,1772078997.284904,30017,4,1
1,NewOrder,1772078997.287099,18439,23,1
1,NewOrder,1772078997.287737,9527,14,1
1,NewOrder,1772078997.288035,8316,21,1
2,Payment,1772078997.288573,9414,16,1
2,Payment,1772078997.288731,36449,3,1
2,Payment,1772078997.289208,5035,8,1
1,NewOrder,1772078997.290205,32164,20,1
1,NewOrder,1772078997.291202,20615,17,1
2,Payment,1772078997.292635,27527,0,1
1,NewOrder,1772078997.293045,16360,22,1
2,Payment,1772078997.293104,3170,10,1
1,NewOrder,1772078997.294265,34249,8,1
2,Payment,1772078997.295649,4564,18,1
1,NewOrder,1772078997.296295,15597,10,1
2,Payment,1772078997.296370,9389,21,1
2,Payment,1772078997.297292,14238,14,1
1,NewOrder,1772078997.298010,15459,16,1
2,Payment,1772078997.298354,24444,5,1
1,NewOrder,1772078997.298391,31545,19,1
1,NewOrder,1772078997.300232,5428,18,1
2,Payment,1772078997.303186,10472,12,1
2,Payment,1772078997.303264,6604,7,1
1,NewOrder,1772078997.305570,34217,23,1
1,NewOrder,1772078997.305682,6584,18,1
2,Payment,1772078997.305718,10705,15,1
2,Payment,1772078997.305754,12414,1,1
2,Payment,1772078997.305781,2432,21,1
2,Payment,1772078997.308234,2057,21,1
1,NewOrder,1772078997.309425,30990,22,1
2,Payment,1772078997.309858,9102,6,1
1,NewOrder,1772078997.309886,67376,7,1
1,NewOrder,1772078997.309925,31240,13,1
2,Payment,1772078997.310304,2599,21,1
1,NewOrder,1772078997.311546,40378,14,1
1,NewOrder,1772078997.311829,38157,17,1
2,Payment,1772078997.311915,9437,10,1
2,Payment,1772078997.312280,4678,18,1
2,Payment,1772078997.312496,15103,2,1
4,Delivery,1772078997.312924,92925,21,1
1,NewOrder,1772078997.313495,41933,16,1
1,NewOrder,1772078997.313689,23435,12,1
1,NewOrder,1772078997.314943,18163,4,1
1,NewOrder,1772078997.316448,26396,15,1
1,NewOrder,1772078997.316981,28999,18,1
3,OrderStatus,1772078997.318187,1333,1,1
1,NewOrder,1772078997.318984,30195,6,1
1,NewOrder,1772078997.319539,34441,1,1
1,NewOrder,1772078997.320186,10265,0,1
1,NewOrder,1772078997.321374,16412,10,1
2,Payment,1772078997.322390,11445,20,1
1,NewOrder,1772078997.322826,13455,5,1
2,Payment,1772078997.325203,5161,3,1
1,NewOrder,1772078997.327624,29075,2,1
1,NewOrder,1772078997.328535,25993,8,1
1,NewOrder,1772078997.329962,22086,19,1
1,NewOrder,1772078997.330387,42915,3,1
1,NewOrder,1772078997.330475,24739,0,1
1,NewOrder,1772078997.333124,41136,4,1
1,NewOrder,1772078997.333861,23571,20,1
2,Payment,1772078997.336306,7278,5,1
2,Payment,1772078997.337142,12580,12,1
1,NewOrder,1772078997.337809,641881,10,1
2,Payment,1772078997.339811,11473,23,1
2,Payment,1772078997.340433,14171,22,1
4,Delivery,1772078997.341189,31976,13,1
1,NewOrder,1772078997.342872,47069,15,1
1,NewOrder,1772078997.343597,25360,5,1
1,NewOrder,1772078997.346002,25997,18,1
2,Payment,1772078997.349203,7141,6,1
3,OrderStatus,1772078997.349737,1660,12,1
1,NewOrder,1772078997.350000,33500,17,1
2,Payment,1772078997.351308,11251,23,1
2,Payment,1772078997.351415,3148,12,1
2,Payment,1772078997.351955,15355,14,1
1,NewOrder,1772078997.352079,23925,19,1
2,Payment,1772078997.354004,8079,1,1
2,Payment,1772078997.354548,8106,8,1
