Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1772073556.457748,100759,9,1
2,Payment,1772073556.459734,21467,6,1
2,Payment,1772073556.460611,13065,14,1
3,OrderStatus,1772073556.462503,6493,8,1
1,NewOrder,1772073556.463170,49039,21,1
3,OrderStatus,1772073556.464294,11748,19,1
1,NewOrder,1772073556.465998,29109,1,1
2,Payment,1772073556.468468,53065,20,1
1,NewOrder,1772073556.469011,23909,8,1
2,Payment,1772073556.469545,13952,12,1
5,StockLevel,1772073556.472186,40806,4,1
2,Payment,1772073556.473696,19259,14,1
1,NewOrder,1772073556.473707,33060,7,1
1,NewOrder,1772073556.473786,65424,5,1
2,Payment,1772073556.474190,15902,11,1
2,Payment,1772073556.474290,36586,18,1
1,NewOrder,1772073556.476059,51788,19,1
1,NewOrder,1772073556.481216,17836,6,1
1,NewOrder,1772073556.483427,36116,0,1
1,NewOrder,1772073556.483517,15089,12,1
3,OrderStatus,1772073556.487217,11643,15,1
1,NewOrder,1772073556.490111,30059,11,1
2,Payment,1772073556.492936,10958,8,1
4,Delivery,1772073556.492971,22049,14,1
1,NewOrder,1772073556.495120,43946,17,1
2,Payment,1772073556.495127,7944,1,1
1,NewOrder,1772073556.495143,22680,10,1
5,StockLevel,1772073556.495148,32558,13,1
1,NewOrder,1772073556.495236,75630,2,1
2,Payment,1772073556.498620,8437,12,1
1,NewOrder,1772073556.498870,41528,15,1
3,OrderStatus,1772073556.499068,6812,6,1
4,Delivery,1772073556.500187,95436,3,1
2,Payment,1772073556.502092,34366,22,1
2,Payment,1772073556.503083,11024,1,1
1,NewOrder,1772073556.503909,36351,8,1
2,Payment,1772073556.505902,15139,6,1
1,NewOrder,1772073556.506786,46923,7,1
1,NewOrder,1772073556.507074,23204,12,1
3,OrderStatus,1772073556.510892,8691,18,1
2,Payment,1772073556.512229,36417,21,1
2,Payment,1772073556.513009,19934,4,1
1,NewOrder,1772073556.514126,33607,1,1
1,NewOrder,1772073556.514766,34479,16,1
2,Payment,1772073556.515035,7276,14,1
2,Payment,1772073556.517843,15505,10,1
3,OrderStatus,1772073556.519563,8118,0,1
1,NewOrder,1772073556.519599,48077,18,1
2,Payment,1772073556.520188,19644,11,1
1,NewOrder,1772073556.521059,37365,6,1
1,NewOrder,1772073556.521550,30727,20,1
1,NewOrder,1772073556.522326,27890,14,1
2,Payment,1772073556.527700,20764,0,1
1,NewOrder,1772073556.527725,55307,13,1
2,Payment,1772073556.527863,31671,19,1
2,Payment,1772073556.530295,14806,12,1
1,NewOrder,1772073556.532959,42680,4,1
1,NewOrder,1772073556.533364,24602,10,1
1,NewOrder,1772073556.536473,36440,22,1
4,Delivery,1772073556.539084,138236,17,1
1,NewOrder,1772073556.539231,43696,5,1
1,NewOrder,1772073556.539849,28439,11,1
3,OrderStatus,1772073556.540275,5558,8,1
2,Payment,1772073556.540412,19322,15,1
1,NewOrder,1772073556.545120,32895,12,1
1,NewOrder,1772073556.545849,28992,8,1
1,NewOrder,1772073556.547759,26279,1,1
4,Delivery,1772073556.548490,47628,0,1
1,NewOrder,1772073556.548657,50319,21,1
1,NewOrder,1772073556.549264,22802,16,1
2,Payment,1772073556.550231,19887,14,1
2,Payment,1772073556.552292,16194,20,1
5,StockLevel,1772073556.553726,37332,7,1
1,NewOrder,1772073556.554129,37758,23,1
2,Payment,1772073556.557988,14801,10,1
2,Payment,1772073556.558438,22427,6,1
1,NewOrder,1772073556.558524,42347,9,1
2,Payment,1772073556.559550,27289,19,1
2,Payment,1772073556.559750,18922,15,1
1,NewOrder,1772073556.567700,56839,18,1
2,Payment,1772073556.568308,18818,11,1
5,StockLevel,1772073556.568505,33252,20,1
2,Payment,1772073556.570132,15373,14,1
3,OrderStatus,1772073556.570884,8653,2,1
1,NewOrder,1772073556.572093,31881,16,1
1,NewOrder,1772073556.572804,32802,10,1
2,Payment,1772073556.572923,22672,22,1
3,OrderStatus,1772073556.574073,6282,1,1
1,NewOrder,1772073556.574861,35836,8,1
2,Payment,1772073556.575654,16132,4,1
2,Payment,1772073556.578032,13568,12,1
1,NewOrder,1772073556.578686,31999,15,1
3,OrderStatus,1772073556.579552,8775,2,1
1,NewOrder,1772073556.580371,32641,1,1
1,NewOrder,1772073556.580882,19379,6,1
2,Payment,1772073556.582945,19447,5,1
1,NewOrder,1772073556.583048,43219,13,1
1,NewOrder,1772073556.585518,29537,14,1
1,NewOrder,1772073556.586854,45866,19,1
1,NewOrder,1772073556.587140,47084,11,1
5,StockLevel,1772073556.588339,41536,2,1
2,Payment,1772073556.591072,19344,7,1
1,NewOrder,1772073556.591618,36645,12,1
3,OrderStatus,1772073556.591799,10189,4,1
1,NewOrder,1772073556.591913,38567,23,1
3,OrderStatus,1772073556.595612,9439,22,1
1,NewOrder,1772073556.595643,43695,3,1
1,NewOrder,1772073556.596133,42635,0,1
1,NewOrder,1772073556.598996,29855,21,1
1,NewOrder,1772073556.600274,33149,6,1
2,Payment,1772073556.600887,21836,9,1
2,Payment,1772073556.601771,18486,20,1
3,OrderStatus,1772073556.602003,7404,4,1
1,NewOrder,1772073556.602406,36445,5,1
2,Payment,1772073556.603988,15031,16,1
2,Payment,1772073556.605064,30552,22,1
2,Payment,1772073556.605616,23155,10,1
1,NewOrder,1772073556.609422,30551,4,1
2,Payment,1772073556.610434,28379,7,1
1,NewOrder,1772073556.610699,42976,15,1
1,NewOrder,1772073556.610707,19346,8,1
1,NewOrder,1772073556.613025,27537,1,1
1,NewOrder,1772073556.615072,22724,14,1
1,NewOrder,1772073556.619042,24994,16,1
1,NewOrder,1772073556.620271,24325,20,1
2,Payment,1772073556.622739,26646,9,1
2,Payment,1772073556.624556,17227,18,1
1,NewOrder,1772073556.626281,36193,13,1
1,NewOrder,1772073556.628278,27168,12,1
2,Payment,1772073556.628785,14615,10,1
2,Payment,1772073556.628865,19946,21,1
2,Payment,1772073556.629885,14283,2,1
1,NewOrder,1772073556.630070,14501,8,1
5,StockLevel,1772073556.630495,15161,23,1
2,Payment,1772073556.632731,22504,19,1
2,Payment,1772073556.633436,21092,6,1
2,Payment,1772073556.634237,27175,11,1
2,Payment,1772073556.635629,53232,22,1
2,Payment,1772073556.637809,9830,14,1
2,Payment,1772073556.638780,11631,0,1
1,NewOrder,1772073556.638825,30902,7,1
2,Payment,1772073556.638861,18170,5,1
2,Payment,1772073556.639352,26207,3,1
1,NewOrder,1772073556.639984,22988,4,1
1,NewOrder,1772073556.640579,18263,1,1
3,OrderStatus,1772073556.641794,5933,18,1
1,NewOrder,1772073556.643412,34079,10,1
2,Payment,1772073556.644053,11358,16,1
2,Payment,1772073556.644177,27300,2,1
2,Payment,1772073556.644583,26158,8,1
2,Payment,1772073556.644604,26207,20,1
2,Payment,1772073556.645671,17821,23,1
1,NewOrder,1772073556.647653,23119,14,1
2,Payment,1772073556.647735,29673,18,1
1,NewOrder,1772073556.648826,32184,21,1
2,Payment,1772073556.649398,32389,9,1
2,Payment,1772073556.650425,28674,0,1
5,StockLevel,1772073556.653691,28152,15,1
1,NewOrder,1772073556.654542,26532,6,1
2,Payment,1772073556.655253,25863,19,1
1,NewOrder,1772073556.655420,25562,16,1
5,StockLevel,1772073556.655464,13644,12,1
1,NewOrder,1772073556.657044,39504,5,1
4,Delivery,1772073556.658855,31216,1,1
2,Payment,1772073556.661427,23436,11,1
1,NewOrder,1772073556.662484,21783,13,1
1,NewOrder,1772073556.662987,42168,4,1
2,Payment,1772073556.663502,37392,23,1
1,NewOrder,1772073556.665570,35941,3,1
1,NewOrder,1772073556.669129,17095,12,1
1,NewOrder,1772073556.669745,45412,7,1
2,Payment,1772073556.670758,18609,8,1
2,Payment,1772073556.670785,10261,14,1
1,NewOrder,1772073556.670825,16081,20,1
2,Payment,1772073556.671495,13335,2,1
2,Payment,1772073556.677343,16796,17,1
1,NewOrder,1772073556.677425,28973,18,1
2,Payment,1772073556.677507,15459,10,1
4,Delivery,1772073556.679114,11199,0,1
2,Payment,1772073556.680997,27627,16,1
2,Payment,1772073556.681025,26156,21,1
2,Payment,1772073556.681060,21266,14,1
1,NewOrder,1772073556.681087,26597,6,1
2,Payment,1772073556.681129,34025,19,1
1,NewOrder,1772073556.681801,22292,9,1
1,NewOrder,1772073556.681853,29973,15,1
2,Payment,1772073556.684279,32938,13,1
2,Payment,1772073556.684845,10656,2,1
2,Payment,1772073556.684879,9665,11,1
1,NewOrder,1772073556.686238,16787,12,1
1,NewOrder,1772073556.686918,35918,20,1
1,NewOrder,1772073556.688875,34524,22,1
2,Payment,1772073556.689380,10583,8,1
2,Payment,1772073556.690083,15594,1,1
1,NewOrder,1772073556.690325,21909,0,1
1,NewOrder,1772073556.692986,20803,10,1
1,NewOrder,1772073556.694152,29032,17,1
1,NewOrder,1772073556.694560,44036,11,1
2,Payment,1772073556.695516,16680,2,1
1,NewOrder,1772073556.696559,38073,5,1
1,NewOrder,1772073556.699979,50448,8,1
1,NewOrder,1772073556.700905,44224,23,1
1,NewOrder,1772073556.701528,31204,3,1
1,NewOrder,1772073556.702339,31023,14,1
2,Payment,1772073556.703040,19819,12,1
2,Payment,1772073556.704106,14771,9,1
2,Payment,1772073556.705171,29891,4,1
2,Payment,1772073556.705689,16477,1,1
2,Payment,1772073556.706408,22577,18,1
2,Payment,1772073556.707195,14511,21,1
1,NewOrder,1772073556.707695,34112,6,1
1,NewOrder,1772073556.708638,23491,16,1
1,NewOrder,1772073556.711859,25264,15,1
2,Payment,1772073556.712214,42908,2,1
2,Payment,1772073556.712249,30781,0,1
2,Payment,1772073556.713830,12454,10,1
1,NewOrder,1772073556.715166,34197,19,1
1,NewOrder,1772073556.715168,35286,7,1
1,NewOrder,1772073556.717231,24927,13,1
2,Payment,1772073556.718886,13881,9,1
1,NewOrder,1772073556.721717,34435,21,1
2,Payment,1772073556.722177,28610,1,1
1,NewOrder,1772073556.722847,32693,20,1
4,Delivery,1772073556.722868,12975,12,1
2,Payment,1772073556.723198,11822,17,1
2,Payment,1772073556.723408,9321,22,1
2,Payment,1772073556.726294,8862,10,1
1,NewOrder,1772073556.728999,29059,18,1
2,Payment,1772073556.732144,13929,16,1
2,Payment,1772073556.732740,17655,22,1
1,NewOrder,1772073556.732748,28862,3,1
1,NewOrder,1772073556.732778,35647,9,1
2,Payment,1772073556.733377,81621,14,1
1,NewOrder,1772073556.734640,20895,5,1
2,Payment,1772073556.735029,18103,17,1
2,Payment,1772073556.735073,25480,4,1
2,Payment,1772073556.735170,7115,10,1
1,NewOrder,1772073556.735853,38980,12,1
2,Payment,1772073556.737133,24960,15,1
2,Payment,1772073556.738607,6998,11,1
2,Payment,1772073556.741820,13687,6,1
2,Payment,1772073556.742171,29063,13,1
1,NewOrder,1772073556.742294,25096,10,1
1,NewOrder,1772073556.743042,34549,0,1
1,NewOrder,1772073556.745139,44674,23,1
1,NewOrder,1772073556.745614,34921,11,1
2,Payment,1772073556.746082,39608,16,1
2,Payment,1772073556.749377,10695,19,1
1,NewOrder,1772073556.750406,27149,22,1
1,NewOrder,1772073556.750439,28940,8,1
1,NewOrder,1772073556.750468,34286,7,1
1,NewOrder,1772073556.750796,23638,1,1
2,Payment,1772073556.753143,43172,17,1
2,Payment,1772073556.755133,12119,2,1
2,Payment,1772073556.755518,11764,6,1
2,Payment,1772073556.755547,22557,5,1
5,StockLevel,1772073556.755551,23521,20,1
2,Payment,1772073556.756161,11144,21,1
1,NewOrder,1772073556.758071,25631,18,1
1,NewOrder,1772073556.760079,38865,19,1
1,NewOrder,1772073556.760567,31367,4,1
2,Payment,1772073556.761620,24540,3,1
2,Payment,1772073556.762104,14774,15,1
1,NewOrder,1772073556.767264,37444,2,1
1,NewOrder,1772073556.767297,23295,6,1
1,NewOrder,1772073556.767316,27412,21,1
1,NewOrder,1772073556.767404,21074,10,1
2,Payment,1772073556.768433,11520,9,1
2,Payment,1772073556.771247,56414,13,1
1,NewOrder,1772073556.774445,28585,1,1
2,Payment,1772073556.774845,27282,12,1
2,Payment,1772073556.776893,56079,15,1
1,NewOrder,1772073556.777564,28919,22,1
1,NewOrder,1772073556.777599,36573,0,1
1,NewOrder,1772073556.778110,25046,5,1
1,NewOrder,1772073556.779089,19876,20,1
2,Payment,1772073556.779389,11773,8,1
1,NewOrder,1772073556.779964,28026,9,1
1,NewOrder,1772073556.780546,50089,11,1
2,Payment,1772073556.783711,14109,18,1
1,NewOrder,1772073556.784769,21127,7,1
1,NewOrder,1772073556.785702,36499,16,1
2,Payment,1772073556.786172,11543,3,1
2,Payment,1772073556.788489,6590,10,1
1,NewOrder,1772073556.789823,24994,23,1
1,NewOrder,1772073556.790599,33084,6,1
2,Payment,1772073556.791173,11616,8,1
2,Payment,1772073556.791945,12086,4,1
2,Payment,1772073556.794740,13891,21,1
2,Payment,1772073556.795086,11428,10,1
2,Payment,1772073556.796321,12303,17,1
1,NewOrder,1772073556.797727,20771,3,1
5,StockLevel,1772073556.797830,23320,18,1
1,NewOrder,1772073556.798957,23269,19,1
3,OrderStatus,1772073556.798976,8517,20,1
5,StockLevel,1772073556.802138,14023,12,1
1,NewOrder,1772073556.802800,21758,8,1
2,Payment,1772073556.803040,17429,1,1
4,Delivery,1772073556.803166,138358,5,1
2,Payment,1772073556.804041,10817,4,1
3,OrderStatus,1772073556.804717,6871,2,1
1,NewOrder,1772073556.805906,15750,7,1
2,Payment,1772073556.806495,9858,22,1
2,Payment,1772073556.806524,5347,10,1
1,NewOrder,1772073556.807500,32075,20,1
2,Payment,1772073556.807998,11369,9,1
2,Payment,1772073556.808631,27658,17,1
2,Payment,1772073556.808642,12783,21,1
2,Payment,1772073556.811619,12960,2,1
2,Payment,1772073556.811885,12213,10,1
2,Payment,1772073556.814184,22247,0,1
2,Payment,1772073556.814830,16558,23,1
1,NewOrder,1772073556.814866,35580,4,1
1,NewOrder,1772073556.815012,35920,14,1
2,Payment,1772073556.816178,30313,12,1
1,NewOrder,1772073556.816360,25283,22,1
2,Payment,1772073556.818510,23933,3,1
1,NewOrder,1772073556.819380,23460,9,1
2,Payment,1772073556.820477,8691,1,1
1,NewOrder,1772073556.821156,29746,18,1
1,NewOrder,1772073556.821433,16812,21,1
1,NewOrder,1772073556.821671,32093,7,1
3,OrderStatus,1772073556.822212,6816,16,1
2,Payment,1772073556.822238,14571,19,1
2,Payment,1772073556.823694,10075,6,1
1,NewOrder,1772073556.824110,31115,10,1
2,Payment,1772073556.824567,12125,8,1
1,NewOrder,1772073556.824587,32658,2,1
2,Payment,1772073556.827672,45669,13,1
2,Payment,1772073556.829040,12666,16,1
2,Payment,1772073556.829179,20366,1,1
2,Payment,1772073556.830650,9906,11,1
1,NewOrder,1772073556.831398,38537,23,1
2,Payment,1772073556.832984,22941,15,1
1,NewOrder,1772073556.833785,20576,6,1
1,NewOrder,1772073556.836306,26758,17,1
1,NewOrder,1772073556.836441,43376,0,1
5,StockLevel,1772073556.836707,31736,8,1
2,Payment,1772073556.836824,9413,19,1
2,Payment,1772073556.838255,10843,21,1
1,NewOrder,1772073556.839587,37840,20,1
2,Payment,1772073556.840569,7723,11,1
1,NewOrder,1772073556.841661,27027,22,1
1,NewOrder,1772073556.841718,16281,16,1
1,NewOrder,1772073556.842458,41974,3,1
2,Payment,1772073556.842853,11621,9,1
1,NewOrder,1772073556.846251,44133,19,1
1,NewOrder,1772073556.846505,34083,12,1
2,Payment,1772073556.848309,9330,11,1
1,NewOrder,1772073556.849105,30726,21,1
1,NewOrder,1772073556.849562,35810,1,1
1,NewOrder,1772073556.850459,39285,4,1
2,Payment,1772073556.850917,9443,18,1
3,OrderStatus,1772073556.850943,12930,14,1
1,NewOrder,1772073556.853785,32916,7,1
2,Payment,1772073556.854375,10015,6,1
1,NewOrder,1772073556.854486,23868,9,1
2,Payment,1772073556.855238,14585,10,1
1,NewOrder,1772073556.855934,46135,15,1
1,NewOrder,1772073556.857263,40420,2,1
2,Payment,1772073556.857650,8392,11,1
1,NewOrder,1772073556.858010,24924,16,1
1,NewOrder,1772073556.860371,33968,18,1
1,NewOrder,1772073556.863075,34593,17,1
2,Payment,1772073556.863917,15545,14,1
2,Payment,1772073556.864401,10813,6,1
1,NewOrder,1772073556.866052,35506,11,1
2,Payment,1772073556.868458,11412,8,1
2,Payment,1772073556.868701,11208,22,1
1,NewOrder,1772073556.869836,20512,10,1
2,Payment,1772073556.869949,21525,23,1
1,NewOrder,1772073556.873382,26729,13,1
1,NewOrder,1772073556.875221,32931,6,1
2,Payment,1772073556.877433,32542,20,1
2,Payment,1772073556.878365,13596,9,1
1,NewOrder,1772073556.879470,38691,14,1
1,NewOrder,1772073556.879827,26511,0,1
1,NewOrder,1772073556.879839,31681,21,1
2,Payment,1772073556.879880,15119,8,1
5,StockLevel,1772073556.879914,19414,22,1
2,Payment,1772073556.880594,9742,12,1
1,NewOrder,1772073556.882940,32195,16,1
2,Payment,1772073556.884440,12318,3,1
2,Payment,1772073556.885376,17720,1,1
1,NewOrder,1772073556.886710,28798,7,1
1,NewOrder,1772073556.889754,29163,4,1
2,Payment,1772073556.890341,9314,12,1
2,Payment,1772073556.890355,12150,10,1
1,NewOrder,1772073556.890391,37229,19,1
2,Payment,1772073556.891484,11345,23,1
2,Payment,1772073556.891970,8174,9,1
2,Payment,1772073556.894348,18089,18,1
1,NewOrder,1772073556.895008,26908,8,1
2,Payment,1772073556.896766,12003,3,1
1,NewOrder,1772073556.897678,47593,17,1
1,NewOrder,1772073556.897692,30193,2,1
2,Payment,1772073556.899337,17647,22,1
1,NewOrder,1772073556.899663,33116,12,1
1,NewOrder,1772073556.900115,27346,13,1
1,NewOrder,1772073556.900151,35655,9,1
1,NewOrder,1772073556.901565,22346,11,1
1,NewOrder,1772073556.902076,23378,15,1
2,Payment,1772073556.902513,6413,10,1
1,NewOrder,1772073556.902834,35705,23,1
2,Payment,1772073556.903103,7947,1,1
2,Payment,1772073556.906343,14854,0,1
2,Payment,1772073556.908161,10817,6,1
2,Payment,1772073556.908777,17554,3,1
2,Payment,1772073556.908937,7104,10,1
1,NewOrder,1772073556.909982,27373,20,1
2,Payment,1772073556.911060,24470,1,1
1,NewOrder,1772073556.911531,34845,21,1
1,NewOrder,1772073556.912443,32851,18,1
3,OrderStatus,1772073556.915144,6608,16,1
1,NewOrder,1772073556.915514,18475,7,1
2,Payment,1772073556.916050,6452,10,1
2,Payment,1772073556.916992,7757,22,1
2,Payment,1772073556.918167,11055,14,1
1,NewOrder,1772073556.918925,29344,4,1
2,Payment,1772073556.918983,6394,6,1
2,Payment,1772073556.921205,29597,0,1
2,Payment,1772073556.921760,14115,16,1
1,NewOrder,1772073556.921925,22549,8,1
2,Payment,1772073556.922511,7219,10,1
2,Payment,1772073556.923918,17156,11,1
1,NewOrder,1772073556.924754,34467,22,1
2,Payment,1772073556.925384,18140,6,1
1,NewOrder,1772073556.925461,42754,15,1
4,Delivery,1772073556.926338,15746,3,1
1,NewOrder,1772073556.927468,21568,13,1
2,Payment,1772073556.927626,8765,19,1
1,NewOrder,1772073556.927893,24221,2,1
2,Payment,1772073556.929228,10280,14,1
3,OrderStatus,1772073556.929734,12604,10,1
1,NewOrder,1772073556.932786,22801,12,1
3,OrderStatus,1772073556.933996,7639,7,1
1,NewOrder,1772073556.935539,33381,1,1
1,NewOrder,1772073556.935815,43832,9,1
2,Payment,1772073556.935883,10888,16,1
1,NewOrder,1772073556.936395,30700,19,1
1,NewOrder,1772073556.937358,24824,20,1
1,NewOrder,1772073556.938545,36629,23,1
2,Payment,1772073556.939516,10025,14,1
3,OrderStatus,1772073556.941081,21303,11,1
1,NewOrder,1772073556.941535,24544,5,1
1,NewOrder,1772073556.941639,30286,7,1
2,Payment,1772073556.942092,18055,3,1
2,Payment,1772073556.942348,8695,10,1
2,Payment,1772073556.943534,11315,6,1
2,Payment,1772073556.944481,14612,8,1
1,NewOrder,1772073556.945279,30330,17,1
1,NewOrder,1772073556.945303,46701,18,1
4,Delivery,1772073556.946383,76059,21,1
2,Payment,1772073556.946777,12002,16,1
2,Payment,1772073556.948277,18481,4,1
1,NewOrder,1772073556.949047,25223,13,1
