Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
2,Payment,1771520137.057399,4213,11,1
3,OrderStatus,1771520137.062405,2367,17,1
2,Payment,1771520137.067461,3344,22,1
1,NewOrder,1771520137.072444,8809,5,1
2,Payment,1771520137.077445,3309,7,1
1,NewOrder,1771520137.082398,9281,4,1
1,NewOrder,1771520137.087407,8484,12,1
2,Payment,1771520137.092454,4194,19,1
2,Payment,1771520137.097449,3812,6,1
2,Payment,1771520137.102392,4258,10,1
1,NewOrder,1771520137.107396,10799,3,1
2,Payment,1771520137.112441,4999,0,1
1,NewOrder,1771520137.117447,6376,8,1
1,NewOrder,1771520137.122386,8100,1,1
1,NewOrder,1771520137.127447,4804,14,1
5,StockLevel,1771520137.132443,3895,16,1
1,NewOrder,1771520137.137441,9443,15,1
2,Payment,1771520137.142401,5410,20,1
2,Payment,1771520137.147397,3286,18,1
5,StockLevel,1771520137.152444,2119,21,1
1,NewOrder,1771520137.157446,9367,9,1
1,NewOrder,1771520137.162398,11684,23,1
1,NewOrder,1771520137.167453,7133,13,1
2,Payment,1771520137.172399,4788,11,1
2,Payment,1771520137.177455,5525,2,1
3,OrderStatus,1771520137.182333,3235,17,1
1,NewOrder,1771520137.187410,9533,22,1
3,OrderStatus,1771520137.192382,3775,7,1
1,NewOrder,1771520137.197444,8087,5,1
2,Payment,1771520137.202358,4175,4,1
1,NewOrder,1771520137.207453,5299,12,1
4,Delivery,1771520137.212456,12702,19,1
2,Payment,1771520137.217385,4350,6,1
1,NewOrder,1771520137.222432,9248,10,1
1,NewOrder,1771520137.227517,7193,0,1
2,Payment,1771520137.232476,4277,3,1
2,Payment,1771520137.237441,4416,8,1
2,Payment,1771520137.242440,3653,1,1
2,Payment,1771520137.247443,4209,14,1
1,NewOrder,1771520137.252394,6622,16,1
2,Payment,1771520137.257440,5215,15,1
4,Delivery,1771520137.262443,16993,20,1
2,Payment,1771520137.267441,4197,18,1
3,OrderStatus,1771520137.272379,1901,21,1
3,OrderStatus,1771520137.277377,3278,9,1
1,NewOrder,1771520137.282392,9714,23,1
1,NewOrder,1771520137.287444,5097,13,1
1,NewOrder,1771520137.292440,8482,11,1
1,NewOrder,1771520137.297438,6015,2,1
5,StockLevel,1771520137.302321,3719,17,1
1,NewOrder,1771520137.307447,5412,7,1
1,NewOrder,1771520137.312436,12455,22,1
2,Payment,1771520137.317441,3535,5,1
3,OrderStatus,1771520137.322333,1761,4,1
1,NewOrder,1771520137.327441,6177,12,1
2,Payment,1771520137.332441,4221,6,1
1,NewOrder,1771520137.337374,7357,19,1
5,StockLevel,1771520137.342449,8298,10,1
1,NewOrder,1771520137.347439,5098,0,1
1,NewOrder,1771520137.352441,5919,3,1
1,NewOrder,1771520137.357441,8951,8,1
1,NewOrder,1771520137.362400,7471,1,1
2,Payment,1771520137.367414,3080,14,1
1,NewOrder,1771520137.372442,6891,16,1
2,Payment,1771520137.377443,6066,15,1
1,NewOrder,1771520137.382443,5659,18,1
1,NewOrder,1771520137.387443,6647,21,1
1,NewOrder,1771520137.392376,10885,20,1
2,Payment,1771520137.397373,3856,9,1
2,Payment,1771520137.402342,2993,23,1
2,Payment,1771520137.407433,4471,13,1
3,OrderStatus,1771520137.412437,2158,11,1
1,NewOrder,1771520137.417439,11936,2,1
4,Delivery,1771520137.422394,27318,17,1
2,Payment,1771520137.427387,3694,7,1
1,NewOrder,1771520137.432460,8765,5,1
1,NewOrder,1771520137.437375,6859,4,1
2,Payment,1771520137.442333,3163,22,1
1,NewOrder,1771520137.447368,4702,12,1
1,NewOrder,1771520137.452436,9328,6,1
2,Payment,1771520137.457444,3922,19,1
2,Payment,1771520137.462391,4802,10,1
2,Payment,1771520137.467439,5277,0,1
1,NewOrder,1771520137.472445,5446,3,1
1,NewOrder,1771520137.477504,7340,8,1
1,NewOrder,1771520137.482498,9586,1,1
2,Payment,1771520137.487438,2974,14,1
1,NewOrder,1771520137.492408,7233,16,1
1,NewOrder,1771520137.497435,9460,15,1
2,Payment,1771520137.502457,2700,18,1
2,Payment,1771520137.507510,5218,21,1
2,Payment,1771520137.512479,6360,9,1
5,StockLevel,1771520137.517439,3244,20,1
2,Payment,1771520137.522435,4110,23,1
1,NewOrder,1771520137.527444,11466,13,1
2,Payment,1771520137.532441,4593,11,1
1,NewOrder,1771520137.537439,7725,2,1
2,Payment,1771520137.542444,3379,7,1
2,Payment,1771520137.547438,3065,5,1
2,Payment,1771520137.552442,4002,4,1
1,NewOrder,1771520137.557431,6224,22,1
1,NewOrder,1771520137.562377,7452,17,1
2,Payment,1771520137.567432,4621,12,1
1,NewOrder,1771520137.572432,7514,19,1
2,Payment,1771520137.577394,2864,6,1
2,Payment,1771520137.582433,3583,10,1
2,Payment,1771520137.587357,2993,0,1
2,Payment,1771520137.592428,4443,3,1
5,StockLevel,1771520137.597429,8577,8,1
1,NewOrder,1771520137.602449,12946,14,1
1,NewOrder,1771520137.607436,8416,1,1
1,NewOrder,1771520137.612378,8580,16,1
2,Payment,1771520137.617443,3803,18,1
1,NewOrder,1771520137.622435,4144,15,1
1,NewOrder,1771520137.627440,5406,21,1
2,Payment,1771520137.632358,4081,9,1
2,Payment,1771520137.637430,2454,20,1
2,Payment,1771520137.642440,4988,23,1
1,NewOrder,1771520137.647429,4911,11,1
2,Payment,1771520137.652371,2404,11,1
2,Payment,1771520137.657437,2773,2,1
2,Payment,1771520137.662438,2641,7,1
2,Payment,1771520137.667427,3111,5,1
1,NewOrder,1771520137.672458,4819,4,1
1,NewOrder,1771520137.677435,5829,22,1
1,NewOrder,1771520137.682438,6026,17,1
2,Payment,1771520137.687429,2651,12,1
2,Payment,1771520137.692437,2421,19,1
2,Payment,1771520137.697433,2982,6,1
2,Payment,1771520137.702431,2518,10,1
1,NewOrder,1771520137.707423,7836,0,1
2,Payment,1771520137.712429,3822,3,1
2,Payment,1771520137.717430,3307,8,1
2,Payment,1771520137.722424,2459,14,1
1,NewOrder,1771520137.727337,8213,1,1
1,NewOrder,1771520137.732293,11094,16,1
1,NewOrder,1771520137.737266,7788,18,1
5,StockLevel,1771520137.742297,5515,15,1
1,NewOrder,1771520137.747433,7043,21,1
2,Payment,1771520137.752425,3185,9,1
1,NewOrder,1771520137.757419,7283,20,1
2,Payment,1771520137.762329,3064,23,1
5,StockLevel,1771520137.767379,4119,13,1
1,NewOrder,1771520137.772424,9446,11,1
1,NewOrder,1771520137.777423,7470,2,1
2,Payment,1771520137.782430,3681,7,1
1,NewOrder,1771520137.787423,8550,5,1
1,NewOrder,1771520137.792428,6304,4,1
1,NewOrder,1771520137.797480,7112,22,1
5,StockLevel,1771520137.802382,2022,17,1
1,NewOrder,1771520137.807308,4967,12,1
1,NewOrder,1771520137.812448,7930,19,1
2,Payment,1771520137.817425,3998,6,1
2,Payment,1771520137.822379,3344,10,1
2,Payment,1771520137.827401,2949,0,1
2,Payment,1771520137.832413,3576,3,1
1,NewOrder,1771520137.837418,5633,8,1
1,NewOrder,1771520137.842303,6137,14,1
3,OrderStatus,1771520137.847426,2014,1,1
1,NewOrder,1771520137.852420,6880,16,1
1,NewOrder,1771520137.857423,8196,18,1
2,Payment,1771520137.862426,2978,15,1
1,NewOrder,1771520137.867430,6135,21,1
1,NewOrder,1771520137.872423,7414,9,1
2,Payment,1771520137.877353,6181,20,1
2,Payment,1771520137.882428,3873,23,1
2,Payment,1771520137.887433,5514,13,1
1,NewOrder,1771520137.892423,7017,11,1
1,NewOrder,1771520137.897425,8276,2,1
2,Payment,1771520137.902429,2773,7,1
2,Payment,1771520137.907434,3444,5,1
1,NewOrder,1771520137.912437,5664,4,1
2,Payment,1771520137.917438,3365,17,1
2,Payment,1771520137.922432,3004,22,1
2,Payment,1771520137.927424,4624,12,1
1,NewOrder,1771520137.932441,7427,19,1
1,NewOrder,1771520137.937431,6579,6,1
1,NewOrder,1771520137.942430,3620,10,1
2,Payment,1771520137.947431,2672,0,1
2,Payment,1771520137.952435,3077,3,1
2,Payment,1771520137.957428,2973,8,1
1,NewOrder,1771520137.962429,6524,14,1
2,Payment,1771520137.967428,4983,1,1
2,Payment,1771520137.972429,4862,16,1
1,NewOrder,1771520137.977346,7464,16,1
2,Payment,1771520137.982451,6269,18,1
1,NewOrder,1771520137.987430,5596,21,1
2,Payment,1771520137.992433,4239,9,1
4,Delivery,1771520137.997356,8947,20,1
1,NewOrder,1771520138.002429,5859,23,1
1,NewOrder,1771520138.007528,5554,13,1
2,Payment,1771520138.012441,2501,11,1
4,Delivery,1771520138.017501,7426,7,1
2,Payment,1771520138.022425,3397,2,1
1,NewOrder,1771520138.027420,7168,5,1
2,Payment,1771520138.032416,3396,4,1
5,StockLevel,1771520138.037417,2810,17,1
1,NewOrder,1771520138.042417,5416,22,1
1,NewOrder,1771520138.047417,7332,12,1
5,StockLevel,1771520138.052433,6227,19,1
1,NewOrder,1771520138.057417,4905,6,1
2,Payment,1771520138.062353,2539,6,1
2,Payment,1771520138.067420,3987,0,1
1,NewOrder,1771520138.072424,9594,3,1
1,NewOrder,1771520138.077421,8748,8,1
1,NewOrder,1771520138.082422,5382,14,1
2,Payment,1771520138.087418,4193,1,1
2,Payment,1771520138.092425,2936,15,1
2,Payment,1771520138.097424,3073,16,1
1,NewOrder,1771520138.102412,7668,18,1
2,Payment,1771520138.107418,2907,21,1
1,NewOrder,1771520138.112417,7673,9,1
2,Payment,1771520138.117448,5022,20,1
2,Payment,1771520138.122438,3500,23,1
1,NewOrder,1771520138.127436,6530,13,1
1,NewOrder,1771520138.132340,6783,11,1
2,Payment,1771520138.137410,2665,7,1
2,Payment,1771520138.142357,3695,2,1
1,NewOrder,1771520138.147417,9028,5,1
1,NewOrder,1771520138.152411,7089,4,1
1,NewOrder,1771520138.157414,6381,17,1
1,NewOrder,1771520138.162380,4914,22,1
1,NewOrder,1771520138.167322,3748,22,1
2,Payment,1771520138.172415,2690,19,1
5,StockLevel,1771520138.177413,2245,10,1
2,Payment,1771520138.182417,3488,6,1
1,NewOrder,1771520138.187411,9702,0,1
2,Payment,1771520138.192418,3835,3,1
2,Payment,1771520138.197419,2959,8,1
1,NewOrder,1771520138.202422,6746,14,1
2,Payment,1771520138.207424,4163,1,1
1,NewOrder,1771520138.212415,7230,15,1
2,Payment,1771520138.217424,3620,16,1
1,NewOrder,1771520138.222422,7504,18,1
1,NewOrder,1771520138.227425,5876,21,1
2,Payment,1771520138.232423,2080,9,1
2,Payment,1771520138.237418,3436,20,1
1,NewOrder,1771520138.242423,7221,23,1
2,Payment,1771520138.247425,6335,13,1
1,NewOrder,1771520138.252423,4283,11,1
2,Payment,1771520138.257426,3327,7,1
1,NewOrder,1771520138.262422,6805,2,1
2,Payment,1771520138.267416,2922,5,1
2,Payment,1771520138.272423,2321,4,1
1,NewOrder,1771520138.277422,6709,17,1
1,NewOrder,1771520138.282352,8502,12,1
4,Delivery,1771520138.287357,24171,22,1
1,NewOrder,1771520138.292423,3285,19,1
1,NewOrder,1771520138.297418,3499,10,1
1,NewOrder,1771520138.302424,6005,6,1
1,NewOrder,1771520138.307421,5580,3,1
1,NewOrder,1771520138.312422,8802,0,1
1,NewOrder,1771520138.317421,12401,8,1
2,Payment,1771520138.323126,6260,14,1
1,NewOrder,1771520138.327549,4669,1,1
2,Payment,1771520138.332461,2654,15,1
2,Payment,1771520138.337462,6943,16,1
1,NewOrder,1771520138.342424,5553,18,1
2,Payment,1771520138.347486,3154,21,1
1,NewOrder,1771520138.352466,7015,9,1
1,NewOrder,1771520138.357466,8417,20,1
1,NewOrder,1771520138.362461,5973,23,1
1,NewOrder,1771520138.367462,6122,13,1
1,NewOrder,1771520138.372451,7573,11,1
2,Payment,1771520138.377466,2286,7,1
2,Payment,1771520138.382459,4214,2,1
1,NewOrder,1771520138.387454,8184,5,1
1,NewOrder,1771520138.392461,5416,4,1
2,Payment,1771520138.397451,3920,17,1
1,NewOrder,1771520138.402374,4882,12,1
2,Payment,1771520138.407456,5225,19,1
2,Payment,1771520138.412455,3168,10,1
1,NewOrder,1771520138.417449,7249,6,1
5,StockLevel,1771520138.422447,7419,22,1
1,NewOrder,1771520138.427445,6485,3,1
2,Payment,1771520138.432438,3632,0,1
1,NewOrder,1771520138.437426,7386,14,1
2,Payment,1771520138.442413,2641,8,1
1,NewOrder,1771520138.447414,8964,1,1
1,NewOrder,1771520138.452416,6162,15,1
1,NewOrder,1771520138.457417,5873,16,1
2,Payment,1771520138.462413,3062,18,1
2,Payment,1771520138.467415,2834,21,1
1,NewOrder,1771520138.472416,6174,9,1
2,Payment,1771520138.477410,4243,20,1
4,Delivery,1771520138.482421,31723,23,1
1,NewOrder,1771520138.487417,8206,13,1
5,StockLevel,1771520138.492422,6263,7,1
1,NewOrder,1771520138.497418,4389,11,1
1,NewOrder,1771520138.502421,4261,2,1
5,StockLevel,1771520138.507416,3312,5,1
1,NewOrder,1771520138.512421,5584,4,1
2,Payment,1771520138.517420,3209,17,1
2,Payment,1771520138.522416,3269,12,1
2,Payment,1771520138.527423,2261,19,1
3,OrderStatus,1771520138.532349,2557,10,1
1,NewOrder,1771520138.537412,9458,6,1
4,Delivery,1771520138.542323,15367,22,1
2,Payment,1771520138.547416,2983,3,1
2,Payment,1771520138.552431,2231,0,1
1,NewOrder,1771520138.557422,3766,14,1
2,Payment,1771520138.562428,3404,8,1
1,NewOrder,1771520138.567420,5773,1,1
1,NewOrder,1771520138.572419,10205,15,1
2,Payment,1771520138.577433,2501,16,1
1,NewOrder,1771520138.582370,5206,18,1
1,NewOrder,1771520138.587419,4262,21,1
2,Payment,1771520138.592413,2684,9,1
1,NewOrder,1771520138.597411,10602,20,1
2,Payment,1771520138.602369,3951,13,1
1,NewOrder,1771520138.607420,5690,7,1
5,StockLevel,1771520138.612411,2593,11,1
2,Payment,1771520138.617369,3258,2,1
2,Payment,1771520138.622417,3274,5,1
1,NewOrder,1771520138.627416,4089,23,1
2,Payment,1771520138.632416,3992,4,1
1,NewOrder,1771520138.637429,6590,17,1
2,Payment,1771520138.642347,3738,12,1
2,Payment,1771520138.647451,1945,19,1
5,StockLevel,1771520138.652413,3280,10,1
1,NewOrder,1771520138.657416,6981,6,1
1,NewOrder,1771520138.662416,7293,3,1
1,NewOrder,1771520138.667421,5453,0,1
2,Payment,1771520138.672421,2546,22,1
1,NewOrder,1771520138.677433,6000,14,1
1,NewOrder,1771520138.682432,8235,8,1
1,NewOrder,1771520138.687424,5858,1,1
2,Payment,1771520138.692426,2910,16,1
2,Payment,1771520138.697431,3817,15,1
1,NewOrder,1771520138.702375,6033,18,1
4,Delivery,1771520138.707418,18735,21,1
1,NewOrder,1771520138.712452,5305,9,1
1,NewOrder,1771520138.717425,3555,13,1
2,Payment,1771520138.722355,1716,20,1
2,Payment,1771520138.727421,2429,7,1
2,Payment,1771520138.732415,1873,11,1
4,Delivery,1771520138.737422,10901,2,1
1,NewOrder,1771520138.742289,5347,5,1
1,NewOrder,1771520138.747358,4426,23,1
1,NewOrder,1771520138.752411,6993,4,1
2,Payment,1771520138.757366,2533,17,1
5,StockLevel,1771520138.762362,4104,12,1
1,NewOrder,1771520138.767412,6924,19,1
1,NewOrder,1771520138.772409,5971,10,1
2,Payment,1771520138.777415,2014,6,1
2,Payment,1771520138.782414,2373,3,1
1,NewOrder,1771520138.787472,12339,0,1
1,NewOrder,1771520138.792438,8179,22,1
3,OrderStatus,1771520138.797415,3851,14,1
2,Payment,1771520138.802409,3595,8,1
2,Payment,1771520138.807422,3454,1,1
2,Payment,1771520138.812411,2722,16,1
2,Payment,1771520138.817409,2338,15,1
1,NewOrder,1771520138.822410,5156,18,1
2,Payment,1771520138.827408,2317,9,1
5,StockLevel,1771520138.832410,3269,13,1
1,NewOrder,1771520138.837354,6531,20,1
2,Payment,1771520138.842411,3249,21,1
2,Payment,1771520138.847409,1780,7,1
2,Payment,1771520138.852406,1843,11,1
2,Payment,1771520138.857339,2307,5,1
2,Payment,1771520138.862410,3958,2,1
4,Delivery,1771520138.867415,16610,23,1
4,Delivery,1771520138.872413,25433,4,1
2,Payment,1771520138.877415,4461,17,1
1,NewOrder,1771520138.882416,4479,12,1
1,NewOrder,1771520138.887419,4875,19,1
2,Payment,1771520138.892332,2865,19,1
1,NewOrder,1771520138.897371,3732,6,1
2,Payment,1771520138.902365,2051,3,1
2,Payment,1771520138.907410,2089,0,1
2,Payment,1771520138.912415,2318,22,1
1,NewOrder,1771520138.917412,4850,14,1
2,Payment,1771520138.922412,2494,8,1
2,Payment,1771520138.927411,3502,1,1
5,StockLevel,1771520138.932412,3909,16,1
2,Payment,1771520138.937414,3806,15,1
2,Payment,1771520138.942410,3518,18,1
2,Payment,1771520138.947412,3697,9,1
5,StockLevel,1771520138.952411,3447,13,1
1,NewOrder,1771520138.957414,9531,20,1
1,NewOrder,1771520138.962419,8233,21,1
2,Payment,1771520138.967421,1819,7,1
1,NewOrder,1771520138.972412,4587,11,1
1,NewOrder,1771520138.977343,6603,5,1
1,NewOrder,1771520138.982417,10014,2,1
1,NewOrder,1771520138.987418,4072,17,1
1,NewOrder,1771520138.992419,4807,23,1
1,NewOrder,1771520138.997412,4427,12,1
2,Payment,1771520139.002419,3460,10,1
5,StockLevel,1771520139.007424,3364,19,1
2,Payment,1771520139.012418,3954,4,1
2,Payment,1771520139.017413,3469,6,1
2,Payment,1771520139.022418,2384,3,1
1,NewOrder,1771520139.027412,7042,0,1
1,NewOrder,1771520139.032418,7065,22,1
1,NewOrder,1771520139.037418,7866,14,1
1,NewOrder,1771520139.042415,7218,8,1
1,NewOrder,1771520139.047412,5678,1,1
4,Delivery,1771520139.052416,16792,16,1
2,Payment,1771520139.057415,2310,15,1
1,NewOrder,1771520139.062349,6509,18,1
2,Payment,1771520139.067342,2146,9,1
2,Payment,1771520139.072328,3375,13,1
1,NewOrder,1771520139.077343,3800,20,1
1,NewOrder,1771520139.082418,5036,7,1
1,NewOrder,1771520139.087416,6761,21,1
3,OrderStatus,1771520139.092417,2036,11,1
2,Payment,1771520139.097413,3228,5,1
1,NewOrder,1771520139.102417,5747,17,1
1,NewOrder,1771520139.107433,9356,2,1
2,Payment,1771520139.112418,2561,23,1
2,Payment,1771520139.117343,2604,12,1
2,Payment,1771520139.122421,3890,10,1
3,OrderStatus,1771520139.127418,3298,19,1
5,StockLevel,1771520139.132419,4113,4,1
4,Delivery,1771520139.137416,4719,6,1
2,Payment,1771520139.142416,1961,3,1
2,Payment,1771520139.147411,3026,0,1
1,NewOrder,1771520139.152416,8414,22,1
1,NewOrder,1771520139.157413,5848,14,1
2,Payment,1771520139.162417,2124,8,1
2,Payment,1771520139.167411,3087,1,1
1,NewOrder,1771520139.172415,9286,15,1
2,Payment,1771520139.177414,1932,18,1
2,Payment,1771520139.182413,2588,16,1
1,NewOrder,1771520139.187414,13751,9,1
1,NewOrder,1771520139.192416,5387,13,1
2,Payment,1771520139.197428,3895,20,1
2,Payment,1771520139.202449,2366,7,1
1,NewOrder,1771520139.207415,4195,21,1
2,Payment,1771520139.212414,2987,11,1
1,NewOrder,1771520139.217342,4585,5,1
2,Payment,1771520139.222419,2085,17,1
5,StockLevel,1771520139.227413,2110,23,1
2,Payment,1771520139.232419,3691,2,1
2,Payment,1771520139.237411,3089,12,1
1,NewOrder,1771520139.242417,8358,10,1
1,NewOrder,1771520139.247417,4866,19,1
2,Payment,1771520139.252419,2912,4,1
2,Payment,1771520139.257342,2425,6,1
2,Payment,1771520139.262436,2045,3,1
2,Payment,1771520139.267410,2318,0,1
1,NewOrder,1771520139.272413,4601,22,1
2,Payment,1771520139.277417,4038,14,1
1,NewOrder,1771520139.282414,6725,8,1
2,Payment,1771520139.287414,3035,1,1
1,NewOrder,1771520139.292340,4643,18,1
2,Payment,1771520139.297416,2105,15,1
2,Payment,1771520139.302415,2583,16,1
2,Payment,1771520139.307417,3096,13,1
1,NewOrder,1771520139.312417,6356,9,1
1,NewOrder,1771520139.317416,6023,20,1
1,NewOrder,1771520139.322416,5522,7,1
1,NewOrder,1771520139.327416,6531,21,1
2,Payment,1771520139.332413,3603,11,1
