Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771526573.432025,11456,12,1
2,Payment,1771526573.437036,8462,2,1
2,Payment,1771526573.441994,4967,13,1
2,Payment,1771526573.446966,4016,10,1
2,Payment,1771526573.452029,3671,16,1
1,NewOrder,1771526573.457037,11542,0,1
1,NewOrder,1771526573.461973,15164,6,1
1,NewOrder,1771526573.466993,11816,8,1
2,Payment,1771526573.472029,4193,19,1
2,Payment,1771526573.477037,4448,5,1
2,Payment,1771526573.482054,3882,22,1
2,Payment,1771526573.487008,4314,11,1
2,Payment,1771526573.491964,2804,18,1
2,Payment,1771526573.497032,5911,15,1
2,Payment,1771526573.501985,5716,17,1
1,NewOrder,1771526573.506986,7417,20,1
2,Payment,1771526573.512032,4363,21,1
1,NewOrder,1771526573.516957,8340,23,1
1,NewOrder,1771526573.522103,5463,1,1
2,Payment,1771526573.527134,3964,7,1
2,Payment,1771526573.532065,3804,3,1
3,OrderStatus,1771526573.537052,2662,9,1
2,Payment,1771526573.542043,4710,14,1
1,NewOrder,1771526573.547032,12944,4,1
2,Payment,1771526573.552126,4996,12,1
2,Payment,1771526573.557044,3985,2,1
1,NewOrder,1771526573.562037,8739,13,1
1,NewOrder,1771526573.567032,14206,10,1
4,Delivery,1771526573.572028,18103,16,1
1,NewOrder,1771526573.577036,11384,0,1
1,NewOrder,1771526573.581979,5832,19,1
1,NewOrder,1771526573.586969,8668,6,1
2,Payment,1771526573.592046,2882,8,1
1,NewOrder,1771526573.596961,6790,5,1
2,Payment,1771526573.602042,3999,22,1
3,OrderStatus,1771526573.607032,4415,11,1
2,Payment,1771526573.612036,6954,18,1
2,Payment,1771526573.617031,4729,15,1
4,Delivery,1771526573.621996,30804,17,1
1,NewOrder,1771526573.627043,9046,20,1
2,Payment,1771526573.632030,5165,21,1
1,NewOrder,1771526573.636978,7910,23,1
2,Payment,1771526573.642045,4510,1,1
1,NewOrder,1771526573.646964,6162,7,1
3,OrderStatus,1771526573.651978,3177,3,1
2,Payment,1771526573.656972,3630,9,1
1,NewOrder,1771526573.662055,11327,14,1
2,Payment,1771526573.667043,2841,12,1
2,Payment,1771526573.672040,3158,4,1
2,Payment,1771526573.677037,3865,2,1
2,Payment,1771526573.682002,5432,13,1
3,OrderStatus,1771526573.687041,4240,10,1
3,OrderStatus,1771526573.692039,4606,19,1
2,Payment,1771526573.696968,4099,0,1
1,NewOrder,1771526573.702058,8442,16,1
3,OrderStatus,1771526573.707052,5194,8,1
2,Payment,1771526573.712041,7227,6,1
1,NewOrder,1771526573.717041,9071,5,1
2,Payment,1771526573.722050,3131,22,1
2,Payment,1771526573.726976,4571,11,1
1,NewOrder,1771526573.732047,14553,18,1
2,Payment,1771526573.737046,9201,15,1
2,Payment,1771526573.742003,8770,20,1
2,Payment,1771526573.746971,7299,21,1
1,NewOrder,1771526573.751979,6953,23,1
2,Payment,1771526573.757041,4383,1,1
1,NewOrder,1771526573.762044,7175,17,1
2,Payment,1771526573.767002,6531,7,1
2,Payment,1771526573.772094,5143,3,1
1,NewOrder,1771526573.777039,8742,9,1
1,NewOrder,1771526573.782038,6873,12,1
1,NewOrder,1771526573.787036,8915,14,1
1,NewOrder,1771526573.792032,9080,4,1
1,NewOrder,1771526573.797037,4601,2,1
5,StockLevel,1771526573.802045,5174,13,1
2,Payment,1771526573.807048,3786,10,1
2,Payment,1771526573.812043,4272,19,1
3,OrderStatus,1771526573.816967,2484,0,1
1,NewOrder,1771526573.822055,6482,16,1
2,Payment,1771526573.827057,4545,8,1
1,NewOrder,1771526573.832042,9361,6,1
2,Payment,1771526573.837041,4067,22,1
2,Payment,1771526573.842002,5550,5,1
1,NewOrder,1771526573.847064,15399,11,1
1,NewOrder,1771526573.852034,3948,15,1
2,Payment,1771526573.857040,5304,18,1
2,Payment,1771526573.862000,3754,20,1
2,Payment,1771526573.867038,4711,21,1
1,NewOrder,1771526573.872035,8882,23,1
1,NewOrder,1771526573.877034,7393,1,1
2,Payment,1771526573.881996,4828,17,1
2,Payment,1771526573.886993,4926,7,1
1,NewOrder,1771526573.891961,7055,7,1
2,Payment,1771526573.897031,5386,9,1
2,Payment,1771526573.902038,4074,12,1
1,NewOrder,1771526573.907066,8324,14,1
1,NewOrder,1771526573.912098,5949,4,1
1,NewOrder,1771526573.917033,6352,2,1
1,NewOrder,1771526573.921978,7291,13,1
2,Payment,1771526573.926987,3863,10,1
1,NewOrder,1771526573.932033,8054,19,1
1,NewOrder,1771526573.936960,4932,0,1
4,Delivery,1771526573.942013,13754,16,1
5,StockLevel,1771526573.947041,3330,8,1
4,Delivery,1771526573.952037,20659,22,1
1,NewOrder,1771526573.957052,8292,6,1
1,NewOrder,1771526573.961976,6153,5,1
2,Payment,1771526573.966961,4779,15,1
5,StockLevel,1771526573.972035,1610,18,1
2,Payment,1771526573.976965,2712,11,1
1,NewOrder,1771526573.981996,6354,20,1
1,NewOrder,1771526573.987032,7483,21,1
2,Payment,1771526573.992042,3640,23,1
2,Payment,1771526573.997040,3889,1,1
1,NewOrder,1771526574.002043,7268,17,1
2,Payment,1771526574.007070,3816,3,1
2,Payment,1771526574.012034,3162,7,1
1,NewOrder,1771526574.017037,10257,9,1
1,NewOrder,1771526574.022039,8970,12,1
2,Payment,1771526574.027040,4218,14,1
1,NewOrder,1771526574.032030,7329,4,1
1,NewOrder,1771526574.037033,6482,2,1
2,Payment,1771526574.042038,2818,13,1
2,Payment,1771526574.046915,3449,10,1
1,NewOrder,1771526574.052027,7070,19,1
2,Payment,1771526574.056959,4502,0,1
1,NewOrder,1771526574.062036,8195,8,1
1,NewOrder,1771526574.067027,13613,16,1
1,NewOrder,1771526574.072024,6463,6,1
1,NewOrder,1771526574.076963,4594,5,1
2,Payment,1771526574.082039,3592,15,1
1,NewOrder,1771526574.087027,7854,22,1
1,NewOrder,1771526574.092033,11121,18,1
1,NewOrder,1771526574.097027,10743,11,1
2,Payment,1771526574.102004,4165,20,1
1,NewOrder,1771526574.107034,5781,21,1
1,NewOrder,1771526574.112035,6129,23,1
2,Payment,1771526574.117033,3037,1,1
2,Payment,1771526574.122038,3207,17,1
2,Payment,1771526574.127128,3301,3,1
2,Payment,1771526574.132070,3775,7,1
2,Payment,1771526574.137034,2949,9,1
3,OrderStatus,1771526574.142066,2894,12,1
2,Payment,1771526574.147034,5106,14,1
1,NewOrder,1771526574.152062,3427,4,1
2,Payment,1771526574.157041,5695,2,1
1,NewOrder,1771526574.162045,4499,13,1
2,Payment,1771526574.167155,3564,10,1
2,Payment,1771526574.172029,4621,19,1
2,Payment,1771526574.176961,4470,0,1
1,NewOrder,1771526574.182037,6176,8,1
2,Payment,1771526574.187056,5565,6,1
1,NewOrder,1771526574.192093,10088,16,1
5,StockLevel,1771526574.196995,3684,5,1
1,NewOrder,1771526574.201979,10350,15,1
2,Payment,1771526574.207015,2596,22,1
2,Payment,1771526574.212014,4299,18,1
1,NewOrder,1771526574.217021,5415,20,1
1,NewOrder,1771526574.221985,6900,11,1
2,Payment,1771526574.227019,2348,21,1
1,NewOrder,1771526574.232015,7298,23,1
2,Payment,1771526574.237021,3079,1,1
2,Payment,1771526574.242027,3177,17,1
2,Payment,1771526574.247013,2730,3,1
1,NewOrder,1771526574.252015,5210,7,1
2,Payment,1771526574.257013,2420,9,1
1,NewOrder,1771526574.262017,12204,12,1
2,Payment,1771526574.267018,2725,14,1
4,Delivery,1771526574.272011,14546,4,1
1,NewOrder,1771526574.277015,13143,2,1
1,NewOrder,1771526574.281972,7894,13,1
1,NewOrder,1771526574.286945,8627,10,1
2,Payment,1771526574.291961,2855,19,1
1,NewOrder,1771526574.296921,6968,0,1
1,NewOrder,1771526574.302014,4256,8,1
2,Payment,1771526574.307009,3466,6,1
2,Payment,1771526574.312031,2965,5,1
1,NewOrder,1771526574.316941,8189,16,1
2,Payment,1771526574.322030,2673,22,1
2,Payment,1771526574.327015,2749,15,1
1,NewOrder,1771526574.331965,6262,18,1
1,NewOrder,1771526574.336959,5797,20,1
5,StockLevel,1771526574.341979,7609,11,1
1,NewOrder,1771526574.347014,8009,21,1
1,NewOrder,1771526574.352014,7312,23,1
2,Payment,1771526574.357009,3205,1,1
2,Payment,1771526574.362021,2469,17,1
2,Payment,1771526574.366998,2187,3,1
1,NewOrder,1771526574.371975,4025,7,1
2,Payment,1771526574.376962,2254,9,1
4,Delivery,1771526574.381959,6587,14,1
5,StockLevel,1771526574.386952,4369,12,1
2,Payment,1771526574.392007,2377,4,1
1,NewOrder,1771526574.397014,10180,13,1
1,NewOrder,1771526574.402003,4629,2,1
2,Payment,1771526574.406978,2298,19,1
1,NewOrder,1771526574.412005,5791,10,1
2,Payment,1771526574.417008,3262,0,1
1,NewOrder,1771526574.422035,6017,8,1
2,Payment,1771526574.427023,3502,6,1
1,NewOrder,1771526574.431890,7730,5,1
1,NewOrder,1771526574.436871,9187,22,1
1,NewOrder,1771526574.441871,9608,16,1
1,NewOrder,1771526574.446867,5991,15,1
2,Payment,1771526574.452005,3488,18,1
1,NewOrder,1771526574.457008,4978,20,1
1,NewOrder,1771526574.462016,8052,11,1
1,NewOrder,1771526574.466948,4570,21,1
1,NewOrder,1771526574.472009,4991,23,1
2,Payment,1771526574.477007,2781,1,1
1,NewOrder,1771526574.481967,5580,17,1
1,NewOrder,1771526574.487005,8159,3,1
1,NewOrder,1771526574.492001,9393,7,1
1,NewOrder,1771526574.496936,4777,9,1
1,NewOrder,1771526574.501977,9131,14,1
4,Delivery,1771526574.507028,3233,12,1
2,Payment,1771526574.512006,8560,4,1
2,Payment,1771526574.517879,7033,2,1
2,Payment,1771526574.522348,4671,13,1
1,NewOrder,1771526574.527072,9072,19,1
2,Payment,1771526574.532012,2450,10,1
2,Payment,1771526574.536993,2151,0,1
1,NewOrder,1771526574.542072,9042,8,1
1,NewOrder,1771526574.547064,7783,6,1
2,Payment,1771526574.551986,3196,5,1
3,OrderStatus,1771526574.557061,2624,22,1
1,NewOrder,1771526574.562011,6734,16,1
1,NewOrder,1771526574.567083,6347,15,1
1,NewOrder,1771526574.572066,4650,18,1
2,Payment,1771526574.577070,3242,20,1
1,NewOrder,1771526574.582058,9427,11,1
2,Payment,1771526574.587068,2812,21,1
2,Payment,1771526574.592080,4465,23,1
1,NewOrder,1771526574.597069,8246,1,1
2,Payment,1771526574.602028,2951,17,1
1,NewOrder,1771526574.607083,4474,3,1
1,NewOrder,1771526574.612061,6559,7,1
1,NewOrder,1771526574.617057,6005,9,1
1,NewOrder,1771526574.622005,4804,12,1
2,Payment,1771526574.627045,3317,14,1
1,NewOrder,1771526574.632005,10711,4,1
2,Payment,1771526574.637013,3929,2,1
4,Delivery,1771526574.641941,8145,13,1
2,Payment,1771526574.647008,3623,10,1
2,Payment,1771526574.652018,2655,19,1
1,NewOrder,1771526574.656939,5004,0,1
2,Payment,1771526574.661971,3079,0,1
1,NewOrder,1771526574.667009,5410,6,1
1,NewOrder,1771526574.672011,7304,5,1
1,NewOrder,1771526574.677012,7227,22,1
3,OrderStatus,1771526574.682023,2729,16,1
1,NewOrder,1771526574.687047,8065,15,1
2,Payment,1771526574.692101,2037,18,1
2,Payment,1771526574.697007,3160,20,1
3,OrderStatus,1771526574.702005,3315,21,1
2,Payment,1771526574.707006,3841,11,1
1,NewOrder,1771526574.712003,9608,23,1
2,Payment,1771526574.717002,4271,17,1
1,NewOrder,1771526574.722007,8142,1,1
4,Delivery,1771526574.727013,19609,3,1
1,NewOrder,1771526574.732002,4143,7,1
1,NewOrder,1771526574.737007,5064,9,1
2,Payment,1771526574.741962,2677,12,1
1,NewOrder,1771526574.747009,5545,14,1
1,NewOrder,1771526574.752007,5807,2,1
1,NewOrder,1771526574.757003,14132,4,1
4,Delivery,1771526574.761961,9478,13,1
2,Payment,1771526574.766944,2808,10,1
1,NewOrder,1771526574.771932,7541,19,1
1,NewOrder,1771526574.777007,7063,8,1
1,NewOrder,1771526574.781965,5139,0,1
1,NewOrder,1771526574.787003,7003,6,1
1,NewOrder,1771526574.792007,6801,5,1
2,Payment,1771526574.797008,3814,22,1
1,NewOrder,1771526574.801952,4396,16,1
3,OrderStatus,1771526574.807009,3198,18,1
2,Payment,1771526574.812024,2969,15,1
2,Payment,1771526574.817003,2611,20,1
5,StockLevel,1771526574.822004,3263,21,1
2,Payment,1771526574.827002,2724,11,1
2,Payment,1771526574.832005,1749,17,1
1,NewOrder,1771526574.837001,5428,23,1
3,OrderStatus,1771526574.842004,2731,1,1
2,Payment,1771526574.846995,3241,7,1
3,OrderStatus,1771526574.852001,1607,9,1
1,NewOrder,1771526574.857001,9611,12,1
1,NewOrder,1771526574.862004,9557,3,1
1,NewOrder,1771526574.867007,5054,14,1
1,NewOrder,1771526574.872021,6813,2,1
2,Payment,1771526574.877005,2112,10,1
1,NewOrder,1771526574.881958,6422,4,1
1,NewOrder,1771526574.886943,8518,13,1
1,NewOrder,1771526574.891944,4084,19,1
1,NewOrder,1771526574.896915,7888,8,1
2,Payment,1771526574.901967,3854,0,1
1,NewOrder,1771526574.906936,5168,6,1
1,NewOrder,1771526574.912000,9465,5,1
2,Payment,1771526574.917004,2832,22,1
1,NewOrder,1771526574.921940,5588,16,1
1,NewOrder,1771526574.927003,7049,18,1
1,NewOrder,1771526574.932009,6356,15,1
2,Payment,1771526574.937007,3542,20,1
1,NewOrder,1771526574.941981,5832,21,1
1,NewOrder,1771526574.947008,7532,11,1
1,NewOrder,1771526574.951936,7713,17,1
2,Payment,1771526574.957003,5180,23,1
2,Payment,1771526574.962011,3065,1,1
1,NewOrder,1771526574.967005,3849,7,1
2,Payment,1771526574.972002,2099,9,1
2,Payment,1771526574.977006,2974,12,1
1,NewOrder,1771526574.982009,7517,3,1
1,NewOrder,1771526574.987053,9336,14,1
1,NewOrder,1771526574.992003,8645,2,1
2,Payment,1771526574.997001,2875,10,1
2,Payment,1771526575.001946,3249,4,1
2,Payment,1771526575.006931,4717,13,1
1,NewOrder,1771526575.012004,6028,19,1
3,OrderStatus,1771526575.017011,2753,8,1
1,NewOrder,1771526575.022022,7261,0,1
2,Payment,1771526575.026944,2642,6,1
2,Payment,1771526575.032001,2479,22,1
2,Payment,1771526575.037000,4816,5,1
1,NewOrder,1771526575.041941,5816,16,1
1,NewOrder,1771526575.047004,9922,18,1
5,StockLevel,1771526575.052018,5493,15,1
1,NewOrder,1771526575.056958,6968,18,1
1,NewOrder,1771526575.061960,5649,21,1
3,OrderStatus,1771526575.067000,2465,11,1
1,NewOrder,1771526575.072004,6664,17,1
4,Delivery,1771526575.077006,27885,23,1
2,Payment,1771526575.082009,5275,1,1
2,Payment,1771526575.086973,3103,7,1
1,NewOrder,1771526575.092005,4744,9,1
1,NewOrder,1771526575.097008,4233,12,1
1,NewOrder,1771526575.101966,5773,3,1
1,NewOrder,1771526575.107009,6903,14,1
2,Payment,1771526575.112006,3199,10,1
1,NewOrder,1771526575.117005,5363,2,1
1,NewOrder,1771526575.121963,7218,4,1
2,Payment,1771526575.126996,2438,13,1
2,Payment,1771526575.132003,3195,19,1
1,NewOrder,1771526575.137000,5489,8,1
1,NewOrder,1771526575.141966,5754,0,1
2,Payment,1771526575.146933,3242,6,1
2,Payment,1771526575.151998,2502,22,1
1,NewOrder,1771526575.157004,6577,5,1
1,NewOrder,1771526575.162009,9944,16,1
2,Payment,1771526575.167008,3884,20,1
1,NewOrder,1771526575.171982,5532,16,1
1,NewOrder,1771526575.177008,6226,18,1
3,OrderStatus,1771526575.182007,2064,21,1
2,Payment,1771526575.187003,4373,11,1
1,NewOrder,1771526575.192005,6613,17,1
2,Payment,1771526575.197004,5685,1,1
1,NewOrder,1771526575.201946,4507,7,1
1,NewOrder,1771526575.206999,4882,9,1
3,OrderStatus,1771526575.211921,1662,9,1
2,Payment,1771526575.217004,3279,23,1
2,Payment,1771526575.222006,4172,3,1
1,NewOrder,1771526575.227002,7076,14,1
2,Payment,1771526575.232003,2832,10,1
1,NewOrder,1771526575.237021,6657,2,1
1,NewOrder,1771526575.241967,8310,4,1
2,Payment,1771526575.247001,3568,13,1
1,NewOrder,1771526575.252005,6655,19,1
2,Payment,1771526575.257005,3297,8,1
2,Payment,1771526575.262006,3645,0,1
1,NewOrder,1771526575.266999,6556,6,1
2,Payment,1771526575.272007,3420,22,1
2,Payment,1771526575.277003,3969,5,1
1,NewOrder,1771526575.282005,5196,20,1
1,NewOrder,1771526575.287004,7490,15,1
2,Payment,1771526575.292003,2725,16,1
1,NewOrder,1771526575.297005,5450,18,1
1,NewOrder,1771526575.302005,8047,21,1
1,NewOrder,1771526575.307007,8196,11,1
2,Payment,1771526575.311936,2886,17,1
2,Payment,1771526575.316999,2234,1,1
3,OrderStatus,1771526575.322004,3633,7,1
1,NewOrder,1771526575.326999,8531,12,1
1,NewOrder,1771526575.332005,5865,9,1
2,Payment,1771526575.337007,2583,23,1
2,Payment,1771526575.342012,3579,3,1
2,Payment,1771526575.347061,3051,14,1
1,NewOrder,1771526575.352006,10237,10,1
2,Payment,1771526575.357005,3305,2,1
1,NewOrder,1771526575.361939,6820,4,1
2,Payment,1771526575.367000,4071,13,1
4,Delivery,1771526575.372018,6589,19,1
2,Payment,1771526575.377007,2587,8,1
2,Payment,1771526575.382005,3094,0,1
2,Payment,1771526575.387001,3858,6,1
2,Payment,1771526575.391949,2684,22,1
1,NewOrder,1771526575.397007,6658,5,1
4,Delivery,1771526575.402008,12758,20,1
1,NewOrder,1771526575.406968,4727,15,1
2,Payment,1771526575.411943,3067,16,1
2,Payment,1771526575.416940,2325,18,1
2,Payment,1771526575.421947,2886,21,1
1,NewOrder,1771526575.426956,8579,17,1
2,Payment,1771526575.432008,2291,11,1
3,OrderStatus,1771526575.436997,2651,1,1
2,Payment,1771526575.442004,2670,7,1
2,Payment,1771526575.446850,1923,12,1
2,Payment,1771526575.451945,4107,9,1
2,Payment,1771526575.456996,3271,23,1
2,Payment,1771526575.461958,2926,3,1
1,NewOrder,1771526575.466893,10416,14,1
1,NewOrder,1771526575.472085,5458,2,1
3,OrderStatus,1771526575.477012,2328,10,1
2,Payment,1771526575.482005,2739,4,1
1,NewOrder,1771526575.486899,6456,13,1
4,Delivery,1771526575.492011,6323,19,1
2,Payment,1771526575.496948,3203,8,1
4,Delivery,1771526575.501996,4498,0,1
3,OrderStatus,1771526575.506948,3242,6,1
2,Payment,1771526575.512000,2752,22,1
2,Payment,1771526575.517005,4038,5,1
2,Payment,1771526575.521938,2665,15,1
2,Payment,1771526575.527018,2650,20,1
3,OrderStatus,1771526575.532001,2954,16,1
2,Payment,1771526575.537001,4579,18,1
2,Payment,1771526575.542006,2892,21,1
2,Payment,1771526575.547016,3488,11,1
1,NewOrder,1771526575.552004,5246,17,1
2,Payment,1771526575.557001,3082,1,1
1,NewOrder,1771526575.562003,5529,7,1
2,Payment,1771526575.566954,3448,12,1
2,Payment,1771526575.572008,2449,9,1
2,Payment,1771526575.577005,4317,23,1
1,NewOrder,1771526575.581962,6270,3,1
2,Payment,1771526575.587000,3204,14,1
2,Payment,1771526575.591956,2691,2,1
2,Payment,1771526575.597020,2638,10,1
2,Payment,1771526575.602008,3414,4,1
4,Delivery,1771526575.607007,8977,13,1
1,NewOrder,1771526575.612002,7347,19,1
2,Payment,1771526575.617002,3093,8,1
1,NewOrder,1771526575.621997,7036,0,1
5,StockLevel,1771526575.626990,6878,6,1
1,NewOrder,1771526575.631995,7966,22,1
2,Payment,1771526575.636994,3326,5,1
4,Delivery,1771526575.641953,10952,15,1
2,Payment,1771526575.646995,2694,20,1
1,NewOrder,1771526575.651994,4202,16,1
1,NewOrder,1771526575.656996,5492,18,1
2,Payment,1771526575.661996,2294,21,1
1,NewOrder,1771526575.666996,7018,11,1
1,NewOrder,1771526575.671994,8887,17,1
1,NewOrder,1771526575.676988,8560,1,1
2,Payment,1771526575.681996,1747,7,1
1,NewOrder,1771526575.686989,6748,12,1
2,Payment,1771526575.691993,1982,9,1
2,Payment,1771526575.696995,3184,23,1
2,Payment,1771526575.701997,2824,3,1
2,Payment,1771526575.706996,2392,14,1
1,NewOrder,1771526575.711993,5083,2,1
2,Payment,1771526575.716994,3284,10,1
2,Payment,1771526575.721958,3837,4,1
2,Payment,1771526575.726995,3141,13,1
2,Payment,1771526575.731997,3414,19,1
2,Payment,1771526575.736998,3653,8,1
2,Payment,1771526575.741998,2768,0,1
1,NewOrder,1771526575.746993,4493,6,1
2,Payment,1771526575.752001,5187,22,1
2,Payment,1771526575.757000,4096,5,1
2,Payment,1771526575.762004,2494,20,1
2,Payment,1771526575.766995,3118,15,1
1,NewOrder,1771526575.772001,6237,16,1
2,Payment,1771526575.777013,2836,18,1
1,NewOrder,1771526575.782019,4378,21,1
5,StockLevel,1771526575.787002,3442,11,1
4,Delivery,1771526575.792000,12413,17,1
3,OrderStatus,1771526575.796997,2608,7,1
2,Payment,1771526575.801956,2986,1,1
2,Payment,1771526575.806995,2726,12,1
1,NewOrder,1771526575.811997,5112,9,1
2,Payment,1771526575.817002,2217,23,1
2,Payment,1771526575.821960,2940,3,1
1,NewOrder,1771526575.827000,9649,14,1
2,Payment,1771526575.831998,3430,2,1
1,NewOrder,1771526575.836999,5480,10,1
2,Payment,1771526575.842001,3187,4,1
1,NewOrder,1771526575.846997,8990,13,1
1,NewOrder,1771526575.851996,5700,19,1
1,NewOrder,1771526575.857001,5521,8,1
3,OrderStatus,1771526575.862005,2676,0,1
4,Delivery,1771526575.866998,4921,6,1
1,NewOrder,1771526575.871945,4099,6,1
2,Payment,1771526575.877002,1975,5,1
1,NewOrder,1771526575.882005,7237,20,1
1,NewOrder,1771526575.886997,7523,15,1
1,NewOrder,1771526575.892009,4893,16,1
1,NewOrder,1771526575.896931,4988,16,1
1,NewOrder,1771526575.901936,4644,16,1
2,Payment,1771526575.907001,2810,11,1
2,Payment,1771526575.912003,2136,7,1
1,NewOrder,1771526575.916999,6469,17,1
1,NewOrder,1771526575.922002,6026,1,1
1,NewOrder,1771526575.926932,4724,12,1
1,NewOrder,1771526575.931999,5330,9,1
1,NewOrder,1771526575.937001,4550,23,1
1,NewOrder,1771526575.942005,10956,3,1
4,Delivery,1771526575.947007,16448,2,1
2,Payment,1771526575.952002,3026,14,1
2,Payment,1771526575.956999,1783,10,1
4,Delivery,1771526575.961971,2005,4,1
1,NewOrder,1771526575.966994,5226,13,1
1,NewOrder,1771526575.972006,7440,19,1
1,NewOrder,1771526575.977002,4653,8,1
1,NewOrder,1771526575.982001,5856,0,1
2,Payment,1771526575.987000,1715,22,1
2,Payment,1771526575.991999,2417,6,1
1,NewOrder,1771526575.997001,9479,5,1
2,Payment,1771526576.001958,2392,20,1
2,Payment,1771526576.006930,2833,15,1
5,StockLevel,1771526576.012003,2125,18,1
1,NewOrder,1771526576.016953,5853,21,1
1,NewOrder,1771526576.021938,8844,16,1
2,Payment,1771526576.026920,2949,11,1
