Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771533070.811139,14305,10,1
5,StockLevel,1771533070.816138,5892,18,1
5,StockLevel,1771533070.821145,6544,20,1
1,NewOrder,1771533070.826145,5416,21,1
2,Payment,1771533070.831135,5281,23,1
1,NewOrder,1771533070.836152,12555,9,1
1,NewOrder,1771533070.841141,17440,17,1
1,NewOrder,1771533070.846116,8464,22,1
1,NewOrder,1771533070.851147,9648,6,1
1,NewOrder,1771533070.856145,10987,14,1
2,Payment,1771533070.861143,4758,16,1
2,Payment,1771533070.866106,3491,15,1
1,NewOrder,1771533070.871160,6259,8,1
2,Payment,1771533070.876082,5367,1,1
1,NewOrder,1771533070.881084,19432,5,1
1,NewOrder,1771533070.886077,26988,4,1
1,NewOrder,1771533070.891129,13166,13,1
2,Payment,1771533070.896147,4903,12,1
1,NewOrder,1771533070.901108,10891,12,1
1,NewOrder,1771533070.906077,9316,7,1
1,NewOrder,1771533070.911060,8388,2,1
1,NewOrder,1771533070.916128,7185,11,1
2,Payment,1771533070.921125,3824,3,1
2,Payment,1771533070.926077,6380,0,1
2,Payment,1771533070.931131,4990,18,1
2,Payment,1771533070.936128,6810,10,1
2,Payment,1771533070.941124,5512,20,1
1,NewOrder,1771533070.946018,9188,21,1
2,Payment,1771533070.951138,7708,23,1
2,Payment,1771533070.956013,4442,9,1
1,NewOrder,1771533070.961061,8021,22,1
1,NewOrder,1771533070.966092,7942,17,1
1,NewOrder,1771533070.971141,9014,6,1
2,Payment,1771533070.976137,5537,16,1
1,NewOrder,1771533070.981137,9197,14,1
3,OrderStatus,1771533070.986105,5541,15,1
2,Payment,1771533070.991057,6319,8,1
5,StockLevel,1771533070.996137,5634,1,1
1,NewOrder,1771533071.001138,13842,5,1
2,Payment,1771533071.006084,7411,19,1
1,NewOrder,1771533071.011133,6942,13,1
4,Delivery,1771533071.016045,4787,12,1
1,NewOrder,1771533071.021157,10766,4,1
1,NewOrder,1771533071.026176,9814,7,1
4,Delivery,1771533071.031104,14784,2,1
1,NewOrder,1771533071.036037,8035,7,1
1,NewOrder,1771533071.041064,7063,3,1
2,Payment,1771533071.046060,3590,0,1
2,Payment,1771533071.051136,3989,18,1
2,Payment,1771533071.056140,4990,10,1
2,Payment,1771533071.061137,4431,20,1
2,Payment,1771533071.066083,4225,21,1
2,Payment,1771533071.071135,5157,23,1
2,Payment,1771533071.076154,3803,9,1
1,NewOrder,1771533071.081061,7351,22,1
3,OrderStatus,1771533071.086136,3906,17,1
1,NewOrder,1771533071.091136,8324,6,1
1,NewOrder,1771533071.096143,12085,16,1
1,NewOrder,1771533071.101139,7319,14,1
2,Payment,1771533071.106070,4066,15,1
4,Delivery,1771533071.111033,13158,8,1
4,Delivery,1771533071.116092,9097,1,1
2,Payment,1771533071.121061,3510,19,1
1,NewOrder,1771533071.126069,8405,5,1
2,Payment,1771533071.131117,3628,13,1
2,Payment,1771533071.136108,6613,12,1
2,Payment,1771533071.141115,4936,4,1
2,Payment,1771533071.146032,3991,11,1
5,StockLevel,1771533071.151136,8577,7,1
1,NewOrder,1771533071.156125,11890,2,1
1,NewOrder,1771533071.161197,10579,3,1
1,NewOrder,1771533071.166168,13590,0,1
1,NewOrder,1771533071.171151,9157,18,1
1,NewOrder,1771533071.176081,5296,10,1
1,NewOrder,1771533071.181063,10336,20,1
2,Payment,1771533071.186056,4338,21,1
2,Payment,1771533071.191166,3948,23,1
3,OrderStatus,1771533071.196042,3016,9,1
2,Payment,1771533071.201035,6785,22,1
1,NewOrder,1771533071.206039,10229,17,1
1,NewOrder,1771533071.211121,14270,6,1
2,Payment,1771533071.216121,3818,16,1
1,NewOrder,1771533071.221132,4750,14,1
2,Payment,1771533071.226013,4091,15,1
1,NewOrder,1771533071.231075,5876,8,1
1,NewOrder,1771533071.236121,7691,19,1
2,Payment,1771533071.241125,3744,1,1
5,StockLevel,1771533071.246077,5558,5,1
1,NewOrder,1771533071.251070,10109,13,1
1,NewOrder,1771533071.256080,6703,12,1
2,Payment,1771533071.261143,4006,4,1
2,Payment,1771533071.266070,3389,11,1
2,Payment,1771533071.271125,3930,7,1
2,Payment,1771533071.276120,4141,2,1
2,Payment,1771533071.281125,3997,3,1
2,Payment,1771533071.286072,3827,0,1
1,NewOrder,1771533071.291131,6734,18,1
2,Payment,1771533071.296133,3186,10,1
1,NewOrder,1771533071.301124,7350,21,1
1,NewOrder,1771533071.306130,7014,20,1
1,NewOrder,1771533071.311127,8117,23,1
4,Delivery,1771533071.316123,15827,9,1
2,Payment,1771533071.321063,2739,22,1
2,Payment,1771533071.326129,3198,17,1
1,NewOrder,1771533071.331130,6160,16,1
2,Payment,1771533071.336139,4395,6,1
1,NewOrder,1771533071.341121,7282,14,1
1,NewOrder,1771533071.346149,9755,15,1
1,NewOrder,1771533071.351124,13058,8,1
2,Payment,1771533071.356126,3130,19,1
2,Payment,1771533071.361125,3009,1,1
3,OrderStatus,1771533071.366130,2943,5,1
5,StockLevel,1771533071.371065,8846,13,1
5,StockLevel,1771533071.376122,4010,12,1
5,StockLevel,1771533071.381127,6826,4,1
2,Payment,1771533071.386028,3865,11,1
1,NewOrder,1771533071.391121,6673,7,1
1,NewOrder,1771533071.396115,10903,2,1
2,Payment,1771533071.401123,3378,3,1
2,Payment,1771533071.406068,3546,0,1
2,Payment,1771533071.411121,4067,18,1
1,NewOrder,1771533071.416136,6397,10,1
2,Payment,1771533071.421123,3693,21,1
1,NewOrder,1771533071.426091,11761,20,1
2,Payment,1771533071.431124,7088,23,1
1,NewOrder,1771533071.436124,10749,22,1
2,Payment,1771533071.441145,3877,17,1
1,NewOrder,1771533071.446157,12283,9,1
2,Payment,1771533071.451162,8509,16,1
1,NewOrder,1771533071.456834,7556,6,1
2,Payment,1771533071.461272,5259,14,1
2,Payment,1771533071.466119,6421,15,1
1,NewOrder,1771533071.471174,10637,19,1
2,Payment,1771533071.476188,4664,1,1
1,NewOrder,1771533071.481177,7282,8,1
2,Payment,1771533071.486142,4297,5,1
1,NewOrder,1771533071.491179,5973,13,1
2,Payment,1771533071.496191,5010,12,1
2,Payment,1771533071.501184,3740,4,1
2,Payment,1771533071.506125,4269,11,1
2,Payment,1771533071.511180,3705,7,1
2,Payment,1771533071.516104,3814,3,1
1,NewOrder,1771533071.521183,7072,2,1
1,NewOrder,1771533071.526126,6990,0,1
1,NewOrder,1771533071.531173,7388,18,1
4,Delivery,1771533071.536169,17424,10,1
1,NewOrder,1771533071.541172,7430,21,1
5,StockLevel,1771533071.546211,1728,20,1
1,NewOrder,1771533071.551283,7799,23,1
1,NewOrder,1771533071.556163,4325,17,1
1,NewOrder,1771533071.561117,6038,22,1
1,NewOrder,1771533071.566084,8383,9,1
2,Payment,1771533071.571129,3734,16,1
1,NewOrder,1771533071.576146,4432,6,1
2,Payment,1771533071.581131,4903,14,1
2,Payment,1771533071.586060,4244,15,1
1,NewOrder,1771533071.591129,5682,1,1
5,StockLevel,1771533071.596131,3966,19,1
4,Delivery,1771533071.601121,9941,8,1
2,Payment,1771533071.606141,3618,5,1
1,NewOrder,1771533071.611108,4997,8,1
1,NewOrder,1771533071.616135,5327,12,1
3,OrderStatus,1771533071.621139,2139,4,1
2,Payment,1771533071.626111,2959,11,1
2,Payment,1771533071.631137,2932,7,1
1,NewOrder,1771533071.636135,4930,3,1
5,StockLevel,1771533071.641114,2829,3,1
4,Delivery,1771533071.646080,2825,0,1
2,Payment,1771533071.651134,3517,18,1
5,StockLevel,1771533071.656134,2412,20,1
1,NewOrder,1771533071.661127,7421,21,1
1,NewOrder,1771533071.666126,9437,10,1
1,NewOrder,1771533071.671137,9133,23,1
1,NewOrder,1771533071.676124,5239,17,1
1,NewOrder,1771533071.681054,4273,22,1
2,Payment,1771533071.686080,3875,9,1
1,NewOrder,1771533071.691125,6829,16,1
2,Payment,1771533071.696138,3153,6,1
2,Payment,1771533071.701134,3244,14,1
1,NewOrder,1771533071.706058,8497,15,1
2,Payment,1771533071.711124,3173,1,1
1,NewOrder,1771533071.716126,6056,19,1
1,NewOrder,1771533071.721129,7882,5,1
2,Payment,1771533071.726082,3982,13,1
2,Payment,1771533071.731125,2642,8,1
2,Payment,1771533071.736136,4466,12,1
2,Payment,1771533071.741129,6044,4,1
2,Payment,1771533071.746124,2657,11,1
2,Payment,1771533071.751127,2895,7,1
2,Payment,1771533071.756126,4173,2,1
2,Payment,1771533071.761140,3495,3,1
1,NewOrder,1771533071.766063,5874,0,1
1,NewOrder,1771533071.771128,7904,18,1
2,Payment,1771533071.776133,4420,20,1
3,OrderStatus,1771533071.781125,2344,21,1
4,Delivery,1771533071.786138,13016,10,1
2,Payment,1771533071.791158,3593,23,1
2,Payment,1771533071.796139,3921,17,1
1,NewOrder,1771533071.801206,4882,22,1
1,NewOrder,1771533071.806216,6381,22,1
1,NewOrder,1771533071.811075,7256,16,1
1,NewOrder,1771533071.816129,5295,6,1
1,NewOrder,1771533071.821141,6650,14,1
1,NewOrder,1771533071.826173,5770,1,1
2,Payment,1771533071.831137,2506,15,1
2,Payment,1771533071.836185,5200,19,1
2,Payment,1771533071.841041,2974,5,1
2,Payment,1771533071.846104,6734,13,1
1,NewOrder,1771533071.851110,6517,8,1
1,NewOrder,1771533071.856110,6432,12,1
1,NewOrder,1771533071.861109,5137,4,1
2,Payment,1771533071.866106,3344,11,1
2,Payment,1771533071.871111,3326,7,1
2,Payment,1771533071.876108,2998,2,1
2,Payment,1771533071.881109,6399,3,1
2,Payment,1771533071.886118,6459,0,1
4,Delivery,1771533071.891115,4184,18,1
2,Payment,1771533071.896083,5231,20,1
2,Payment,1771533071.901112,3633,21,1
2,Payment,1771533071.906105,3281,23,1
2,Payment,1771533071.911115,3120,10,1
2,Payment,1771533071.916118,4313,17,1
2,Payment,1771533071.921046,3354,9,1
2,Payment,1771533071.926075,3772,22,1
2,Payment,1771533071.931128,4727,16,1
2,Payment,1771533071.936122,5045,6,1
2,Payment,1771533071.941119,4169,14,1
2,Payment,1771533071.946071,3453,1,1
2,Payment,1771533071.951120,3051,15,1
1,NewOrder,1771533071.956128,6537,19,1
1,NewOrder,1771533071.961042,4901,5,1
2,Payment,1771533071.966107,2507,13,1
2,Payment,1771533071.971111,2471,8,1
3,OrderStatus,1771533071.976135,1935,12,1
1,NewOrder,1771533071.981120,7966,4,1
2,Payment,1771533071.986118,2601,11,1
1,NewOrder,1771533071.991125,4253,7,1
2,Payment,1771533071.996117,2911,2,1
1,NewOrder,1771533072.001035,6513,3,1
1,NewOrder,1771533072.006111,6516,0,1
1,NewOrder,1771533072.011114,5455,18,1
2,Payment,1771533072.016053,2437,20,1
1,NewOrder,1771533072.021100,6324,21,1
1,NewOrder,1771533072.026053,5029,23,1
1,NewOrder,1771533072.031101,8001,10,1
1,NewOrder,1771533072.036102,5943,17,1
1,NewOrder,1771533072.041095,4038,9,1
2,Payment,1771533072.046049,2594,22,1
1,NewOrder,1771533072.051138,4977,16,1
2,Payment,1771533072.055996,3365,6,1
2,Payment,1771533072.060967,4546,14,1
1,NewOrder,1771533072.065949,6923,1,1
1,NewOrder,1771533072.070947,6300,15,1
5,StockLevel,1771533072.076107,2647,19,1
2,Payment,1771533072.081100,3238,5,1
2,Payment,1771533072.086049,2474,13,1
1,NewOrder,1771533072.091165,4685,8,1
2,Payment,1771533072.096107,3037,12,1
2,Payment,1771533072.101105,2153,11,1
1,NewOrder,1771533072.106107,6655,4,1
5,StockLevel,1771533072.111103,1965,7,1
1,NewOrder,1771533072.116106,6393,2,1
2,Payment,1771533072.121038,2635,3,1
1,NewOrder,1771533072.126109,6673,0,1
1,NewOrder,1771533072.131102,7353,18,1
1,NewOrder,1771533072.136113,7952,20,1
1,NewOrder,1771533072.141100,7238,21,1
1,NewOrder,1771533072.146035,5887,23,1
2,Payment,1771533072.151100,2171,10,1
2,Payment,1771533072.156101,2757,17,1
1,NewOrder,1771533072.161097,9604,9,1
1,NewOrder,1771533072.166045,6236,22,1
1,NewOrder,1771533072.171027,5420,16,1
1,NewOrder,1771533072.176123,4848,6,1
2,Payment,1771533072.181008,2714,6,1
2,Payment,1771533072.186099,2992,1,1
1,NewOrder,1771533072.191102,5971,15,1
5,StockLevel,1771533072.196106,1570,19,1
1,NewOrder,1771533072.201101,6169,5,1
2,Payment,1771533072.206064,2138,13,1
2,Payment,1771533072.211115,4021,8,1
1,NewOrder,1771533072.216110,7484,12,1
2,Payment,1771533072.221112,1966,11,1
1,NewOrder,1771533072.226108,3735,4,1
1,NewOrder,1771533072.231120,6860,7,1
2,Payment,1771533072.236108,2636,2,1
2,Payment,1771533072.241110,3140,3,1
2,Payment,1771533072.246075,2456,0,1
1,NewOrder,1771533072.251110,7212,18,1
1,NewOrder,1771533072.256127,3997,20,1
3,OrderStatus,1771533072.261108,1544,21,1
2,Payment,1771533072.266050,2621,23,1
2,Payment,1771533072.271105,3311,10,1
1,NewOrder,1771533072.276112,6079,17,1
4,Delivery,1771533072.281035,8052,9,1
1,NewOrder,1771533072.286104,5954,22,1
2,Payment,1771533072.291037,2609,16,1
1,NewOrder,1771533072.296103,6308,14,1
2,Payment,1771533072.301107,3308,6,1
2,Payment,1771533072.306057,3172,1,1
2,Payment,1771533072.311103,3945,15,1
3,OrderStatus,1771533072.316104,2668,19,1
2,Payment,1771533072.321104,3642,5,1
4,Delivery,1771533072.326144,7704,13,1
1,NewOrder,1771533072.331103,10593,8,1
1,NewOrder,1771533072.336032,11964,11,1
1,NewOrder,1771533072.341007,5439,12,1
1,NewOrder,1771533072.346109,3891,4,1
1,NewOrder,1771533072.351104,8381,7,1
3,OrderStatus,1771533072.356120,1528,2,1
1,NewOrder,1771533072.361112,7283,3,1
2,Payment,1771533072.366102,3121,0,1
1,NewOrder,1771533072.371103,6037,18,1
2,Payment,1771533072.376103,2768,20,1
2,Payment,1771533072.381099,2378,21,1
2,Payment,1771533072.385978,2375,23,1
1,NewOrder,1771533072.391099,4626,10,1
2,Payment,1771533072.396103,3369,17,1
2,Payment,1771533072.401026,4922,9,1
3,OrderStatus,1771533072.406103,3066,22,1
1,NewOrder,1771533072.411099,5700,16,1
2,Payment,1771533072.416104,3215,14,1
1,NewOrder,1771533072.421109,6537,6,1
1,NewOrder,1771533072.426049,3845,1,1
1,NewOrder,1771533072.431100,6198,15,1
1,NewOrder,1771533072.436101,6076,19,1
1,NewOrder,1771533072.441126,4244,5,1
4,Delivery,1771533072.446106,6254,13,1
1,NewOrder,1771533072.451099,6995,8,1
1,NewOrder,1771533072.456127,4253,12,1
2,Payment,1771533072.461108,2592,11,1
1,NewOrder,1771533072.466110,5992,4,1
1,NewOrder,1771533072.471103,5256,2,1
2,Payment,1771533072.476105,2791,7,1
1,NewOrder,1771533072.481106,4355,3,1
2,Payment,1771533072.486094,2543,0,1
1,NewOrder,1771533072.491100,7022,18,1
4,Delivery,1771533072.496105,10128,20,1
1,NewOrder,1771533072.501096,4753,21,1
2,Payment,1771533072.506026,2406,23,1
2,Payment,1771533072.511099,2780,10,1
2,Payment,1771533072.516033,2462,17,1
3,OrderStatus,1771533072.521096,2278,9,1
2,Payment,1771533072.526104,2246,22,1
2,Payment,1771533072.531093,3539,16,1
2,Payment,1771533072.536106,3187,14,1
1,NewOrder,1771533072.541133,6691,6,1
2,Payment,1771533072.546051,2057,1,1
1,NewOrder,1771533072.551060,4481,15,1
4,Delivery,1771533072.556096,5864,19,1
5,StockLevel,1771533072.561102,3228,5,1
5,StockLevel,1771533072.566097,2818,13,1
2,Payment,1771533072.571099,3648,8,1
2,Payment,1771533072.576098,2390,12,1
4,Delivery,1771533072.581096,19874,11,1
5,StockLevel,1771533072.586112,2072,4,1
1,NewOrder,1771533072.591097,6449,2,1
2,Payment,1771533072.596097,2492,7,1
2,Payment,1771533072.601008,1556,11,1
1,NewOrder,1771533072.606100,6486,0,1
5,StockLevel,1771533072.611099,1829,18,1
2,Payment,1771533072.616089,2867,21,1
1,NewOrder,1771533072.621100,7326,20,1
2,Payment,1771533072.626106,1907,23,1
5,StockLevel,1771533072.631098,3103,10,1
2,Payment,1771533072.636097,2218,17,1
2,Payment,1771533072.641099,3951,9,1
2,Payment,1771533072.646105,2763,22,1
5,StockLevel,1771533072.651091,6986,16,1
4,Delivery,1771533072.656099,11811,14,1
2,Payment,1771533072.661102,3956,6,1
1,NewOrder,1771533072.666093,7767,1,1
2,Payment,1771533072.671093,2489,15,1
1,NewOrder,1771533072.676098,3385,19,1
4,Delivery,1771533072.681032,23564,5,1
1,NewOrder,1771533072.686096,4117,13,1
1,NewOrder,1771533072.691033,4847,8,1
1,NewOrder,1771533072.696028,4526,12,1
4,Delivery,1771533072.701017,5195,4,1
2,Payment,1771533072.705956,2806,2,1
1,NewOrder,1771533072.711091,6069,7,1
5,StockLevel,1771533072.716094,1635,3,1
2,Payment,1771533072.721093,2717,11,1
3,OrderStatus,1771533072.726058,2657,0,1
2,Payment,1771533072.731093,3167,18,1
2,Payment,1771533072.736098,2537,21,1
2,Payment,1771533072.741025,2373,23,1
2,Payment,1771533072.746108,5678,20,1
2,Payment,1771533072.751095,2840,10,1
1,NewOrder,1771533072.756104,6106,17,1
2,Payment,1771533072.761096,2926,9,1
1,NewOrder,1771533072.766082,7279,22,1
1,NewOrder,1771533072.771097,3323,16,1
2,Payment,1771533072.776110,2805,6,1
1,NewOrder,1771533072.781099,4920,14,1
2,Payment,1771533072.786051,1952,15,1
5,StockLevel,1771533072.791107,3817,1,1
1,NewOrder,1771533072.796102,11486,19,1
1,NewOrder,1771533072.801111,6598,13,1
2,Payment,1771533072.806114,4138,8,1
1,NewOrder,1771533072.811114,6609,12,1
2,Payment,1771533072.816111,2926,5,1
1,NewOrder,1771533072.821113,5313,4,1
1,NewOrder,1771533072.826121,7886,2,1
1,NewOrder,1771533072.831110,5776,7,1
1,NewOrder,1771533072.836110,6217,3,1
1,NewOrder,1771533072.841113,6739,11,1
2,Payment,1771533072.846107,2021,0,1
2,Payment,1771533072.851111,4030,18,1
1,NewOrder,1771533072.856104,5306,21,1
1,NewOrder,1771533072.861041,4005,23,1
2,Payment,1771533072.866109,5575,20,1
2,Payment,1771533072.871111,2598,10,1
2,Payment,1771533072.876111,2410,17,1
4,Delivery,1771533072.881107,8498,9,1
2,Payment,1771533072.886107,4100,22,1
2,Payment,1771533072.891036,3358,16,1
3,OrderStatus,1771533072.896112,2527,6,1
2,Payment,1771533072.901116,3634,14,1
2,Payment,1771533072.906127,2834,15,1
3,OrderStatus,1771533072.911106,2038,1,1
2,Payment,1771533072.916103,4012,19,1
2,Payment,1771533072.921111,2825,13,1
2,Payment,1771533072.926111,4095,8,1
1,NewOrder,1771533072.931066,6126,12,1
3,OrderStatus,1771533072.936112,1516,5,1
2,Payment,1771533072.941109,2608,4,1
1,NewOrder,1771533072.946108,3990,2,1
5,StockLevel,1771533072.951123,2865,7,1
2,Payment,1771533072.956108,2802,3,1
2,Payment,1771533072.961108,2271,11,1
1,NewOrder,1771533072.966164,7192,0,1
2,Payment,1771533072.971133,3125,18,1
1,NewOrder,1771533072.976182,6627,21,1
1,NewOrder,1771533072.981100,10022,23,1
2,Payment,1771533072.986100,2385,20,1
1,NewOrder,1771533072.991101,8399,10,1
2,Payment,1771533072.996099,3086,17,1
1,NewOrder,1771533073.001035,4362,9,1
2,Payment,1771533073.006099,2585,22,1
1,NewOrder,1771533073.011093,7197,16,1
1,NewOrder,1771533073.016101,4951,6,1
2,Payment,1771533073.021098,2200,14,1
4,Delivery,1771533073.026098,10874,15,1
1,NewOrder,1771533073.031094,6224,1,1
2,Payment,1771533073.036098,2620,19,1
1,NewOrder,1771533073.041102,5738,13,1
2,Payment,1771533073.046046,2040,8,1
1,NewOrder,1771533073.051073,4594,12,1
1,NewOrder,1771533073.056101,8308,5,1
4,Delivery,1771533073.061097,14939,4,1
1,NewOrder,1771533073.066111,4933,2,1
1,NewOrder,1771533073.071016,7470,7,1
2,Payment,1771533073.075954,2015,3,1
1,NewOrder,1771533073.081035,5253,11,1
4,Delivery,1771533073.086051,2179,0,1
2,Payment,1771533073.091105,1900,18,1
5,StockLevel,1771533073.096096,3366,21,1
2,Payment,1771533073.101088,2406,20,1
2,Payment,1771533073.106045,2353,23,1
2,Payment,1771533073.111099,2190,17,1
1,NewOrder,1771533073.116098,7790,10,1
1,NewOrder,1771533073.121058,7534,9,1
2,Payment,1771533073.126106,4223,22,1
2,Payment,1771533073.131095,3672,16,1
1,NewOrder,1771533073.136092,4275,6,1
1,NewOrder,1771533073.141097,3247,14,1
1,NewOrder,1771533073.146100,4558,15,1
2,Payment,1771533073.151096,2485,1,1
2,Payment,1771533073.156098,2671,19,1
4,Delivery,1771533073.161101,5504,13,1
2,Payment,1771533073.166112,3922,8,1
2,Payment,1771533073.171097,2866,12,1
3,OrderStatus,1771533073.176094,1712,5,1
1,NewOrder,1771533073.181089,6123,2,1
1,NewOrder,1771533073.186051,3947,4,1
1,NewOrder,1771533073.191097,6912,3,1
4,Delivery,1771533073.196094,6973,7,1
1,NewOrder,1771533073.201094,6206,11,1
2,Payment,1771533073.206044,2670,0,1
2,Payment,1771533073.211101,3466,18,1
2,Payment,1771533073.216095,2557,21,1
5,StockLevel,1771533073.221056,6025,20,1
1,NewOrder,1771533073.226043,4295,23,1
2,Payment,1771533073.231092,1981,17,1
1,NewOrder,1771533073.236072,7740,10,1
2,Payment,1771533073.241090,2844,9,1
5,StockLevel,1771533073.245971,3955,22,1
1,NewOrder,1771533073.251096,4224,16,1
1,NewOrder,1771533073.256087,5533,6,1
2,Payment,1771533073.261100,2437,14,1
1,NewOrder,1771533073.266051,4020,15,1
2,Payment,1771533073.271103,2044,1,1
2,Payment,1771533073.276093,2919,19,1
1,NewOrder,1771533073.281093,5935,13,1
2,Payment,1771533073.286099,1844,8,1
1,NewOrder,1771533073.291098,4668,12,1
1,NewOrder,1771533073.296096,5536,5,1
2,Payment,1771533073.301086,2491,2,1
3,OrderStatus,1771533073.306096,2067,4,1
3,OrderStatus,1771533073.311090,3645,3,1
2,Payment,1771533073.316045,4177,7,1
2,Payment,1771533073.321095,2988,11,1
1,NewOrder,1771533073.326089,6087,0,1
1,NewOrder,1771533073.331093,3848,18,1
3,OrderStatus,1771533073.336093,2677,21,1
2,Payment,1771533073.341090,2652,20,1
1,NewOrder,1771533073.346089,4287,23,1
2,Payment,1771533073.351099,2184,17,1
2,Payment,1771533073.356093,2355,10,1
2,Payment,1771533073.361090,2999,9,1
2,Payment,1771533073.366103,2600,22,1
2,Payment,1771533073.371093,2800,16,1
2,Payment,1771533073.376086,2468,6,1
1,NewOrder,1771533073.381091,5320,14,1
4,Delivery,1771533073.386099,8864,15,1
4,Delivery,1771533073.391089,7260,1,1
1,NewOrder,1771533073.396095,4245,19,1
2,Payment,1771533073.401104,3482,13,1
2,Payment,1771533073.406097,2888,8,1
4,Delivery,1771533073.411099,2323,12,1
1,NewOrder,1771533073.416103,7955,5,1
1,NewOrder,1771533073.421030,4197,2,1
1,NewOrder,1771533073.426096,5173,4,1
2,Payment,1771533073.431095,2977,3,1
1,NewOrder,1771533073.436098,4284,7,1
3,OrderStatus,1771533073.441096,2163,11,1
1,NewOrder,1771533073.446091,3383,0,1
1,NewOrder,1771533073.451098,4972,18,1
2,Payment,1771533073.456108,3641,21,1
1,NewOrder,1771533073.461026,5562,20,1
2,Payment,1771533073.466025,1789,23,1
2,Payment,1771533073.471091,2285,17,1
1,NewOrder,1771533073.476092,5035,10,1
1,NewOrder,1771533073.481089,7134,9,1
1,NewOrder,1771533073.485973,6398,22,1
1,NewOrder,1771533073.491025,4841,16,1
1,NewOrder,1771533073.496000,3674,6,1
1,NewOrder,1771533073.501090,5004,14,1
1,NewOrder,1771533073.506049,4465,15,1
1,NewOrder,1771533073.511083,4541,1,1
2,Payment,1771533073.516090,2913,19,1
1,NewOrder,1771533073.521091,4870,13,1
2,Payment,1771533073.525984,2488,13,1
2,Payment,1771533073.531090,2010,12,1
1,NewOrder,1771533073.536095,5357,5,1
2,Payment,1771533073.541026,1967,2,1
2,Payment,1771533073.546098,2968,4,1
5,StockLevel,1771533073.551092,2156,3,1
2,Payment,1771533073.556089,2337,7,1
1,NewOrder,1771533073.561093,4469,11,1
2,Payment,1771533073.566099,1767,0,1
3,OrderStatus,1771533073.571090,2447,18,1
1,NewOrder,1771533073.576082,5888,21,1
2,Payment,1771533073.581024,1926,20,1
2,Payment,1771533073.586027,2409,23,1
2,Payment,1771533073.591086,2137,17,1
2,Payment,1771533073.596087,2383,10,1
1,NewOrder,1771533073.601082,6212,9,1
2,Payment,1771533073.605972,2071,22,1
3,OrderStatus,1771533073.611084,2078,16,1
1,NewOrder,1771533073.616086,6114,6,1
5,StockLevel,1771533073.621092,2952,14,1
1,NewOrder,1771533073.626044,4324,15,1
1,NewOrder,1771533073.631088,5900,1,1
1,NewOrder,1771533073.636108,4405,19,1
2,Payment,1771533073.641095,2405,8,1
1,NewOrder,1771533073.646097,5931,13,1
5,StockLevel,1771533073.651099,2274,12,1
1,NewOrder,1771533073.656110,4282,5,1
4,Delivery,1771533073.661097,13422,2,1
