Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
4,Delivery,1771529821.931527,6699,0,1
4,Delivery,1771529821.936555,12033,19,1
1,NewOrder,1771529821.941528,10002,8,1
1,NewOrder,1771529821.946439,9028,2,1
3,OrderStatus,1771529821.951418,5565,21,1
1,NewOrder,1771529821.956462,13631,10,1
1,NewOrder,1771529821.961466,9481,12,1
1,NewOrder,1771529821.966484,9071,17,1
3,OrderStatus,1771529821.971552,6419,14,1
1,NewOrder,1771529821.976528,8402,11,1
1,NewOrder,1771529821.981556,10988,6,1
1,NewOrder,1771529821.986438,14105,9,1
1,NewOrder,1771529821.991470,13709,4,1
1,NewOrder,1771529821.996538,19363,1,1
1,NewOrder,1771529822.001462,6993,7,1
2,Payment,1771529822.006541,4504,22,1
2,Payment,1771529822.011538,4635,18,1
1,NewOrder,1771529822.016530,9720,3,1
1,NewOrder,1771529822.021563,7570,23,1
2,Payment,1771529822.026500,4831,16,1
1,NewOrder,1771529822.031542,10905,15,1
1,NewOrder,1771529822.036541,10000,13,1
2,Payment,1771529822.041546,4560,5,1
2,Payment,1771529822.046500,5127,20,1
1,NewOrder,1771529822.051561,13825,0,1
2,Payment,1771529822.056545,5842,19,1
2,Payment,1771529822.061540,4196,8,1
1,NewOrder,1771529822.066573,7083,2,1
2,Payment,1771529822.071541,4764,21,1
2,Payment,1771529822.076504,4379,10,1
1,NewOrder,1771529822.081545,9769,12,1
2,Payment,1771529822.086511,5784,17,1
1,NewOrder,1771529822.091546,12769,14,1
1,NewOrder,1771529822.096535,7503,11,1
2,Payment,1771529822.101546,4004,6,1
1,NewOrder,1771529822.106470,6913,9,1
1,NewOrder,1771529822.111466,12378,4,1
1,NewOrder,1771529822.116534,6352,7,1
3,OrderStatus,1771529822.121530,4396,22,1
2,Payment,1771529822.126494,7457,1,1
2,Payment,1771529822.131536,3545,18,1
1,NewOrder,1771529822.136533,11358,3,1
4,Delivery,1771529822.141535,35121,23,1
2,Payment,1771529822.146533,5313,16,1
1,NewOrder,1771529822.151468,10362,15,1
1,NewOrder,1771529822.156470,19350,5,1
1,NewOrder,1771529822.161468,6116,13,1
2,Payment,1771529822.166500,3738,20,1
1,NewOrder,1771529822.171460,11793,19,1
1,NewOrder,1771529822.176529,6340,0,1
1,NewOrder,1771529822.181465,6351,8,1
2,Payment,1771529822.186402,5115,2,1
5,StockLevel,1771529822.191513,4597,21,1
1,NewOrder,1771529822.196492,7174,10,1
2,Payment,1771529822.201527,6257,12,1
2,Payment,1771529822.206490,4202,17,1
1,NewOrder,1771529822.211543,9492,11,1
2,Payment,1771529822.216532,4193,14,1
1,NewOrder,1771529822.221537,9240,6,1
2,Payment,1771529822.226483,3964,9,1
2,Payment,1771529822.231533,6400,7,1
2,Payment,1771529822.236529,6095,4,1
1,NewOrder,1771529822.241531,10308,22,1
2,Payment,1771529822.246535,5604,1,1
2,Payment,1771529822.251535,4466,18,1
3,OrderStatus,1771529822.256528,3718,3,1
2,Payment,1771529822.261483,5075,16,1
2,Payment,1771529822.266527,4157,15,1
1,NewOrder,1771529822.271461,6094,13,1
2,Payment,1771529822.276530,4614,20,1
1,NewOrder,1771529822.281535,9558,5,1
2,Payment,1771529822.286496,7006,23,1
2,Payment,1771529822.291537,3594,0,1
1,NewOrder,1771529822.296557,8250,19,1
1,NewOrder,1771529822.301493,8360,8,1
2,Payment,1771529822.306533,4896,2,1
2,Payment,1771529822.311474,4781,2,1
3,OrderStatus,1771529822.316530,4439,10,1
2,Payment,1771529822.321536,5668,12,1
1,NewOrder,1771529822.326489,13156,17,1
2,Payment,1771529822.331612,4068,14,1
1,NewOrder,1771529822.336651,4388,11,1
1,NewOrder,1771529822.341553,6061,9,1
2,Payment,1771529822.346538,5189,6,1
2,Payment,1771529822.351538,3516,7,1
1,NewOrder,1771529822.356540,8754,4,1
5,StockLevel,1771529822.361656,4991,22,1
1,NewOrder,1771529822.366550,7522,1,1
1,NewOrder,1771529822.371533,12266,18,1
2,Payment,1771529822.376539,3198,3,1
1,NewOrder,1771529822.381543,5789,16,1
1,NewOrder,1771529822.386466,7377,15,1
1,NewOrder,1771529822.391537,11969,13,1
1,NewOrder,1771529822.396471,10659,20,1
2,Payment,1771529822.401470,3155,5,1
2,Payment,1771529822.406539,6347,23,1
1,NewOrder,1771529822.411536,6240,0,1
2,Payment,1771529822.416529,3260,19,1
2,Payment,1771529822.421530,3645,8,1
2,Payment,1771529822.426523,2919,21,1
2,Payment,1771529822.431532,5279,2,1
2,Payment,1771529822.436529,5808,10,1
1,NewOrder,1771529822.441527,9734,12,1
1,NewOrder,1771529822.446529,8923,14,1
1,NewOrder,1771529822.451575,8824,17,1
2,Payment,1771529822.456523,4315,11,1
1,NewOrder,1771529822.461528,7850,9,1
1,NewOrder,1771529822.466527,6542,6,1
1,NewOrder,1771529822.471542,6320,7,1
1,NewOrder,1771529822.476524,6375,4,1
1,NewOrder,1771529822.481527,8167,22,1
2,Payment,1771529822.486531,4256,1,1
1,NewOrder,1771529822.491525,8384,3,1
2,Payment,1771529822.496545,5791,18,1
2,Payment,1771529822.501538,3251,16,1
1,NewOrder,1771529822.506543,11934,15,1
1,NewOrder,1771529822.511467,8170,13,1
2,Payment,1771529822.516552,5733,5,1
2,Payment,1771529822.521539,3918,20,1
2,Payment,1771529822.526570,5451,23,1
1,NewOrder,1771529822.531485,7505,0,1
1,NewOrder,1771529822.536535,7137,19,1
2,Payment,1771529822.541536,3775,8,1
1,NewOrder,1771529822.546531,10537,21,1
1,NewOrder,1771529822.551491,14022,2,1
1,NewOrder,1771529822.556527,6684,10,1
1,NewOrder,1771529822.561536,14361,12,1
2,Payment,1771529822.567246,8955,14,1
2,Payment,1771529822.572256,7284,17,1
1,NewOrder,1771529822.576597,6086,11,1
1,NewOrder,1771529822.581594,4942,9,1
1,NewOrder,1771529822.586592,9487,6,1
3,OrderStatus,1771529822.591589,4381,7,1
2,Payment,1771529822.596595,4328,4,1
1,NewOrder,1771529822.601598,8366,22,1
1,NewOrder,1771529822.606574,8511,1,1
4,Delivery,1771529822.611559,16541,3,1
2,Payment,1771529822.616592,5746,18,1
1,NewOrder,1771529822.621553,5884,16,1
1,NewOrder,1771529822.626527,4551,15,1
2,Payment,1771529822.631443,3749,13,1
1,NewOrder,1771529822.636580,9069,5,1
2,Payment,1771529822.641586,4447,20,1
2,Payment,1771529822.646536,4137,23,1
1,NewOrder,1771529822.651581,10276,0,1
1,NewOrder,1771529822.656565,9980,19,1
2,Payment,1771529822.661584,3821,8,1
2,Payment,1771529822.666529,4128,21,1
2,Payment,1771529822.671556,4263,10,1
2,Payment,1771529822.676564,5318,2,1
2,Payment,1771529822.681534,4261,12,1
1,NewOrder,1771529822.686531,8128,14,1
5,StockLevel,1771529822.691535,8593,17,1
2,Payment,1771529822.696535,3293,11,1
1,NewOrder,1771529822.701534,8486,9,1
2,Payment,1771529822.706533,5258,7,1
2,Payment,1771529822.711555,3632,6,1
2,Payment,1771529822.716582,3285,4,1
2,Payment,1771529822.721647,7820,22,1
3,OrderStatus,1771529822.726490,3650,1,1
2,Payment,1771529822.731539,5504,18,1
1,NewOrder,1771529822.736533,8198,16,1
2,Payment,1771529822.741546,5316,3,1
5,StockLevel,1771529822.746470,4225,15,1
1,NewOrder,1771529822.751468,12285,13,1
1,NewOrder,1771529822.756537,10356,5,1
2,Payment,1771529822.761545,3583,20,1
1,NewOrder,1771529822.766549,9677,23,1
2,Payment,1771529822.771532,3034,0,1
4,Delivery,1771529822.776544,9754,8,1
1,NewOrder,1771529822.781538,9757,19,1
2,Payment,1771529822.786487,2959,21,1
1,NewOrder,1771529822.791458,6095,10,1
2,Payment,1771529822.796535,3654,2,1
2,Payment,1771529822.801539,3364,12,1
1,NewOrder,1771529822.806536,10414,14,1
1,NewOrder,1771529822.811459,5713,11,1
1,NewOrder,1771529822.816478,15915,17,1
1,NewOrder,1771529822.821523,6229,9,1
1,NewOrder,1771529822.826477,6105,7,1
2,Payment,1771529822.831528,3018,6,1
1,NewOrder,1771529822.836522,6793,4,1
2,Payment,1771529822.841526,3045,22,1
2,Payment,1771529822.846435,3835,1,1
1,NewOrder,1771529822.851525,6733,18,1
2,Payment,1771529822.856494,3340,16,1
4,Delivery,1771529822.861540,9499,3,1
1,NewOrder,1771529822.866399,11221,15,1
2,Payment,1771529822.871456,2935,13,1
1,NewOrder,1771529822.876524,7291,20,1
1,NewOrder,1771529822.881526,6994,5,1
3,OrderStatus,1771529822.886476,2920,0,1
1,NewOrder,1771529822.891567,5195,23,1
5,StockLevel,1771529822.896541,7772,8,1
2,Payment,1771529822.901523,2961,21,1
2,Payment,1771529822.906478,3618,19,1
2,Payment,1771529822.911451,5060,10,1
2,Payment,1771529822.916525,4925,2,1
1,NewOrder,1771529822.921556,6333,2,1
2,Payment,1771529822.926482,7335,14,1
2,Payment,1771529822.931531,3652,11,1
1,NewOrder,1771529822.936527,4725,9,1
2,Payment,1771529822.941578,6024,17,1
1,NewOrder,1771529822.946485,9511,7,1
2,Payment,1771529822.951551,4468,6,1
2,Payment,1771529822.956533,4881,4,1
5,StockLevel,1771529822.961572,5928,22,1
2,Payment,1771529822.966537,4827,1,1
1,NewOrder,1771529822.971641,12076,18,1
2,Payment,1771529822.976605,4655,16,1
2,Payment,1771529822.981527,3542,3,1
1,NewOrder,1771529822.986527,5190,13,1
3,OrderStatus,1771529822.991464,3486,15,1
2,Payment,1771529822.996536,4573,20,1
2,Payment,1771529823.001535,3536,5,1
2,Payment,1771529823.006537,6290,0,1
1,NewOrder,1771529823.011534,7507,23,1
1,NewOrder,1771529823.016529,8672,8,1
1,NewOrder,1771529823.021496,8052,21,1
1,NewOrder,1771529823.026529,6812,19,1
1,NewOrder,1771529823.031457,8132,10,1
1,NewOrder,1771529823.036534,7265,12,1
2,Payment,1771529823.041536,3372,2,1
2,Payment,1771529823.046529,6497,14,1
1,NewOrder,1771529823.051529,7042,11,1
2,Payment,1771529823.056526,4795,9,1
2,Payment,1771529823.061529,3434,17,1
1,NewOrder,1771529823.066528,4737,7,1
1,NewOrder,1771529823.071534,13523,6,1
1,NewOrder,1771529823.076549,13541,4,1
4,Delivery,1771529823.081534,23627,22,1
1,NewOrder,1771529823.086417,10091,1,1
1,NewOrder,1771529823.091461,9373,16,1
3,OrderStatus,1771529823.096526,2560,18,1
2,Payment,1771529823.101527,2921,3,1
3,OrderStatus,1771529823.106481,1667,13,1
1,NewOrder,1771529823.111531,6164,15,1
2,Payment,1771529823.116530,2909,20,1
1,NewOrder,1771529823.121518,7868,5,1
1,NewOrder,1771529823.126473,5638,0,1
2,Payment,1771529823.131530,3109,23,1
2,Payment,1771529823.136530,3075,8,1
2,Payment,1771529823.141517,2480,21,1
1,NewOrder,1771529823.146526,4815,19,1
1,NewOrder,1771529823.151522,3566,10,1
2,Payment,1771529823.156524,5443,12,1
1,NewOrder,1771529823.161549,6936,2,1
1,NewOrder,1771529823.166533,17864,14,1
1,NewOrder,1771529823.171502,12719,11,1
2,Payment,1771529823.176420,5960,9,1
1,NewOrder,1771529823.181384,7173,17,1
1,NewOrder,1771529823.186433,4856,7,1
2,Payment,1771529823.191472,2982,6,1
2,Payment,1771529823.196515,3784,4,1
1,NewOrder,1771529823.201448,10086,1,1
2,Payment,1771529823.206472,3223,18,1
1,NewOrder,1771529823.211517,5224,16,1
2,Payment,1771529823.216524,5163,3,1
1,NewOrder,1771529823.221522,7940,22,1
2,Payment,1771529823.226479,5202,13,1
1,NewOrder,1771529823.231521,5489,15,1
1,NewOrder,1771529823.236523,9965,20,1
1,NewOrder,1771529823.241522,4537,5,1
2,Payment,1771529823.246473,3735,0,1
1,NewOrder,1771529823.251501,4973,23,1
1,NewOrder,1771529823.256506,4661,23,1
2,Payment,1771529823.261528,3139,21,1
2,Payment,1771529823.266536,3359,19,1
4,Delivery,1771529823.271524,15317,10,1
2,Payment,1771529823.276533,4781,12,1
1,NewOrder,1771529823.281528,6904,2,1
1,NewOrder,1771529823.286475,7117,9,1
2,Payment,1771529823.291529,2332,11,1
1,NewOrder,1771529823.296526,7747,14,1
2,Payment,1771529823.301526,3001,17,1
2,Payment,1771529823.306433,3399,7,1
1,NewOrder,1771529823.311531,6981,6,1
1,NewOrder,1771529823.316526,7324,4,1
1,NewOrder,1771529823.321524,5841,18,1
1,NewOrder,1771529823.326479,6597,1,1
2,Payment,1771529823.331522,2969,16,1
1,NewOrder,1771529823.336522,7811,3,1
4,Delivery,1771529823.341531,15966,22,1
2,Payment,1771529823.346523,3509,13,1
3,OrderStatus,1771529823.351520,1903,15,1
2,Payment,1771529823.356450,3559,5,1
5,StockLevel,1771529823.361451,4938,20,1
1,NewOrder,1771529823.366438,7613,20,1
1,NewOrder,1771529823.371515,7428,8,1
3,OrderStatus,1771529823.376524,1923,23,1
2,Payment,1771529823.381518,3725,21,1
2,Payment,1771529823.386475,2678,19,1
2,Payment,1771529823.391520,4094,12,1
2,Payment,1771529823.396521,3280,10,1
2,Payment,1771529823.401527,3052,2,1
3,OrderStatus,1771529823.406516,2996,9,1
3,OrderStatus,1771529823.411520,2845,11,1
1,NewOrder,1771529823.416531,7796,14,1
2,Payment,1771529823.421521,4367,17,1
2,Payment,1771529823.426520,3805,7,1
2,Payment,1771529823.431525,2988,6,1
1,NewOrder,1771529823.436524,4875,4,1
3,OrderStatus,1771529823.441551,1453,18,1
2,Payment,1771529823.446529,4397,1,1
1,NewOrder,1771529823.451525,12095,16,1
1,NewOrder,1771529823.456527,8361,3,1
2,Payment,1771529823.461527,2569,13,1
1,NewOrder,1771529823.466521,5587,15,1
1,NewOrder,1771529823.471520,4846,22,1
2,Payment,1771529823.476528,3052,5,1
4,Delivery,1771529823.481530,4396,0,1
1,NewOrder,1771529823.486528,6326,20,1
2,Payment,1771529823.491536,4688,23,1
2,Payment,1771529823.496588,3278,8,1
5,StockLevel,1771529823.501604,1931,21,1
2,Payment,1771529823.506520,2994,19,1
3,OrderStatus,1771529823.511517,3520,12,1
2,Payment,1771529823.516520,3178,10,1
1,NewOrder,1771529823.521523,4188,2,1
5,StockLevel,1771529823.526520,6955,9,1
1,NewOrder,1771529823.531522,6166,11,1
1,NewOrder,1771529823.536515,9462,14,1
2,Payment,1771529823.541521,2887,17,1
2,Payment,1771529823.546430,2921,7,1
1,NewOrder,1771529823.551516,7435,6,1
2,Payment,1771529823.556515,4122,4,1
5,StockLevel,1771529823.561513,3246,18,1
2,Payment,1771529823.566478,3684,1,1
2,Payment,1771529823.571514,3407,16,1
1,NewOrder,1771529823.576518,4016,13,1
1,NewOrder,1771529823.581520,6951,3,1
3,OrderStatus,1771529823.586396,2313,15,1
2,Payment,1771529823.591512,4992,22,1
2,Payment,1771529823.596513,4035,5,1
2,Payment,1771529823.601462,3717,0,1
1,NewOrder,1771529823.606478,6328,20,1
2,Payment,1771529823.611575,5985,23,1
1,NewOrder,1771529823.616558,4062,8,1
1,NewOrder,1771529823.621543,7325,21,1
1,NewOrder,1771529823.626530,6973,19,1
2,Payment,1771529823.631511,2944,12,1
2,Payment,1771529823.636519,2320,10,1
1,NewOrder,1771529823.641535,12184,2,1
2,Payment,1771529823.646466,5296,9,1
2,Payment,1771529823.651518,4129,11,1
1,NewOrder,1771529823.656516,7685,17,1
5,StockLevel,1771529823.661481,7360,14,1
2,Payment,1771529823.666517,2136,7,1
2,Payment,1771529823.671521,3819,6,1
2,Payment,1771529823.676522,3721,4,1
2,Payment,1771529823.681522,3979,18,1
2,Payment,1771529823.686472,3839,1,1
2,Payment,1771529823.691537,3491,16,1
1,NewOrder,1771529823.696515,9042,13,1
2,Payment,1771529823.701517,3586,3,1
1,NewOrder,1771529823.706447,4108,15,1
2,Payment,1771529823.711519,3223,22,1
2,Payment,1771529823.716512,3745,5,1
2,Payment,1771529823.721516,4561,0,1
2,Payment,1771529823.726464,2788,20,1
2,Payment,1771529823.731516,4475,23,1
1,NewOrder,1771529823.736510,8580,8,1
2,Payment,1771529823.741514,3240,21,1
2,Payment,1771529823.746460,3133,19,1
1,NewOrder,1771529823.751504,11593,12,1
1,NewOrder,1771529823.756504,11390,10,1
2,Payment,1771529823.761442,3619,9,1
5,StockLevel,1771529823.766512,2563,2,1
1,NewOrder,1771529823.771499,3868,11,1
1,NewOrder,1771529823.776506,8384,17,1
1,NewOrder,1771529823.781505,3934,7,1
2,Payment,1771529823.786506,3095,14,1
2,Payment,1771529823.791509,3549,6,1
1,NewOrder,1771529823.796506,11369,4,1
1,NewOrder,1771529823.801505,6756,18,1
2,Payment,1771529823.806534,3601,1,1
2,Payment,1771529823.811504,5234,16,1
1,NewOrder,1771529823.816506,9420,3,1
1,NewOrder,1771529823.821503,6703,13,1
1,NewOrder,1771529823.826439,3831,15,1
1,NewOrder,1771529823.831508,6365,22,1
2,Payment,1771529823.836507,1756,5,1
2,Payment,1771529823.841511,3558,0,1
2,Payment,1771529823.846506,2138,20,1
2,Payment,1771529823.851512,3375,23,1
2,Payment,1771529823.856478,2921,21,1
2,Payment,1771529823.861508,3481,8,1
2,Payment,1771529823.866507,4883,19,1
1,NewOrder,1771529823.871421,5538,19,1
5,StockLevel,1771529823.876511,3717,9,1
1,NewOrder,1771529823.881507,10859,10,1
1,NewOrder,1771529823.886515,10486,2,1
2,Payment,1771529823.891526,3519,11,1
2,Payment,1771529823.896520,2460,17,1
1,NewOrder,1771529823.901453,9371,7,1
2,Payment,1771529823.906514,3582,14,1
2,Payment,1771529823.911516,2346,6,1
2,Payment,1771529823.916513,2127,4,1
1,NewOrder,1771529823.921513,7810,18,1
3,OrderStatus,1771529823.926521,2992,1,1
2,Payment,1771529823.931510,2352,16,1
1,NewOrder,1771529823.936513,5918,3,1
4,Delivery,1771529823.941514,11186,13,1
4,Delivery,1771529823.946435,7619,15,1
1,NewOrder,1771529823.951524,7716,22,1
1,NewOrder,1771529823.956509,8322,5,1
1,NewOrder,1771529823.961514,4675,0,1
2,Payment,1771529823.966508,2910,20,1
1,NewOrder,1771529823.971514,9559,23,1
4,Delivery,1771529823.976515,11527,21,1
1,NewOrder,1771529823.981515,5088,8,1
1,NewOrder,1771529823.986514,4881,12,1
2,Payment,1771529823.991446,2075,12,1
1,NewOrder,1771529823.996512,5888,9,1
2,Payment,1771529824.001510,2401,10,1
1,NewOrder,1771529824.006509,9357,11,1
2,Payment,1771529824.011524,2739,2,1
1,NewOrder,1771529824.016518,5395,17,1
5,StockLevel,1771529824.021518,3321,14,1
1,NewOrder,1771529824.026517,4274,7,1
1,NewOrder,1771529824.031521,5312,6,1
3,OrderStatus,1771529824.036517,2635,4,1
1,NewOrder,1771529824.041517,6431,18,1
1,NewOrder,1771529824.046470,6354,1,1
1,NewOrder,1771529824.051512,7178,16,1
5,StockLevel,1771529824.056512,3141,3,1
2,Payment,1771529824.061510,2722,13,1
1,NewOrder,1771529824.066462,9419,15,1
2,Payment,1771529824.071505,4036,22,1
1,NewOrder,1771529824.076503,5626,5,1
2,Payment,1771529824.081509,2719,0,1
2,Payment,1771529824.086462,2031,20,1
1,NewOrder,1771529824.091516,9187,23,1
1,NewOrder,1771529824.096509,9590,8,1
2,Payment,1771529824.101516,2144,21,1
1,NewOrder,1771529824.106526,3623,19,1
2,Payment,1771529824.111509,1877,12,1
5,StockLevel,1771529824.116509,3649,9,1
2,Payment,1771529824.121505,2137,10,1
2,Payment,1771529824.126515,2185,2,1
4,Delivery,1771529824.131511,27267,11,1
2,Payment,1771529824.136512,2872,17,1
1,NewOrder,1771529824.141522,7518,14,1
1,NewOrder,1771529824.146514,4706,7,1
2,Payment,1771529824.151517,2208,6,1
1,NewOrder,1771529824.156479,6359,4,1
1,NewOrder,1771529824.161447,3838,18,1
1,NewOrder,1771529824.166410,5601,1,1
2,Payment,1771529824.171501,2840,16,1
1,NewOrder,1771529824.176520,4593,3,1
5,StockLevel,1771529824.181495,3851,13,1
2,Payment,1771529824.186464,3109,22,1
1,NewOrder,1771529824.191535,5375,15,1
1,NewOrder,1771529824.196378,6971,5,1
2,Payment,1771529824.201495,3363,0,1
3,OrderStatus,1771529824.206468,2634,20,1
2,Payment,1771529824.211506,3590,23,1
1,NewOrder,1771529824.216504,7587,21,1
1,NewOrder,1771529824.221502,7697,8,1
2,Payment,1771529824.226464,2205,19,1
2,Payment,1771529824.231508,2345,12,1
2,Payment,1771529824.236503,3748,9,1
2,Payment,1771529824.241504,3460,10,1
1,NewOrder,1771529824.246476,7552,2,1
1,NewOrder,1771529824.251466,4346,17,1
1,NewOrder,1771529824.256571,6138,14,1
1,NewOrder,1771529824.261565,6405,7,1
2,Payment,1771529824.266513,2066,6,1
1,NewOrder,1771529824.271506,5592,11,1
2,Payment,1771529824.276509,2670,4,1
2,Payment,1771529824.281584,2927,18,1
1,NewOrder,1771529824.286577,7517,1,1
1,NewOrder,1771529824.291502,6011,16,1
2,Payment,1771529824.296500,2485,3,1
4,Delivery,1771529824.301503,4652,13,1
2,Payment,1771529824.306495,1893,22,1
2,Payment,1771529824.311495,5840,15,1
2,Payment,1771529824.316498,1943,5,1
2,Payment,1771529824.321502,2880,0,1
2,Payment,1771529824.326468,2261,20,1
1,NewOrder,1771529824.331502,9510,23,1
2,Payment,1771529824.336500,3003,21,1
2,Payment,1771529824.341494,2349,19,1
2,Payment,1771529824.346498,2986,8,1
2,Payment,1771529824.351497,2683,12,1
2,Payment,1771529824.356513,3088,9,1
2,Payment,1771529824.361499,2667,10,1
2,Payment,1771529824.366501,2307,2,1
1,NewOrder,1771529824.371496,6645,17,1
4,Delivery,1771529824.376505,9709,14,1
1,NewOrder,1771529824.381494,9203,7,1
2,Payment,1771529824.386501,1986,6,1
1,NewOrder,1771529824.391498,5394,11,1
1,NewOrder,1771529824.396497,4799,4,1
1,NewOrder,1771529824.401493,4823,18,1
2,Payment,1771529824.406503,3029,1,1
4,Delivery,1771529824.411498,24203,16,1
2,Payment,1771529824.416499,3416,3,1
1,NewOrder,1771529824.421499,6382,13,1
2,Payment,1771529824.426503,2878,22,1
1,NewOrder,1771529824.431498,3718,15,1
2,Payment,1771529824.436497,2107,5,1
1,NewOrder,1771529824.441493,5855,0,1
2,Payment,1771529824.446464,1839,20,1
1,NewOrder,1771529824.451502,6832,21,1
1,NewOrder,1771529824.456502,5532,23,1
2,Payment,1771529824.461500,1691,19,1
2,Payment,1771529824.466498,2587,8,1
2,Payment,1771529824.471501,2192,12,1
1,NewOrder,1771529824.476493,4832,9,1
1,NewOrder,1771529824.481493,7861,10,1
1,NewOrder,1771529824.486508,5680,2,1
2,Payment,1771529824.491499,2004,17,1
1,NewOrder,1771529824.496500,5495,14,1
2,Payment,1771529824.501496,3050,6,1
2,Payment,1771529824.506493,2733,7,1
4,Delivery,1771529824.511497,10452,11,1
2,Payment,1771529824.516498,3711,4,1
1,NewOrder,1771529824.521427,5297,18,1
1,NewOrder,1771529824.526502,4339,1,1
5,StockLevel,1771529824.531498,1976,3,1
5,StockLevel,1771529824.536513,2371,13,1
2,Payment,1771529824.541498,3236,22,1
1,NewOrder,1771529824.546505,5787,15,1
2,Payment,1771529824.551496,3790,16,1
2,Payment,1771529824.556499,2480,5,1
1,NewOrder,1771529824.561493,6329,0,1
2,Payment,1771529824.566496,1667,20,1
2,Payment,1771529824.571499,3105,21,1
2,Payment,1771529824.576502,3012,23,1
1,NewOrder,1771529824.581497,8923,19,1
1,NewOrder,1771529824.586498,6280,8,1
1,NewOrder,1771529824.591499,6067,12,1
1,NewOrder,1771529824.596492,7010,9,1
2,Payment,1771529824.601495,2289,10,1
1,NewOrder,1771529824.606502,6028,2,1
2,Payment,1771529824.611500,2561,17,1
2,Payment,1771529824.616501,2923,14,1
1,NewOrder,1771529824.621497,10414,6,1
1,NewOrder,1771529824.626499,6039,7,1
2,Payment,1771529824.631501,2113,4,1
1,NewOrder,1771529824.636492,3923,11,1
2,Payment,1771529824.641496,3310,18,1
5,StockLevel,1771529824.646501,3190,1,1
1,NewOrder,1771529824.651491,5571,3,1
3,OrderStatus,1771529824.656500,3176,13,1
2,Payment,1771529824.661499,2953,22,1
1,NewOrder,1771529824.666493,4562,15,1
1,NewOrder,1771529824.671495,7903,16,1
2,Payment,1771529824.676501,1990,5,1
4,Delivery,1771529824.681494,3294,0,1
5,StockLevel,1771529824.686427,2284,20,1
2,Payment,1771529824.691498,2075,21,1
1,NewOrder,1771529824.696500,5562,23,1
1,NewOrder,1771529824.701500,5820,19,1
2,Payment,1771529824.706497,2302,8,1
2,Payment,1771529824.711497,2245,12,1
4,Delivery,1771529824.716491,13429,9,1
2,Payment,1771529824.721515,2824,10,1
3,OrderStatus,1771529824.726502,1788,2,1
1,NewOrder,1771529824.731497,5107,17,1
1,NewOrder,1771529824.736498,5864,14,1
1,NewOrder,1771529824.741501,3824,6,1
2,Payment,1771529824.746495,2977,7,1
2,Payment,1771529824.751494,2128,4,1
2,Payment,1771529824.756499,2672,11,1
2,Payment,1771529824.761499,3359,18,1
1,NewOrder,1771529824.766506,5788,1,1
1,NewOrder,1771529824.771501,5619,3,1
2,Payment,1771529824.776499,3716,13,1
1,NewOrder,1771529824.781501,6048,22,1
1,NewOrder,1771529824.786496,5979,15,1
2,Payment,1771529824.791495,2134,5,1
2,Payment,1771529824.796498,2077,16,1
1,NewOrder,1771529824.801424,8860,0,1
2,Payment,1771529824.806497,2465,20,1
2,Payment,1771529824.811498,2222,21,1
2,Payment,1771529824.816498,3418,23,1
1,NewOrder,1771529824.821497,9799,19,1
5,StockLevel,1771529824.826496,3237,8,1
3,OrderStatus,1771529824.831502,2411,12,1
1,NewOrder,1771529824.836489,4416,10,1
