Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772002754.955257,26732,21,1
1,NewOrder,1772002754.955916,25676,9,1
4,Delivery,1772002754.961934,62823,20,1
2,Payment,1772002754.964915,15368,4,1
1,NewOrder,1772002754.965289,26488,13,1
2,Payment,1772002754.965356,15001,14,1
2,Payment,1772002754.966576,23324,11,1
1,NewOrder,1772002754.969296,29759,7,1
2,Payment,1772002754.971777,17268,0,1
2,Payment,1772002754.972426,25047,8,1
1,NewOrder,1772002754.972679,32910,16,1
1,NewOrder,1772002754.972898,38522,2,1
1,NewOrder,1772002754.973117,24360,10,1
2,Payment,1772002754.973790,12757,22,1
1,NewOrder,1772002754.974374,25192,18,1
3,OrderStatus,1772002754.976734,4822,19,1
2,Payment,1772002754.977378,38864,12,1
1,NewOrder,1772002754.978885,25255,1,1
1,NewOrder,1772002754.979803,42319,17,1
2,Payment,1772002754.979815,35602,6,1
2,Payment,1772002754.980327,22885,4,1
1,NewOrder,1772002754.980376,33813,14,1
1,NewOrder,1772002754.981599,41153,19,1
2,Payment,1772002754.981634,45993,9,1
2,Payment,1772002754.982038,30537,21,1
2,Payment,1772002754.986605,33370,22,1
2,Payment,1772002754.989097,26284,0,1
1,NewOrder,1772002754.989950,36036,11,1
1,NewOrder,1772002754.991817,37822,13,1
1,NewOrder,1772002754.994130,32361,3,1
5,StockLevel,1772002754.997081,25751,5,1
1,NewOrder,1772002754.997519,30694,8,1
1,NewOrder,1772002754.997527,28873,10,1
2,Payment,1772002754.999089,41277,7,1
2,Payment,1772002754.999614,28676,18,1
1,NewOrder,1772002755.003262,29222,4,1
4,Delivery,1772002755.004078,75499,15,1
3,OrderStatus,1772002755.004180,17696,1,1
1,NewOrder,1772002755.005632,15371,16,1
1,NewOrder,1772002755.011480,19926,2,1
2,Payment,1772002755.012565,25629,23,1
2,Payment,1772002755.012626,41364,21,1
2,Payment,1772002755.014242,15834,14,1
5,StockLevel,1772002755.015428,30178,0,1
1,NewOrder,1772002755.015460,26784,6,1
2,Payment,1772002755.016259,24469,12,1
2,Payment,1772002755.020058,42705,22,1
1,NewOrder,1772002755.021045,31085,16,1
1,NewOrder,1772002755.021940,35925,1,1
1,NewOrder,1772002755.022161,29952,17,1
1,NewOrder,1772002755.022814,24944,19,1
2,Payment,1772002755.022884,17867,5,1
1,NewOrder,1772002755.024815,36948,20,1
1,NewOrder,1772002755.026033,31175,11,1
2,Payment,1772002755.026424,29696,10,1
2,Payment,1772002755.026531,30655,3,1
2,Payment,1772002755.027671,40802,9,1
1,NewOrder,1772002755.028262,35738,8,1
2,Payment,1772002755.028347,43361,18,1
1,NewOrder,1772002755.029697,32208,13,1
1,NewOrder,1772002755.030127,20555,14,1
1,NewOrder,1772002755.031453,30255,2,1
2,Payment,1772002755.032532,35252,4,1
1,NewOrder,1772002755.038250,35023,23,1
5,StockLevel,1772002755.040415,29840,7,1
2,Payment,1772002755.040775,20112,12,1
1,NewOrder,1772002755.040785,53707,5,1
1,NewOrder,1772002755.042296,39932,6,1
1,NewOrder,1772002755.045656,35685,0,1
1,NewOrder,1772002755.047802,27669,19,1
2,Payment,1772002755.050724,23083,14,1
1,NewOrder,1772002755.052166,35277,17,1
4,Delivery,1772002755.052175,28074,16,1
1,NewOrder,1772002755.054033,36314,21,1
1,NewOrder,1772002755.056166,24742,10,1
2,Payment,1772002755.057227,20112,3,1
2,Payment,1772002755.057261,21078,11,1
4,Delivery,1772002755.057912,34722,1,1
1,NewOrder,1772002755.060927,26493,12,1
2,Payment,1772002755.061756,26091,2,1
1,NewOrder,1772002755.061811,38225,20,1
2,Payment,1772002755.061946,19437,13,1
3,OrderStatus,1772002755.062805,7780,22,1
2,Payment,1772002755.064043,22801,8,1
2,Payment,1772002755.067827,29216,4,1
2,Payment,1772002755.068506,29037,9,1
2,Payment,1772002755.070302,119501,7,1
2,Payment,1772002755.070625,10777,22,1
2,Payment,1772002755.071751,20228,18,1
2,Payment,1772002755.073314,45933,23,1
1,NewOrder,1772002755.073852,36078,14,1
2,Payment,1772002755.075515,28682,19,1
1,NewOrder,1772002755.077385,36738,3,1
2,Payment,1772002755.078380,31344,11,1
1,NewOrder,1772002755.079629,34659,15,1
2,Payment,1772002755.080293,12998,16,1
1,NewOrder,1772002755.080950,20872,10,1
1,NewOrder,1772002755.081361,28515,0,1
1,NewOrder,1772002755.081423,26292,13,1
1,NewOrder,1772002755.081438,32712,22,1
1,NewOrder,1772002755.082263,28615,6,1
2,Payment,1772002755.086882,33798,8,1
1,NewOrder,1772002755.087474,30046,12,1
2,Payment,1772002755.087495,21637,17,1
1,NewOrder,1772002755.087888,24057,2,1
2,Payment,1772002755.090387,39435,21,1
1,NewOrder,1772002755.092035,30939,18,1
1,NewOrder,1772002755.092679,34990,1,1
1,NewOrder,1772002755.093338,20428,16,1
1,NewOrder,1772002755.094515,37484,5,1
1,NewOrder,1772002755.097081,39058,4,1
2,Payment,1772002755.097580,33267,9,1
3,OrderStatus,1772002755.100080,8759,20,1
2,Payment,1772002755.101863,39141,10,1
1,NewOrder,1772002755.104237,31162,19,1
1,NewOrder,1772002755.107739,22168,13,1
2,Payment,1772002755.108884,44078,20,1
2,Payment,1772002755.109172,12769,17,1
2,Payment,1772002755.109765,47222,11,1
2,Payment,1772002755.109896,15882,0,1
3,OrderStatus,1772002755.109978,6461,14,1
1,NewOrder,1772002755.110912,17860,6,1
2,Payment,1772002755.111968,22981,2,1
1,NewOrder,1772002755.113809,24210,16,1
2,Payment,1772002755.114168,28677,3,1
5,StockLevel,1772002755.114188,19802,22,1
1,NewOrder,1772002755.114332,35398,15,1
1,NewOrder,1772002755.116480,36084,14,1
1,NewOrder,1772002755.117548,24889,12,1
2,Payment,1772002755.119282,21128,23,1
1,NewOrder,1772002755.120731,24769,8,1
2,Payment,1772002755.121980,10048,17,1
4,Delivery,1772002755.123016,13924,18,1
1,NewOrder,1772002755.125815,31780,0,1
2,Payment,1772002755.127721,71106,1,1
1,NewOrder,1772002755.128842,30850,6,1
1,NewOrder,1772002755.129858,24281,21,1
4,Delivery,1772002755.129950,40534,13,1
1,NewOrder,1772002755.130888,28193,9,1
2,Payment,1772002755.132026,27215,5,1
2,Payment,1772002755.132055,10901,17,1
1,NewOrder,1772002755.134029,35156,22,1
2,Payment,1772002755.134988,36829,2,1
1,NewOrder,1772002755.135440,30183,19,1
4,Delivery,1772002755.136179,94555,4,1
1,NewOrder,1772002755.136985,35925,18,1
2,Payment,1772002755.138057,15668,16,1
2,Payment,1772002755.140451,23697,23,1
2,Payment,1772002755.141043,27860,10,1
1,NewOrder,1772002755.142476,24942,12,1
1,NewOrder,1772002755.142879,22410,3,1
1,NewOrder,1772002755.142993,37604,17,1
1,NewOrder,1772002755.145557,36062,8,1
1,NewOrder,1772002755.149772,35868,15,1
2,Payment,1772002755.152605,15644,14,1
1,NewOrder,1772002755.153006,23498,20,1
1,NewOrder,1772002755.153758,21942,16,1
1,NewOrder,1772002755.154178,24751,21,1
2,Payment,1772002755.157026,21108,11,1
1,NewOrder,1772002755.157639,33042,0,1
1,NewOrder,1772002755.159124,39546,9,1
1,NewOrder,1772002755.159289,27502,5,1
1,NewOrder,1772002755.159729,24270,6,1
2,Payment,1772002755.164196,14732,23,1
1,NewOrder,1772002755.165335,23333,3,1
5,StockLevel,1772002755.165665,14833,19,1
2,Payment,1772002755.167461,23682,12,1
2,Payment,1772002755.168287,12867,14,1
5,StockLevel,1772002755.168952,27736,10,1
1,NewOrder,1772002755.169222,37670,22,1
2,Payment,1772002755.170537,30741,13,1
2,Payment,1772002755.171885,12671,2,1
1,NewOrder,1772002755.172953,33449,18,1
2,Payment,1772002755.175741,41579,16,1
2,Payment,1772002755.176554,15350,20,1
1,NewOrder,1772002755.178182,19989,11,1
1,NewOrder,1772002755.178980,41125,21,1
2,Payment,1772002755.178984,19715,23,1
1,NewOrder,1772002755.180534,33117,19,1
2,Payment,1772002755.180635,62839,17,1
1,NewOrder,1772002755.181185,33264,14,1
1,NewOrder,1772002755.181656,16987,8,1
2,Payment,1772002755.184039,16136,6,1
1,NewOrder,1772002755.184595,33760,2,1
1,NewOrder,1772002755.185668,30923,15,1
2,Payment,1772002755.186829,22754,5,1
2,Payment,1772002755.188707,31756,3,1
2,Payment,1772002755.189843,21920,7,1
2,Payment,1772002755.190719,47722,0,1
1,NewOrder,1772002755.191182,32821,12,1
1,NewOrder,1772002755.191940,25975,20,1
2,Payment,1772002755.196733,23889,10,1
1,NewOrder,1772002755.198213,29708,11,1
1,NewOrder,1772002755.198684,19409,8,1
2,Payment,1772002755.198709,34329,9,1
2,Payment,1772002755.198742,9029,23,1
2,Payment,1772002755.198870,30147,1,1
1,NewOrder,1772002755.200208,24491,6,1
2,Payment,1772002755.201319,48808,13,1
1,NewOrder,1772002755.206452,18097,18,1
1,NewOrder,1772002755.206933,30589,22,1
3,OrderStatus,1772002755.207806,10006,23,1
1,NewOrder,1772002755.209626,27140,5,1
3,OrderStatus,1772002755.211805,6872,7,1
1,NewOrder,1772002755.213708,23019,19,1
1,NewOrder,1772002755.214491,21097,14,1
2,Payment,1772002755.216633,10631,15,1
1,NewOrder,1772002755.217355,32706,16,1
1,NewOrder,1772002755.217857,23731,23,1
2,Payment,1772002755.217956,11706,20,1
2,Payment,1772002755.218132,21066,8,1
1,NewOrder,1772002755.218387,33473,2,1
2,Payment,1772002755.218711,28699,7,1
2,Payment,1772002755.220146,22714,21,1
1,NewOrder,1772002755.220496,34209,3,1
4,Delivery,1772002755.220654,79180,10,1
2,Payment,1772002755.224042,54134,12,1
2,Payment,1772002755.224591,26635,18,1
1,NewOrder,1772002755.224719,16305,6,1
2,Payment,1772002755.227286,33826,15,1
2,Payment,1772002755.227936,25867,11,1
2,Payment,1772002755.229058,17521,1,1
1,NewOrder,1772002755.229711,25394,20,1
5,StockLevel,1772002755.230779,26693,4,1
2,Payment,1772002755.233072,31411,9,1
2,Payment,1772002755.235628,33370,14,1
2,Payment,1772002755.236756,25629,19,1
1,NewOrder,1772002755.236804,27285,5,1
2,Payment,1772002755.237545,35433,22,1
1,NewOrder,1772002755.238481,11174,0,1
2,Payment,1772002755.239239,33792,8,1
2,Payment,1772002755.241051,48269,6,1
1,NewOrder,1772002755.241622,11518,23,1
2,Payment,1772002755.242889,44036,21,1
1,NewOrder,1772002755.243508,24190,17,1
2,Payment,1772002755.246620,11926,1,1
3,OrderStatus,1772002755.247441,4813,7,1
2,Payment,1772002755.249718,17352,0,1
1,NewOrder,1772002755.250100,28934,16,1
1,NewOrder,1772002755.250157,26358,13,1
2,Payment,1772002755.251262,44306,18,1
5,StockLevel,1772002755.251890,9018,2,1
1,NewOrder,1772002755.252274,18200,7,1
1,NewOrder,1772002755.253179,31601,23,1
5,StockLevel,1772002755.253831,30850,11,1
1,NewOrder,1772002755.254742,31753,3,1
1,NewOrder,1772002755.255142,16618,20,1
4,Delivery,1772002755.257522,53002,4,1
1,NewOrder,1772002755.258587,25556,1,1
2,Payment,1772002755.260952,16121,2,1
1,NewOrder,1772002755.261152,21643,15,1
1,NewOrder,1772002755.262415,24406,19,1
2,Payment,1772002755.264167,24555,5,1
1,NewOrder,1772002755.264524,38925,9,1
1,NewOrder,1772002755.267154,23601,0,1
1,NewOrder,1772002755.267733,23041,17,1
1,NewOrder,1772002755.269030,25304,14,1
2,Payment,1772002755.270510,28331,7,1
1,NewOrder,1772002755.271802,18573,20,1
1,NewOrder,1772002755.273016,18750,22,1
1,NewOrder,1772002755.273073,30827,8,1
2,Payment,1772002755.276554,12725,13,1
2,Payment,1772002755.277111,19834,2,1
1,NewOrder,1772002755.278208,31397,12,1
1,NewOrder,1772002755.279074,29827,16,1
1,NewOrder,1772002755.282837,29922,15,1
2,Payment,1772002755.284183,24741,1,1
4,Delivery,1772002755.284722,15709,11,1
1,NewOrder,1772002755.284825,32799,23,1
4,Delivery,1772002755.286534,24572,3,1
1,NewOrder,1772002755.286861,21178,19,1
1,NewOrder,1772002755.286954,48624,21,1
1,NewOrder,1772002755.288759,31866,5,1
1,NewOrder,1772002755.289315,36258,13,1
2,Payment,1772002755.289359,20341,6,1
2,Payment,1772002755.290412,13435,20,1
4,Delivery,1772002755.290795,20425,0,1
3,OrderStatus,1772002755.290807,7748,17,1
2,Payment,1772002755.291804,19403,22,1
1,NewOrder,1772002755.294372,34768,14,1
1,NewOrder,1772002755.295658,33472,18,1
1,NewOrder,1772002755.296982,33016,2,1
2,Payment,1772002755.298594,17179,17,1
2,Payment,1772002755.298932,22201,7,1
1,NewOrder,1772002755.299873,21061,10,1
3,OrderStatus,1772002755.300470,5989,11,1
2,Payment,1772002755.303536,25105,9,1
2,Payment,1772002755.303883,17306,20,1
2,Payment,1772002755.303928,31129,8,1
1,NewOrder,1772002755.306495,31210,11,1
1,NewOrder,1772002755.308068,23409,19,1
2,Payment,1772002755.308935,21807,16,1
1,NewOrder,1772002755.308957,43883,1,1
1,NewOrder,1772002755.309639,40802,12,1
2,Payment,1772002755.309727,32063,6,1
1,NewOrder,1772002755.310547,43431,4,1
2,Payment,1772002755.311135,11286,3,1
1,NewOrder,1772002755.311237,34217,22,1
3,OrderStatus,1772002755.311253,4556,0,1
1,NewOrder,1772002755.312782,20049,15,1
4,Delivery,1772002755.315813,112347,17,1
2,Payment,1772002755.315842,14224,0,1
1,NewOrder,1772002755.317653,38447,23,1
1,NewOrder,1772002755.320660,39406,5,1
2,Payment,1772002755.320971,29938,10,1
4,Delivery,1772002755.321161,35538,7,1
1,NewOrder,1772002755.321222,32001,20,1
5,StockLevel,1772002755.322447,32771,3,1
2,Payment,1772002755.325605,12483,13,1
2,Payment,1772002755.328676,28267,9,1
4,Delivery,1772002755.329166,14821,18,1
3,OrderStatus,1772002755.329176,5361,14,1
2,Payment,1772002755.330029,14495,2,1
1,NewOrder,1772002755.330102,30965,0,1
1,NewOrder,1772002755.330771,21372,16,1
1,NewOrder,1772002755.331510,27499,19,1
1,NewOrder,1772002755.332861,39843,15,1
1,NewOrder,1772002755.334565,22495,14,1
2,Payment,1772002755.335085,33266,8,1
1,NewOrder,1772002755.335604,35152,21,1
1,NewOrder,1772002755.337740,33647,11,1
2,Payment,1772002755.338135,10145,13,1
1,NewOrder,1772002755.341825,40334,6,1
4,Delivery,1772002755.344019,13054,18,1
1,NewOrder,1772002755.344543,31414,2,1
5,StockLevel,1772002755.345485,24367,22,1
1,NewOrder,1772002755.348324,24019,13,1
2,Payment,1772002755.350476,11740,12,1
1,NewOrder,1772002755.350947,24565,10,1
1,NewOrder,1772002755.352175,33973,16,1
1,NewOrder,1772002755.352867,17433,1,1
1,NewOrder,1772002755.353247,37567,20,1
1,NewOrder,1772002755.354010,37951,4,1
1,NewOrder,1772002755.355244,22211,3,1
4,Delivery,1772002755.356138,5412,23,1
1,NewOrder,1772002755.356731,35202,7,1
1,NewOrder,1772002755.356962,23706,9,1
2,Payment,1772002755.357086,13262,14,1
2,Payment,1772002755.357116,12329,18,1
3,OrderStatus,1772002755.359025,8682,19,1
1,NewOrder,1772002755.360085,26389,5,1
1,NewOrder,1772002755.361098,30207,0,1
1,NewOrder,1772002755.361583,20611,23,1
2,Payment,1772002755.362240,17706,12,1
1,NewOrder,1772002755.367746,32094,19,1
2,Payment,1772002755.368388,12214,8,1
5,StockLevel,1772002755.369473,23796,18,1
2,Payment,1772002755.369881,14940,22,1
1,NewOrder,1772002755.370339,24822,1,1
2,Payment,1772002755.370374,17857,14,1
2,Payment,1772002755.370781,25187,21,1
1,NewOrder,1772002755.371417,32455,11,1
4,Delivery,1772002755.372376,56689,13,1
5,StockLevel,1772002755.372728,15750,15,1
2,Payment,1772002755.375540,15872,10,1
1,NewOrder,1772002755.375988,31151,2,1
1,NewOrder,1772002755.377490,28527,3,1
2,Payment,1772002755.379977,12873,12,1
3,OrderStatus,1772002755.380629,6053,8,1
1,NewOrder,1772002755.380703,37095,9,1
2,Payment,1772002755.382180,17237,6,1
1,NewOrder,1772002755.382224,30599,23,1
2,Payment,1772002755.384856,19079,22,1
2,Payment,1772002755.386178,17702,16,1
1,NewOrder,1772002755.386508,22296,5,1
1,NewOrder,1772002755.386706,35015,8,1
1,NewOrder,1772002755.388254,27250,14,1
2,Payment,1772002755.388506,25835,15,1
2,Payment,1772002755.390853,21666,20,1
1,NewOrder,1772002755.391337,14003,0,1
1,NewOrder,1772002755.391453,33569,10,1
1,NewOrder,1772002755.391960,20465,7,1
2,Payment,1772002755.392001,11314,4,1
2,Payment,1772002755.392880,25456,12,1
1,NewOrder,1772002755.393293,19161,18,1
1,NewOrder,1772002755.395187,25711,1,1
2,Payment,1772002755.395995,25844,21,1
2,Payment,1772002755.399448,12087,6,1
1,NewOrder,1772002755.399855,33184,19,1
2,Payment,1772002755.403357,9131,4,1
1,NewOrder,1772002755.403903,31481,11,1
1,NewOrder,1772002755.403915,32125,16,1
2,Payment,1772002755.403966,24309,22,1
2,Payment,1772002755.405373,13837,0,1
1,NewOrder,1772002755.406049,25015,3,1
2,Payment,1772002755.407171,20286,2,1
2,Payment,1772002755.408827,29127,5,1
1,NewOrder,1772002755.411567,25338,6,1
2,Payment,1772002755.412456,7625,7,1
5,StockLevel,1772002755.412498,8543,18,1
2,Payment,1772002755.412520,34922,4,1
1,NewOrder,1772002755.412550,16928,20,1
2,Payment,1772002755.412846,24431,23,1
2,Payment,1772002755.414367,15108,15,1
2,Payment,1772002755.415525,21785,14,1
1,NewOrder,1772002755.417834,19595,9,1
2,Payment,1772002755.418367,46400,12,1
1,NewOrder,1772002755.419233,25723,0,1
2,Payment,1772002755.420113,10053,7,1
1,NewOrder,1772002755.420929,23397,1,1
5,StockLevel,1772002755.421064,11117,18,1
1,NewOrder,1772002755.421753,33929,8,1
3,OrderStatus,1772002755.421866,9054,21,1
1,NewOrder,1772002755.425049,31680,10,1
1,NewOrder,1772002755.427491,28936,2,1
1,NewOrder,1772002755.428184,27778,17,1
1,NewOrder,1772002755.428291,21766,22,1
2,Payment,1772002755.429098,18856,13,1
2,Payment,1772002755.429560,26065,15,1
1,NewOrder,1772002755.429607,24054,20,1
1,NewOrder,1772002755.430198,24879,7,1
3,OrderStatus,1772002755.430951,6012,21,1
2,Payment,1772002755.431092,23220,3,1
4,Delivery,1772002755.432205,13975,18,1
1,NewOrder,1772002755.433070,22591,19,1
1,NewOrder,1772002755.435414,41911,11,1
1,NewOrder,1772002755.436069,19560,16,1
5,StockLevel,1772002755.436931,26018,6,1
5,StockLevel,1772002755.436992,25400,21,1
2,Payment,1772002755.437296,15368,23,1
4,Delivery,1772002755.437335,52376,14,1
3,OrderStatus,1772002755.437451,11437,9,1
4,Delivery,1772002755.437984,59666,5,1
2,Payment,1772002755.444344,15941,1,1
1,NewOrder,1772002755.444983,19229,0,1
2,Payment,1772002755.446210,11715,18,1
2,Payment,1772002755.447469,20220,4,1
2,Payment,1772002755.447982,25752,13,1
2,Payment,1772002755.448914,10450,9,1
1,NewOrder,1772002755.450085,23232,22,1
2,Payment,1772002755.452693,10634,23,1
2,Payment,1772002755.453709,16340,20,1
2,Payment,1772002755.454475,23304,3,1
1,NewOrder,1772002755.455107,29723,7,1
2,Payment,1772002755.455651,27661,15,1
1,NewOrder,1772002755.455652,29149,16,1
1,NewOrder,1772002755.455700,32039,19,1
1,NewOrder,1772002755.455711,35119,8,1
1,NewOrder,1772002755.455981,35996,17,1
1,NewOrder,1772002755.456448,19557,2,1
1,NewOrder,1772002755.456749,35196,10,1
1,NewOrder,1772002755.457944,26349,18,1
2,Payment,1772002755.459392,8674,9,1
1,NewOrder,1772002755.460312,21436,1,1
2,Payment,1772002755.462426,20322,21,1
1,NewOrder,1772002755.462972,38826,6,1
1,NewOrder,1772002755.463357,20893,23,1
4,Delivery,1772002755.464238,34513,0,1
1,NewOrder,1772002755.464795,43685,12,1
2,Payment,1772002755.467790,15511,4,1
1,NewOrder,1772002755.468082,22202,9,1
4,Delivery,1772002755.470070,52051,20,1
1,NewOrder,1772002755.473333,25638,22,1
1,NewOrder,1772002755.473754,24307,13,1
1,NewOrder,1772002755.476022,26820,2,1
1,NewOrder,1772002755.477344,26889,11,1
2,Payment,1772002755.477801,14422,3,1
2,Payment,1772002755.481766,20350,1,1
1,NewOrder,1772002755.482766,35890,21,1
2,Payment,1772002755.483320,24449,4,1
1,NewOrder,1772002755.483331,17321,15,1
2,Payment,1772002755.484264,6900,23,1
1,NewOrder,1772002755.484317,25672,18,1
3,OrderStatus,1772002755.484814,9198,16,1
2,Payment,1772002755.484846,10790,7,1
2,Payment,1772002755.487754,15704,19,1
1,NewOrder,1772002755.489736,22291,14,1
2,Payment,1772002755.490309,11440,9,1
1,NewOrder,1772002755.490847,26216,8,1
1,NewOrder,1772002755.491183,19189,23,1
1,NewOrder,1772002755.491959,22922,10,1
2,Payment,1772002755.491995,12199,17,1
1,NewOrder,1772002755.492241,26355,3,1
2,Payment,1772002755.494030,20380,16,1
1,NewOrder,1772002755.495653,22979,7,1
2,Payment,1772002755.497668,25646,5,1
1,NewOrder,1772002755.498087,21792,13,1
2,Payment,1772002755.498771,16145,0,1
1,NewOrder,1772002755.498993,20514,22,1
2,Payment,1772002755.500678,22162,15,1
1,NewOrder,1772002755.501762,16235,9,1
1,NewOrder,1772002755.501820,19312,6,1
1,NewOrder,1772002755.502135,31162,1,1
4,Delivery,1772002755.502855,65558,2,1
1,NewOrder,1772002755.503474,25975,19,1
2,Payment,1772002755.504210,25739,17,1
2,Payment,1772002755.504250,10953,11,1
1,NewOrder,1772002755.507783,37800,4,1
1,NewOrder,1772002755.508498,21412,12,1
1,NewOrder,1772002755.510011,18793,18,1
1,NewOrder,1772002755.510390,23490,23,1
1,NewOrder,1772002755.512048,17423,14,1
2,Payment,1772002755.514434,24519,16,1
1,NewOrder,1772002755.514899,20050,10,1
1,NewOrder,1772002755.514933,22005,0,1
2,Payment,1772002755.515220,7754,11,1
1,NewOrder,1772002755.517078,22702,8,1
2,Payment,1772002755.518016,9660,9,1
2,Payment,1772002755.518615,14626,3,1
2,Payment,1772002755.518646,18935,7,1
2,Payment,1772002755.518672,13804,21,1
1,NewOrder,1772002755.519528,25214,22,1
1,NewOrder,1772002755.519891,25742,13,1
2,Payment,1772002755.521147,22584,6,1
1,NewOrder,1772002755.522137,32932,20,1
2,Payment,1772002755.522861,23355,15,1
1,NewOrder,1772002755.522995,25012,11,1
5,StockLevel,1772002755.523329,20672,5,1
1,NewOrder,1772002755.527699,20328,9,1
2,Payment,1772002755.528834,11975,18,1
1,NewOrder,1772002755.529474,18016,19,1
2,Payment,1772002755.529490,32235,14,1
5,StockLevel,1772002755.529926,13041,12,1
2,Payment,1772002755.529963,45033,17,1
2,Payment,1772002755.532496,15697,21,1
2,Payment,1772002755.533266,8274,3,1
4,Delivery,1772002755.533318,36153,1,1
1,NewOrder,1772002755.533908,16162,23,1
2,Payment,1772002755.534968,16263,10,1
1,NewOrder,1772002755.536964,14735,0,1
2,Payment,1772002755.537597,21686,7,1
