Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1771997080.413069,43665,23,1
2,Payment,1771997080.415393,10095,9,1
3,OrderStatus,1771997080.415590,16136,16,1
1,NewOrder,1771997080.418622,35619,2,1
1,NewOrder,1771997080.419388,48254,8,1
1,NewOrder,1771997080.420804,15658,15,1
1,NewOrder,1771997080.422158,24669,6,1
2,Payment,1771997080.422823,22524,5,1
1,NewOrder,1771997080.423538,29508,11,1
1,NewOrder,1771997080.425532,33971,9,1
5,StockLevel,1771997080.426129,16731,13,1
2,Payment,1771997080.428740,14208,10,1
2,Payment,1771997080.431770,16691,16,1
2,Payment,1771997080.433299,18865,17,1
2,Payment,1771997080.433852,22164,14,1
1,NewOrder,1771997080.436506,31093,15,1
1,NewOrder,1771997080.436965,45058,3,1
1,NewOrder,1771997080.441053,40953,12,1
1,NewOrder,1771997080.442906,48582,13,1
2,Payment,1771997080.442998,11286,10,1
1,NewOrder,1771997080.445378,52097,5,1
1,NewOrder,1771997080.446467,39435,19,1
2,Payment,1771997080.446898,13092,6,1
1,NewOrder,1771997080.446898,10918,7,1
1,NewOrder,1771997080.447851,40692,21,1
4,Delivery,1771997080.448515,115895,16,1
2,Payment,1771997080.452216,7800,17,1
2,Payment,1771997080.453087,13954,11,1
2,Payment,1771997080.453646,15737,0,1
1,NewOrder,1771997080.454286,30922,2,1
2,Payment,1771997080.454321,16859,10,1
2,Payment,1771997080.454940,22532,4,1
2,Payment,1771997080.456062,11546,14,1
1,NewOrder,1771997080.456758,34019,1,1
1,NewOrder,1771997080.456771,34010,23,1
2,Payment,1771997080.457856,16859,18,1
2,Payment,1771997080.457896,20420,7,1
1,NewOrder,1771997080.459548,35840,9,1
5,StockLevel,1771997080.460030,32610,6,1
5,StockLevel,1771997080.460050,31137,17,1
2,Payment,1771997080.461431,19885,20,1
2,Payment,1771997080.467094,15233,11,1
1,NewOrder,1771997080.467635,23339,15,1
2,Payment,1771997080.467659,11312,14,1
1,NewOrder,1771997080.467695,22029,8,1
2,Payment,1771997080.469429,12725,0,1
2,Payment,1771997080.471236,14472,10,1
1,NewOrder,1771997080.474771,31441,18,1
1,NewOrder,1771997080.477521,38969,4,1
2,Payment,1771997080.478364,10500,7,1
1,NewOrder,1771997080.479022,27602,14,1
4,Delivery,1771997080.481361,42346,20,1
2,Payment,1771997080.482052,23444,12,1
2,Payment,1771997080.482067,4531,3,1
2,Payment,1771997080.482197,14858,0,1
1,NewOrder,1771997080.482359,21730,11,1
2,Payment,1771997080.485244,15424,2,1
1,NewOrder,1771997080.485740,20934,10,1
1,NewOrder,1771997080.485949,36191,19,1
5,StockLevel,1771997080.486632,9897,3,1
1,NewOrder,1771997080.488570,27434,21,1
1,NewOrder,1771997080.488897,23480,7,1
5,StockLevel,1771997080.489758,32255,8,1
1,NewOrder,1771997080.490823,45310,1,1
1,NewOrder,1771997080.490828,56417,23,1
2,Payment,1771997080.491005,17865,15,1
1,NewOrder,1771997080.491220,37590,17,1
2,Payment,1771997080.491512,19480,13,1
1,NewOrder,1771997080.492667,56065,6,1
1,NewOrder,1771997080.495429,49654,9,1
2,Payment,1771997080.496568,16811,3,1
1,NewOrder,1771997080.497098,52572,0,1
5,StockLevel,1771997080.497511,24590,5,1
4,Delivery,1771997080.500709,79208,2,1
2,Payment,1771997080.504107,12492,11,1
1,NewOrder,1771997080.505553,22319,12,1
2,Payment,1771997080.506257,10275,18,1
5,StockLevel,1771997080.506664,22120,14,1
1,NewOrder,1771997080.506713,44768,10,1
2,Payment,1771997080.508914,12598,15,1
2,Payment,1771997080.511028,14107,13,1
2,Payment,1771997080.512394,6467,7,1
4,Delivery,1771997080.513428,66863,3,1
4,Delivery,1771997080.516048,7612,21,1
1,NewOrder,1771997080.516510,20180,4,1
1,NewOrder,1771997080.516576,28591,18,1
1,NewOrder,1771997080.516614,44155,11,1
1,NewOrder,1771997080.518879,8427,7,1
2,Payment,1771997080.521554,34501,15,1
1,NewOrder,1771997080.522031,21267,8,1
1,NewOrder,1771997080.522136,20796,22,1
4,Delivery,1771997080.522150,58340,5,1
2,Payment,1771997080.522154,14540,19,1
1,NewOrder,1771997080.523704,24804,21,1
3,OrderStatus,1771997080.523750,3311,20,1
1,NewOrder,1771997080.525154,11539,13,1
1,NewOrder,1771997080.527106,9584,20,1
4,Delivery,1771997080.527337,13442,7,1
1,NewOrder,1771997080.527928,16985,12,1
1,NewOrder,1771997080.528822,32363,14,1
1,NewOrder,1771997080.528847,27922,17,1
1,NewOrder,1771997080.536182,35858,1,1
1,NewOrder,1771997080.536972,42781,4,1
2,Payment,1771997080.536982,8115,20,1
2,Payment,1771997080.537003,22027,13,1
1,NewOrder,1771997080.537007,19131,19,1
1,NewOrder,1771997080.540816,40525,7,1
2,Payment,1771997080.542953,14801,22,1
3,OrderStatus,1771997080.543344,5245,8,1
2,Payment,1771997080.544957,21167,12,1
1,NewOrder,1771997080.545114,26903,9,1
2,Payment,1771997080.545141,15885,20,1
1,NewOrder,1771997080.545198,58476,18,1
1,NewOrder,1771997080.547267,33407,23,1
2,Payment,1771997080.548795,21826,21,1
1,NewOrder,1771997080.548797,5018,6,1
2,Payment,1771997080.548819,16891,8,1
2,Payment,1771997080.549708,16362,0,1
5,StockLevel,1771997080.551514,26803,10,1
2,Payment,1771997080.553844,11188,6,1
1,NewOrder,1771997080.556083,25892,15,1
1,NewOrder,1771997080.556182,57432,19,1
1,NewOrder,1771997080.556840,64339,17,1
3,OrderStatus,1771997080.557807,22681,22,1
2,Payment,1771997080.559067,12677,13,1
1,NewOrder,1771997080.560814,24027,11,1
4,Delivery,1771997080.561070,12303,20,1
2,Payment,1771997080.561229,38994,14,1
4,Delivery,1771997080.564456,56895,16,1
4,Delivery,1771997080.565064,5478,6,1
2,Payment,1771997080.565753,36662,8,1
1,NewOrder,1771997080.566113,39787,0,1
2,Payment,1771997080.566166,28326,12,1
1,NewOrder,1771997080.570567,26040,6,1
1,NewOrder,1771997080.570668,49109,21,1
1,NewOrder,1771997080.571788,5747,13,1
1,NewOrder,1771997080.572061,20317,9,1
2,Payment,1771997080.572083,16545,1,1
1,NewOrder,1771997080.573423,8274,20,1
1,NewOrder,1771997080.577564,28985,13,1
1,NewOrder,1771997080.578342,34716,10,1
2,Payment,1771997080.579776,22526,4,1
1,NewOrder,1771997080.579959,32285,2,1
1,NewOrder,1771997080.580311,5395,3,1
2,Payment,1771997080.580543,21711,22,1
1,NewOrder,1771997080.580552,13497,5,1
2,Payment,1771997080.580706,16435,23,1
1,NewOrder,1771997080.581377,31762,7,1
5,StockLevel,1771997080.581742,39698,20,1
1,NewOrder,1771997080.582007,26371,15,1
2,Payment,1771997080.584900,21624,11,1
1,NewOrder,1771997080.585743,9315,3,1
1,NewOrder,1771997080.588719,36547,1,1
2,Payment,1771997080.592402,17543,9,1
2,Payment,1771997080.594091,12386,5,1
1,NewOrder,1771997080.594536,27696,12,1
1,NewOrder,1771997080.595101,21363,3,1
1,NewOrder,1771997080.596650,51400,6,1
1,NewOrder,1771997080.597157,32320,23,1
3,OrderStatus,1771997080.600246,8228,14,1
2,Payment,1771997080.602277,13606,22,1
2,Payment,1771997080.602360,15884,4,1
1,NewOrder,1771997080.602456,27713,8,1
1,NewOrder,1771997080.603719,44364,18,1
2,Payment,1771997080.605944,16373,0,1
1,NewOrder,1771997080.606517,14154,5,1
1,NewOrder,1771997080.606568,44284,13,1
2,Payment,1771997080.606570,6456,11,1
1,NewOrder,1771997080.608396,23748,15,1
2,Payment,1771997080.608483,11684,14,1
4,Delivery,1771997080.609958,77406,9,1
2,Payment,1771997080.612264,15538,2,1
2,Payment,1771997080.613067,3321,11,1
2,Payment,1771997080.613165,11239,10,1
1,NewOrder,1771997080.613189,31928,7,1
1,NewOrder,1771997080.613638,34444,19,1
2,Payment,1771997080.615898,11230,22,1
1,NewOrder,1771997080.616401,18787,11,1
1,NewOrder,1771997080.616500,36993,3,1
2,Payment,1771997080.618279,13375,4,1
1,NewOrder,1771997080.619795,25522,21,1
2,Payment,1771997080.620180,9870,14,1
1,NewOrder,1771997080.620682,33441,5,1
2,Payment,1771997080.621222,12478,17,1
2,Payment,1771997080.621364,28460,16,1
2,Payment,1771997080.621467,22885,20,1
2,Payment,1771997080.622245,17690,12,1
1,NewOrder,1771997080.622355,25271,0,1
1,NewOrder,1771997080.624423,26808,10,1
1,NewOrder,1771997080.625301,20164,1,1
1,NewOrder,1771997080.627160,33476,22,1
2,Payment,1771997080.627842,14425,2,1
1,NewOrder,1771997080.629509,34300,23,1
3,OrderStatus,1771997080.630067,9511,14,1
1,NewOrder,1771997080.630204,25445,8,1
1,NewOrder,1771997080.631690,26396,4,1
1,NewOrder,1771997080.632163,22033,15,1
2,Payment,1771997080.633723,11831,17,1
1,NewOrder,1771997080.635205,29592,11,1
1,NewOrder,1771997080.639600,21396,14,1
2,Payment,1771997080.639961,14081,12,1
2,Payment,1771997080.642290,13912,2,1
2,Payment,1771997080.644389,24474,20,1
2,Payment,1771997080.645146,10504,7,1
2,Payment,1771997080.645342,27955,21,1
2,Payment,1771997080.645505,16071,1,1
2,Payment,1771997080.645569,11347,17,1
2,Payment,1771997080.647661,27203,0,1
1,NewOrder,1771997080.648092,41252,6,1
1,NewOrder,1771997080.648103,27767,19,1
1,NewOrder,1771997080.648123,25131,18,1
2,Payment,1771997080.649858,12139,16,1
2,Payment,1771997080.650886,18071,13,1
1,NewOrder,1771997080.651245,22857,10,1
1,NewOrder,1771997080.653534,37338,3,1
1,NewOrder,1771997080.654058,38347,12,1
2,Payment,1771997080.654132,11594,5,1
2,Payment,1771997080.654238,10894,15,1
1,NewOrder,1771997080.655685,23518,8,1
5,StockLevel,1771997080.655695,32060,7,1
3,OrderStatus,1771997080.656233,7916,2,1
1,NewOrder,1771997080.656956,24198,17,1
2,Payment,1771997080.658120,12757,4,1
4,Delivery,1771997080.660676,62244,22,1
1,NewOrder,1771997080.661032,37762,14,1
2,Payment,1771997080.661603,15548,1,1
2,Payment,1771997080.662023,11139,16,1
1,NewOrder,1771997080.663826,35178,23,1
2,Payment,1771997080.664182,16977,2,1
2,Payment,1771997080.664833,3475,11,1
2,Payment,1771997080.665170,11306,15,1
2,Payment,1771997080.665772,17423,5,1
2,Payment,1771997080.668344,4207,11,1
1,NewOrder,1771997080.668900,54115,20,1
1,NewOrder,1771997080.668989,56256,13,1
1,NewOrder,1771997080.670892,27873,4,1
2,Payment,1771997080.672564,12725,11,1
2,Payment,1771997080.673198,7278,16,1
3,OrderStatus,1771997080.673279,6441,18,1
2,Payment,1771997080.673331,3632,21,1
1,NewOrder,1771997080.674125,33818,10,1
1,NewOrder,1771997080.674903,25089,0,1
1,NewOrder,1771997080.675912,31613,19,1
1,NewOrder,1771997080.676492,16583,15,1
1,NewOrder,1771997080.676973,23753,21,1
5,StockLevel,1771997080.677159,8738,1,1
2,Payment,1771997080.679241,15138,8,1
1,NewOrder,1771997080.679748,41029,18,1
1,NewOrder,1771997080.680500,34267,16,1
2,Payment,1771997080.681197,11927,17,1
2,Payment,1771997080.681200,9027,2,1
1,NewOrder,1771997080.683212,28391,5,1
1,NewOrder,1771997080.685308,32716,11,1
1,NewOrder,1771997080.685935,31539,1,1
1,NewOrder,1771997080.687401,20510,9,1
2,Payment,1771997080.687794,10228,7,1
4,Delivery,1771997080.689363,21930,6,1
1,NewOrder,1771997080.690261,22846,2,1
1,NewOrder,1771997080.690910,31600,3,1
1,NewOrder,1771997080.692421,27548,12,1
2,Payment,1771997080.693110,9529,15,1
2,Payment,1771997080.693165,12027,17,1
1,NewOrder,1771997080.694414,28697,8,1
3,OrderStatus,1771997080.698048,8431,7,1
2,Payment,1771997080.698807,17335,4,1
1,NewOrder,1771997080.698834,24134,14,1
2,Payment,1771997080.699031,13451,23,1
1,NewOrder,1771997080.700141,20619,0,1
1,NewOrder,1771997080.700759,35511,21,1
3,OrderStatus,1771997080.702668,8418,15,1
2,Payment,1771997080.705224,6384,17,1
2,Payment,1771997080.706499,12304,7,1
2,Payment,1771997080.707562,18563,19,1
1,NewOrder,1771997080.707937,30195,9,1
2,Payment,1771997080.707983,13240,10,1
1,NewOrder,1771997080.711127,21855,15,1
5,StockLevel,1771997080.711317,23508,6,1
1,NewOrder,1771997080.711627,38501,17,1
1,NewOrder,1771997080.711673,24259,5,1
2,Payment,1771997080.712526,18622,23,1
2,Payment,1771997080.713124,13146,2,1
2,Payment,1771997080.714867,11379,16,1
4,Delivery,1771997080.716187,55724,4,1
1,NewOrder,1771997080.717495,36896,1,1
2,Payment,1771997080.718040,8667,11,1
2,Payment,1771997080.718816,11863,7,1
1,NewOrder,1771997080.720002,24019,12,1
2,Payment,1771997080.720793,13108,0,1
2,Payment,1771997080.720806,13613,18,1
1,NewOrder,1771997080.721249,25051,10,1
1,NewOrder,1771997080.722533,31904,3,1
1,NewOrder,1771997080.722949,46224,22,1
2,Payment,1771997080.722985,25563,14,1
3,OrderStatus,1771997080.723044,10592,20,1
1,NewOrder,1771997080.723145,24579,8,1
2,Payment,1771997080.725273,17789,13,1
5,StockLevel,1771997080.726169,27798,19,1
3,OrderStatus,1771997080.726273,6394,16,1
3,OrderStatus,1771997080.726298,7642,2,1
4,Delivery,1771997080.726731,185010,11,1
1,NewOrder,1771997080.730736,29863,7,1
1,NewOrder,1771997080.731177,29394,23,1
1,NewOrder,1771997080.732752,36159,16,1
2,Payment,1771997080.733019,12613,15,1
1,NewOrder,1771997080.733669,35514,20,1
1,NewOrder,1771997080.733920,29938,0,1
2,Payment,1771997080.733968,8862,2,1
1,NewOrder,1771997080.734444,22504,18,1
1,NewOrder,1771997080.734854,22990,6,1
1,NewOrder,1771997080.736022,33185,5,1
2,Payment,1771997080.736292,10000,21,1
2,Payment,1771997080.738209,14720,9,1
2,Payment,1771997080.742892,14008,2,1
1,NewOrder,1771997080.743085,11148,13,1
2,Payment,1771997080.744039,12943,12,1
2,Payment,1771997080.745652,19939,15,1
2,Payment,1771997080.746309,11587,21,1
2,Payment,1771997080.746319,9855,10,1
1,NewOrder,1771997080.747743,26284,8,1
2,Payment,1771997080.748570,11477,14,1
1,NewOrder,1771997080.750147,31480,17,1
1,NewOrder,1771997080.752948,33048,9,1
1,NewOrder,1771997080.753988,21133,19,1
2,Payment,1771997080.754258,8411,13,1
1,NewOrder,1771997080.754410,33937,1,1
2,Payment,1771997080.754458,10725,3,1
2,Payment,1771997080.756191,13177,10,1
2,Payment,1771997080.756920,12302,2,1
1,NewOrder,1771997080.756968,21215,18,1
2,Payment,1771997080.757000,12155,12,1
5,StockLevel,1771997080.757864,13030,6,1
1,NewOrder,1771997080.757918,29549,21,1
1,NewOrder,1771997080.760064,13542,14,1
1,NewOrder,1771997080.760585,27215,23,1
2,Payment,1771997080.760617,11756,7,1
2,Payment,1771997080.762690,9588,13,1
1,NewOrder,1771997080.763877,100455,0,1
2,Payment,1771997080.765199,40729,3,1
2,Payment,1771997080.765604,12974,15,1
4,Delivery,1771997080.768932,27494,16,1
2,Payment,1771997080.769175,5324,12,1
2,Payment,1771997080.769193,6334,22,1
1,NewOrder,1771997080.769203,18136,20,1
2,Payment,1771997080.769229,52235,5,1
3,OrderStatus,1771997080.769241,11054,2,1
2,Payment,1771997080.769385,31660,10,1
2,Payment,1771997080.770911,23205,6,1
2,Payment,1771997080.771929,70277,4,1
1,NewOrder,1771997080.772291,8624,13,1
2,Payment,1771997080.772393,33579,7,1
2,Payment,1771997080.773624,8080,14,1
1,NewOrder,1771997080.774042,96284,8,1
1,NewOrder,1771997080.774518,5873,12,1
5,StockLevel,1771997080.775135,8879,19,1
2,Payment,1771997080.775539,5593,22,1
2,Payment,1771997080.778202,5429,18,1
1,NewOrder,1771997080.778596,11706,15,1
2,Payment,1771997080.780312,42661,2,1
1,NewOrder,1771997080.780412,5970,12,1
1,NewOrder,1771997080.780924,25358,13,1
2,Payment,1771997080.781151,6222,22,1
2,Payment,1771997080.781648,5423,17,1
4,Delivery,1771997080.781722,15768,14,1
2,Payment,1771997080.783650,9447,18,1
3,OrderStatus,1771997080.784023,6621,19,1
2,Payment,1771997080.786003,53236,9,1
2,Payment,1771997080.786387,14582,12,1
2,Payment,1771997080.787077,18018,17,1
2,Payment,1771997080.787359,7672,20,1
1,NewOrder,1771997080.787394,10336,22,1
5,StockLevel,1771997080.787483,5527,21,1
2,Payment,1771997080.787807,10199,23,1
1,NewOrder,1771997080.788368,8639,1,1
2,Payment,1771997080.790317,17892,15,1
4,Delivery,1771997080.790651,20796,19,1
2,Payment,1771997080.793035,62498,21,1
1,NewOrder,1771997080.793118,7967,18,1
1,NewOrder,1771997080.794123,10997,6,1
2,Payment,1771997080.795045,14117,20,1
2,Payment,1771997080.796450,13886,16,1
1,NewOrder,1771997080.797023,8254,1,1
1,NewOrder,1771997080.797509,96691,14,1
4,Delivery,1771997080.797747,14210,22,1
1,NewOrder,1771997080.798026,8236,23,1
2,Payment,1771997080.800986,14922,12,1
2,Payment,1771997080.801062,46285,10,1
1,NewOrder,1771997080.801101,48894,18,1
1,NewOrder,1771997080.805117,11214,17,1
2,Payment,1771997080.805139,36478,6,1
2,Payment,1771997080.805291,21307,1,1
1,NewOrder,1771997080.805944,59541,3,1
2,Payment,1771997080.805988,49175,7,1
2,Payment,1771997080.806274,6362,23,1
1,NewOrder,1771997080.806293,29575,13,1
1,NewOrder,1771997080.808230,6986,15,1
4,Delivery,1771997080.809182,2679,20,1
1,NewOrder,1771997080.810357,9439,16,1
1,NewOrder,1771997080.811468,10277,19,1
2,Payment,1771997080.811878,4432,20,1
1,NewOrder,1771997080.811975,10272,22,1
2,Payment,1771997080.812655,5622,23,1
2,Payment,1771997080.815235,2617,15,1
2,Payment,1771997080.815928,6259,12,1
3,OrderStatus,1771997080.816328,2061,20,1
4,Delivery,1771997080.816344,72352,17,1
1,NewOrder,1771997080.817864,7802,15,1
2,Payment,1771997080.818309,8998,23,1
2,Payment,1771997080.818402,5922,20,1
2,Payment,1771997080.819809,6901,16,1
1,NewOrder,1771997080.821484,57396,5,1
1,NewOrder,1771997080.821762,10103,19,1
2,Payment,1771997080.822200,19025,12,1
2,Payment,1771997080.822266,7393,22,1
2,Payment,1771997080.822985,5068,2,1
5,StockLevel,1771997080.824340,2798,20,1
2,Payment,1771997080.825682,11839,15,1
2,Payment,1771997080.826616,6377,1,1
2,Payment,1771997080.826724,7868,16,1
5,StockLevel,1771997080.827149,34228,20,1
2,Payment,1771997080.827325,13253,23,1
5,StockLevel,1771997080.828077,2967,2,1
1,NewOrder,1771997080.829678,7123,22,1
1,NewOrder,1771997080.831060,6825,2,1
2,Payment,1771997080.831883,11789,19,1
2,Payment,1771997080.833010,14110,1,1
2,Payment,1771997080.834606,14415,16,1
1,NewOrder,1771997080.835881,24663,13,1
2,Payment,1771997080.836826,9755,22,1
1,NewOrder,1771997080.837542,16851,15,1
1,NewOrder,1771997080.837898,15893,2,1
1,NewOrder,1771997080.839250,50587,9,1
2,Payment,1771997080.840600,22712,23,1
1,NewOrder,1771997080.841246,37493,12,1
2,Payment,1771997080.841638,2532,6,1
2,Payment,1771997080.842223,8711,4,1
1,NewOrder,1771997080.843692,16213,19,1
2,Payment,1771997080.844186,5789,6,1
2,Payment,1771997080.846598,2914,22,1
2,Payment,1771997080.847139,8498,1,1
2,Payment,1771997080.847369,11477,10,1
1,NewOrder,1771997080.849040,48812,16,1
1,NewOrder,1771997080.849526,15543,22,1
1,NewOrder,1771997080.849997,7134,6,1
2,Payment,1771997080.850020,7333,18,1
2,Payment,1771997080.850946,9544,4,1
2,Payment,1771997080.853809,9783,2,1
2,Payment,1771997080.854405,8111,15,1
2,Payment,1771997080.855182,7476,7,1
1,NewOrder,1771997080.855550,33861,21,1
1,NewOrder,1771997080.855663,34540,1,1
1,NewOrder,1771997080.857146,15929,6,1
2,Payment,1771997080.857373,9067,18,1
2,Payment,1771997080.858862,5527,10,1
2,Payment,1771997080.859922,10047,19,1
1,NewOrder,1771997080.860513,41164,4,1
1,NewOrder,1771997080.860559,42302,13,1
1,NewOrder,1771997080.861394,37991,20,1
1,NewOrder,1771997080.862539,38550,15,1
4,Delivery,1771997080.862680,49309,7,1
1,NewOrder,1771997080.863327,26930,23,1
4,Delivery,1771997080.863615,63117,2,1
1,NewOrder,1771997080.864352,30708,0,1
1,NewOrder,1771997080.864405,4783,10,1
2,Payment,1771997080.865088,7646,22,1
2,Payment,1771997080.865501,11734,3,1
1,NewOrder,1771997080.866459,28686,18,1
2,Payment,1771997080.869207,2140,10,1
2,Payment,1771997080.869989,11674,19,1
2,Payment,1771997080.870344,19884,8,1
2,Payment,1771997080.871364,2569,10,1
1,NewOrder,1771997080.872748,28994,22,1
1,NewOrder,1771997080.873095,20609,6,1
1,NewOrder,1771997080.873949,5526,10,1
3,OrderStatus,1771997080.877257,6597,3,1
2,Payment,1771997080.878762,10611,12,1
2,Payment,1771997080.878900,15381,5,1
1,NewOrder,1771997080.879495,18806,10,1
2,Payment,1771997080.881684,9288,19,1
2,Payment,1771997080.883877,14954,3,1
1,NewOrder,1771997080.888723,18577,17,1
2,Payment,1771997080.889396,7329,12,1
2,Payment,1771997080.889437,7882,21,1
2,Payment,1771997080.889863,14149,9,1
1,NewOrder,1771997080.890223,17605,1,1
2,Payment,1771997080.890243,11414,8,1
5,StockLevel,1771997080.890269,22351,23,1
2,Payment,1771997080.890984,16736,19,1
2,Payment,1771997080.893724,25462,6,1
1,NewOrder,1771997080.894217,24585,14,1
3,OrderStatus,1771997080.894299,5471,5,1
1,NewOrder,1771997080.895078,26207,0,1
2,Payment,1771997080.895159,10548,18,1
2,Payment,1771997080.896743,5754,12,1
2,Payment,1771997080.897336,6365,21,1
3,OrderStatus,1771997080.897896,5010,16,1
2,Payment,1771997080.898323,7783,10,1
2,Payment,1771997080.898842,6328,3,1
1,NewOrder,1771997080.899399,39418,20,1
2,Payment,1771997080.899788,10385,5,1
4,Delivery,1771997080.901100,86285,15,1
2,Payment,1771997080.901683,11837,8,1
2,Payment,1771997080.901696,10868,4,1
2,Payment,1771997080.901762,8132,22,1
2,Payment,1771997080.902506,6750,12,1
1,NewOrder,1771997080.902873,30122,13,1
2,Payment,1771997080.902920,9715,16,1
1,NewOrder,1771997080.903715,34117,21,1
1,NewOrder,1771997080.904023,25573,9,1
2,Payment,1771997080.905190,22219,3,1
2,Payment,1771997080.905723,6482,18,1
2,Payment,1771997080.906122,9065,10,1
1,NewOrder,1771997080.907317,29946,17,1
2,Payment,1771997080.907740,6699,19,1
1,NewOrder,1771997080.907844,22352,1,1
1,NewOrder,1771997080.909268,27573,12,1
4,Delivery,1771997080.909909,51693,22,1
2,Payment,1771997080.910183,14588,5,1
1,NewOrder,1771997080.911750,36990,11,1
1,NewOrder,1771997080.912010,5797,7,1
2,Payment,1771997080.912214,12992,18,1
4,Delivery,1771997080.912583,14667,4,1
2,Payment,1771997080.912642,16344,23,1
4,Delivery,1771997080.912650,74837,16,1
2,Payment,1771997080.913533,13796,8,1
