Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772014276.084991,26816,21,1
1,NewOrder,1772014276.086420,17345,7,1
2,Payment,1772014276.089623,26430,4,1
2,Payment,1772014276.091698,14579,20,1
1,NewOrder,1772014276.093120,33370,18,1
1,NewOrder,1772014276.094502,31297,23,1
1,NewOrder,1772014276.095029,32846,3,1
1,NewOrder,1772014276.095030,20151,10,1
1,NewOrder,1772014276.095106,51867,13,1
1,NewOrder,1772014276.097448,30400,6,1
2,Payment,1772014276.098716,21283,8,1
1,NewOrder,1772014276.098821,37823,12,1
2,Payment,1772014276.099365,26449,11,1
2,Payment,1772014276.102162,15413,16,1
1,NewOrder,1772014276.103803,35220,7,1
2,Payment,1772014276.103847,10264,22,1
1,NewOrder,1772014276.105263,36427,19,1
1,NewOrder,1772014276.105745,49875,9,1
1,NewOrder,1772014276.106312,77532,20,1
2,Payment,1772014276.108405,20123,5,1
2,Payment,1772014276.109369,48777,14,1
2,Payment,1772014276.110523,43947,15,1
4,Delivery,1772014276.111855,54242,21,1
2,Payment,1772014276.112330,23600,1,1
1,NewOrder,1772014276.114159,68810,22,1
1,NewOrder,1772014276.115227,34838,10,1
1,NewOrder,1772014276.116099,58440,4,1
2,Payment,1772014276.117617,47172,16,1
1,NewOrder,1772014276.120051,16585,8,1
1,NewOrder,1772014276.120805,70034,0,1
2,Payment,1772014276.124441,15839,2,1
3,OrderStatus,1772014276.125850,5017,23,1
2,Payment,1772014276.125862,19842,11,1
3,OrderStatus,1772014276.126533,4082,18,1
2,Payment,1772014276.127896,21076,6,1
2,Payment,1772014276.127923,16454,3,1
1,NewOrder,1772014276.128572,57619,5,1
2,Payment,1772014276.130657,6033,18,1
1,NewOrder,1772014276.130891,17074,23,1
2,Payment,1772014276.132931,36083,17,1
2,Payment,1772014276.135976,24046,1,1
1,NewOrder,1772014276.136669,40194,12,1
1,NewOrder,1772014276.136684,19018,8,1
1,NewOrder,1772014276.136727,50399,18,1
1,NewOrder,1772014276.139052,38540,7,1
2,Payment,1772014276.140305,15319,2,1
1,NewOrder,1772014276.141733,35827,19,1
1,NewOrder,1772014276.144421,43224,3,1
2,Payment,1772014276.145748,9967,11,1
2,Payment,1772014276.147003,25886,13,1
4,Delivery,1772014276.147997,18836,23,1
1,NewOrder,1772014276.149016,21171,6,1
1,NewOrder,1772014276.150095,55242,10,1
5,StockLevel,1772014276.154515,57872,15,1
3,OrderStatus,1772014276.155668,17407,2,1
1,NewOrder,1772014276.155676,50939,9,1
2,Payment,1772014276.155737,19579,8,1
2,Payment,1772014276.155765,10383,11,1
2,Payment,1772014276.158189,23545,14,1
2,Payment,1772014276.160069,19241,1,1
1,NewOrder,1772014276.164815,114229,16,1
1,NewOrder,1772014276.166148,18506,21,1
1,NewOrder,1772014276.166173,24729,11,1
1,NewOrder,1772014276.166881,18756,23,1
1,NewOrder,1772014276.169060,32944,17,1
1,NewOrder,1772014276.170225,24431,6,1
2,Payment,1772014276.172937,18116,13,1
2,Payment,1772014276.173119,17042,2,1
1,NewOrder,1772014276.174583,38471,4,1
1,NewOrder,1772014276.175364,28705,8,1
2,Payment,1772014276.176899,19172,12,1
4,Delivery,1772014276.177601,37569,19,1
2,Payment,1772014276.177641,13240,7,1
2,Payment,1772014276.179349,18134,1,1
3,OrderStatus,1772014276.181777,12983,14,1
2,Payment,1772014276.183011,20299,22,1
1,NewOrder,1772014276.183880,23090,20,1
1,NewOrder,1772014276.184688,30967,21,1
2,Payment,1772014276.185666,21334,23,1
1,NewOrder,1772014276.186235,35367,5,1
1,NewOrder,1772014276.187158,48251,18,1
1,NewOrder,1772014276.187681,48763,3,1
1,NewOrder,1772014276.190201,67650,2,1
1,NewOrder,1772014276.190867,31405,0,1
1,NewOrder,1772014276.190926,28750,7,1
2,Payment,1772014276.190932,7238,11,1
2,Payment,1772014276.191099,18491,13,1
2,Payment,1772014276.194696,14236,6,1
1,NewOrder,1772014276.194814,67453,14,1
1,NewOrder,1772014276.196117,35723,12,1
2,Payment,1772014276.197528,14903,1,1
2,Payment,1772014276.198187,17420,11,1
2,Payment,1772014276.202052,21915,17,1
1,NewOrder,1772014276.203353,55198,22,1
1,NewOrder,1772014276.204113,24841,8,1
2,Payment,1772014276.205371,20898,10,1
2,Payment,1772014276.206664,22649,9,1
1,NewOrder,1772014276.207006,23562,20,1
2,Payment,1772014276.207047,12235,23,1
5,StockLevel,1772014276.208973,26306,6,1
4,Delivery,1772014276.209642,61937,13,1
1,NewOrder,1772014276.212413,61772,15,1
1,NewOrder,1772014276.212477,51222,1,1
2,Payment,1772014276.213095,19979,4,1
2,Payment,1772014276.215209,9325,19,1
2,Payment,1772014276.215650,15756,11,1
1,NewOrder,1772014276.215705,24447,21,1
1,NewOrder,1772014276.219341,59601,23,1
2,Payment,1772014276.219723,16820,7,1
2,Payment,1772014276.221644,15334,5,1
1,NewOrder,1772014276.222320,30212,0,1
1,NewOrder,1772014276.223996,44305,17,1
2,Payment,1772014276.224578,7650,19,1
2,Payment,1772014276.226310,28517,10,1
1,NewOrder,1772014276.228982,20292,8,1
2,Payment,1772014276.229355,18852,9,1
4,Delivery,1772014276.230624,43405,20,1
4,Delivery,1772014276.231455,102865,11,1
1,NewOrder,1772014276.231886,43379,12,1
1,NewOrder,1772014276.232281,21191,19,1
1,NewOrder,1772014276.233100,37363,4,1
2,Payment,1772014276.235321,25994,6,1
1,NewOrder,1772014276.235450,38677,18,1
1,NewOrder,1772014276.236487,41837,3,1
2,Payment,1772014276.236594,22126,7,1
1,NewOrder,1772014276.237015,16976,5,1
2,Payment,1772014276.240198,9821,21,1
5,StockLevel,1772014276.248255,43110,9,1
1,NewOrder,1772014276.249320,26562,8,1
2,Payment,1772014276.250069,9391,21,1
1,NewOrder,1772014276.252572,31607,0,1
1,NewOrder,1772014276.253513,25872,19,1
1,NewOrder,1772014276.254044,26551,5,1
2,Payment,1772014276.254875,12662,10,1
2,Payment,1772014276.257973,16187,2,1
4,Delivery,1772014276.258598,16072,22,1
2,Payment,1772014276.258773,11825,7,1
2,Payment,1772014276.259479,14032,21,1
1,NewOrder,1772014276.261360,27991,6,1
2,Payment,1772014276.262298,16524,14,1
1,NewOrder,1772014276.263796,45025,1,1
2,Payment,1772014276.267624,22926,10,1
1,NewOrder,1772014276.268346,28322,17,1
1,NewOrder,1772014276.270504,43471,4,1
2,Payment,1772014276.270641,25865,7,1
2,Payment,1772014276.271617,13092,13,1
2,Payment,1772014276.273553,10072,21,1
1,NewOrder,1772014276.274049,24563,20,1
1,NewOrder,1772014276.274168,39841,18,1
1,NewOrder,1772014276.274204,34017,2,1
2,Payment,1772014276.274223,15535,15,1
2,Payment,1772014276.274704,16789,22,1
2,Payment,1772014276.275317,21202,12,1
2,Payment,1772014276.275912,23197,8,1
1,NewOrder,1772014276.278358,42442,3,1
2,Payment,1772014276.278867,21381,14,1
1,NewOrder,1772014276.278974,52614,23,1
4,Delivery,1772014276.279082,127892,16,1
1,NewOrder,1772014276.279416,22244,19,1
2,Payment,1772014276.280633,15420,5,1
5,StockLevel,1772014276.283691,30917,21,1
1,NewOrder,1772014276.284219,47103,0,1
2,Payment,1772014276.284744,19632,13,1
2,Payment,1772014276.289390,15709,6,1
1,NewOrder,1772014276.289789,31156,15,1
1,NewOrder,1772014276.290582,40275,10,1
1,NewOrder,1772014276.291405,49211,9,1
5,StockLevel,1772014276.291531,32861,22,1
2,Payment,1772014276.296093,12708,5,1
2,Payment,1772014276.296550,5510,7,1
1,NewOrder,1772014276.296561,43075,12,1
1,NewOrder,1772014276.296699,49653,17,1
2,Payment,1772014276.298645,12797,20,1
2,Payment,1772014276.299146,8257,8,1
2,Payment,1772014276.300284,10317,14,1
1,NewOrder,1772014276.301704,33804,19,1
1,NewOrder,1772014276.302087,38879,7,1
1,NewOrder,1772014276.304413,33094,13,1
1,NewOrder,1772014276.305136,20650,6,1
2,Payment,1772014276.307441,5883,8,1
2,Payment,1772014276.308260,12019,2,1
1,NewOrder,1772014276.308824,33479,5,1
2,Payment,1772014276.308857,14537,1,1
1,NewOrder,1772014276.310638,40361,14,1
2,Payment,1772014276.311489,13235,20,1
1,NewOrder,1772014276.313358,33555,8,1
1,NewOrder,1772014276.314003,55740,4,1
1,NewOrder,1772014276.314059,36906,18,1
2,Payment,1772014276.314647,14176,21,1
1,NewOrder,1772014276.320319,52284,2,1
1,NewOrder,1772014276.320845,36801,3,1
1,NewOrder,1772014276.320973,44943,15,1
1,NewOrder,1772014276.323433,24750,1,1
3,OrderStatus,1772014276.324426,10148,22,1
2,Payment,1772014276.324752,12140,20,1
2,Payment,1772014276.325825,11514,6,1
4,Delivery,1772014276.328861,42820,21,1
1,NewOrder,1772014276.330891,28829,10,1
1,NewOrder,1772014276.331361,38447,0,1
1,NewOrder,1772014276.331627,32578,23,1
2,Payment,1772014276.334355,12448,11,1
4,Delivery,1772014276.334619,37567,22,1
2,Payment,1772014276.335542,14401,19,1
1,NewOrder,1772014276.336929,22041,20,1
2,Payment,1772014276.337376,13975,6,1
1,NewOrder,1772014276.337556,35069,13,1
1,NewOrder,1772014276.339675,29405,12,1
2,Payment,1772014276.340654,27150,9,1
1,NewOrder,1772014276.341006,23614,7,1
2,Payment,1772014276.342339,8614,5,1
2,Payment,1772014276.346394,23503,17,1
2,Payment,1772014276.346832,7495,11,1
2,Payment,1772014276.346951,11378,8,1
3,OrderStatus,1772014276.348223,13377,1,1
1,NewOrder,1772014276.349978,32843,19,1
1,NewOrder,1772014276.350990,19458,5,1
1,NewOrder,1772014276.351006,29995,18,1
1,NewOrder,1772014276.351038,37011,14,1
1,NewOrder,1772014276.351392,20361,6,1
1,NewOrder,1772014276.354368,28019,11,1
1,NewOrder,1772014276.357687,44760,3,1
1,NewOrder,1772014276.358368,30279,8,1
1,NewOrder,1772014276.359006,22696,20,1
1,NewOrder,1772014276.359753,23042,10,1
2,Payment,1772014276.361670,13871,1,1
1,NewOrder,1772014276.364243,42771,23,1
1,NewOrder,1772014276.364648,46071,7,1
2,Payment,1772014276.365967,16390,15,1
2,Payment,1772014276.367847,16563,9,1
1,NewOrder,1772014276.369118,34404,12,1
1,NewOrder,1772014276.369790,49209,4,1
1,NewOrder,1772014276.369844,31818,0,1
1,NewOrder,1772014276.369926,34173,17,1
1,NewOrder,1772014276.370470,21487,5,1
4,Delivery,1772014276.371716,29471,21,1
2,Payment,1772014276.371791,16740,6,1
1,NewOrder,1772014276.372241,8251,22,1
1,NewOrder,1772014276.372639,38492,2,1
1,NewOrder,1772014276.372653,33971,13,1
1,NewOrder,1772014276.375578,31483,1,1
1,NewOrder,1772014276.380534,28284,22,1
2,Payment,1772014276.381043,25975,18,1
2,Payment,1772014276.381739,27715,20,1
1,NewOrder,1772014276.382394,37661,15,1
2,Payment,1772014276.382439,9867,11,1
2,Payment,1772014276.382833,12484,10,1
1,NewOrder,1772014276.382855,16166,19,1
1,NewOrder,1772014276.384460,59969,9,1
5,StockLevel,1772014276.388096,38486,14,1
5,StockLevel,1772014276.388572,4874,6,1
2,Payment,1772014276.388685,10869,8,1
4,Delivery,1772014276.391996,54325,5,1
2,Payment,1772014276.392328,5008,11,1
1,NewOrder,1772014276.393492,28081,6,1
1,NewOrder,1772014276.395345,22976,10,1
1,NewOrder,1772014276.397349,38157,11,1
2,Payment,1772014276.399058,13063,19,1
1,NewOrder,1772014276.399589,24324,8,1
2,Payment,1772014276.401200,12991,21,1
2,Payment,1772014276.401673,9673,0,1
2,Payment,1772014276.402490,19497,3,1
1,NewOrder,1772014276.403536,39401,12,1
2,Payment,1772014276.404191,19100,17,1
1,NewOrder,1772014276.406645,43110,13,1
1,NewOrder,1772014276.407069,52123,23,1
2,Payment,1772014276.407082,19673,16,1
2,Payment,1772014276.407091,20820,18,1
2,Payment,1772014276.407093,18874,1,1
2,Payment,1772014276.408852,22281,22,1
2,Payment,1772014276.409471,8235,20,1
1,NewOrder,1772014276.410759,45028,7,1
5,StockLevel,1772014276.411156,48864,2,1
1,NewOrder,1772014276.411375,30985,0,1
1,NewOrder,1772014276.412157,35299,19,1
1,NewOrder,1772014276.414211,28059,21,1
1,NewOrder,1772014276.417742,23636,20,1
1,NewOrder,1772014276.418357,31998,10,1
1,NewOrder,1772014276.419021,34813,4,1
1,NewOrder,1772014276.420083,41478,15,1
1,NewOrder,1772014276.421609,28711,6,1
1,NewOrder,1772014276.422016,31899,3,1
1,NewOrder,1772014276.423319,46707,17,1
5,StockLevel,1772014276.423948,27733,8,1
1,NewOrder,1772014276.426009,40733,1,1
4,Delivery,1772014276.426617,82932,14,1
2,Payment,1772014276.426787,11610,16,1
1,NewOrder,1772014276.427953,33627,18,1
1,NewOrder,1772014276.431167,21748,22,1
4,Delivery,1772014276.435551,50822,11,1
1,NewOrder,1772014276.438442,40193,16,1
1,NewOrder,1772014276.441422,21693,20,1
1,NewOrder,1772014276.442309,23910,21,1
2,Payment,1772014276.442386,8030,0,1
5,StockLevel,1772014276.442963,35474,12,1
1,NewOrder,1772014276.444467,28742,9,1
1,NewOrder,1772014276.446356,38309,5,1
1,NewOrder,1772014276.447494,17295,19,1
2,Payment,1772014276.449798,14076,13,1
2,Payment,1772014276.450353,11372,6,1
2,Payment,1772014276.450373,13572,10,1
1,NewOrder,1772014276.450450,35035,0,1
1,NewOrder,1772014276.451707,24173,8,1
2,Payment,1772014276.452950,12194,22,1
2,Payment,1772014276.453865,18631,4,1
1,NewOrder,1772014276.453949,41881,3,1
2,Payment,1772014276.455814,15752,7,1
4,Delivery,1772014276.459229,140396,23,1
2,Payment,1772014276.460059,15718,2,1
2,Payment,1772014276.461602,13736,15,1
1,NewOrder,1772014276.461613,25822,18,1
1,NewOrder,1772014276.461747,31711,6,1
2,Payment,1772014276.463147,7795,20,1
3,OrderStatus,1772014276.463896,8311,13,1
2,Payment,1772014276.463975,9660,10,1
1,NewOrder,1772014276.464816,21087,19,1
1,NewOrder,1772014276.465178,25846,22,1
2,Payment,1772014276.466245,11266,21,1
2,Payment,1772014276.466763,16827,1,1
1,NewOrder,1772014276.470062,52836,17,1
2,Payment,1772014276.470975,9024,20,1
2,Payment,1772014276.471599,11353,7,1
1,NewOrder,1772014276.472231,27433,13,1
1,NewOrder,1772014276.472526,37489,4,1
2,Payment,1772014276.473241,13618,9,1
3,OrderStatus,1772014276.473662,6682,10,1
1,NewOrder,1772014276.475365,24208,15,1
1,NewOrder,1772014276.475807,31435,2,1
2,Payment,1772014276.475901,13740,8,1
1,NewOrder,1772014276.477560,22046,21,1
2,Payment,1772014276.478473,18960,12,1
1,NewOrder,1772014276.478666,31394,16,1
1,NewOrder,1772014276.480034,21812,20,1
4,Delivery,1772014276.480370,7061,10,1
1,NewOrder,1772014276.482978,46161,7,1
2,Payment,1772014276.483633,11342,1,1
2,Payment,1772014276.484699,14144,5,1
2,Payment,1772014276.485523,15371,0,1
1,NewOrder,1772014276.485937,29056,19,1
1,NewOrder,1772014276.486407,43403,11,1
1,NewOrder,1772014276.486879,23820,9,1
1,NewOrder,1772014276.487464,28408,10,1
2,Payment,1772014276.487471,19128,18,1
1,NewOrder,1772014276.489672,28293,8,1
2,Payment,1772014276.491054,17758,22,1
2,Payment,1772014276.493487,17997,6,1
1,NewOrder,1772014276.495002,47546,1,1
1,NewOrder,1772014276.495866,42910,3,1
2,Payment,1772014276.497469,14459,12,1
1,NewOrder,1772014276.498877,25885,5,1
1,NewOrder,1772014276.499605,47845,15,1
1,NewOrder,1772014276.499636,33553,21,1
2,Payment,1772014276.499707,15692,13,1
1,NewOrder,1772014276.500925,33364,0,1
1,NewOrder,1772014276.501875,29709,20,1
1,NewOrder,1772014276.506633,41181,18,1
1,NewOrder,1772014276.507281,40555,2,1
1,NewOrder,1772014276.508847,21657,22,1
1,NewOrder,1772014276.509588,49798,14,1
1,NewOrder,1772014276.510043,33318,4,1
2,Payment,1772014276.510096,16382,16,1
1,NewOrder,1772014276.510728,48127,9,1
2,Payment,1772014276.511517,8892,6,1
1,NewOrder,1772014276.511966,32795,12,1
2,Payment,1772014276.515027,14767,19,1
5,StockLevel,1772014276.515433,35034,13,1
2,Payment,1772014276.515901,13206,10,1
1,NewOrder,1772014276.517995,21241,8,1
3,OrderStatus,1772014276.520434,9945,6,1
2,Payment,1772014276.522929,15257,17,1
5,StockLevel,1772014276.524799,27201,5,1
2,Payment,1772014276.526512,14650,16,1
2,Payment,1772014276.529146,5783,10,1
2,Payment,1772014276.529172,11332,7,1
2,Payment,1772014276.529836,6519,19,1
2,Payment,1772014276.529840,15361,11,1
2,Payment,1772014276.530414,17441,6,1
1,NewOrder,1772014276.530528,33490,22,1
2,Payment,1772014276.531617,7508,20,1
2,Payment,1772014276.533212,12111,21,1
1,NewOrder,1772014276.534319,25153,0,1
2,Payment,1772014276.534964,15999,10,1
1,NewOrder,1772014276.536393,26528,19,1
2,Payment,1772014276.538216,14657,17,1
4,Delivery,1772014276.538800,93842,3,1
5,StockLevel,1772014276.539158,25916,20,1
2,Payment,1772014276.539278,16391,8,1
1,NewOrder,1772014276.540536,33940,7,1
2,Payment,1772014276.541179,14098,16,1
1,NewOrder,1772014276.542572,26203,1,1
1,NewOrder,1772014276.543378,29971,4,1
5,StockLevel,1772014276.544799,16219,12,1
2,Payment,1772014276.545274,7939,11,1
2,Payment,1772014276.545353,4685,21,1
1,NewOrder,1772014276.547481,43612,15,1
2,Payment,1772014276.547853,12826,18,1
2,Payment,1772014276.547870,11543,2,1
1,NewOrder,1772014276.547888,10463,6,1
1,NewOrder,1772014276.550076,21418,21,1
2,Payment,1772014276.550491,14043,13,1
2,Payment,1772014276.550992,7849,10,1
1,NewOrder,1772014276.552015,28201,5,1
3,OrderStatus,1772014276.552905,10294,17,1
2,Payment,1772014276.553236,7961,11,1
1,NewOrder,1772014276.555310,33175,16,1
4,Delivery,1772014276.555701,57885,8,1
4,Delivery,1772014276.558379,55801,6,1
1,NewOrder,1772014276.558873,27500,10,1
1,NewOrder,1772014276.558885,32142,9,1
2,Payment,1772014276.559407,12533,14,1
1,NewOrder,1772014276.559446,45218,2,1
1,NewOrder,1772014276.559499,23583,0,1
1,NewOrder,1772014276.560706,21122,18,1
2,Payment,1772014276.561086,16142,12,1
1,NewOrder,1772014276.561226,28584,11,1
2,Payment,1772014276.563167,8724,19,1
1,NewOrder,1772014276.563214,31781,17,1
2,Payment,1772014276.564051,10972,22,1
2,Payment,1772014276.564564,15144,13,1
1,NewOrder,1772014276.565093,17330,20,1
2,Payment,1772014276.568881,9279,1,1
1,NewOrder,1772014276.571516,24703,21,1
1,NewOrder,1772014276.571916,33391,19,1
3,OrderStatus,1772014276.571957,9909,14,1
1,NewOrder,1772014276.573362,37960,4,1
2,Payment,1772014276.574504,12745,7,1
1,NewOrder,1772014276.575037,28230,22,1
1,NewOrder,1772014276.577253,35801,12,1
2,Payment,1772014276.578179,6116,1,1
1,NewOrder,1772014276.579730,32522,13,1
2,Payment,1772014276.580230,11675,5,1
5,StockLevel,1772014276.581844,18536,18,1
1,NewOrder,1772014276.581893,35385,14,1
1,NewOrder,1772014276.582436,35335,20,1
1,NewOrder,1772014276.583104,30546,0,1
1,NewOrder,1772014276.584312,16411,1,1
2,Payment,1772014276.586390,7003,10,1
2,Payment,1772014276.587268,9322,7,1
1,NewOrder,1772014276.588509,44085,16,1
2,Payment,1772014276.589837,10288,11,1
3,OrderStatus,1772014276.591049,9495,9,1
1,NewOrder,1772014276.591112,28455,15,1
3,OrderStatus,1772014276.591921,6812,5,1
1,NewOrder,1772014276.593411,35372,10,1
2,Payment,1772014276.595017,13499,17,1
1,NewOrder,1772014276.596237,17329,21,1
2,Payment,1772014276.596611,8567,7,1
1,NewOrder,1772014276.598751,25467,5,1
2,Payment,1772014276.599646,14778,23,1
3,OrderStatus,1772014276.600144,2456,11,1
2,Payment,1772014276.600397,18381,18,1
1,NewOrder,1772014276.600566,31969,9,1
2,Payment,1772014276.600741,8467,1,1
1,NewOrder,1772014276.602619,26250,11,1
2,Payment,1772014276.603280,18216,22,1
2,Payment,1772014276.604689,13271,2,1
1,NewOrder,1772014276.605200,29731,7,1
1,NewOrder,1772014276.605328,30469,19,1
2,Payment,1772014276.608535,14562,17,1
1,NewOrder,1772014276.609234,31454,1,1
2,Payment,1772014276.611342,24021,4,1
1,NewOrder,1772014276.612275,34416,13,1
5,StockLevel,1772014276.613073,17306,12,1
2,Payment,1772014276.613591,17156,21,1
1,NewOrder,1772014276.613608,18830,8,1
1,NewOrder,1772014276.613667,34718,0,1
2,Payment,1772014276.614202,3541,6,1
4,Delivery,1772014276.614438,86513,23,1
3,OrderStatus,1772014276.617299,8555,14,1
1,NewOrder,1772014276.617764,13632,6,1
2,Payment,1772014276.617788,15103,20,1
2,Payment,1772014276.617980,20364,2,1
2,Payment,1772014276.618801,9572,18,1
1,NewOrder,1772014276.619588,25926,15,1
1,NewOrder,1772014276.621516,12351,22,1
1,NewOrder,1772014276.623122,24747,17,1
1,NewOrder,1772014276.624239,17435,5,1
1,NewOrder,1772014276.625877,41528,14,1
2,Payment,1772014276.628395,12664,18,1
2,Payment,1772014276.628811,10121,10,1
2,Payment,1772014276.628883,12021,11,1
1,NewOrder,1772014276.630403,48701,12,1
1,NewOrder,1772014276.630768,10915,21,1
1,NewOrder,1772014276.631419,31632,6,1
3,OrderStatus,1772014276.632459,6460,8,1
2,Payment,1772014276.632555,14671,9,1
1,NewOrder,1772014276.632609,57403,16,1
5,StockLevel,1772014276.632671,13519,3,1
4,Delivery,1772014276.632902,68898,20,1
1,NewOrder,1772014276.633880,12342,22,1
2,Payment,1772014276.634948,20292,7,1
2,Payment,1772014276.635381,11337,4,1
1,NewOrder,1772014276.635817,17030,19,1
2,Payment,1772014276.638364,10986,2,1
2,Payment,1772014276.638945,14429,8,1
2,Payment,1772014276.638950,4976,10,1
1,NewOrder,1772014276.640715,21490,1,1
2,Payment,1772014276.640915,8902,11,1
2,Payment,1772014276.641083,12399,18,1
1,NewOrder,1772014276.641695,28303,5,1
2,Payment,1772014276.641696,14138,21,1
1,NewOrder,1772014276.643946,21099,10,1
2,Payment,1772014276.645524,21779,15,1
1,NewOrder,1772014276.646210,14270,3,1
1,NewOrder,1772014276.646246,22642,22,1
4,Delivery,1772014276.646713,21232,13,1
