Transaction Type Index,Transaction Name,Start Time (microseconds),Latency (microseconds),Worker Id (start number),Phase Id (index in config file)
1,NewOrder,1772020202.128989,17127,3,1
2,Payment,1772020202.129586,8043,1,1
1,NewOrder,1772020202.130362,35721,7,1
1,NewOrder,1772020202.131244,35466,2,1
2,Payment,1772020202.131855,9568,19,1
2,Payment,1772020202.131886,7535,10,1
2,Payment,1772020202.131908,10320,17,1
1,NewOrder,1772020202.131943,33679,6,1
1,NewOrder,1772020202.133639,32459,23,1
2,Payment,1772020202.135476,7111,0,1
1,NewOrder,1772020202.136391,30229,15,1
1,NewOrder,1772020202.136972,20847,5,1
1,NewOrder,1772020202.137647,35100,1,1
2,Payment,1772020202.138221,8636,21,1
1,NewOrder,1772020202.139034,21566,14,1
1,NewOrder,1772020202.139441,35784,10,1
2,Payment,1772020202.140390,9040,22,1
2,Payment,1772020202.141437,9938,19,1
2,Payment,1772020202.142246,10148,17,1
2,Payment,1772020202.142608,6499,0,1
1,NewOrder,1772020202.142906,23093,8,1
1,NewOrder,1772020202.146134,30906,3,1
2,Payment,1772020202.146870,9006,21,1
2,Payment,1772020202.147273,9225,16,1
2,Payment,1772020202.149125,8810,0,1
2,Payment,1772020202.149449,9566,22,1
3,OrderStatus,1772020202.149492,8207,11,1
2,Payment,1772020202.150777,8643,13,1
2,Payment,1772020202.151391,9655,19,1
1,NewOrder,1772020202.152416,25400,17,1
1,NewOrder,1772020202.155901,31587,21,1
1,NewOrder,1772020202.156527,28305,16,1
2,Payment,1772020202.157724,8302,11,1
1,NewOrder,1772020202.157844,29900,5,1
1,NewOrder,1772020202.157958,26904,0,1
1,NewOrder,1772020202.159004,28720,9,1
1,NewOrder,1772020202.159034,21960,22,1
1,NewOrder,1772020202.159350,16344,4,1
1,NewOrder,1772020202.159435,24505,13,1
2,Payment,1772020202.160618,9641,14,1
2,Payment,1772020202.161063,7103,19,1
2,Payment,1772020202.165649,9934,6,1
2,Payment,1772020202.166030,6240,8,1
1,NewOrder,1772020202.166045,18913,11,1
2,Payment,1772020202.166098,6547,18,1
2,Payment,1772020202.166113,7597,7,1
1,NewOrder,1772020202.166116,23309,23,1
1,NewOrder,1772020202.166623,32118,12,1
2,Payment,1772020202.166635,6144,15,1
1,NewOrder,1772020202.166730,25779,2,1
1,NewOrder,1772020202.168187,18909,19,1
2,Payment,1772020202.169114,11332,20,1
1,NewOrder,1772020202.170275,28498,14,1
1,NewOrder,1772020202.172289,19643,8,1
1,NewOrder,1772020202.172661,27158,18,1
1,NewOrder,1772020202.172775,39418,1,1
1,NewOrder,1772020202.172792,38521,15,1
4,Delivery,1772020202.173737,37468,7,1
1,NewOrder,1772020202.175244,36060,10,1
3,OrderStatus,1772020202.175603,7596,6,1
1,NewOrder,1772020202.175721,23038,4,1
1,NewOrder,1772020202.177068,31954,3,1
2,Payment,1772020202.177830,7509,17,1
1,NewOrder,1772020202.180460,23271,20,1
1,NewOrder,1772020202.181020,20041,22,1
1,NewOrder,1772020202.183221,34813,6,1
2,Payment,1772020202.183959,8521,13,1
1,NewOrder,1772020202.184854,23263,16,1
1,NewOrder,1772020202.184880,38182,0,1
1,NewOrder,1772020202.184972,23593,11,1
2,Payment,1772020202.185367,9801,17,1
4,Delivery,1772020202.187111,35964,19,1
2,Payment,1772020202.187506,7287,21,1
1,NewOrder,1772020202.187743,36586,9,1
2,Payment,1772020202.187758,8857,5,1
2,Payment,1772020202.189439,8572,23,1
4,Delivery,1772020202.191949,19615,8,1
2,Payment,1772020202.192499,8011,13,1
2,Payment,1772020202.192527,7329,2,1
1,NewOrder,1772020202.194819,36839,21,1
2,Payment,1772020202.195191,7218,17,1
2,Payment,1772020202.196630,8278,5,1
1,NewOrder,1772020202.198030,20575,23,1
3,OrderStatus,1772020202.198753,8342,12,1
1,NewOrder,1772020202.198777,38906,4,1
2,Payment,1772020202.198801,9349,14,1
2,Payment,1772020202.199839,7509,18,1
1,NewOrder,1772020202.199874,28814,2,1
1,NewOrder,1772020202.200526,39239,13,1
1,NewOrder,1772020202.201073,36979,22,1
1,NewOrder,1772020202.202421,24256,17,1
2,Payment,1772020202.203763,13329,20,1
1,NewOrder,1772020202.204928,39247,5,1
1,NewOrder,1772020202.207117,31052,12,1
2,Payment,1772020202.207366,7944,18,1
3,OrderStatus,1772020202.208137,7115,16,1
2,Payment,1772020202.208165,7746,14,1
1,NewOrder,1772020202.208581,35905,11,1
2,Payment,1772020202.209034,7744,3,1
2,Payment,1772020202.211227,9597,7,1
1,NewOrder,1772020202.211330,23482,10,1
1,NewOrder,1772020202.211343,41342,15,1
1,NewOrder,1772020202.211581,11122,8,1
1,NewOrder,1772020202.212216,38175,1,1
1,NewOrder,1772020202.215267,33835,16,1
1,NewOrder,1772020202.215327,33089,18,1
1,NewOrder,1772020202.215932,20933,14,1
1,NewOrder,1772020202.216797,27993,3,1
1,NewOrder,1772020202.217110,27159,20,1
1,NewOrder,1772020202.218057,32424,6,1
2,Payment,1772020202.218627,10034,23,1
2,Payment,1772020202.220837,11147,7,1
2,Payment,1772020202.222723,10572,8,1
2,Payment,1772020202.223085,8056,0,1
2,Payment,1772020202.223092,8614,19,1
1,NewOrder,1772020202.224345,22226,9,1
1,NewOrder,1772020202.226698,31388,17,1
1,NewOrder,1772020202.228672,37148,23,1
2,Payment,1772020202.228705,8685,2,1
5,StockLevel,1772020202.231160,17676,0,1
2,Payment,1772020202.231677,8440,21,1
1,NewOrder,1772020202.231727,18478,19,1
1,NewOrder,1772020202.232009,27916,7,1
2,Payment,1772020202.233312,4020,8,1
2,Payment,1772020202.234830,9462,10,1
2,Payment,1772020202.236887,8205,14,1
3,OrderStatus,1772020202.237350,9479,8,1
1,NewOrder,1772020202.237410,36264,2,1
4,Delivery,1772020202.237696,110196,4,1
1,NewOrder,1772020202.238068,26279,22,1
2,Payment,1772020202.238197,8574,12,1
1,NewOrder,1772020202.239784,16664,13,1
1,NewOrder,1772020202.240131,17220,21,1
2,Payment,1772020202.244201,8523,5,1
2,Payment,1772020202.244293,7981,20,1
1,NewOrder,1772020202.244312,39672,10,1
3,OrderStatus,1772020202.244515,8390,11,1
1,NewOrder,1772020202.244807,27991,3,1
2,Payment,1772020202.245111,7599,14,1
2,Payment,1772020202.246591,10835,9,1
2,Payment,1772020202.246783,7548,12,1
2,Payment,1772020202.246848,12360,8,1
1,NewOrder,1772020202.248444,28726,18,1
1,NewOrder,1772020202.248852,24397,0,1
2,Payment,1772020202.249115,9791,16,1
4,Delivery,1772020202.250222,26537,19,1
1,NewOrder,1772020202.250421,27542,1,1
1,NewOrder,1772020202.250495,24036,6,1
2,Payment,1772020202.252292,6940,20,1
1,NewOrder,1772020202.252705,24501,15,1
2,Payment,1772020202.252738,8042,14,1
2,Payment,1772020202.252746,12829,5,1
1,NewOrder,1772020202.252926,39425,11,1
1,NewOrder,1772020202.254358,26256,12,1
2,Payment,1772020202.256463,7845,13,1
1,NewOrder,1772020202.257368,36096,21,1
1,NewOrder,1772020202.257439,26185,9,1
1,NewOrder,1772020202.258102,35033,17,1
2,Payment,1772020202.258926,10583,16,1
2,Payment,1772020202.259221,5107,8,1
5,StockLevel,1772020202.259249,26815,20,1
1,NewOrder,1772020202.259940,40395,7,1
2,Payment,1772020202.260805,10192,14,1
1,NewOrder,1772020202.264326,28329,13,1
2,Payment,1772020202.264348,7962,8,1
1,NewOrder,1772020202.264370,21377,22,1
1,NewOrder,1772020202.265589,25032,5,1
2,Payment,1772020202.265839,1622,23,1
1,NewOrder,1772020202.267485,38889,23,1
2,Payment,1772020202.269538,7833,16,1
2,Payment,1772020202.271015,7797,14,1
2,Payment,1772020202.272331,7938,8,1
5,StockLevel,1772020202.272815,18455,3,1
3,OrderStatus,1772020202.273262,7441,0,1
2,Payment,1772020202.273692,11679,2,1
1,NewOrder,1772020202.274556,28537,6,1
1,NewOrder,1772020202.276776,27732,19,1
1,NewOrder,1772020202.277191,38241,18,1
1,NewOrder,1772020202.277236,29166,15,1
1,NewOrder,1772020202.277399,29848,16,1
1,NewOrder,1772020202.277979,21120,1,1
1,NewOrder,1772020202.278829,19784,14,1
2,Payment,1772020202.280284,11697,8,1
1,NewOrder,1772020202.280631,25254,12,1
2,Payment,1772020202.280719,9553,0,1
1,NewOrder,1772020202.283643,38792,9,1
2,Payment,1772020202.284000,9101,10,1
1,NewOrder,1772020202.285389,26823,2,1
5,StockLevel,1772020202.285780,20524,22,1
2,Payment,1772020202.286079,9481,20,1
5,StockLevel,1772020202.290296,13918,0,1
1,NewOrder,1772020202.290649,35209,5,1
2,Payment,1772020202.291297,9456,3,1
1,NewOrder,1772020202.291999,31311,8,1
2,Payment,1772020202.292373,8861,11,1
2,Payment,1772020202.292675,8267,13,1
2,Payment,1772020202.293122,9395,10,1
4,Delivery,1772020202.293163,139568,17,1
1,NewOrder,1772020202.293482,26464,21,1
2,Payment,1772020202.295584,6729,20,1
1,NewOrder,1772020202.298633,37560,14,1
1,NewOrder,1772020202.299120,33024,1,1
1,NewOrder,1772020202.300360,24084,7,1
1,NewOrder,1772020202.300772,39688,3,1
2,Payment,1772020202.300963,6326,13,1
2,Payment,1772020202.301250,7452,11,1
1,NewOrder,1772020202.302329,27525,20,1
1,NewOrder,1772020202.302543,16640,10,1
2,Payment,1772020202.303116,12766,6,1
1,NewOrder,1772020202.304241,36758,0,1
2,Payment,1772020202.304524,9783,19,1
1,NewOrder,1772020202.305903,25666,12,1
1,NewOrder,1772020202.306320,33704,22,1
1,NewOrder,1772020202.306396,30455,23,1
1,NewOrder,1772020202.306427,17173,15,1
5,StockLevel,1772020202.307260,19327,16,1
1,NewOrder,1772020202.307308,20707,13,1
2,Payment,1772020202.308722,8733,11,1
1,NewOrder,1772020202.312228,32041,2,1
2,Payment,1772020202.314324,11040,19,1
1,NewOrder,1772020202.315449,34603,18,1
1,NewOrder,1772020202.315904,26774,6,1
1,NewOrder,1772020202.317471,38763,11,1
5,StockLevel,1772020202.319205,18190,10,1
1,NewOrder,1772020202.319967,22771,21,1
2,Payment,1772020202.322452,9766,9,1
4,Delivery,1772020202.323339,74044,8,1
2,Payment,1772020202.323614,7978,15,1
2,Payment,1772020202.324465,9489,7,1
3,OrderStatus,1772020202.325392,8074,19,1
1,NewOrder,1772020202.325885,19826,5,1
2,Payment,1772020202.326599,11914,16,1
1,NewOrder,1772020202.328038,25148,13,1
1,NewOrder,1772020202.329873,37226,20,1
1,NewOrder,1772020202.331588,28524,12,1
2,Payment,1772020202.331619,8377,15,1
2,Payment,1772020202.332160,7286,1,1
1,NewOrder,1772020202.332246,24203,9,1
2,Payment,1772020202.333489,7549,19,1
1,NewOrder,1772020202.333974,22459,7,1
1,NewOrder,1772020202.336219,23184,14,1
2,Payment,1772020202.336879,10628,23,1
2,Payment,1772020202.337411,7950,10,1
2,Payment,1772020202.338530,8492,16,1
1,NewOrder,1772020202.339469,32269,1,1
1,NewOrder,1772020202.340016,33610,15,1
3,OrderStatus,1772020202.340040,8589,22,1
2,Payment,1772020202.340478,8949,3,1
1,NewOrder,1772020202.341027,35706,0,1
1,NewOrder,1772020202.341066,39624,19,1
1,NewOrder,1772020202.342706,33980,6,1
1,NewOrder,1772020202.342764,18553,21,1
2,Payment,1772020202.344289,9371,2,1
2,Payment,1772020202.345386,7605,10,1
2,Payment,1772020202.345732,10623,5,1
2,Payment,1772020202.347038,7097,16,1
1,NewOrder,1772020202.347529,28106,23,1
1,NewOrder,1772020202.347908,39690,4,1
1,NewOrder,1772020202.348644,20855,22,1
2,Payment,1772020202.349457,9021,3,1
5,StockLevel,1772020202.350069,19739,18,1
5,StockLevel,1772020202.353008,16545,10,1
5,StockLevel,1772020202.353206,19611,13,1
2,Payment,1772020202.353682,11007,2,1
1,NewOrder,1772020202.354147,39641,16,1
5,StockLevel,1772020202.356250,17267,11,1
2,Payment,1772020202.356374,6230,5,1
1,NewOrder,1772020202.356453,21276,7,1
2,Payment,1772020202.356466,9153,9,1
2,Payment,1772020202.358505,8997,3,1
1,NewOrder,1772020202.359419,40318,14,1
2,Payment,1772020202.360138,7435,12,1
1,NewOrder,1772020202.361334,26878,21,1
2,Payment,1772020202.362657,9778,5,1
1,NewOrder,1772020202.364713,19327,2,1
2,Payment,1772020202.365640,8726,9,1
2,Payment,1772020202.367126,8961,20,1
2,Payment,1772020202.367527,7427,3,1
2,Payment,1772020202.367594,7316,12,1
2,Payment,1772020202.369517,8619,22,1
3,OrderStatus,1772020202.369581,7556,10,1
1,NewOrder,1772020202.369837,38973,18,1
2,Payment,1772020202.371764,11963,1,1
1,NewOrder,1772020202.372463,23441,5,1
1,NewOrder,1772020202.372837,18584,13,1
2,Payment,1772020202.373537,8881,11,1
2,Payment,1772020202.373644,10375,15,1
1,NewOrder,1772020202.374386,26241,9,1
2,Payment,1772020202.374929,6810,12,1
2,Payment,1772020202.374981,10645,3,1
1,NewOrder,1772020202.375660,31859,23,1
2,Payment,1772020202.376108,7971,20,1
1,NewOrder,1772020202.376702,18631,6,1
5,StockLevel,1772020202.376760,14988,0,1
2,Payment,1772020202.377152,8069,10,1
4,Delivery,1772020202.377774,19823,7,1
5,StockLevel,1772020202.378162,12209,22,1
2,Payment,1772020202.380717,8927,19,1
1,NewOrder,1772020202.381772,29976,12,1
2,Payment,1772020202.382448,11273,11,1
1,NewOrder,1772020202.383755,33751,1,1
1,NewOrder,1772020202.384044,34246,15,1
2,Payment,1772020202.384059,6793,2,1
1,NewOrder,1772020202.384098,25428,20,1
1,NewOrder,1772020202.385254,34695,10,1
2,Payment,1772020202.385643,7064,3,1
1,NewOrder,1772020202.387623,26431,4,1
1,NewOrder,1772020202.388242,33269,21,1
4,Delivery,1772020202.389670,22706,19,1
3,OrderStatus,1772020202.390396,8174,22,1
1,NewOrder,1772020202.390870,39103,2,1
2,Payment,1772020202.391449,7821,13,1
1,NewOrder,1772020202.391776,26149,0,1
2,Payment,1772020202.392726,3601,3,1
1,NewOrder,1772020202.393750,37485,11,1
2,Payment,1772020202.393816,7989,16,1
2,Payment,1772020202.395350,9309,6,1
5,StockLevel,1772020202.395931,17009,5,1
2,Payment,1772020202.396354,7713,3,1
1,NewOrder,1772020202.397403,22577,8,1
1,NewOrder,1772020202.397617,7417,7,1
2,Payment,1772020202.398585,10163,22,1
1,NewOrder,1772020202.399289,33575,13,1
5,StockLevel,1772020202.399756,17787,14,1
2,Payment,1772020202.400640,13047,9,1
1,NewOrder,1772020202.401831,39819,16,1
3,OrderStatus,1772020202.404086,7452,3,1
2,Payment,1772020202.404678,11185,6,1
1,NewOrder,1772020202.405044,20504,7,1
3,OrderStatus,1772020202.407546,9741,23,1
2,Payment,1772020202.408775,6654,22,1
4,Delivery,1772020202.408831,3857,18,1
2,Payment,1772020202.409551,8335,20,1
1,NewOrder,1772020202.411555,26969,3,1
2,Payment,1772020202.411760,7201,12,1
1,NewOrder,1772020202.412403,28058,19,1
4,Delivery,1772020202.412703,16526,18,1
1,NewOrder,1772020202.412965,25470,5,1
1,NewOrder,1772020202.413702,43135,9,1
5,StockLevel,1772020202.414083,16821,4,1
2,Payment,1772020202.415456,10107,22,1
1,NewOrder,1772020202.415894,24248,6,1
3,OrderStatus,1772020202.417311,7158,23,1
2,Payment,1772020202.417535,8519,1,1
1,NewOrder,1772020202.417570,29077,14,1
1,NewOrder,1772020202.417907,39014,20,1
2,Payment,1772020202.417953,9946,0,1
1,NewOrder,1772020202.418318,25564,15,1
2,Payment,1772020202.418989,6935,12,1
2,Payment,1772020202.419968,7472,10,1
1,NewOrder,1772020202.420001,18468,8,1
2,Payment,1772020202.421538,6642,21,1
1,NewOrder,1772020202.424495,31794,23,1
2,Payment,1772020202.425578,8075,7,1
2,Payment,1772020202.425590,6692,22,1
2,Payment,1772020202.425945,12073,12,1
1,NewOrder,1772020202.426070,18257,1,1
2,Payment,1772020202.427455,8378,10,1
2,Payment,1772020202.427927,8377,0,1
2,Payment,1772020202.428200,6754,21,1
3,OrderStatus,1772020202.429257,7636,18,1
3,OrderStatus,1772020202.429992,8319,2,1
2,Payment,1772020202.430925,8110,4,1
2,Payment,1772020202.431260,8104,11,1
1,NewOrder,1772020202.432296,36657,22,1
1,NewOrder,1772020202.432756,19372,17,1
1,NewOrder,1772020202.432884,24683,13,1
2,Payment,1772020202.433666,7123,7,1
1,NewOrder,1772020202.434977,33405,21,1
3,OrderStatus,1772020202.435849,8117,10,1
2,Payment,1772020202.436330,8394,0,1
1,NewOrder,1772020202.436917,33191,18,1
2,Payment,1772020202.438039,6773,12,1
1,NewOrder,1772020202.438338,25041,2,1
2,Payment,1772020202.438458,8646,5,1
2,Payment,1772020202.438487,8668,8,1
1,NewOrder,1772020202.438551,18383,3,1
1,NewOrder,1772020202.439049,29861,4,1
1,NewOrder,1772020202.439380,24777,11,1
1,NewOrder,1772020202.440162,28102,6,1
2,Payment,1772020202.440486,8293,19,1
2,Payment,1772020202.440804,8513,7,1
2,Payment,1772020202.441674,9464,16,1
3,OrderStatus,1772020202.443905,8172,15,1
1,NewOrder,1772020202.443987,27164,10,1
3,OrderStatus,1772020202.444357,15405,1,1
1,NewOrder,1772020202.444743,26464,0,1
1,NewOrder,1772020202.444833,29308,12,1
1,NewOrder,1772020202.446664,24515,14,1
1,NewOrder,1772020202.447131,20624,5,1
3,OrderStatus,1772020202.447170,6724,8,1
1,NewOrder,1772020202.448794,23449,19,1
2,Payment,1772020202.449338,8278,7,1
2,Payment,1772020202.451159,8970,16,1
2,Payment,1772020202.452092,10477,15,1
1,NewOrder,1772020202.452145,20103,17,1
1,NewOrder,1772020202.453922,26311,8,1
2,Payment,1772020202.456312,7819,23,1
2,Payment,1772020202.456862,7795,9,1
3,OrderStatus,1772020202.456950,6688,20,1
1,NewOrder,1772020202.456953,37776,3,1
2,Payment,1772020202.457591,7609,13,1
2,Payment,1772020202.457644,8888,7,1
2,Payment,1772020202.459789,11852,1,1
2,Payment,1772020202.460159,8142,16,1
2,Payment,1772020202.462589,8610,15,1
1,NewOrder,1772020202.463401,34387,2,1
2,Payment,1772020202.463662,11269,20,1
1,NewOrder,1772020202.464150,24541,23,1
1,NewOrder,1772020202.464171,22611,11,1
2,Payment,1772020202.464684,8524,9,1
2,Payment,1772020202.465213,8342,13,1
3,OrderStatus,1772020202.466550,5800,7,1
1,NewOrder,1772020202.467781,37892,5,1
3,OrderStatus,1772020202.468287,5752,6,1
1,NewOrder,1772020202.468320,35323,16,1
1,NewOrder,1772020202.468411,35889,21,1
3,OrderStatus,1772020202.468925,8515,4,1
2,Payment,1772020202.468981,7798,22,1
1,NewOrder,1772020202.470125,26062,18,1
1,NewOrder,1772020202.471173,38645,10,1
1,NewOrder,1772020202.471196,32001,14,1
2,Payment,1772020202.471226,7180,15,1
1,NewOrder,1772020202.471233,20017,0,1
1,NewOrder,1772020202.471656,26767,1,1
1,NewOrder,1772020202.472261,17978,17,1
1,NewOrder,1772020202.472271,23565,19,1
2,Payment,1772020202.472364,8663,7,1
1,NewOrder,1772020202.473226,27507,9,1
2,Payment,1772020202.473573,8053,13,1
2,Payment,1772020202.474061,8667,6,1
2,Payment,1772020202.474157,9116,12,1
3,OrderStatus,1772020202.474951,7369,20,1
2,Payment,1772020202.476804,7945,22,1
2,Payment,1772020202.477449,8776,4,1
1,NewOrder,1772020202.478422,25267,15,1
1,NewOrder,1772020202.480254,19431,8,1
5,StockLevel,1772020202.481040,16377,7,1
1,NewOrder,1772020202.481651,27155,13,1
2,Payment,1772020202.482343,7869,20,1
2,Payment,1772020202.482755,6589,6,1
2,Payment,1772020202.483294,6019,12,1
2,Payment,1772020202.484772,7578,22,1
1,NewOrder,1772020202.486249,35305,4,1
1,NewOrder,1772020202.486798,31590,11,1
2,Payment,1772020202.488710,8537,23,1
4,Delivery,1772020202.489335,16657,12,1
1,NewOrder,1772020202.489364,26908,6,1
5,StockLevel,1772020202.490232,19996,20,1
1,NewOrder,1772020202.490255,30322,17,1
1,NewOrder,1772020202.491267,25035,0,1
4,Delivery,1772020202.492372,64240,22,1
1,NewOrder,1772020202.494753,35954,3,1
1,NewOrder,1772020202.495854,17847,19,1
1,NewOrder,1772020202.496206,18315,18,1
2,Payment,1772020202.497262,7663,23,1
1,NewOrder,1772020202.497442,34570,7,1
5,StockLevel,1772020202.497815,17437,2,1
1,NewOrder,1772020202.498440,17031,1,1
2,Payment,1772020202.499701,7690,8,1
4,Delivery,1772020202.500760,38438,9,1
2,Payment,1772020202.503220,12431,14,1
1,NewOrder,1772020202.503669,17751,16,1
2,Payment,1772020202.503716,13238,15,1
2,Payment,1772020202.504319,7962,21,1
1,NewOrder,1772020202.504940,27798,23,1
1,NewOrder,1772020202.505685,35614,5,1
2,Payment,1772020202.506008,12241,12,1
1,NewOrder,1772020202.507419,36631,8,1
1,NewOrder,1772020202.508824,20825,13,1
2,Payment,1772020202.509845,8429,10,1
2,Payment,1772020202.510248,7804,20,1
2,Payment,1772020202.512308,9261,21,1
2,Payment,1772020202.513727,9510,19,1
1,NewOrder,1772020202.514546,27562,18,1
2,Payment,1772020202.515274,9895,2,1
5,StockLevel,1772020202.515483,19857,1,1
1,NewOrder,1772020202.515678,27000,14,1
1,NewOrder,1772020202.516287,22905,6,1
5,StockLevel,1772020202.516331,15397,0,1
1,NewOrder,1772020202.516980,20246,15,1
1,NewOrder,1772020202.518072,20037,20,1
2,Payment,1772020202.518268,2745,12,1
2,Payment,1772020202.518290,10884,10,1
5,StockLevel,1772020202.518398,18090,11,1
4,Delivery,1772020202.520602,66454,17,1
1,NewOrder,1772020202.521030,36238,12,1
1,NewOrder,1772020202.521435,29625,16,1
2,Payment,1772020202.521582,8108,4,1
2,Payment,1772020202.521588,7141,21,1
5,StockLevel,1772020202.523254,17586,19,1
1,NewOrder,1772020202.525197,27197,2,1
1,NewOrder,1772020202.528757,32623,21,1
1,NewOrder,1772020202.529202,26456,10,1
2,Payment,1772020202.529675,10472,13,1
1,NewOrder,1772020202.529717,15793,4,1
2,Payment,1772020202.530721,8222,3,1
2,Payment,1772020202.531748,8710,0,1
5,StockLevel,1772020202.532025,18978,7,1
2,Payment,1772020202.532762,8206,23,1
1,NewOrder,1772020202.535361,22957,1,1
1,NewOrder,1772020202.536518,24047,11,1
1,NewOrder,1772020202.537254,22768,15,1
1,NewOrder,1772020202.538136,24277,20,1
1,NewOrder,1772020202.538963,21708,3,1
2,Payment,1772020202.539208,9409,9,1
2,Payment,1772020202.539220,10831,6,1
1,NewOrder,1772020202.540174,18125,13,1
2,Payment,1772020202.540476,5861,0,1
2,Payment,1772020202.540859,8750,19,1
2,Payment,1772020202.541000,6904,23,1
1,NewOrder,1772020202.541314,33638,5,1
2,Payment,1772020202.542120,9598,18,1
2,Payment,1772020202.542705,7402,14,1
2,Payment,1772020202.544064,8077,8,1
2,Payment,1772020202.545523,9337,4,1
5,StockLevel,1772020202.546377,14863,0,1
1,NewOrder,1772020202.547925,40209,23,1
2,Payment,1772020202.548642,12686,9,1
1,NewOrder,1772020202.549623,20214,19,1
2,Payment,1772020202.550071,7252,6,1
2,Payment,1772020202.550135,8037,14,1
2,Payment,1772020202.551023,11752,7,1
5,StockLevel,1772020202.551074,15101,16,1
1,NewOrder,1772020202.551744,25705,18,1
2,Payment,1772020202.552156,6744,8,1
1,NewOrder,1772020202.552421,26243,2,1
4,Delivery,1772020202.554887,61840,4,1
1,NewOrder,1772020202.555679,23749,10,1
1,NewOrder,1772020202.556625,32836,22,1
2,Payment,1772020202.557294,6622,12,1
4,Delivery,1772020202.557350,17153,6,1
1,NewOrder,1772020202.558188,26253,14,1
5,StockLevel,1772020202.558329,18877,13,1
2,Payment,1772020202.558347,7141,1,1
2,Payment,1772020202.558919,9696,8,1
2,Payment,1772020202.560042,7151,15,1
2,Payment,1772020202.560578,12248,11,1
2,Payment,1772020202.560697,7177,3,1
2,Payment,1772020202.561269,9282,0,1
2,Payment,1772020202.561342,5214,9,1
1,NewOrder,1772020202.561407,30280,21,1
3,OrderStatus,1772020202.562442,9081,20,1
1,NewOrder,1772020202.562800,16211,7,1
2,Payment,1772020202.563931,7940,12,1
2,Payment,1772020202.565515,9955,1,1
2,Payment,1772020202.566193,12666,16,1
5,StockLevel,1772020202.566583,17600,9,1
2,Payment,1772020202.567221,13062,15,1
2,Payment,1772020202.567890,10004,3,1
4,Delivery,1772020202.568632,6584,8,1
1,NewOrder,1772020202.569855,24265,19,1
1,NewOrder,1772020202.570579,27001,0,1
1,NewOrder,1772020202.571538,21974,20,1
2,Payment,1772020202.571889,9996,12,1
3,OrderStatus,1772020202.572838,7873,11,1
2,Payment,1772020202.574528,8646,6,1
1,NewOrder,1772020202.574980,17329,5,1
1,NewOrder,1772020202.575240,23692,8,1
2,Payment,1772020202.575495,8385,1,1
2,Payment,1772020202.577234,8380,13,1
2,Payment,1772020202.577465,9245,18,1
4,Delivery,1772020202.577913,39221,3,1
1,NewOrder,1772020202.578689,31365,2,1
1,NewOrder,1772020202.578875,21430,16,1
1,NewOrder,1772020202.579038,33419,7,1
1,NewOrder,1772020202.579456,25487,10,1
2,Payment,1772020202.580302,7207,15,1
1,NewOrder,1772020202.580723,31215,11,1
1,NewOrder,1772020202.581897,25298,12,1
2,Payment,1772020202.583198,9152,6,1
4,Delivery,1772020202.583908,33348,1,1
2,Payment,1772020202.584203,9837,9,1
2,Payment,1772020202.584458,10827,14,1
2,Payment,1772020202.585642,8310,13,1
1,NewOrder,1772020202.586739,32584,18,1
2,Payment,1772020202.587084,11230,17,1
4,Delivery,1772020202.587530,39271,15,1
5,StockLevel,1772020202.588148,21258,23,1
4,Delivery,1772020202.589488,50413,22,1
1,NewOrder,1772020202.591714,26247,21,1
3,OrderStatus,1772020202.592327,9445,5,1
1,NewOrder,1772020202.592378,30526,6,1
1,NewOrder,1772020202.593540,20510,20,1
1,NewOrder,1772020202.593965,30478,13,1
4,Delivery,1772020202.594060,42308,9,1
3,OrderStatus,1772020202.594135,9853,19,1
2,Payment,1772020202.595308,6690,14,1
1,NewOrder,1772020202.597610,40281,0,1
1,NewOrder,1772020202.598342,24467,17,1
2,Payment,1772020202.598953,7343,8,1
2,Payment,1772020202.600323,6915,16,1
2,Payment,1772020202.601794,8323,5,1
2,Payment,1772020202.602011,7126,14,1
2,Payment,1772020202.604008,7275,19,1
5,StockLevel,1772020202.604959,16216,10,1
1,NewOrder,1772020202.606309,35229,8,1
4,Delivery,1772020202.607213,20017,12,1
2,Payment,1772020202.607263,8280,16,1
4,Delivery,1772020202.609164,18139,14,1
2,Payment,1772020202.609417,8461,23,1
1,NewOrder,1772020202.610067,27676,2,1
2,Payment,1772020202.610133,7473,5,1
1,NewOrder,1772020202.611296,38341,19,1
2,Payment,1772020202.611964,7165,11,1
2,Payment,1772020202.612489,9951,7,1
2,Payment,1772020202.614064,6938,20,1
1,NewOrder,1772020202.615562,40287,16,1
1,NewOrder,1772020202.616741,22407,4,1
2,Payment,1772020202.617156,3234,3,1
2,Payment,1772020202.617279,1897,1,1
2,Payment,1772020202.617634,7972,5,1
2,Payment,1772020202.617906,10209,23,1
2,Payment,1772020202.617989,11863,21,1
2,Payment,1772020202.619157,11471,11,1
1,NewOrder,1772020202.619194,3626,1,1
1,NewOrder,1772020202.619346,36569,18,1
2,Payment,1772020202.620411,6657,3,1
1,NewOrder,1772020202.621023,39907,20,1
1,NewOrder,1772020202.621202,36282,10,1
1,NewOrder,1772020202.622466,38529,7,1
1,NewOrder,1772020202.622832,43643,17,1
1,NewOrder,1772020202.622838,17104,1,1
1,NewOrder,1772020202.622932,23391,6,1
2,Payment,1772020202.624458,8957,13,1
1,NewOrder,1772020202.625624,31892,5,1
1,NewOrder,1772020202.626821,25711,15,1
1,NewOrder,1772020202.627093,3945,3,1
